,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
908650,929455,,,,04512488+3212386,,G,72.85368299999998,32.210735,818.489767535,,0.169455,-21.2461,0.4954301091477611,24799332985.781433,685.0
908651,929456,,,,04515369+3204415,,G,72.97371700000002,32.078209,385.400259483,,0.084455,-20.5846,0.4954306074909763,13484659978.349144,685.0
908652,929457,,,,04522390+3437427,,G,73.09961700000002,34.628547999999995,413.550768493,,0.090254,-20.5496,0.4954310900256763,13056897656.247791,685.0
908653,929458,,,,04522158+3326017,,G,73.089943,33.43383,450.57452197699996,,0.097816,-20.7338,0.495431661778805,15471057491.601316,685.0
908654,929459,,,,04522836+3107577,,G,73.118187,31.1327,395.953251327,,0.086634,-21.1222,0.4954324794308924,22124832934.132782,685.0
908655,929460,,,,04521355+3102578,,G,73.056496,31.049396999999995,314.818838248,,0.069719,-20.4503,0.4954329197915888,11915712058.36422,685.0
908656,929461,,,,04524102+3030318,,G,73.17094399999998,30.508854,383.050602711,,0.083969,-21.0223,0.4954336655678406,20179946010.991272,685.0
908657,929462,,,,04523368+3024318,,G,73.140366,30.408846,450.33839349,,0.097768,-21.1807,0.4954345284838965,23349629833.6794,685.0
908658,929463,,,,04525602+3112238,,G,73.23344399999998,31.206629,523.285872412,,0.112462,-21.0647,0.4954353039602328,20983600052.17922,685.0
908659,929464,,,,04524778+3302068,,G,73.199112,33.035248,442.38724324199995,,0.09615,-20.757,0.4954358880620398,15805200152.842585,685.0
908660,929465,,,,04522751+3343177,,G,73.114655,33.721611,680.903978177,,0.143352,-21.4794,0.4954370242457275,30743973704.36928,685.0
908661,929466,,,,04532112+3517344,,G,73.338036,35.292915,676.838376758,,0.142569,-21.6664,0.4954383739808521,36522458141.01125,685.0
908662,929468,,,,04531993+3244395,,G,73.333054,32.744308000000004,464.98061259400004,,0.100739,-20.8442,0.4954390069296069,17126948822.453863,685.0
908663,929469,,,,04532647+3147064,,G,73.360298,31.785133,536.602401716,,0.115116,-20.8113,0.4954396209864136,16615751943.702532,685.0
908664,929470,,,,04531494+3054485,,G,73.312271,30.913475,402.74920595699996,,0.088034,-20.6492,0.4954401498803035,14311330129.134588,685.0
908665,929472,,,,04530335+3102014,,G,73.26396899999997,31.033743,665.501906709,,0.140382,-21.7587,0.4954416193767824,39763078447.858215,685.0
908667,929474,,,,04534473+3213580,,G,73.436409,32.232792,545.19499382,,0.116824,-21.0378,0.4954427794551067,20470101684.018677,685.0
908668,929475,,,,04535968+3322350,,G,73.498688,33.376396,425.11121177,,0.092623,-20.9995,0.4954435097336655,19760594215.48991,685.0
908671,929478,,,,04543038+3443438,,G,73.62661700000002,34.728859,516.888772925,,0.111184,-20.841,0.4954454562289855,17076544728.138685,685.0
908672,929479,,,,04541459+3429378,,G,73.560829,34.493858,405.996167551,,0.088702,-21.2506,0.4954463765271372,24902330917.699646,685.0
908673,929480,,,,04543272+3433178,,G,73.636353,34.554970000000004,641.2091983930001,,0.135677,-21.557,0.4954475968887826,33021743526.707577,685.0
908674,929481,,,,04543134+3231138,,G,73.630623,32.520527,526.648586122,,0.113133,-21.1806,0.4954484597253647,23347479352.330853,685.0
908675,929482,,,,04543406+3159228,,G,73.641922,31.989693,369.113839599,,0.08108,-20.5878,0.4954489595395178,13524462062.680458,685.0
908676,929483,,,,04544188+3121568,,G,73.674522,31.365788,470.54915656699995,,0.101866,-21.276,0.49544990162117897,25491770505.091183,685.0
908677,929484,,,,04542782+3108499,,G,73.61592900000002,31.147198,686.533238479,,0.14443499999999998,-21.5063,0.4954510663063602,31515195096.99612,685.0
908678,929485,,,,04542804+3048469,,G,73.61685200000002,30.81303,783.291537496,,0.162848,-21.3396,0.4954520652213951,27029623725.131443,685.0
908682,929489,,,,04545797+3128373,,G,73.741577,31.477032,304.442215782,,0.06752799999999999,-20.5605,0.4954544891094853,13188639580.26115,685.0
908683,929490,,,,04550753+3242372,,G,73.78141,32.710353999999995,299.943075346,,0.066576,-21.2282,0.4954553906153363,24393830398.566082,685.0
908684,929491,,,,04550393+3350293,,G,73.766411,33.841473,307.640498588,,0.068204,-20.3932,0.4954558084154461,11305245558.784842,685.0
908686,929493,,,,04552757+3343285,,G,73.864899,33.724602000000004,606.163811285,,0.128844,-21.002,0.4954568978219139,19806147089.717358,685.0
908687,929494,,,,04553662+3314315,,G,73.902618,33.242104,343.008893801,,0.075639,-20.0335,0.49545719779932296,8117083246.672247,685.0
908688,929495,,,,04553614+3235385,,G,73.90061999999998,32.594051,594.878625583,,0.126632,-20.9391,0.4954578885615004,18691321171.537663,685.0
908689,929496,,,,04553464+3234515,,G,73.894356,32.580994,294.266000138,,0.065373,-18.8597,0.4954579903194974,2753467786.9528933,685.0
908690,929497,,,,04552613+3217365,,G,73.858879,32.293491,439.668514277,,0.095596,-21.3176,0.4954589691974565,26487440857.18228,685.0
908691,929498,,,,04554568+3214145,,G,73.94034599999998,32.237377,709.53218486,,0.148846,-21.3369,0.4954599656314836,26962490183.95014,685.0
908692,929499,,,,04552702+3202185,,G,73.862602,32.038486,752.2731342310001,,0.156986,-21.5279,0.4954611537193205,32148447130.559387,685.0
908693,929500,,,,04552128+3203185,,G,73.838669,32.055145,447.79599713,,0.097251,-21.1734,0.4954620108529794,23193164057.74797,685.0
908694,929501,,,,04553136+3137425,,G,73.880707,31.628494,406.049658824,,0.088713,-20.8209,0.4954626303633056,16763318630.931416,685.0
908695,929502,,,,04553121+3138325,,G,73.880051,31.642384000000003,509.53794192199996,,0.109713,-21.6019,0.4954639022503682,34415968852.98887,685.0
908696,929503,,,,04551599+3123534,,G,73.816643,31.398190000000003,329.024128358,,0.07270800000000001,-20.7141,0.4954644637229455,15192876235.64992,685.0
908697,929504,,,,04554590+3121455,,G,73.94126899999998,31.362654,389.01950018900004,,0.085203,-21.0189,0.4954652071674402,20116851035.713158,685.0
908698,929505,,,,04554749+3055065,,G,73.94787600000002,30.918486,352.865610374,,0.077698,-20.669,0.4954657457949736,14574712612.565313,685.0
908701,929508,,,,04562067+3159088,,G,74.086151,31.985798,328.286090419,,0.07255299999999999,-20.9353,0.4954681044633977,18626017214.42038,685.0
908702,929509,,,,04555674+3210437,,G,73.98642,32.178829,398.75266956400003,,0.087211,-21.6375,0.4954694187453669,35563131856.898544,685.0
908703,929510,,,,04561887+3216358,,G,74.07865100000002,32.27663,584.390245697,,0.124571,-20.4355,0.4954698531440998,11754387398.61558,685.0
908704,929511,,,,04562157+3350508,,G,74.089905,33.847466,549.084574371,,0.117596,-21.2992,0.4954708155727653,26042339723.83712,685.0
908709,929516,,,,04565791+3228233,,G,74.241302,32.473141,466.99070929,,0.101146,-21.4805,0.495474552116453,30775137359.078743,685.0
908710,929517,,,,04562493+3205133,,G,74.103882,32.087051,795.36708996,,0.16512000000000002,-21.8318,0.4954761239572252,42532410813.14599,685.0
908711,929518,,,,04563933+3211574,,G,74.163895,32.19928400000001,587.125652192,,0.125109,-20.9647,0.4954768312000495,19137270696.29672,685.0
908712,929519,,,,04563037+3151134,,G,74.126564,31.853724,421.071575736,,0.091796,-21.0698,0.4954776103275788,21082397620.466633,685.0
908713,929520,,,,04564851+3154363,,G,74.202141,31.910105,502.47444895800004,,0.108297,-20.9086,0.4954782819552021,18173559617.46151,685.0
908714,929521,,,,04562793+3106544,,G,74.11637900000002,31.115112,667.024232044,,0.140676,-21.2237,0.4954791797323565,24292935663.413685,685.0
908722,929529,,,,04571814+3132357,,G,74.325615,31.543255,442.161427941,,0.096104,-21.2599,0.4954841292832995,25116550888.73367,685.0
908723,929530,,,,04572525+3325006,,G,74.35524000000002,33.416851,502.773500603,,0.108357,-21.0609,0.4954849020502674,20910287304.225346,685.0
908724,929531,,,,04570134+3344397,,G,74.25559200000002,33.744366,418.475173801,,0.091264,-20.7353,0.4954854745938481,15492446318.889559,685.0
908725,929532,,,,04570687+3342127,,G,74.278648,33.703537,336.556057828,,0.07428799999999999,-20.4893,0.4954859310599694,12351508455.0365,685.0
908726,929533,,,,04570038+3420367,,G,74.25161700000002,34.343529,387.582028534,,0.084906,-20.0088,0.4954862242900702,7934507956.952674,685.0
908731,929538,,,,04573978+3259540,,G,74.415756,32.998356,752.1149034760001,,0.15695599999999998,-21.4064,0.4954893445731359,28744846909.198437,685.0
908732,929539,,,,04580361+3254530,,G,74.51505300000002,32.91473,296.784855853,,0.06590700000000001,-19.8772,0.4954896043309073,7028780806.5904045,685.0
908733,929540,,,,04574990+3133480,,G,74.457954,31.563358,569.918650273,,0.121719,-21.2991,0.49549056667093394,26039941246.16328,685.0
908734,929541,,,,04574740+3139440,,G,74.447525,31.662249,864.922788533,,0.1781,-21.0159,0.49549130806405106,20061342844.853367,685.0
908744,929551,,,,04583804+3141021,,G,74.658516,31.683943,438.304959773,,0.095318,-20.8259,0.495496093427403,16840694594.101597,685.0
908745,929552,,,,04582582+3142143,,G,74.607605,31.703976,404.386920265,,0.088371,-21.247,0.4954970106791547,24819898435.07106,685.0
908746,929553,,,,04583040+3216122,,G,74.626678,32.270077,415.280898815,,0.090609,-20.1477,0.4954973439279206,9017372284.439615,685.0
908747,929554,,,,04581147+3243263,,G,74.547798,32.723988,652.8409238730001,,0.137933,-20.57,0.4954978356147213,13304544179.780985,685.0
908748,929555,,,,04582683+3240223,,G,74.611816,32.672863,522.865099988,,0.112378,-20.5819,0.4954983327202002,13451168096.065536,685.0
908749,929556,,,,04582960+3239232,,G,74.623352,32.656467,306.216050773,,0.06790299999999999,-19.8361,0.4954985828287567,6767682874.665583,685.0
908751,929558,,,,04585875+3320145,,G,74.744827,33.337376,501.412993615,,0.108084,-21.627,0.4955006321637671,35220863561.84671,685.0
908752,929559,,,,04590695+3312594,,G,74.778961,33.216522,321.470043862,,0.07112,-20.4277,0.4955010634529341,11670245711.328115,685.0
908753,929560,,,,04590799+3255324,,G,74.78331800000002,32.925686,423.493869337,,0.092292,-21.1692,0.4955019172773109,23103618253.53704,685.0
908754,929561,,,,04584087+3216115,,G,74.67031899999998,32.269882,654.333163565,,0.138222,-21.859,0.4955035289934315,43611397139.30662,685.0
908755,929562,,,,04591329+3202024,,G,74.805382,32.034,905.538848578,,0.185598,-20.8365,0.4955041574692175,17005914842.240988,685.0
908756,929563,,,,04590867+3207554,,G,74.786148,32.132071999999994,961.947485104,,0.195916,-21.4998,0.4955053152025834,31327086049.118187,685.0
908757,929564,,,,04585143+3208155,,G,74.71431,32.137661,670.490203461,,0.141345,-21.132,0.4955061402683156,22325438616.16746,685.0
908758,929565,,,,04585741+3205005,,G,74.739212,32.083485,918.333871468,,0.187948,-21.343000000000004,0.4955071423163715,27114400086.88329,685.0
908768,929575,,,,04592924+3220014,,G,74.87185699999998,32.33374,477.398254708,,0.10325,-20.4624,0.4955149046952026,12049249575.71108,685.0
908769,929576,,,,04592962+3327074,,G,74.873421,33.452071999999994,484.690818982,,0.104721,-21.0083,0.4955156409167937,19921406618.242382,685.0
908770,929577,,,,04592523+3352184,,G,74.855125,33.871796,678.566983662,,0.142902,-20.609,0.4955161505861819,13791134690.236048,685.0
908772,929579,,,,05000592+3334126,,G,75.02467299999998,33.570194,1176.5073237,,0.234224,-21.316,0.4955178707827477,26448436268.54359,685.0
908773,929580,,,,04595707+3315296,,G,74.98781600000002,33.258244,471.038692991,,0.101965,-21.0843,0.4955186603853116,21365841386.50576,685.0
908784,929591,,,,05002756+3221345,,G,75.11484499999997,32.359592,358.809791746,,0.07893700000000001,-20.8133,0.4955274811994701,16646387497.615248,685.0
908785,929592,,,,05003815+3325015,,G,75.158997,33.41711,344.4672778690001,,0.07594400000000001,-20.5437,0.4955279611191396,12986137590.78463,685.0
1008791,1029846,,,,05011212+3246152,,G,75.300522,32.770893,420.139205978,,0.091605,-19.746,0.5678978607498281,6228737089.440282,685.0
1033590,1054696,,,,04425548+3239291,,G,70.731186,32.658092,292.356849192,,0.064968,-20.7856,0.5858777376781039,16227065904.272228,685.0
1033597,1054703,,,,04431610+3300599,,G,70.81710799999998,33.016659000000004,294.530064142,,0.065429,-20.7056,0.5858835036279095,15074398781.131731,685.0
1054342,1075563,,,,05012947+3224184,,G,75.372803,32.405136,611.126920431,,0.129815,-21.3057,0.6007407826195018,26198715574.50801,685.0
1054343,1075564,,,,05014242+3226275,,G,75.42675799999998,32.440987,585.340830844,,0.124758,-20.53,0.6007412565215108,12823305826.560284,685.0
1062678,1083919,,,,04485452+3221265,,G,72.22719599999998,32.357388,399.073013143,,0.087277,-21.3673,0.6068425721163554,27728092872.588253,685.0
1062679,1083920,,,,04485057+3211016,,G,72.210716,32.183781,311.471863236,,0.069013,-20.0911,0.6068428884377377,8559334519.747617,685.0
1062683,1083924,,,,04503041+3147187,,G,72.626747,31.788538,386.207994109,,0.084622,-20.8441,0.6068452938109666,17125371444.814009,685.0
1062684,1083925,,,,04502806+3229407,,G,72.61692,32.494652,477.903495916,,0.103352,-20.1747,0.606845635450838,9244427056.863962,685.0
1062685,1083926,,,,04503573+3235367,,G,72.648895,32.593536,583.95823109,,0.124486,-20.8659,0.6068462811772489,17472699183.4932,685.0
1062686,1083927,,,,04504734+3314176,,G,72.697266,33.238239,292.564212269,,0.065012,-19.0111,0.6068463981618101,3165483105.5686703,685.0
1062687,1083928,,,,04502909+3357077,,G,72.621216,33.952148,296.37435605400003,,0.06582,-20.7782,0.6068469937808191,16116843916.141075,685.0
1098317,1119651,,,,05022074+3234078,,G,75.586433,32.568848,799.7432997430002,,0.165942,-21.7328,0.6323841267041334,38825763071.87251,685.0
