,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
410723,429204,,,,16012859-3121104,,G,240.369125,-31.352896,264.649838957,,0.059065,-19.4184,0.1346928811125671,4606382525.252872
410724,429205,,,,16030867-3417387,,G,240.786148,-34.294094,225.522188888,,0.050646,-18.0889,0.13469293114464612,1353817114.4983938
410725,429206,,,,16031650-3042011,,G,240.818771,-30.700323,244.138798318,,0.054664,-20.9442,0.13469362515915506,18779325950.280743
410726,429207,,,,16061115-3231226,,G,241.546463,-32.522953,265.243582794,,0.059192,-20.5162,0.13469409307585967,12661349584.987164
410727,429208,,,,16094545-3452363,,G,242.439407,-34.876755,279.153676519,,0.062161,-20.0142,0.1346943877679978,7974069196.213891
413563,432044,,,,16103495-3155405,,G,242.64563,-31.927929,263.05612750299997,,0.058724,-21.0652,0.1359412041891369,20993265582.514484
413564,432045,,,,16105283-3331575,,G,242.720154,-33.532665,250.221720317,,0.055972,-19.7446,0.13594143408362022,6220710634.983465
413565,432046,,,,16104313-3452325,,G,242.679733,-34.875717,249.0349614,,0.055717,-19.8653,0.13594169100991266,6952163864.388229
413566,432047,,,,16115528-3406229,,G,242.980362,-34.106373,229.79871383900002,,0.051571000000000006,-20.7977,0.1359422974229781,16408920088.400562
413567,432048,,,,16114308-3425158,,G,242.929504,-34.421082,255.574327817,,0.05712100000000001,-20.6716,0.13594283734190227,14609656332.164371
413568,432049,,,,16130264-3305404,,G,243.261017,-33.094563,268.929921511,,0.05998,-20.0512,0.13594314224971307,8250494896.7081375
413569,432050,,,,16163224-3013553,,G,244.134338,-30.232044,263.925331773,,0.05891,-19.7314,0.1359433693661414,6145539296.041192
413570,432051,,,,16161558-3359423,,G,244.064941,-33.995098,241.40323775299998,,0.054075,-19.6497,0.1359435800195786,5700067518.335336
413571,432052,,,,16182426-3351560,,G,244.601105,-33.865578,268.401051242,,0.059867,-20.4649,0.13594402634184094,12077025964.643208
416457,434965,,,96582,,,G,242.928,-34.603559999999995,270.396,,0.0602931301466,-18.74,0.1366387841377499,2466039337.234336
416550,435099,,,160895,,,G,244.462,-30.48699,225.944,,0.05073728536859999,-18.48,0.1366571271841803,1940885877.5927796
416717,435283,,,666289,,,G,243.439,-34.15878,236.592,,0.0530378365189,-19.6,0.13669054159662222,5445026528.424242
416720,435286,,,668889,,,G,242.379,-33.9778,250.035,,0.055931847965900006,-20.43,0.13669147583882485,11694993910.198748
416721,435287,,,671907,,,G,242.647,-33.759609999999995,253.513,,0.0566788183394,-19.7,0.13669169648100993,5970352865.838366
416725,435291,,,699218,,,G,242.646,-31.92796,265.461,,0.0592385096193,-19.82,0.13669246187895276,6668067692.136246
420548,439127,,,2801834,,,G,242.304,-31.81837,226.986,,0.050962825481400006,-18.74,0.13712965109113573,2466039337.234336
424895,444452,,,6dFJ1604006-302132,,,G,241.002,-30.35883,232.274,,0.0521058560529,-18.88,0.13760428209238051,2805433637.9517045
424905,444462,,,6dFJ1603165-304201,,,G,240.819,-30.70032,235.505,,0.0528034764017,-19.35,0.13760586865552682,4325138310.350115
424906,444463,,,6dFJ1603501-301241,,,G,240.959,-30.21151,231.206,,0.0518750659375,-19.47,0.13760604717621394,4830588020.397738
424907,444464,,,6dFJ1603525-303650,,,G,240.969,-30.613740000000004,236.592,,0.0530378365189,-19.37,0.13760620998901568,4405548635.065536
424908,444465,,,6dFJ1604015-300615,,,G,241.006,-30.10408,234.423,,0.052569956285,-19.2,0.13760634920482287,3767037989.8390775
424909,444466,,,6dFJ1604053-304451,,,G,241.022,-30.747390000000006,234.423,,0.052569956285,-18.55,0.13760642570959922,2070141348.7910454
424912,444469,,,6dFJ1605131-305635,,,G,241.305,-30.94289,234.423,,0.052569956285,-19.16,0.13760686896712745,3630780547.7010174
424915,444472,,,6dFJ1607181-322602,,,G,241.825,-32.43399,233.346,,0.0523372761686,-18.5,0.13760723768827438,1976969640.111866
424916,444473,,,6dFJ1607320-311336,,,G,241.883,-31.22651,233.346,,0.0523372761686,-19.4,0.1376074050624881,4528975799.036214
424917,444474,,,6dFJ1607424-313153,,,G,241.926,-31.53131,235.505,,0.0528034764017,-19.29,0.13760755631010824,4092606597.3001275
424918,444475,,,6dFJ1607444-331444,,,G,241.935,-33.24545,235.505,,0.0528034764017,-19.43,0.1376077283735278,4655860935.229601
424919,444476,,,6dFJ1608008-311052,,,G,242.004,-31.18121,233.346,,0.0523372761686,-20.09,0.13760804437459534,8550667128.846841
424920,444477,,,6dFJ1608140-314703,,,G,242.058,-31.784090000000006,224.905,,0.0505123752562,-19.15,0.13760817732465908,3597493351.557431
424921,444478,,,6dFJ1608212-310218,,,G,242.088,-31.03837,236.592,,0.0530378365189,-19.06,0.13760829969848828,3311311214.8259077
424922,444479,,,6dFJ1608429-304239,,,G,242.179,-30.71078,232.274,,0.0521058560529,-18.69,0.13760838673240935,2355049283.896009
424925,444482,,,6dFJ1612048-330822,,,G,243.02,-33.13946,248.886,,0.0556848878424,-19.54,0.1376088378840387,5152286445.817583
546429,567055,,,668415,16161486-3400373,,G,244.06192,-34.010376,296.94529422200003,,0.065941,-19.6764,0.22710425174374646,5841979114.419804
547271,567897,,,677963,16034078-3319081,,G,240.919952,-33.318935,337.224208067,,0.074428,-20.9976,0.22774102609541294,19726044113.28749
550794,571420,,,712953,16085958-3047192,,G,242.248291,-30.788691,300.207570321,,0.06663200000000001,-21.0741,0.23042945501630635,21166058884.00181
644982,665608,,,2801832,16085033-3456227,,G,242.209732,-34.939644,321.726657364,,0.071174,-21.0194,0.2988828325943408,20126117321.453163
644983,665609,,,2801837,16091880-3031162,,G,242.328339,-30.521185,418.13367326199995,,0.091194,-21.4246,0.29888391285497384,29230752787.165318
644985,665611,,,2801860,16105939-3039005,,G,242.747498,-30.650158,427.87839818300006,,0.093189,-20.9816,0.2988865897149225,19437481812.26971
644989,665615,,,2802083,16152464-3255024,,G,243.852707,-32.917336,304.059185372,,0.06744700000000001,-20.9578,0.29888920187605184,19016036398.420715
662855,683482,,,6dFJ1610085-303006,16100847-3030062,,G,242.535294,-30.501741,375.19536957699995,,0.082342,-21.2143,0.3100106573278824,24083522059.918705
662856,683483,,,6dFJ1608077-314430,16080773-3144299,,G,242.032227,-31.741657,360.01035801300003,,0.07918700000000001,-20.7166,0.3100112200947875,15227899432.461203
662858,683485,,,6dFJ1602256-303933,16022558-3039336,,G,240.606598,-30.659351,346.658351121,,0.076402,-20.9705,0.3100123155126851,19239775493.316917
663340,683967,,,c1610281-342028,16102807-3420282,,G,242.616959,-34.341167,546.1469015719999,,0.117013,-21.6065,0.3105849471248467,34562090257.012665
663341,683968,,,c1607315-340241,16073144-3402406,,G,241.881012,-34.044613,606.695120517,,0.128948,-21.8409,0.3105865321952244,42890390466.80336
663342,683969,,,6dFJ1606177-331939,16061768-3319386,,G,241.5737,-33.327404,399.05845148,,0.087274,-20.9882,0.31058725491268924,19555998712.52986
663343,683970,,,c1605274-330325,16052741-3303246,,G,241.364243,-33.05685,362.72028404900004,,0.079751,-21.5839,0.3105885058874563,33850103428.213314
663344,683971,,,c1606156-325441,16061563-3254406,,G,241.56514,-32.911293,383.770813103,,0.084118,-21.0564,0.31058927545820136,20823800767.87375
663345,683972,,,6dFJ1609083-323439,16090822-3234392,,G,242.284286,-32.577583000000004,318.27343642799997,,0.07044700000000001,-20.857,0.3105899159130971,17330057353.270866
719949,740580,,,657447,16040782-3447405,,G,241.032623,-34.794594000000004,307.967114621,,0.068273,-21.2275,0.3556555633105,24378108183.68755
720310,740941,,,661732,16021655-3428336,,G,240.56897,-34.476017,353.16762284199996,,0.077761,-21.2019,0.3559291135672253,23810033146.679058
720389,741020,,,662678,16114146-3424478,,G,242.922775,-34.4133,321.275220078,,0.071079,-21.7034,0.3559903848040774,37788530183.650635
720502,741133,,,664109,16084657-3418467,,G,242.194046,-34.312988,364.451073191,,0.080111,-21.1422,0.3560753124622015,22536164288.843613
720575,741206,,,665026,16030818-3414507,,G,240.784103,-34.247429,325.830238511,,0.072037,-20.839,0.3561303703534114,17045117524.684748
720628,741259,,,665633,16012367-3412174,,G,240.348633,-34.204845,454.97502062800004,,0.09871,-20.3109,0.3561698570442704,10479969048.356155
721157,741788,,,671837,16013332-3345543,,G,240.388855,-33.765106,359.357201034,,0.079051,-20.8246,0.35656613713083163,16820542552.164326
721173,741804,,,672028,16095022-3344573,,G,242.459259,-33.749252,380.03110516199996,,0.083344,-21.3321,0.3565771449670351,26843553104.207253
721364,741995,,,674376,16143455-3335010,,G,243.643982,-33.583633,334.619125253,,0.073882,-20.5658,0.3567193913241893,13253177056.896324
721810,742441,,,679973,16045900-3310096,,G,241.24585,-33.169357,655.634759436,,0.138474,-21.4313,0.3570545022494041,29411691364.72803
721955,742586,,,682077,16070191-3302042,,G,241.75798,-33.034519,464.86211300400004,,0.100715,-20.6896,0.3571621090424412,14853883041.951519
722042,742673,,,683472,16105479-3256335,,G,242.728333,-32.942661,489.581445313,,0.105706,-21.1141,0.35722827188145395,21960387543.029167
722090,742721,,,684181,16075140-3253579,,G,241.964172,-32.899433,496.289031686,,0.107055,-21.7567,0.35726479419640805,39689899571.438385
722216,742847,,,686141,16062706-3247096,,G,241.612762,-32.786018,378.630891926,,0.083054,-21.3251,0.35735662285446235,26671043025.93602
722521,743152,,,690137,16080843-3232369,,G,242.035156,-32.543598,321.251461812,,0.071074,-20.5092,0.3575891253352198,12579981429.309523
722663,743294,,,692033,16071549-3225375,,G,241.814575,-32.427105,312.116359175,,0.069149,-20.6756,0.3576962797326429,14663579564.452744
815968,836600,,,2802084,16151821-3247084,,G,243.825912,-32.785667,320.95687253,,0.071012,-20.5922,0.4285531498417702,13579381825.589365
815969,836601,,,2802085,16153602-3248214,,G,243.90011600000003,-32.805958000000004,533.311934854,,0.114461,-21.6389,0.4285544658195303,35609018231.453186
815970,836602,,,2802089,16151784-3127584,,G,243.824371,-31.466225,364.864660416,,0.080197,-21.0427,0.4285552257407117,20562693399.09804
818661,839296,,,6dFJ1604368-342160,16043681-3421597,,G,241.153397,-34.366603999999995,494.492949969,,0.106694,-21.4338,0.4305024265733384,29479492315.5974
818668,839303,,,6dFJ1613132-324124,16131325-3241244,,G,243.305222,-32.690113000000004,475.61061148699997,,0.102889,-20.8883,0.43050845650160185,17836925566.160713
818728,839363,,,6dFJ1618597-310959,16185969-3109596,,G,244.74874900000003,-31.166559000000003,324.246256008,,0.07170399999999999,-20.1474,0.4305591833995915,9014881036.594007
819329,839965,,,6dFJ1609503-345054,16095032-3450543,,G,242.459702,-34.848419,362.54244370699996,,0.079714,-20.9868,0.43100929087087897,19530798526.557938
834841,855525,,,,16002759-3221124,,G,240.11496,-32.353455,703.4467720660001,,0.147681,-21.2722,0.4422638664021861,25402707058.337982
834842,855526,,,,16001969-3141114,,G,240.082077,-31.686527,652.551827449,,0.137877,-20.8551,0.4422645057372885,17299756885.26875
834843,855527,,,,16001265-3149435,,G,240.052734,-31.828758,424.319557154,,0.092461,-20.3335,0.44226490118452944,10700399687.349077
834844,855528,,,,16002285-3048344,,G,240.09523,-30.809578,286.188766848,,0.063658,-20.9623,0.44226560686573296,19095014829.9553
834845,855529,,,,16002022-3052584,,G,240.084259,-30.882915,572.847571887,,0.122297,-20.9252,0.4422662888408827,18453553148.8411
834846,855530,,,,16004291-3046003,,G,240.178833,-30.766769,322.501362508,,0.071337,-20.6187,0.4422668030840735,13914897128.99743
834847,855531,,,,16004028-3047083,,G,240.167847,-30.78566,290.090802447,,0.064487,-19.7517,0.4422670344868416,6261523285.713684
834848,855532,,,,16003391-3059393,,G,240.141296,-30.994267,487.48047678800003,,0.105283,-20.9878,0.4422677569380965,19548795343.34276
834849,855533,,,,16005671-3153452,,G,240.236298,-31.895916,426.108342509,,0.092827,-20.1396,0.4422680877099523,8950349617.355255
834850,855534,,,,16010079-3153472,,G,240.253311,-31.89646,435.143164685,,0.094673,-20.9182,0.44226876530238907,18334961400.359486
834851,855535,,,,16003427-3255403,,G,240.142822,-32.927879,347.519835073,,0.07658200000000001,-20.6159,0.442269278221109,13879058298.292559
834852,855536,,,,16004935-3410393,,G,240.205627,-34.177597,382.67846808800005,,0.083892,-20.4222,0.4422697073310243,11611277380.61272
834854,855538,,,,16020231-3417558,,G,240.509644,-34.298843,427.12529143800003,,0.093035,-20.9878,0.44227130204748666,19548795343.34276
834855,855539,,,,16022061-3333156,,G,240.585876,-33.554352,448.046720868,,0.097302,-20.7546,0.4422718848595733,15770301632.789337
834856,855540,,,,16022714-3309406,,G,240.613098,-33.161297,316.768752721,,0.07013,-20.6477,0.4422724130232738,14291571947.495844
834857,855541,,,,16031423-3007177,,G,240.809296,-30.121588,306.949498179,,0.06805800000000001,-20.5483,0.44227289498055933,13041273410.60465
834858,855542,,,,16025977-3248397,,G,240.749069,-32.81105,356.721747015,,0.078502,-21.2726,0.4422738341166915,25412067485.62157
834859,855543,,,,16024304-3312287,,G,240.679367,-33.207973,419.060674344,,0.091384,-20.6244,0.4422743510667036,13988140957.05512
834860,855544,,,,16041351-3010195,,G,241.056305,-30.172089,300.98700243,,0.06679700000000001,-20.1957,0.4422746993787941,9424970509.86359
834861,855545,,,,16035807-3028565,,G,240.99197400000003,-30.48237,379.857256854,,0.08330800000000001,-21.3271,0.44227568685934304,26720218180.89136
834862,855546,,,,16041147-3047585,,G,241.047821,-30.799591,415.28577353199995,,0.09061,-20.4057,0.4422761094973501,11436154132.629684
834863,855547,,,,16035838-3142455,,G,240.993271,-31.712648,371.738943969,,0.081625,-20.1792,0.4422764525561388,9282821511.633038
834864,855548,,,,16035347-3329425,,G,240.972794,-33.495144,573.28353523,,0.122383,-21.0928,0.4422772483645953,21533766524.872204
834865,855549,,,,16041160-3420165,,G,241.04837,-34.337921,440.448604527,,0.095755,-20.7965,0.4422778541077985,16390794298.229519
834867,855551,,,,16045625-3436596,,G,241.23439,-34.616577,382.11791999800005,,0.083776,-20.162,0.4422787272859338,9136923736.81456
834868,855552,,,,16042742-3430087,,G,241.114288,-34.50243,528.162952817,,0.113435,-20.5648,0.4422792166234912,13240976049.360071
834869,855553,,,,16045337-3421427,,G,241.222382,-34.361862,396.772969068,,0.08680299999999999,-20.5597,0.4422797036678863,13178925410.766787
834870,855554,,,,16042197-3322137,,G,241.091568,-33.370476000000004,418.275148352,,0.091223,-20.3793,0.4422801161532565,11161434115.070276
834871,855555,,,,16044781-3306517,,G,241.199219,-33.114372,707.1231857180002,,0.148385,-20.9045,0.4422807852494355,18105061317.21818
834872,855556,,,,16045662-3217106,,G,241.235947,-32.286301,319.99725135299997,,0.07081,-20.8417,0.4422814167424486,17087557933.247774
834873,855557,,,,16045923-3006526,,G,241.246811,-30.114637,382.543155639,,0.083864,-20.4734,0.4422818665725872,12171945524.302992
834874,855558,,,,16052944-3007456,,G,241.372696,-30.129345,642.563645097,,0.13594,-20.5656,0.4422823562708347,13250735956.302805
834875,855559,,,,16051909-3044577,,G,241.329575,-30.749363,720.678865325,,0.150976,-20.9977,0.442283085339696,19727861032.76313
834876,855560,,,,16051110-3116137,,G,241.29628,-31.270479,409.35785984,,0.089393,-21.1555,0.4422839284580619,22813924501.727505
834877,855561,,,,16051119-3215097,,G,241.296631,-32.252701,831.911163958,,0.17196199999999998,-21.4204,0.4422850045479485,29117896634.4
834878,855562,,,,16050960-3240367,,G,241.290024,-32.676865,537.778559533,,0.11535,-20.896,0.4422856684263656,17963873990.639004
834879,855563,,,,16053202-3240556,,G,241.383423,-32.682114,384.795782245,,0.08433,-20.2272,0.442286026991906,9702418424.76018
834881,855565,,,,16061508-3401226,,G,241.562866,-34.022960999999995,562.9085928530001,,0.120334,-21.0982,0.4422874580867908,21641133294.7222
834882,855566,,,,16063438-3426486,,G,241.64325,-34.446838,386.890109914,,0.084763,-20.2639,0.4422878289797165,10035984918.261229
834883,855567,,,,16060622-3433216,,G,241.525955,-34.556003999999994,847.561971305,,0.174877,-21.2889,0.44228878232132857,25796453309.830585
834887,855571,,,,16065561-3357462,,G,241.73172,-33.96286,583.185795708,,0.124334,-21.537,0.44229150418704205,32419028782.278843
834888,855572,,,,16071027-3303442,,G,241.792801,-33.062279,471.54807277699996,,0.102068,-21.5236,0.4422926875788261,32021376724.00077
834889,855573,,,,16070894-3224482,,G,241.787262,-32.413395,344.0512197340001,,0.07585700000000001,-20.7571,0.4422932717344333,15806655932.613312
834890,855574,,,,16071561-3022025,,G,241.815048,-30.367384,325.497210685,,0.07196699999999999,-21.1027,0.4422940748324434,21731014420.75897
834891,855575,,,,16072449-3020326,,G,241.852066,-30.342392,461.964917384,,0.100128,-21.062,0.4422948483827272,20931483034.47449
834892,855576,,,,16071763-3056295,,G,241.823486,-30.941553000000006,487.74365850199996,,0.105336,-20.97,0.4422955590863836,19230917289.101616
834893,855577,,,,16074134-3130465,,G,241.922287,-31.512938,364.802138425,,0.080184,-21.3443,0.4422965623349546,27146884801.68713
834894,855578,,,,16072640-3157036,,G,241.860016,-31.951004,741.751658861,,0.15498900000000002,-21.2663,0.4422974960375152,25265040572.644924
834895,855579,,,,16072727-3208276,,G,241.863632,-32.141006,873.541547171,,0.179696,-21.9574,0.4422992606467585,47748529361.16002
834896,855580,,,,16071810-3226025,,G,241.825439,-32.434055,443.712945375,,0.09642,-21.4485,0.4423003649505157,29881335245.684464
834897,855581,,,,16073235-3434466,,G,241.884827,-34.579613,424.26580875,,0.09245,-21.2422,0.4423012781560817,24710412767.41776
834899,855583,,,,16081831-3421408,,G,242.076294,-34.361355,487.94726373699996,,0.105377,-20.5209,0.4423023685838119,12716277596.493408
834900,855584,,,,16074618-3415559,,G,241.942444,-34.265533000000005,449.349760361,,0.097567,-20.3449,0.4423027682050397,10813343521.369078
834901,855585,,,,16080495-3352399,,G,242.02066,-33.877769,446.670396958,,0.097022,-20.9559,0.4423034697387582,18982788106.70005
834902,855586,,,,16080897-3353509,,G,242.037399,-33.897488,459.050128799,,0.099537,-20.7653,0.44230405832289066,15926487313.667973
834903,855587,,,,16075615-3310249,,G,241.983978,-33.173603,371.76303615300003,,0.08163,-20.6423,0.4423045838662463,14220668086.07674
834904,855588,,,,16075981-3302439,,G,241.999237,-33.045547,483.04870798,,0.10439,-21.117,0.4423053976116524,22019122114.8448
834905,855589,,,,16074705-3103569,,G,241.94606,-31.065815,304.735427867,,0.06759,-21.4036,0.4423064571789598,28670812463.06017
834906,855590,,,,16084290-3042387,,G,242.178787,-30.710772,304.768534,,0.067597,-20.5519,0.4423069407369343,13084586422.005022
834907,855591,,,,16085171-3057197,,G,242.215485,-30.955475,897.871321598,,0.184187,-21.5301,0.4423081312346045,32213654763.45378
834908,855592,,,,16084995-3155437,,G,242.20816,-31.928814000000006,319.69801669599997,,0.070747,-20.3037,0.4423085159756756,10410701634.66612
834909,855593,,,,16081842-3238347,,G,242.076782,-32.642986,486.770468797,,0.10514,-21.3336,0.4423095093857268,26880664473.0622
834910,855594,,,,16083792-3414198,,G,242.158035,-34.238834000000004,509.21343113,,0.109648,-21.0185,0.4423102525563769,20109441078.95144
834914,855598,,,,16090069-3459482,,G,242.252899,-34.996746,489.56157285300003,,0.105702,-20.536,0.44231307964038175,12894366199.598663
834915,855599,,,,16092312-3450542,,G,242.346359,-34.8484,643.429058185,,0.13610799999999998,-21.5895,0.4423143370840831,34025146202.702538
834916,855600,,,,16085390-3308122,,G,242.224609,-33.136738,469.05619646099996,,0.101564,-20.8671,0.4423149835245716,17492021400.181522
834917,855601,,,,16092628-3302232,,G,242.359528,-33.03978,645.96444696,,0.1366,-20.725,0.4423155506623137,15346169827.993004
834918,855602,,,,16090395-3229432,,G,242.266495,-32.495360999999995,414.90069012099997,,0.090531,-21.1737,0.4423164080328401,23199573451.25573
834924,855608,,,,16102760-3453002,,G,242.615005,-34.883392,554.693531481,,0.118708,-20.6983,0.4423198546777575,14973385295.316687
834925,855609,,,,16101876-3406252,,G,242.578201,-34.107018,1055.47147241,,0.21279,-21.5412,0.4423210574088817,32544679577.41332
834926,855610,,,,16101537-3348072,,G,242.564072,-33.802021,316.692823509,,0.070114,-20.5402,0.442321535783964,12944342630.929136
834927,855611,,,,16102009-3337092,,G,242.58374,-33.619240000000005,438.27063185599997,,0.095311,-20.7257,0.4423221032874711,15356067059.46712
834928,855612,,,,16100175-3100302,,G,242.507324,-31.008402,345.677466389,,0.076197,-20.9874,0.4423228254726142,19541594627.48615
834929,855613,,,,16104334-3055195,,G,242.680588,-30.922108,476.912887195,,0.103152,-20.3852,0.4423232402055727,11222251567.767387
834931,855615,,,,16111587-3447409,,G,242.816132,-34.794701,597.56461225,,0.127159,-21.1659,0.4423247525104408,23033503439.409092
834932,855616,,,,16111039-3352038,,G,242.793304,-33.867748,347.61556817,,0.076602,-19.9975,0.4423250427045216,7852356346.100709
834933,855617,,,,16113131-3336599,,G,242.88049300000003,-33.616642,633.224795434,,0.134125,-21.0778,0.4423258275940768,21238312171.853527
834935,855619,,,,16114731-3148269,,G,242.947159,-31.807474,317.594588198,,0.07030399999999999,-20.9084,0.4423271533853823,18170212232.37957
834936,855620,,,,16130320-3346034,,G,243.263351,-33.76762,377.216730596,,0.082761,-20.9,0.4423278197141287,18030177408.5957
834937,855621,,,,16130425-3400554,,G,243.267731,-34.015396,347.610781455,,0.076601,-20.6685,0.44232835809367205,14568002254.601728
834938,855622,,,,16133214-3448105,,G,243.383942,-34.802944000000004,401.96218950400004,,0.087872,-19.4339,0.4423285307762604,4672615012.748589
834939,855623,,,,16132655-3442015,,G,243.360657,-34.700436,662.562263832,,0.13981400000000002,-20.7021,0.4423290860773809,15025882901.217709
834940,855624,,,,16132184-3420165,,G,243.341019,-34.337928999999995,519.35533139,,0.111677,-21.1643,0.44232993605707344,22999585012.505997
834941,855625,,,,16132613-3303435,,G,243.358887,-33.062107,345.749229422,,0.076212,-20.9848,0.4423306565148771,19494854581.885067
834942,855626,,,,16141279-3037475,,G,243.553299,-30.629869,578.102376208,,0.123333,-21.144,0.44233149075015227,22573557110.21448
834943,855627,,,,16140153-3157035,,G,243.506378,-31.950979,868.236816663,,0.178714,-21.9542,0.4423332501662037,47608006878.00942
834944,855628,,,,16140915-3312575,,G,243.538147,-33.215981,381.489819989,,0.083646,-21.0804,0.4423340369375772,21289232258.24005
834947,855631,,,,16144313-3410330,,G,243.679733,-34.175858000000005,952.508375929,,0.194197,-21.6503,0.44233663348121816,35984875130.472115
834948,855632,,,,16145051-3231470,,G,243.710495,-32.529739,465.563287273,,0.100857,-21.0039,0.442337366725272,19840837492.02301
834950,855634,,,,16151366-3052123,,G,243.806946,-30.870111,954.439883917,,0.194549,-21.8817,0.442339317288529,44532799768.54533
834951,855635,,,,16153159-3122283,,G,243.881638,-31.37455,633.908464216,,0.134258,-20.6611,0.4423398520111412,14469049419.808563
834952,855636,,,,16153000-3351243,,G,243.875,-33.856773,325.09761841799997,,0.071883,-21.4341,0.44234094176533695,29487638925.788
834953,855637,,,,16160322-3247064,,G,244.013458,-32.78513,411.592527976,,0.089852,-20.9453,0.4423416364833342,18798361629.767757
834954,855638,,,,16154045-3256444,,G,243.918549,-32.94569,345.76836647199997,,0.07621599999999999,-20.9439,0.4423423303061063,18774137747.57181
834955,855639,,,,16160284-3252164,,G,244.011856,-32.871243,391.57637124900003,,0.08573099999999999,-20.8081,0.4423429425557624,16566852286.3982
834956,855640,,,,16164545-3403491,,G,244.189407,-34.063656,358.21925794599997,,0.078814,-20.7837,0.4423435411996461,16198693944.435188
834957,855641,,,,16165657-3324522,,G,244.235748,-33.414501,303.260158105,,0.06727799999999999,-20.2701,0.4423439142165816,10093458459.83606
834958,855642,,,,16165514-3132112,,G,244.229767,-31.536446,305.601019614,,0.067773,-21.2908,0.4423448692279684,25841635714.026573
834959,855643,,,,16170688-3042161,,G,244.278702,-30.704498,825.787574253,,0.170819,-20.7233,0.44234543547840494,15322160243.41725
834961,855645,,,,16173396-3003142,,G,244.391525,-30.053949,652.933851674,,0.137951,-21.4823,0.4423470006606309,30826200583.46688
834962,855646,,,,16173971-3046361,,G,244.415482,-30.776722,391.14526103199995,,0.085642,-20.6687,0.4423475391393566,14570686026.96476
834963,855647,,,,16172395-3052331,,G,244.349808,-30.875887,509.712689199,,0.109748,-21.0056,0.4423482735323923,19871927772.91344
834964,855648,,,,16173802-3109332,,G,244.408447,-31.159225,337.424677379,,0.07447000000000001,-20.1779,0.44234861618066734,9271713430.113398
834965,855649,,,,16173755-3109122,,G,244.406494,-31.153393,467.870139089,,0.101324,-20.3406,0.44234901422234657,10770602546.9158
834966,855650,,,,16171936-3130161,,G,244.330673,-31.504492,443.52633774699996,,0.096382,-20.9706,0.4423497253188609,19241547623.73496
834967,855651,,,,16172757-3129042,,G,244.364883,-31.484503000000004,475.457139363,,0.102858,-21.0406,0.4423504837716449,20522960061.94301
834968,855652,,,,16172316-3229591,,G,244.346512,-32.499775,476.328543529,,0.103034,-21.0845,0.44235127351967213,21369777482.45246
834969,855653,,,,16174387-3231171,,G,244.432816,-32.521439,417.84586081199996,,0.091135,-20.5661,0.4423517634434861,13256839551.01643
834970,855654,,,,16172436-3358542,,G,244.351501,-33.981724,367.092099768,,0.08066,-20.9019,0.4423524309393052,18061757205.77232
834972,855656,,,,16181315-3458132,,G,244.554825,-34.97036,316.379632747,,0.070048,-20.857,0.4423538386294543,17330057353.270866
834973,855657,,,,16175688-3412113,,G,244.487,-34.203140000000005,546.40380269,,0.11706400000000003,-20.6286,0.4423543575830791,14042356678.491785
834974,855658,,,,16181484-3321133,,G,244.561844,-33.353695,293.389074485,,0.065187,-20.8502,0.4423549940393206,17221857841.141838
834975,855659,,,,16175702-3243113,,G,244.48761,-32.719807,572.812088462,,0.12229,-21.5631,0.4423562212766299,33207791989.575863
834976,855660,,,,16181033-3234083,,G,244.543045,-32.568974,760.4924839189999,,0.15854300000000002,-21.1495,0.4423570597486019,22688197811.445118
834977,855661,,,,16180589-3235153,,G,244.524582,-32.587589,716.279819652,,0.150136,-21.2764,0.4423580021774027,25501163750.606102
834978,855662,,,,16180258-3211503,,G,244.510788,-32.197311,601.211451646,,0.127874,-20.7771,0.4423585971932735,16100523606.89434
834979,855663,,,,16181349-3140093,,G,244.556213,-31.669252,306.159274145,,0.06789099999999999,-20.6617,0.4423591322114661,14477047521.763115
834980,855664,,,,16175634-3133063,,G,244.484772,-31.55175,413.706691664,,0.090286,-20.7885,0.4423597335077914,16270466311.748957
834981,855665,,,,16182480-3105202,,G,244.603363,-31.088953000000004,341.04937156200003,,0.07522899999999999,-20.0261,0.4423600314476106,8061948137.309149
834982,855666,,,,16175294-3039482,,G,244.470596,-30.663412,545.834611655,,0.116951,-21.7893,0.4423615429489968,40899688467.179214
834983,855667,,,,16175095-3029132,,G,244.462311,-30.48702,324.341370188,,0.071724,-20.999,0.4423622728913273,19751496220.60768
834984,855668,,,,16181052-3021213,,G,244.543839,-30.355921,440.58599515099996,,0.095783,-20.9652,0.442362980459924,19146085764.7306
834985,855669,,,,16181120-3010063,,G,244.546692,-30.168419,378.727441386,,0.083074,-21.9026,0.44236465821495496,45398342814.364975
834986,855670,,,,16182421-3048120,,G,244.600906,-30.803356,606.322175529,,0.128875,-21.3595,0.4423656756074972,27529606261.551384
844463,865171,,,,16190719-3448096,,G,244.779984,-34.80267,466.54118865,,0.101055,-21.6324,0.4491207834222867,35396473822.48541
844464,865172,,,,16191575-3307255,,G,244.815643,-33.123768,503.132391665,,0.108429,-20.9864,0.4491215049425789,19523604439.752377
844465,865173,,,,16185771-3210446,,G,244.740494,-32.179058000000005,876.8124570819998,,0.180301,-21.4655,0.44912262667313374,30352886644.74202
