,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
879198,899955,,,,03100188+2752223,,G,47.507854,27.872862,662.205289381,,0.139745,-21.384,0.4741260692888176,28157882997.103226,744.0
879199,899956,,,,03094491+2756123,,G,47.43713,27.93675,755.3755123489999,,0.157574,-21.4328,0.4741271577389833,29452353199.71874,744.0
879200,899957,,,,03094220+2750042,,G,47.42585800000001,27.834524,298.30459821,,0.066229,-19.4773,0.4741273374640071,4863176144.249002,744.0
879201,899958,,,,03094603+2804503,,G,47.441803,28.080639,565.306398676,,0.120808,-20.8814,0.4741279924749413,17723928933.485264,744.0
879202,899959,,,,03100454+2804022,,G,47.518936,28.067303000000006,543.8153642330001,,0.11655,-20.6803,0.4741285367376138,14727193736.199018,744.0
879203,899960,,,,03100492+2805052,,G,47.520515,28.084803000000004,600.787954954,,0.12779100000000002,-20.9876,0.4741292590558005,19545194653.80928,744.0
879204,899961,,,,03100103+2738123,,G,47.504333,27.636751,429.619910839,,0.093545,-20.6934,0.4741298099250752,14905961665.63312,744.0
879205,899962,,,,03095260+2749263,,G,47.469208,27.823978000000004,759.70002667,,0.158393,-20.9772,0.4741305253573854,19358869846.983738,744.0
879210,899967,,,,03102040+2740456,,G,47.585014,27.679344,645.3510808369999,,0.136481,-21.344,0.4741356593737711,27139384876.416004,744.0
879211,899968,,,,03101247+2807085,,G,47.551991,28.119047,321.52706748099996,,0.071132,-20.5081,0.4741361238126305,12567242633.282707,744.0
879212,899969,,,,03102798+2757176,,G,47.616608,27.954912,572.1227548530001,,0.122154,-21.2944,0.4741370819958256,25927461616.685417,744.0
879213,899970,,,,03101105+2803515,,G,47.546059,28.064322,623.95172658,,0.132319,-21.1918,0.4741379537791345,23589568671.059837,744.0
879214,899971,,,,03103811+2837507,,G,47.658794,28.630751,443.09422813599997,,0.096294,-21.8615,0.4741395692106444,43711931792.6225,744.0
879215,899972,,,,03103727+2900207,,G,47.655331,29.005751,411.446431064,,0.089822,-21.0776,0.4741403539556309,21234400290.481567,744.0
879216,899973,,,,03103315+2925106,,G,47.63813,29.419638,424.989032189,,0.092598,-21.0689,0.4741411324375852,21064929016.382618,744.0
879217,899974,,,,03103299+2933376,,G,47.637478,29.560472,405.840560875,,0.08867,-20.6758,0.4741416744491458,14666280944.42856,744.0
879218,899975,,,,03111164+2945436,,G,47.798527,29.762131,353.019010397,,0.07773,-21.227,0.4741425749591663,24366884234.59589,744.0
879219,899976,,,,03104796+2859316,,G,47.699856,28.992115,317.893645145,,0.070367,-20.5934,0.4741430773579158,13594398610.081049,744.0
879220,899977,,,,03110648+2909436,,G,47.777039,29.162132,573.146658214,,0.122356,-21.0233,0.4741438238213694,20198540990.126,744.0
879221,899978,,,,03105521+2807176,,G,47.730042,28.121572,871.390905905,,0.179298,-21.3561,0.4741448380329142,27443531708.84752,744.0
879229,899986,,,,03114050+2802515,,G,47.918755,28.047644,948.9708999860001,,0.193552,-21.1933,0.4741510183767063,23622181387.442238,744.0
879230,899987,,,,03114270+2859495,,G,47.927948,28.997084,863.180274295,,0.177777,-21.3635,0.47415203952437396,27631216136.520226,744.0
879231,899988,,,,03114056+2924465,,G,47.919014,29.412922,533.678529477,,0.114534,-20.7984,0.4741526463285346,16419502721.212368,744.0
879232,899989,,,,03114534+2935564,,G,47.938946,29.599022,379.693074264,,0.083274,-21.3042,0.474153613199569,26162545702.36111,744.0
879233,899990,,,,03120800+2938000,,G,48.033352,29.63335,294.577220541,,0.065439,-21.059,0.4741543846154045,20873727039.10556,744.0
879234,899991,,,,03115645+2823041,,G,47.985237,28.384485,398.33044013800003,,0.08712400000000001,-21.4832,0.474155524782622,30851763959.1131,744.0
879235,899992,,,,03121267+2824160,,G,48.052826,28.404448,344.639453876,,0.07597999999999999,-20.4358,0.4741559593014002,11757635704.629202,744.0
879236,899993,,,,03115683+2821251,,G,47.986805,28.356983000000003,327.25309378599997,,0.072336,-20.5884,0.4741564593918372,13531938022.110779,744.0
879237,899994,,,,03115847+2729051,,G,47.993649,27.484758000000006,547.6633500830001,,0.11731400000000003,-20.7416,0.4741570352672676,15582602776.393612,744.0
879249,900006,,,,03124167+2845526,,G,48.173634,28.764637,314.84729641,,0.069725,-20.4915,0.4741660445109552,12376561379.855923,744.0
879250,900007,,,,03130835+2914586,,G,48.284824,29.249632,631.8731891030001,,0.13386199999999998,-21.2371,0.4741669534370037,24594613381.75268,744.0
879251,900008,,,,03125116+2842556,,G,48.213177,28.715454,405.59257596199996,,0.088619,-21.5144,0.4741681268436662,31751189501.61568,744.0
879252,900009,,,,03125151+2819056,,G,48.214657,28.318232,331.68232862599996,,0.073266,-20.3516,0.4741685289385524,10880278198.340904,744.0
879253,900010,,,,03125357+2813216,,G,48.223221,28.222679,602.201472471,,0.12806800000000002,-21.0477,0.4741692923673706,20657606479.387333,744.0
879270,900027,,,,03133088+2802507,,G,48.378685,28.047428000000004,365.711216832,,0.080373,-20.5397,0.4741854524993419,12938382913.234018,744.0
879271,900028,,,,03133959+2856127,,G,48.414967,28.936863,361.23534195900004,,0.079442,-20.494,0.474185910945724,12405092300.422314,744.0
879272,900029,,,,03135477+2929264,,G,48.478237,29.490683,306.088304654,,0.067876,-20.5452,0.4741863915288852,13004091001.805214,744.0
879273,900030,,,,03140432+2910394,,G,48.518013,29.17762,809.425197222,,0.167758,-21.4539,0.4741875013386707,30030322764.446133,744.0
879274,900031,,,,03142419+2842322,,G,48.600819,28.70896,614.319373056,,0.130439,-21.213,0.4741883903116279,24054703049.881042,744.0
879275,900032,,,,03142375+2830192,,G,48.598999,28.505352,615.860154605,,0.13074000000000002,-20.2334,0.4741887509305823,9757981715.58351,744.0
879278,900035,,,,03151338+2944006,,G,48.805775,29.733509,646.799584769,,0.136762,-21.2298,0.4741905915435866,24429804976.055447,744.0
879279,900036,,,,03150544+2830206,,G,48.772678000000006,28.505726,296.99720233700003,,0.065952,-20.6098,0.4741911015886516,13801300118.42732,744.0
902860,923656,,,,03062803+3117132,,G,46.616814,31.287025,634.880174723,,0.134447,-21.1725,0.4912318564305683,23173946499.68489,744.0
902861,923657,,,,03063017+3053122,,G,46.625725,30.886745,580.498601484,,0.123805,-21.173,0.4912327132485057,23184620954.13139,744.0
902862,923658,,,,03060804+3046512,,G,46.533527,30.78091,635.486958959,,0.13456500000000002,-21.4955,0.4912338664057981,31203262165.9802,744.0
902863,923659,,,,03062899+2959572,,G,46.620827,29.999247,414.184246114,,0.090384,-21.33,0.491234856527432,26791683248.19037,744.0
902864,923660,,,,03064123+3105366,,G,46.671799,31.093523,416.15357247099996,,0.090788,-20.6493,0.491235385470037,14312648312.054825,744.0
902878,923674,,,,03074121+3052203,,G,46.921719,30.87233,705.973994139,,0.14816500000000002,-21.3169,0.4912459028123884,26470369276.789524,744.0
902879,923675,,,,03073312+3008384,,G,46.888016,30.144012,1281.42045753,,0.252461,-20.5685,0.4912463938203676,13286175963.958078,744.0
902880,923676,,,,03075420+3008500,,G,46.975861,30.147224,957.4482649910001,,0.195097,-21.7556,0.4912478591271162,39649708611.07771,744.0
902881,923677,,,,03074299+3020289,,G,46.929131,30.341372,953.8252382730001,,0.194437,-21.7443,0.4912493092625007,39239186944.2166,744.0
902882,923678,,,,03074219+3051549,,G,46.925793,30.865257,584.176774223,,0.124529,-21.0537,0.491250076921861,20772080644.03425,744.0
902883,923679,,,,03080620+3109220,,G,47.025845,31.156116,872.2229570989999,,0.179452,-21.4491,0.4912511818360478,29897852845.348576,744.0
902884,923680,,,,03074576+3120189,,G,46.940674,31.3386,780.6858129860001,,0.162357,-21.1614,0.491252029548475,22938235119.871723,744.0
902885,923681,,,,03081229+3159489,,G,47.051231,31.996943,482.89990945,,0.10436,-21.1823,0.4912528937371084,23384064485.969555,744.0
902895,923691,,,,03085918+3055463,,G,47.24659000000001,30.929531,300.08948973,,0.066607,-20.8873,0.4912604689924266,17820504713.83806,744.0
902896,923692,,,,03090796+3057113,,G,47.283192,30.95314,368.33389400699997,,0.08091799999999999,-20.8332,0.4912610955609156,16954305326.140188,744.0
902897,923693,,,,03090120+3109153,,G,47.255005,31.154255,554.653152524,,0.1187,-21.2021,0.4912619756538812,23814419520.857758,744.0
902898,923694,,,,03091828+3144342,,G,47.326187,31.742846000000004,344.491190712,,0.075949,-20.0319,0.4912622751895528,8105130280.181878,744.0
902899,923695,,,,03091093+3155522,,G,47.295559,31.931192,604.161766489,,0.128452,-21.0198,0.4912630192505669,20133533423.10153,744.0
904119,924918,,,,03094865+3159148,,G,47.452721,31.98745,353.651853905,,0.077862,-20.3859,0.4921873670147872,11229489153.606241,744.0
904120,924919,,,,03094832+3147468,,G,47.451351,31.796339,501.373132161,,0.108076,-20.7988,0.4921879740425438,16425553003.999226,744.0
904121,924920,,,,03093561+3151508,,G,47.398388,31.864117,504.997141795,,0.108803,-20.3764,0.4921883854276362,11131661717.688593,744.0
904122,924921,,,,03095696+3043173,,G,47.487347,30.721479,528.8701817369999,,0.113576,-21.1617,0.4921892333743272,22944574064.17845,744.0
904123,924922,,,,03102823+3153153,,G,47.617638,31.887596,536.351129091,,0.115066,-20.9012,0.4921899004399346,18050116113.609608,744.0
916808,937645,,,,03204667+2959541,,G,50.194466,29.998371,524.799004675,,0.112764,-21.318,0.5013914763001509,26497200988.78972,744.0
916828,937665,,,,03220084+2956474,,G,50.50354,29.946524,679.917101487,,0.14316199999999998,-21.4053,0.5014068701673707,28715739176.118233,744.0
993917,1014933,,,,03021391+2956149,,G,45.557968,29.937492,317.537627836,,0.070292,-20.606,0.5571369480196338,13753080974.214487,744.0
993931,1014947,,,,03031379+3022094,,G,45.807461,30.369297,318.240203064,,0.07044,-20.7118,0.5571487516421323,15160726041.696518,744.0
1019953,1041027,,,,03151961+2953516,,G,48.831715,29.897675,739.1630505889999,,0.154497,-21.7217,0.5759783645572202,38430850872.25668,744.0
1019954,1041028,,,,03152375+2946086,,G,48.848972,29.76906,390.544695877,,0.085518,-20.6674,0.5759789023915872,14553250340.198425,744.0
1019955,1041029,,,,03152007+2953446,,G,48.833637,29.895731,361.562073639,,0.07951,-20.2949,0.5759792840268969,10326662893.010406,744.0
1048057,1069252,,,,03150012+3004093,,G,48.750526,30.069252,323.385588376,,0.071523,-21.3106,0.5962988711778165,26317219334.057674,744.0
1048058,1069253,,,,03151314+3000083,,G,48.804768,30.002316,801.495937852,,0.166271,-21.8115,0.5963004139029318,41744570782.62905,744.0
1048059,1069254,,,,03152621+2952492,,G,48.859222,29.880356,497.677686449,,0.10733399999999997,-20.9457,0.5963011088769198,18805288478.023804,744.0
1048060,1069255,,,,03150655+3058023,,G,48.777298,30.967314,338.78052533,,0.074754,-20.5716,0.5963016012888311,13324164934.198584,744.0
1048070,1069265,,,,03153391+3142483,,G,48.891327,31.713421000000004,348.00331309300003,,0.076683,-21.3609,0.5963091909905661,27565127143.945614,744.0
1048071,1069266,,,,03162718+2954217,,G,49.11327,29.906055,390.631868708,,0.085536,-20.3778,0.5963096029064601,11146024670.902298,744.0
1048072,1069267,,,,03162912+3013017,,G,49.121361,30.217165,454.517020224,,0.098617,-20.3758,0.5963100140642754,11125511833.521408,744.0
1048073,1069268,,,,03162442+3019498,,G,49.101757,30.330502000000006,908.128013201,,0.186074,-21.3267,0.5963110011810902,26710375901.84693,744.0
1048074,1069269,,,,03160723+3033047,,G,49.03015900000001,30.551317,737.043757335,,0.154094,-21.6145,0.5963122879144179,34817693670.5536,744.0
1048075,1069270,,,,03161261+3052507,,G,49.052582,30.880772,671.184751886,,0.141479,-21.1582,0.5963131331320529,22870728585.08913,744.0
1048086,1069281,,,,03174184+3012554,,G,49.424351,30.215389,351.39904955599997,,0.077392,-20.642,0.5963218838255053,14216739313.08001,744.0
1048087,1069282,,,,03172039+3014423,,G,49.334972,30.245106,581.7835711490001,,0.124058,-20.8818,0.596322539077799,17730459873.183163,744.0
1048104,1069299,,,,03180088+3053045,,G,49.503689,30.884609,386.464377615,,0.084675,-20.7905,0.5963350231489242,16300465239.848541,744.0
1048105,1069300,,,,03180407+3051456,,G,49.51696,30.862667,317.608828432,,0.07030700000000001,-21.3405,0.5963360228923336,27052038697.193626,744.0
1048106,1069301,,,,03181458+3023025,,G,49.560787,30.38405,731.043359333,,0.152952,-21.0177,0.5963367655155969,20094629352.70105,744.0
1048107,1069302,,,,03181372+3015285,,G,49.557201,30.25794,813.680336526,,0.16855499999999998,-22.0263,0.5963386457350852,50876824874.89203,744.0
1048108,1069303,,,,03182678+3035563,,G,49.611584,30.598982,425.844370935,,0.092773,-20.0003,0.5963389366785121,7872632885.306317,744.0
1048109,1069304,,,,03184474+3025423,,G,49.686432,30.42844,559.824807354,,0.119724,-20.9843,0.5963396568046091,19485878936.45231,744.0
1048110,1069305,,,,03182574+3046523,,G,49.607262,30.781202,536.104896662,,0.115017,-21.1622,0.596340505141884,22955142864.388973,744.0
1048111,1069306,,,,03182702+3059203,,G,49.612621,30.988981,915.630720665,,0.187452,-21.6636,0.5963418514006674,36428391890.854515,744.0
1048717,1069912,,,,03004493+3005274,,G,45.187241,30.090954,1130.98015504,,0.226213,-21.4483,0.5967903957026761,29875831407.25461,744.0
1048718,1069913,,,,03002784+3000553,,G,45.116013,30.015383,294.379167967,,0.065397,-20.6995,0.5967909496756143,14989943641.12214,744.0
1048719,1069914,,,,03002583+3003273,,G,45.107643,30.057602000000006,742.3832405510001,,0.155109,-21.3831,0.5967919894247063,28134551736.64722,744.0
1048720,1069915,,,,03005202+3003384,,G,45.216763,30.060671000000006,706.74183159,,0.148312,-20.6973,0.5967925422762795,14959600646.847342,744.0
1048721,1069916,,,,03010100+3001501,,G,45.2542,30.030588,624.156899553,,0.132359,-21.0805,0.5967933291201207,21291193159.29516,744.0
1062646,1083887,,,,03082918+3205133,,G,47.12162,32.087051,304.99082613900003,,0.06764400000000001,-20.4614,0.6068168328484116,12038156915.871984,744.0
1062647,1083888,,,,03083486+3101053,,G,47.145252,31.018166,423.37174126599996,,0.092267,-20.8396,0.6068174631211893,17054539607.907722,744.0
1062648,1083889,,,,03083926+3005303,,G,47.163586,30.091776,435.14806469300004,,0.094674,-20.9282,0.6068181469833118,18504612709.417324,744.0
1086021,1107321,,,,03040897+3025340,,G,46.037407,30.42613,598.951579998,,0.127431,-21.397,0.6236602425432936,28497056273.411564,744.0
1086022,1107322,,,,03040866+3019060,,G,46.036118,30.318352,408.08775289,,0.089132,-21.0238,0.6236609893505854,20207844904.143738,744.0
1086023,1107323,,,,03045466+3100248,,G,46.227783,31.006914,608.24343876,,0.129251,-21.1514,0.6236618292911383,22727936116.23001,744.0
1086038,1107338,,,,03050680+3056179,,G,46.278374,30.938313,531.9814185509999,,0.114196,-21.1665,0.623674315245111,23046235741.548214,744.0
1086039,1107339,,,,03045623+3040438,,G,46.234325,30.678835,643.557854232,,0.136133,-21.1429,0.6236751486356191,22550698575.7053,744.0
1086040,1107340,,,,03053788+3122212,,G,46.407841,31.372572,302.258086069,,0.067066,-19.9839,0.6236754352173819,7754610698.653727,744.0
1086052,1107352,,,,03104435+3239296,,G,47.684822,32.658226,470.42554581,,0.101841,-21.6205,0.6236850194359975,35010635984.652084,744.0
1086053,1107353,,,,03104491+3239126,,G,47.68713,32.653503,523.541362365,,0.11251300000000003,-21.0828,0.6236858079484382,21336343766.705917,744.0
1086054,1107354,,,,03103918+3124206,,G,47.66325,31.405729,316.43182928,,0.070059,-20.5254,0.6236862798468871,12769091528.823324,744.0
1086055,1107355,,,,03110096+3047104,,G,47.75404,30.786247,997.439177669,,0.202353,-21.7954,0.6236877998642533,41130122216.534584,744.0
1086056,1107356,,,,03103311+3045346,,G,47.637962,30.759621000000006,861.508449328,,0.177467,-21.3583,0.6236888161329528,27499196224.577583,744.0
1086057,1107357,,,,03103078+3048386,,G,47.628254,30.81073,684.474092456,,0.144039,-21.1158,0.6236896289794711,21994799125.577038,744.0
