,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
696133,716764,,,392079,06140839-5715576,,G,93.534973,-57.266014,337.224208067,,0.074428,-20.4416,0.33803674641133896,11820613026.759714
696224,716855,,,393304,06390833-5709376,,G,99.784721,-57.160458,360.101617178,,0.079206,-20.8011,0.3381018218485447,16460385419.901869
696229,716860,,,393409,06041992-5709000,,G,91.083008,-57.150013,576.5546817630001,,0.123028,-21.3142,0.33810721820260536,26404624757.22108
696251,716882,,,393697,06182848-5707329,,G,94.61869,-57.125813,322.43481678,,0.071323,-20.5622,0.3381206475624907,13209305971.449415
696299,716930,,,394372,06174138-5703591,,G,94.422417,-57.066437,369.672420721,,0.081196,-20.3721,0.33815150161158497,11087662554.233038
696336,716967,,,394864,06235345-5701109,,G,95.972725,-57.019722,383.732140547,,0.08411,-20.7981,0.3381794305082978,16414966471.683203
696375,717006,,,395195,06234783-5659136,,G,95.949295,-56.987137,429.67862724300005,,0.093557,-20.7777,0.3382062891422957,16109423543.966518
696381,717012,,,395267,06234268-5658487,,G,95.927864,-56.980202,359.64054156300006,,0.07911,-20.3933,0.33820893159645804,11306286858.33353
696383,717014,,,395311,06240277-5658370,,G,96.011574,-56.976967,420.21242051,,0.09162,-20.3503,0.33821019477618186,10867258555.872065
696385,717016,,,395339,06235971-5658260,,G,95.998833,-56.973907,365.759322491,,0.08038300000000001,-21.042,0.3382115744029948,20549440413.45299
696387,717018,,,395352,06235494-5658210,,G,95.978958,-56.972504,365.201335603,,0.08026699999999999,-20.8977,0.3382127847385477,17992023099.18716
696399,717030,,,395453,06054499-5657477,,G,91.437462,-56.963253,339.60669742700003,,0.074927,-20.9389,0.33821954634615164,18687878420.03675
696400,717031,,,395454,06241268-5657481,,G,96.052864,-56.963371,514.4586884930001,,0.110698,-21.4418,0.33822064385631284,29697507453.26088
696468,717099,,,396197,06260806-5653321,,G,96.533585,-56.89226899999999,352.41503523800003,,0.07760399999999999,-20.8213,0.3382741297807299,16769495603.516113
696574,717205,,,397467,06041849-5645150,,G,91.077072,-56.754177,374.375561874,,0.08217200000000001,-21.1845,0.33836008837110715,23431495065.940784
696615,717246,,,397911,06101499-5642178,,G,92.562492,-56.70496,542.682797386,,0.116325,-21.4157,0.3383926387588237,28992121764.416588
696628,717259,,,398032,06205703-5641255,,G,95.237663,-56.690430000000006,423.073765101,,0.092206,-20.8661,0.33840271387247994,17475918070.08847
696810,717441,,,399721,06372296-5629208,,G,99.34568,-56.48911700000001,360.409033234,,0.07927000000000001,-20.607,0.3385387950939585,13765753865.094212
696845,717476,,,400003,06233982-5627117,,G,95.915955,-56.453262,449.61533872,,0.097621,-21.4932,0.3385653041014225,31137231816.291626
696880,717511,,,400442,06022229-5624012,,G,90.592888,-56.400345,529.753133753,,0.113752,-21.5384,0.3385912620084892,32460858385.570755
696898,717529,,,400590,06313736-5622563,,G,97.905678,-56.38231700000001,421.10575067199994,,0.091803,-21.204,0.33860705171116506,23856130399.30918
696971,717602,,,401302,06321982-5617523,,G,98.082619,-56.297882,294.14340581700003,,0.065347,-20.7918,0.3386608264005851,16319994197.25818
697089,717720,,,402379,06011559-5610547,,G,90.314987,-56.181881,340.251529983,,0.075062,-21.243,0.33874674007334793,24728626781.870327
697105,717736,,,402506,06312003-5610112,,G,97.833473,-56.16978100000001,350.92949183699994,,0.077294,-21.1131,0.3387554585591589,21940170590.311825
697122,717753,,,402646,06303473-5609135,,G,97.644722,-56.153763,315.98106645900003,,0.069964,-20.4333,0.3387670961042673,11730593892.910805
697148,717779,,,402862,06311610-5607511,,G,97.817123,-56.130878,361.58609917900003,,0.079515,-21.2631,0.338784398845796,25190686319.526054
697182,717813,,,403203,06312713-5605362,,G,97.863045,-56.09341,302.489671541,,0.067115,-20.8926,0.3388094682394975,17907707825.243015
697183,717814,,,403228,06124000-5605214,,G,93.166679,-56.089291,336.479705717,,0.074272,-20.9568,0.33881017035497984,18998530044.856533
697213,717844,,,403556,06323556-5603184,,G,98.148201,-56.055119,321.864475977,,0.071203,-20.3614,0.3388300270518957,10978929593.142536
697234,717865,,,403768,06282152-5601580,,G,97.089676,-56.032787,302.929253507,,0.067208,-20.3727,0.3388446220334299,11093791516.33507
697322,717953,,,404617,06322640-5556164,,G,98.110016,-55.937889,299.796667107,,0.066545,-20.6381,0.33890940859930363,14165763927.376678
697360,717991,,,405004,06222769-5553516,,G,95.615387,-55.897686,345.5578645,,0.076172,-20.4576,0.3389348751025639,11996097862.058157
697403,718034,,,405285,06313863-5552103,,G,97.910973,-55.86954100000001,489.94910353,,0.10578,-21.4408,0.3389643991075684,29670167630.46271
697423,718054,,,405472,06293770-5550532,,G,97.407112,-55.848125,342.99455196599996,,0.075636,-20.7124,0.3389785859995413,15169106483.912754
697478,718109,,,406027,06150551-5547122,,G,93.772972,-55.78673199999999,493.577803024,,0.10651,-21.2818,0.3390184797942306,25628311854.313744
697543,718174,,,406574,06052162-5543376,,G,91.340118,-55.727112,416.933785068,,0.090948,-21.1023,0.3390691793435638,21723009893.76017
697574,718205,,,406888,06383260-5541527,,G,99.635872,-55.69799,338.08821511599996,,0.07460900000000001,-20.8492,0.33909201110508874,17206003226.327072
697617,718248,,,407379,06185915-5538265,,G,94.74646,-55.640717,651.411110621,,0.137656,-21.7283,0.3391252249406558,38665176767.1298
697710,718341,,,408159,06144668-5533400,,G,93.694504,-55.561138,332.959729848,,0.073534,-20.82,0.3391915082931786,16749428760.26445
697720,718351,,,408249,06092920-5533074,,G,92.371681,-55.552078,335.716273918,,0.074112,-21.1699,0.3391985730498463,23118518509.45166
697729,718360,,,408357,06130131-5532273,,G,93.255493,-55.540924,481.114758681,,0.104,-20.9602,0.3392041671951081,19058117491.289845
697835,718466,,,409360,06261481-5526381,,G,96.561737,-55.443924,387.03525703099996,,0.084793,-21.0708,0.3392855491311705,21101824171.14467
697848,718479,,,409514,06041231-5525350,,G,91.051292,-55.42639200000001,331.172448806,,0.073159,-20.4033,0.3392935335732917,11410902642.584087
697883,718514,,,409914,06250186-5523072,,G,96.257751,-55.385353,532.056719389,,0.114211,-21.0618,0.3393196713888513,20927627667.913082
697889,718520,,,410009,06370577-5522297,,G,99.274063,-55.374924,379.968325667,,0.08333099999999999,-21.5537,0.339323689980832,32921529205.983093
697904,718535,,,410112,06035786-5521548,,G,90.991119,-55.365246,411.79707309,,0.089894,-20.8474,0.33933612168006555,17177501692.341724
697931,718562,,,410352,06171705-5520190,,G,94.321045,-55.338619,539.890446473,,0.11577,-21.3905,0.3393553849241953,28326962002.808964
697961,718592,,,410702,06042089-5518130,,G,91.087051,-55.303623,339.05748674,,0.074812,-21.7514,0.3393794171283454,39496626218.5474
697983,718614,,,410867,06045952-5517175,,G,91.248024,-55.28821600000001,391.484332315,,0.085712,-20.9876,0.3393974893584877,19545194653.80928
698036,718667,,,411428,06123566-5513484,,G,93.14859,-55.230122,409.883545772,,0.089501,-20.6693,0.3394382499212,14578740310.906363
698054,718685,,,411683,06311570-5512111,,G,97.815422,-55.203102,330.429202896,,0.073003,-20.8294,0.3394503442521425,16895070175.35493
698122,718753,,,412334,06280202-5508218,,G,97.00843,-55.139416,306.14508013200003,,0.067888,-20.9576,0.3395067991095723,19012533837.67333
698143,718774,,,412551,06295172-5507023,,G,97.465508,-55.11732900000001,334.27096998400003,,0.073809,-20.6445,0.3395210775419649,14249512281.888191
698164,718795,,,412741,06280332-5506019,,G,97.013863,-55.100533,362.292520524,,0.079662,-21.1663,0.33953698936517424,23041990859.018963
698170,718801,,,412803,06343926-5505317,,G,98.663605,-55.092163,325.977732216,,0.072068,-21.2889,0.3395429068638385,25796453309.830585
698206,718837,,,413163,06304274-5503266,,G,97.678085,-55.05739200000001,352.841642205,,0.077693,-20.6169,0.3395685603427792,13891847272.025595
698253,718884,,,413684,06004338-5500195,,G,90.180763,-55.00544,322.601183439,,0.071358,-20.5973,0.3396016300895576,13643317942.36048
698394,719025,,,415089,06303388-5451425,,G,97.641167,-54.861813,286.03823376599996,,0.063626,-20.6431,0.3397044653788152,14231150122.798668
698452,719083,,,415622,06051449-5448246,,G,91.310387,-54.806839,346.715777005,,0.076414,-20.5039,0.3397489572379232,12518722136.229866
698468,719099,,,415895,06061499-5446477,,G,91.562485,-54.779926,362.172371219,,0.079637,-20.6126,0.3397635628889682,13836938160.131657
698537,719168,,,416638,06293719-5442462,,G,97.404976,-54.712845,301.157083472,,0.066833,-19.984,0.3398108600824508,7755324957.585935
698583,719214,,,417089,06092833-5440224,,G,92.36808,-54.672909,422.34601909599996,,0.092057,-21.0963,0.33984252302987283,21603295193.349583
698631,719262,,,417625,06082679-5437167,,G,92.111649,-54.621307,394.39191734300005,,0.086312,-20.6206,0.3398794407836633,13939269026.129059
698689,719320,,,418424,06060181-5432377,,G,91.507553,-54.543827,374.255017253,,0.082147,-20.4978,0.3399177901404545,12448585313.7862
698716,719347,,,418757,06200203-5430193,,G,95.008492,-54.505371,320.177754314,,0.07084800000000001,-20.168,0.3399388229234304,9187556016.660635
698784,719415,,,419508,06154804-5425508,,G,93.950195,-54.43079399999999,374.88671475,,0.082278,-20.6605,0.33998565267562336,14461055736.54739
698814,719445,,,419786,06204235-5424094,,G,95.176468,-54.402634,296.799011882,,0.06591,-20.5403,0.3400058470676265,12945534903.849669
698844,719475,,,420008,06192505-5422486,,G,94.854416,-54.380184,297.83255753,,0.066129,-21.0879,0.3400285637708477,21436802166.363327
698868,719499,,,420217,06144319-5421285,,G,93.67997,-54.357925,527.315440765,,0.113266,-21.3144,0.34004825506154224,26409489116.859497
698969,719600,,,421303,06105309-5415147,,G,92.72123,-54.254101,403.993220847,,0.08829,-21.4589,0.34012035954147835,30168936436.319374
698972,719603,,,421307,06213010-5415135,,G,95.37545,-54.253765,471.043638112,,0.101966,-21.2033,0.3401223400861898,23840754740.702988
699041,719672,,,421996,06074514-5411027,,G,91.938087,-54.18409000000001,454.315123056,,0.098576,-21.2108,0.3401702353648755,24006010957.742626
699126,719757,,,422766,06390793-5406386,,G,99.783066,-54.110737,761.723692946,,0.158776,-22.473000000000006,0.3402343490736405,76771495376.903
699128,719759,,,422777,06044040-5406369,,G,91.168343,-54.11026800000001,353.7861075940001,,0.07789,-20.7857,0.34023621393204423,16228560541.103987
699174,719805,,,423319,06095152-5403287,,G,92.464706,-54.05798000000001,291.40502328,,0.06476599999999999,-19.9845,0.3402695793234724,7758897239.198764
699202,719833,,,423596,06005902-5401487,,G,90.245934,-54.030205,346.80191754,,0.076432,-20.6254,0.3402875688795598,14001030445.911451
699263,719894,,,424081,06195850-5359043,,G,94.993774,-53.984531,328.35274563900003,,0.07256699999999999,-20.6177,0.3403298861544675,13902086935.335323
699292,719923,,,424293,06023039-5357473,,G,90.626625,-53.96315,336.751717526,,0.07432899999999999,-20.5075,0.3403521133741171,12560299636.948805
699321,719952,,,424552,06105937-5356207,,G,92.747383,-53.939098,341.135377014,,0.07524700000000001,-20.5066,0.34037318349309703,12549892333.876152
699339,719970,,,424719,06232879-5355277,,G,95.86998,-53.924385,321.940516124,,0.071219,-20.5119,0.34038617154048323,12611304155.644615
699369,720000,,,425081,06282075-5353220,,G,97.086464,-53.88945,304.650299248,,0.06757200000000001,-20.654,0.3404080984212653,14374740058.743622
699379,720010,,,425141,06183242-5353005,,G,94.635109,-53.883499,291.485117369,,0.06478300000000001,-20.1511,0.3404158457083328,9045654587.68618
699475,720106,,,426230,06302028-5346488,,G,97.584534,-53.78024300000001,394.324047989,,0.086298,-21.4513,0.34048291102402345,29958495532.21755
699501,720132,,,426492,06251916-5345223,,G,96.329834,-53.756207,330.700755598,,0.07306,-20.6072,0.3404996543640117,13768289844.2308
699621,720252,,,427795,06135581-5338097,,G,93.482552,-53.636047,388.719376235,,0.085141,-20.6592,0.34058252167459896,14443751236.425276
699624,720255,,,427821,06225945-5338023,,G,95.747734,-53.633999,410.195097728,,0.08956499999999999,-20.766,0.3405846831704033,15936758810.2877
699658,720289,,,428177,06083333-5336212,,G,92.138916,-53.605904,476.001744619,,0.102968,-21.183000000000003,0.340609210757735,23399145610.55105
699725,720356,,,428815,06162338-5332483,,G,94.09742,-53.54676800000001,366.206735306,,0.080476,-20.5366,0.3406569129413551,12901493858.957186
699730,720361,,,428838,06230519-5332424,,G,95.77166,-53.545116,451.199347382,,0.097943,-20.8408,0.34065985541148996,17073399402.056463
699772,720403,,,429171,06210859-5330489,,G,95.285812,-53.513599,288.69234122,,0.06419,-20.4202,0.34069405076758824,11589908304.935524
699795,720426,,,429464,06224750-5329032,,G,95.697922,-53.484249,297.379458656,,0.06603300000000001,-20.3986,0.34071317850758026,11361613203.367813
699801,720432,,,429532,06122837-5328370,,G,93.11824,-53.476952,383.891667429,,0.084143,-20.876,0.34071739064147755,17635996338.980003
699845,720476,,,430001,06061561-5325536,,G,91.565063,-53.431583,290.92920833200003,,0.064665,-20.3749,0.3407483370405206,11116293377.207735
699948,720579,,,431094,06014754-5319567,,G,90.44809,-53.33241700000001,507.641167807,,0.109333,-21.3498,0.3408189968444977,27284751328.202892
700005,720636,,,431764,06322711-5316569,,G,98.112976,-53.28247800000001,309.870612187,,0.068675,-20.3969,0.3408600203996205,11343837587.94198
700026,720657,,,432116,06071052-5315114,,G,91.793861,-53.253174,389.51330495699995,,0.08530499999999999,-20.9296,0.3408736583169378,18528488829.023148
700072,720703,,,432593,06094717-5313021,,G,92.446548,-53.21726999999999,378.862614854,,0.083102,-20.5644,0.3409055337569701,13236098791.988398
700118,720749,,,433141,06052017-5310387,,G,91.334076,-53.17743299999999,484.61638851,,0.104706,-20.978,0.3409390075135429,19373139245.819653
700121,720752,,,433179,06180901-5310280,,G,94.537544,-53.174461,369.68205217300005,,0.081198,-21.2461,0.3409410438753069,24799332985.781433
700126,720757,,,433306,06133511-5309587,,G,93.396324,-53.166325,469.328051296,,0.101619,-21.3134,0.34094473991931623,26385176276.673325
700131,720762,,,433423,06235871-5309283,,G,95.994652,-53.15787099999999,419.08507214699995,,0.091389,-19.9385,0.3409471517936549,7437037990.627146
700174,720805,,,433992,06123096-5306590,,G,93.129005,-53.11639,452.414844844,,0.09819,-21.0467,0.34097706727784344,20638588879.9654
700223,720854,,,434597,06192923-5304153,,G,94.871826,-53.070934,436.990908045,,0.09505,-20.5984,0.341014661540427,13657147503.02611
700235,720866,,,434786,06120609-5303259,,G,93.025406,-53.05722,410.745244085,,0.089678,-20.9959,0.34102129519808483,19695182072.153515
700272,720903,,,435227,06021318-5301318,,G,90.554924,-53.025501,331.71092217,,0.073272,-20.6038,0.3410479471760915,13725241666.259113
700283,720914,,,435324,06200819-5301060,,G,95.034126,-53.01834100000001,292.055252303,,0.06490399999999999,-19.8303,0.3410548380516257,6731626322.986767
700289,720920,,,435379,06382937-5300494,,G,99.622391,-53.013733,343.76431101599997,,0.075797,-20.7853,0.3410591004811087,16222582819.655378
700346,720977,,,436297,06275328-5256559,,G,96.972031,-52.948864,326.572526881,,0.072193,-19.8699,0.3410944269334598,6981680974.576475
700361,720992,,,436547,06202567-5255499,,G,95.106979,-52.930553,461.555434466,,0.100045,-21.0051,0.3411061375439425,19862778518.836887
700366,720997,,,436659,06021703-5255167,,G,90.570999,-52.92132900000001,352.338347161,,0.077588,-20.4678,0.3411087983336093,12109326803.936214
700451,721082,,,437708,06022486-5250587,,G,90.6036,-52.849648,345.30910524300003,,0.07612000000000001,-20.943,0.341169992348446,18758581737.99288
700517,721148,,,438740,06373217-5246430,,G,99.384071,-52.778629,348.343222415,,0.076754,-20.769,0.3412148032199602,15980854594.730972
700547,721178,,,439235,06152339-5244562,,G,93.847466,-52.748959,665.44495888,,0.140371,-21.6726,0.3412402492580922,36731613000.596886
700590,721221,,,439696,06193663-5243103,,G,94.902634,-52.719547,350.148627285,,0.07713099999999999,-20.3063,0.3412706254265467,10435661896.211054
700683,721314,,,440796,06353487-5238471,,G,98.895317,-52.646427,470.544212062,,0.101865,-21.256,0.34133486963256404,25026493257.310932
700689,721320,,,440878,06101149-5238252,,G,92.547905,-52.640354,419.050915266,,0.091382,-20.8483,0.3413385504793029,17191746552.886047
700759,721390,,,441817,06042961-5234396,,G,91.123383,-52.57766700000001,391.69263419,,0.085755,-20.9197,0.3413889647716181,18360309591.51841
700797,721428,,,442264,06093819-5233010,,G,92.409142,-52.550285,419.407137752,,0.091455,-21.0892,0.34141601304481506,21462484770.531284
700928,721559,,,443763,06110131-5227034,,G,92.755463,-52.450951,342.664705491,,0.075567,-20.6773,0.3415078630524391,14686557163.442772
700971,721602,,,444428,06374319-5224171,,G,99.429962,-52.404751,522.384269882,,0.112282,-21.124,0.3415364134522205,22161543259.59734
701121,721752,,,446265,06320212-5216531,,G,98.008842,-52.281422,401.42303225300003,,0.087761,-20.534,0.3416334228667709,12870635762.533337
701126,721757,,,446319,06300268-5216367,,G,97.511177,-52.276878,405.996167551,,0.088702,-20.9156,0.3416361290401921,18291107408.488068
701146,721777,,,446615,06024636-5215219,,G,90.693207,-52.256084,360.826968386,,0.07935700000000001,-20.9725,0.3416502485500327,19275249131.90937
701157,721788,,,446748,06170962-5214479,,G,94.290092,-52.246651,526.528262924,,0.113109,-21.4491,0.3416591079547336,29897852845.348576
701169,721800,,,446837,06292528-5214294,,G,97.355339,-52.241501,493.761810459,,0.106547,-21.5036,0.3416677532991345,31436920731.455826
701216,721847,,,447350,06044431-5212167,,G,91.184639,-52.204655,303.085247488,,0.067241,-20.1558,0.3417026861251054,9084896835.594973
701260,721891,,,447926,06282116-5209440,,G,97.088173,-52.162228000000006,431.543338478,,0.093938,-20.4551,0.3417351166073937,11968507602.59703
701314,721945,,,448556,06100059-5206412,,G,92.502464,-52.111462,738.600267558,,0.15439,-21.707,0.3417742626052528,37914034418.33059
701349,721980,,,448921,06174804-5205050,,G,94.45018,-52.084724,467.805904455,,0.101311,-20.4903,0.3417997151369598,12362889855.25822
701367,721998,,,449096,06190323-5204175,,G,94.763496,-52.071545,350.96302966,,0.077301,-20.4463,0.3418144656601327,11871893718.757557
701483,722114,,,450179,06232557-5159183,,G,95.856575,-51.988426,486.760539506,,0.105138,-21.3046,0.3418951032503366,26172186116.11851
701568,722199,,,450916,06102702-5155582,,G,92.612587,-51.932861,382.915276721,,0.083941,-21.4015,0.341957255211466,28615411789.81212
701636,722267,,,451811,06302944-5151328,,G,97.622688,-51.859131,583.15530769,,0.124328,-21.1529,0.3420048772529343,22759357620.575928
701649,722280,,,451981,06191538-5150353,,G,94.814095,-51.84314000000001,475.174964125,,0.102801,-20.1673,0.3420131148988573,9181634489.47358
701655,722286,,,452000,06344771-5150294,,G,98.698792,-51.841507,419.758513005,,0.091527,-21.106,0.34201905393939763,21797164411.39905
701697,722328,,,452358,06345191-5148304,,G,98.716309,-51.808449,415.19802958400004,,0.090592,-20.9223,0.3420490853356393,18404329499.64105
701710,722341,,,452509,06220794-5147398,,G,95.533104,-51.794415,321.2609651,,0.071076,-20.1743,0.342057206798969,9241021911.363894
701801,722432,,,453489,06180559-5142100,,G,94.523331,-51.702793,286.988583946,,0.063828,-20.2013,0.3421219600724576,9473708115.378574
701831,722462,,,453781,06272040-5140334,,G,96.835022,-51.675961,414.934809864,,0.090538,-20.9159,0.3421411537456029,18296162126.541428
701832,722463,,,453810,06270187-5140270,,G,96.757805,-51.674175,340.046126335,,0.075019,-20.6297,0.3421416732252656,14056590725.106695
701846,722477,,,453897,06265380-5139590,,G,96.724205,-51.666409,364.475117683,,0.08011599999999999,-20.5453,0.34215316566506554,13005288778.007502
701857,722488,,,453999,06204676-5139279,,G,95.194855,-51.657768,342.306210921,,0.07549199999999999,-21.2361,0.34216140331406786,24571971334.345203
701877,722508,,,454208,06131461-5138167,,G,93.310875,-51.637985,674.638334881,,0.142145,-21.7534,0.3421751347355668,39569448744.183975
701910,722541,,,454526,06042317-5136256,,G,91.096542,-51.607121,491.91217196300005,,0.106175,-20.3804,0.34220023341356004,11172747912.114555
701931,722562,,,454763,06121906-5135070,,G,93.079422,-51.585289,314.150137473,,0.069578,-20.8127,0.3422120619950064,16637190905.27266
701944,722575,,,454953,06342603-5134053,,G,98.608498,-51.568142,492.255185944,,0.106244,-21.225,0.3422225335564918,24322040090.738308
701961,722592,,,455082,06002201-5133181,,G,90.091713,-51.555031,481.45189278199996,,0.104068,-21.5548,0.3422373052773233,32954900141.651737
701967,722598,,,455136,06134072-5133007,,G,93.419693,-51.55022,315.791288789,,0.069924,-19.805,0.3422408726589046,6576578373.554226
702038,722669,,,455952,06283496-5128326,,G,97.145683,-51.475727,291.00458060200003,,0.06468099999999999,-20.8265,0.34229458901499915,16850003677.818296
702102,722733,,,456568,06075529-5125008,,G,91.980385,-51.416908,464.654747275,,0.100673,-20.9867,0.3423410904294576,19528999756.374043
702207,722838,,,457495,06262283-5119478,,G,96.595154,-51.32996,396.05995002,,0.086656,-21.3598,0.3424132381576709,27537214023.873497
702224,722855,,,457678,06015667-5118407,,G,90.486137,-51.311325,373.271520115,,0.08194299999999999,-20.8961,0.3424258085941763,17965528600.773914
702266,722897,,,458043,06370405-5116175,,G,99.266876,-51.271538,455.945370164,,0.098907,-21.2746,0.34245792025165306,25458921384.628292
702409,723040,,,459663,06294457-5106404,,G,97.435722,-51.111244,504.75776769699996,,0.108755,-21.2494,0.3425562646844564,24874823048.653275
702454,723085,,,460122,06240234-5104073,,G,96.009758,-51.068699,371.893136665,,0.08165700000000001,-21.0531,0.34258837047849616,20760604739.25804
702465,723096,,,460252,06074714-5103258,,G,91.946442,-51.057178,477.64591396699996,,0.1033,-20.9485,0.3425950998192095,18853847936.139423
702521,723152,,,460798,06170611-5100179,,G,94.275497,-51.004982,337.653798863,,0.074518,-20.9004,0.3426367024712328,18036821195.187325
702522,723153,,,460803,06283711-5100176,,G,97.154655,-51.004898,527.6865193140001,,0.11334,-21.3989,0.3426377574617349,28546968774.927837
702527,723158,,,460886,06144184-5059442,,G,93.674347,-50.995621,324.346125964,,0.071725,-21.223000000000006,0.3426412598443281,24277278476.81004
702549,723180,,,461108,06153999-5058213,,G,93.916626,-50.972603,338.298281368,,0.074653,-20.5835,0.34265868209584394,13471005082.758104
702559,723190,,,461170,06224562-5058032,,G,95.690094,-50.967571,453.48302253300005,,0.098407,-21.2998,0.3426660054561967,26056735229.87231
702596,723227,,,461568,06125886-5055367,,G,93.24527,-50.926888,465.202808904,,0.100784,-21.0932,0.34269479967598143,21541701319.19294
702607,723238,,,461686,06005484-5054591,,G,90.228508,-50.916435,466.556007197,,0.101058,-21.0935,0.34270459264567604,21547654333.63468
702629,723260,,,461869,06295438-5053564,,G,97.476616,-50.899006,517.10384982,,0.111227,-21.5889,0.3427210506567942,34006348406.5397
702648,723279,,,461970,06382789-5053234,,G,99.616219,-50.889843,345.06514644699996,,0.07606900000000001,-20.5845,0.34273302994711463,13483418052.46086
702681,723312,,,462256,06011701-5051345,,G,90.320885,-50.859592,462.981408182,,0.100334,-21.0728,0.3427570790745764,21140730991.26593
702693,723324,,,462366,06205213-5050579,,G,95.217224,-50.849442,388.046605315,,0.085002,-20.7194,0.3427639875231971,15267221272.46082
702725,723356,,,462661,06152910-5049152,,G,93.871284,-50.820889,300.179230615,,0.066626,-20.8299,0.34278776251729315,16902852434.49487
702797,723428,,,463439,06152391-5044312,,G,93.849632,-50.742012,399.398238297,,0.087344,-20.619,0.3428482799544428,13918742488.392998
702861,723492,,,463962,06063528-5041267,,G,91.647018,-50.690762,510.55657427,,0.109917,-21.2562,0.3428986331215805,25031103732.3626
702897,723528,,,464459,06205699-5038329,,G,95.237488,-50.642498,307.072543088,,0.068084,-20.3702,0.3429214783213942,11068276503.881659
702898,723529,,,464462,06202704-5038299,,G,95.112694,-50.641663,290.957472741,,0.064671,-20.9051,0.3429221477874316,18115069308.905
702910,723541,,,464611,06190679-5037385,,G,94.77832,-50.627369,449.58582912199995,,0.097615,-20.8431,0.3429300104671061,17109605656.342138
702922,723553,,,464737,06175010-5036430,,G,94.458771,-50.611946,480.723123889,,0.103921,-21.5335,0.3429384497804752,32314690444.798813
703007,723638,,,465507,06162868-5032033,,G,94.119537,-50.534275,513.54902802,,0.110516,-21.2299,0.3429972313209584,24432055147.868614
703067,723698,,,466006,06241688-5028582,,G,96.070366,-50.48285300000001,365.297534187,,0.080287,-20.9232,0.3430419881196067,18419591736.946045
703077,723708,,,466126,06170341-5028119,,G,94.264236,-50.46997800000001,307.62629858099996,,0.068201,-20.5341,0.3430479905437612,12871821246.487774
703108,723739,,,466330,06200238-5027039,,G,95.009933,-50.451111,433.31589467699996,,0.0943,-20.266,0.3430684830177228,10055415018.560469
703171,723802,,,467026,06193167-5022573,,G,94.881981,-50.382603,392.336990095,,0.085888,-21.1393,0.34311312308560704,22476050540.75828
703200,723831,,,467326,06182968-5021155,,G,94.623695,-50.354328,392.758546043,,0.085975,-20.5206,0.3431334848712916,12712764444.527874
703206,723837,,,467388,06190667-5020545,,G,94.777802,-50.34848,335.363241638,,0.07403799999999999,-20.7656,0.343138547969838,15930888572.769081
703218,723849,,,467525,06153178-5020053,,G,93.882431,-50.334808,312.670909618,,0.069266,-19.9654,0.34314862571807114,7623598220.326242
703226,723857,,,467587,06240562-5019422,,G,96.023453,-50.328415,297.823117369,,0.06612699999999999,-20.8958,0.34315442353115,17960565227.519627
703243,723874,,,467707,06161745-5018563,,G,94.072723,-50.315639,401.709601738,,0.08782000000000001,-20.7916,0.3431661591115108,16316988220.098944
703246,723877,,,467756,06111609-5018369,,G,92.817047,-50.310253,536.662709406,,0.115128,-20.9765,0.3431680526641308,19346392744.922974
703270,723901,,,467941,06165179-5017333,,G,94.215813,-50.292599,372.99676625300003,,0.081886,-20.7565,0.34318862666570515,15797923264.883768
703272,723903,,,467974,06232112-5017223,,G,95.838013,-50.289551,293.690787351,,0.065251,-20.0645,0.3431895740192277,8352182974.1259985
703302,723933,,,468243,06130964-5015527,,G,93.290192,-50.26466,461.22985190699995,,0.099979,-20.8156,0.3432148094833348,16681688220.36427
703336,723967,,,468583,06072399-5013573,,G,91.849983,-50.232609,511.84021331400004,,0.110174,-21.2977,0.3432417576214991,26006385743.74453
703369,724000,,,468905,06373867-5012030,,G,99.411125,-50.200859,420.3979036,,0.091658,-20.9983,0.3432672799099878,19738766064.55277
703372,724003,,,468948,06381639-5011444,,G,99.568298,-50.195675,385.733972929,,0.084524,-20.7884,0.3432693523006539,16268967815.430824
703381,724012,,,469030,06340335-5011189,,G,98.513962,-50.18861,297.34170307700003,,0.066025,-20.4463,0.34327589648702345,11871893718.757557
703405,724036,,,469281,06084500-5009482,,G,92.187531,-50.163406,355.056968181,,0.078155,-20.5785,0.3432931776654893,13409111436.547352
703441,724072,,,469673,06373898-5007220,,G,99.412445,-50.12280300000001,551.908292695,,0.118156,-21.3733,0.34331946959290266,27881748150.706337
703442,724073,,,469690,06023931-5007138,,G,90.663811,-50.120518,535.9842983469999,,0.114993,-20.9118,0.34332014320293985,18227201722.90976
703456,724087,,,469807,06194549-5006353,,G,94.939583,-50.10981,499.30585671800003,,0.107661,-21.1928,0.3433300542427444,23611305475.36033
703532,724163,,,470478,06170395-5002409,,G,94.266479,-50.044697,603.589922785,,0.12834,-21.4747,0.3433860998385689,30611174988.033695
703553,724184,,,470753,06293795-5001144,,G,97.408157,-50.020687,369.91803062099996,,0.081247,-21.5265,0.34340024840708194,32107020105.619095
817519,838152,,,3081173,06045430-5217508,,G,91.226265,-52.297451,338.642052623,,0.074725,-20.4147,0.4296131636081186,11531345909.35347
818542,839177,,,3099189,06212261-5312442,,G,95.344238,-53.212299,291.8903276000001,,0.06486900000000001,-20.4341,0.43041104835693417,11739240499.048618
