,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
917935,938779,,,,05593591-5309088,,G,89.899635,-53.152447,628.806623533,,0.13326500000000002,-21.6226,0.5022088583399152,35078418088.17865,2720.0
929916,950785,,,,05403099-5128311,,G,85.129166,-51.475319,522.519497671,,0.112309,-21.0035,0.5108463302311566,19833529203.679344,2720.0
929917,950786,,,,05400439-5208430,,G,85.018303,-52.145298,578.944963473,,0.123499,-20.6592,0.5108468640188414,14443751236.425276,2720.0
929919,950788,,,,05405583-5030095,,G,85.23266600000002,-50.502666,380.910129594,,0.083526,-20.3361,0.5108476886949354,10726054516.793123,2720.0
929920,950789,,,,05405250-4946495,,G,85.218788,-49.780441,690.425256005,,0.145183,-21.2526,0.5108486106899012,24948244981.89415,2720.0
929921,950790,,,,05405750-4906206,,G,85.239609,-49.105728000000006,359.20833600099996,,0.07902,-20.3027,0.510848995076776,10401117438.472486,2720.0
929925,950794,,,,05420543-5105577,,G,85.52265200000002,-51.099384,958.4697381139999,,0.195283,-21.4709,0.5108516466291371,30504225305.858604,2720.0
929929,950798,,,,05423664-5022143,,G,85.652695,-50.370655,663.033099313,,0.139905,-20.9427,0.5108538865625202,18753399266.329662,2720.0
929932,950801,,,,05431169-4922584,,G,85.798714,-49.382908,307.200325062,,0.068111,-20.5021,0.5108556434020205,12497985026.06393,2720.0
929933,950802,,,,05425637-4930473,,G,85.734886,-49.513157,1114.24539969,,0.223253,-21.8359,0.5108572211896613,42693327022.97829,2720.0
929934,950803,,,,05430544-5114344,,G,85.77269,-51.242901,576.8641758069999,,0.123089,-20.9624,0.5108579269358635,19096773626.80949,2720.0
929935,950804,,,,05432656-5127454,,G,85.860703,-51.462631,344.87860083199996,,0.07603,-20.5533,0.510858411117763,13101469193.631231,2720.0
929936,950805,,,,05432905-5202024,,G,85.87105600000002,-52.034019,415.45639254900004,,0.090645,-20.4946,0.5108588698175619,12411949502.308607,2720.0
929937,950806,,,,05430365-5227594,,G,85.765244,-52.46650699999999,1055.66149664,,0.212824,-21.2806,0.5108598158990609,25600002044.734047,2720.0
929938,950807,,,,05435406-5218561,,G,85.97528100000002,-52.315586,382.475501261,,0.08385,-20.274,0.5108601902582949,10129779687.601048,2720.0
929939,950808,,,,05441053-5219190,,G,86.0439,-52.321972,738.516118819,,0.154374,-21.2398,0.510861101447466,24655851178.374382,2720.0
929940,950809,,,,05440876-5126091,,G,86.036514,-51.435863,334.676359493,,0.073894,-19.9051,0.5108613679666959,7211738986.948661,2720.0
929951,950820,,,,05461484-5206069,,G,86.561867,-52.101921,750.0794676060001,,0.15657,-21.4885,0.5108705713354067,31002734419.98182,2720.0
929952,950821,,,,05454943-5234317,,G,86.45599399999998,-52.575497,417.002061265,,0.090962,-20.7137,0.5108711326011679,15187280004.122803,2720.0
936543,957424,,,,05332508-5020131,,G,83.354523,-50.336987,560.133084658,,0.119785,-20.9885,0.5156135711524136,19561402981.256443,2720.0
936547,957428,,,,05340762-5048408,,G,83.531769,-50.811337,379.42267171699996,,0.083218,-20.8456,0.5156175824038346,17149047370.798897,2720.0
936550,957431,,,,05342373-4838400,,G,83.598907,-48.644463,387.025580381,,0.08479099999999999,-20.3877,0.5156187671103838,11248121529.401115,2720.0
936551,957432,,,,05344543-5111210,,G,83.689308,-51.18917800000001,679.974230648,,0.143173,-21.3765,0.515619800558195,27964045493.982147,2720.0
950682,971570,,,,05470572-5152516,,G,86.773865,-51.881001,804.480583,,0.166831,-21.4876,0.5257944258860833,30977045952.14962,2720.0
950683,971571,,,,05465564-5123186,,G,86.731865,-51.388512,1048.8134381,,0.211598,-21.4005,0.525795482432423,28589068155.119724,2720.0
950689,971577,,,,05481502-5148194,,G,87.062614,-51.805408,718.243169241,,0.15051099999999998,-21.3214,0.5257999932389423,26580307447.069508,2720.0
950690,971578,,,,05483930-5136273,,G,87.163788,-51.607601,468.31486898099996,,0.101414,-20.5877,0.5258004930070631,13523216471.053438,2720.0
950691,971579,,,,05483127-5049414,,G,87.130302,-50.828178,559.759111821,,0.11971099999999997,-20.449,0.5258009328408116,11901453387.038591,2720.0
950692,971580,,,,05481966-5019194,,G,87.081924,-50.322075,862.3496865760001,,0.177623,-21.5854,0.5258021855450586,33896901393.789238,2720.0
950698,971586,,,,05491007-5130014,,G,87.291985,-51.500389,336.02162715,,0.074176,-19.8708,0.5258072013287007,6987470703.1195755,2720.0
950699,971587,,,,05484449-5158213,,G,87.185379,-51.972591,764.78987197,,0.159356,-20.9937,0.5258079277165149,19655314624.272263,2720.0
950708,971596,,,,05500977-5011191,,G,87.540741,-50.188656,737.658938534,,0.154211,-21.1273,0.5258161169538973,22229003795.530254,2720.0
950709,971597,,,,05500804-5109381,,G,87.53353100000002,-51.160595,359.42923467800006,,0.079066,-20.2271,0.5258164754864141,9701524840.150705,2720.0
950710,971598,,,,05504887-5128152,,G,87.703659,-51.47089,619.296869011,,0.131411,-20.8905,0.5258171360103343,17873104722.48371,2720.0
950712,971600,,,,05511876-5250192,,G,87.828171,-52.83868,683.886677284,,0.143926,-21.6259,0.5258190919397661,35185198056.351166,2720.0
950713,971601,,,,05510309-5200052,,G,87.76289399999997,-52.001446,1342.66708057,,0.26297,-21.6538,0.5258204261017139,36101063835.790016,2720.0
950714,971602,,,,05511714-5134042,,G,87.821457,-51.567848,696.9731326760001,,0.14644,-21.5081,0.525821592719383,31567486252.031456,2720.0
950715,971603,,,,05511193-5055562,,G,87.799736,-50.932289,474.650270385,,0.102695,-20.7269,0.525822160850465,15373048594.60874,2720.0
957457,978358,,,,05351027-5010462,,G,83.792801,-50.179523,686.845310877,,0.144495,-21.4153,0.5307287485335933,28981442639.322487,2720.0
957458,978359,,,,05345763-4945261,,G,83.74015,-49.757275,677.627329376,,0.142721,-20.085,0.5307290630827678,8511380382.023794,2720.0
957459,978360,,,,05353750-4936031,,G,83.906273,-49.600883,660.234677078,,0.13936400000000002,-20.9525,0.5307297624230586,18923436186.4498,2720.0
957460,978361,,,,05353165-4836512,,G,83.88188199999998,-48.614231,577.1990634719999,,0.123155,-20.6706,0.5307303018449281,14596206536.221443,2720.0
957462,978363,,,,05355847-4908264,,G,83.993629,-49.140694,644.876939472,,0.136389,-20.7014,0.5307318363876368,15016198478.728447,2720.0
957463,978364,,,,05360628-5042415,,G,84.026176,-50.711529,834.431342237,,0.172432,-21.301,0.5307328004131988,26085550118.68901,2720.0
957466,978367,,,,05362298-5118589,,G,84.09575699999998,-51.316387,336.699222414,,0.074318,-20.6392,0.5307348156843754,14180123065.852785,2720.0
957467,978368,,,,05362395-5116280,,G,84.09983100000002,-51.274445,333.741648013,,0.073698,-20.9551,0.5307355167013752,18968806223.27517,2720.0
957468,978369,,,,05364186-5113571,,G,84.174438,-51.232533,354.5485706990001,,0.07804900000000001,-21.3074,0.5307364864262808,26239768550.54833,2720.0
957469,978370,,,,05365556-5039230,,G,84.23152900000002,-50.656414,340.49038617,,0.075112,-19.9405,0.5307367617784802,7450750146.36254,2720.0
957470,978371,,,,05365263-5007271,,G,84.21931500000002,-50.124195,779.508121675,,0.162135,-21.0621,0.5307375354000139,20933410984.09096,2720.0
957471,978372,,,,05362928-4938350,,G,84.122025,-49.64307,564.087091464,,0.120567,-20.9617,0.5307382406913513,19084465449.965683,2720.0
957472,978373,,,,05370191-4845240,,G,84.25798,-48.756676,610.416098359,,0.129676,-21.0191,0.5307389842728062,20120557037.943237,2720.0
957475,978376,,,,05370470-4849145,,G,84.26960799999998,-48.820698,407.761778739,,0.08906499999999999,-20.564,0.5307405960479252,13231223331.133738,2720.0
957476,978377,,,,05371314-4841436,,G,84.304787,-48.695446,394.702192881,,0.086376,-20.0993,0.5307409147673624,8624223442.539629,2720.0
957477,978378,,,,05372931-4952196,,G,84.372162,-49.872131,404.372338074,,0.08836799999999999,-20.9499,0.5307416124349547,18878174666.745583,2720.0
957478,978379,,,,05382719-5151084,,G,84.613297,-51.852345,453.803040289,,0.098472,-20.4673,0.5307420597448954,12103751536.710493,2720.0
957479,978380,,,,05381529-5129315,,G,84.563713,-51.492085,646.06754196,,0.13662,-20.7814,0.5307426571219673,16164415303.312357,2720.0
957480,978381,,,,05375260-5055554,,G,84.469208,-50.93206,849.9070462560001,,0.17531300000000002,-21.3399,0.5307436563130506,27037093318.08542,2720.0
957481,978382,,,,05375964-5044014,,G,84.49850500000002,-50.733742,841.070265746,,0.17366900000000002,-21.4412,0.5307447532168729,29681100537.965794,2720.0
957486,978387,,,,05390872-5128129,,G,84.786339,-51.470261,456.571052654,,0.099034,-20.9625,0.530749481477316,19098532585.66241,2720.0
957487,978388,,,,05383721-5149088,,G,84.65508299999998,-51.819138,425.30670719,,0.092663,-21.2165,0.5307503733206074,24132371370.0861,2720.0
957492,978393,,,,05395058-4942170,,G,84.960785,-49.704739,445.07348718099996,,0.096697,-21.1212,0.5307547327495162,22104464591.34156,2720.0
967773,988710,,,,05564697-5359173,,G,89.19574,-53.988152,545.582781932,,0.116901,-21.2633,0.538148803230414,25195327042.843502,2720.0
967795,988732,,,,05582356-5404056,,G,89.598175,-54.068233,529.582548784,,0.113718,-21.4877,0.5381696438613707,30979899174.912636,2720.0
983185,1004179,,,,05524580-5245285,,G,88.190834,-52.757931000000006,383.16176702800004,,0.083992,-20.3849,0.5492377706733897,11219151173.421984,2720.0
983186,1004180,,,,05523630-5212145,,G,88.15126,-52.204037,771.759449303,,0.160673,-21.2374,0.5492386798506184,24601410063.522663,2720.0
983187,1004181,,,,05523263-5040435,,G,88.135971,-50.678757,382.291874154,,0.083812,-19.909,0.5492389473289155,7237690370.745296,2720.0
983188,1004182,,,,05530085-5044424,,G,88.253555,-50.745129,1360.7901971,,0.266061,-21.558000000000003,0.5492401688150733,33052171686.99811,2720.0
983194,1004188,,,,05534191-5046526,,G,88.424637,-50.781284,409.839735829,,0.089492,-19.7601,0.5492437407721842,6310154604.755253,2720.0
983195,1004189,,,,05530352-5116135,,G,88.26467099999998,-51.270443,285.19631044700003,,0.063447,-19.7057,0.5492439625757632,6001779005.3703575,2720.0
983196,1004190,,,,05532667-5209117,,G,88.361153,-52.153255,423.53295114199994,,0.0923,-20.4184,0.5492443901864494,11570709763.525536,2720.0
983197,1004191,,,,05532363-5200187,,G,88.348495,-52.005199,445.500903496,,0.096784,-20.6392,0.549244914231411,14180123065.852785,2720.0
983198,1004192,,,,05532680-5235527,,G,88.361694,-52.597977,530.621219194,,0.113925,-20.8279,0.5492455377487713,16871744889.563057,2720.0
983199,1004193,,,,05533909-5315406,,G,88.412903,-53.261295,463.65263305699995,,0.10047,-21.221,0.5492464332961143,24232599240.92547,2720.0
983200,1004194,,,,05534179-5319466,,G,88.424164,-53.32962,435.064765391,,0.094657,-20.9348,0.5492471213279755,18617441591.266132,2720.0
983201,1004195,,,,05532628-5324497,,G,88.35951999999997,-53.413811,469.347823284,,0.101623,-20.7075,0.5492476793978122,15100801541.64149,2720.0
1013052,1034116,,,,05570725-5348193,,G,89.280235,-53.805374,618.9843292769999,,0.13135,-21.2154,0.5709685192429907,24107934342.23709,2720.0
1013053,1034117,,,,05571953-5345032,,G,89.331413,-53.750908,650.807319015,,0.13753900000000002,-21.1123,0.5709693294734203,21924010429.549797,2720.0
1013054,1034118,,,,05565674-5120233,,G,89.23645,-51.339817,572.644813438,,0.122257,-20.4714,0.5709697784757038,12149544610.387787,2720.0
1013055,1034119,,,,05565105-5103093,,G,89.212738,-51.05258900000001,312.874740689,,0.06930900000000001,-20.2909,0.5709701587076039,10288688056.136782,2720.0
1018572,1039644,,,,05555198-5223109,,G,88.966606,-52.386375,397.59771763199996,,0.08697300000000001,-21.2242,0.5749640718796284,24304125550.087254,2720.0
1018573,1039645,,,,05554795-5157529,,G,88.949821,-51.964718,583.190877066,,0.124335,-20.8941,0.5749647345972976,17932465335.840485,2720.0
1018574,1039646,,,,05552674-5107409,,G,88.86142,-51.128048,428.54360212,,0.093325,-20.41,0.5749651589124587,11481536214.968842,2720.0
1018575,1039647,,,,05551944-5101439,,G,88.831039,-51.028866,1099.30901218,,0.220604,-21.6106,0.5749664410320895,34692851727.18843,2720.0
1024650,1045735,,,,05521319-5132084,,G,88.054985,-51.535694,723.037194464,,0.151426,-21.3668,0.5793668342627295,27715326553.70634,2720.0
1024651,1045736,,,,05514042-5253514,,G,87.918449,-52.897625,447.99264183699995,,0.097291,-20.6624,0.5793673696259721,14486384228.706444,2720.0
1024652,1045737,,,,05515403-5246435,,G,87.97515899999998,-52.778763,515.348552072,,0.110876,-21.0175,0.5793681121124519,20090928126.08732,2720.0
1024653,1045738,,,,05513862-5323234,,G,87.910942,-53.389839,432.855539386,,0.094206,-21.0997,0.5793689129944829,21671052287.8236,2720.0
