,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
857051,877787,,,,17334652+2524355,,G,263.443848,25.40987,455.566067921,,0.09883,-20.9228,0.4580797575260484,18412806958.448647,910.0
857052,877788,,,,17334105+2521035,,G,263.421082,25.350985,325.825480751,,0.072036,-20.0349,0.4580800578905122,8127556551.544461,910.0
857053,877789,,,,17335071+2517155,,G,263.461304,25.287642,370.139575169,,0.08129299999999999,-20.4248,0.4580804880292434,11639116092.205923,910.0
857054,877790,,,,17332135+2521054,,G,263.338989,25.351522,771.632351239,,0.160649,-21.3531,0.4580814994422862,27367807094.032948,910.0
857055,877791,,,,17333229+2455245,,G,263.384583,24.923481,465.059614295,,0.100755,-20.7055,0.4580820564850665,15073010441.631392,910.0
857056,877792,,,,17335083+2502365,,G,263.461823,25.043474,587.283321595,,0.12514,-21.0702,0.4580828358996899,21090166093.70214,910.0
857057,877793,,,,17334374+2427135,,G,263.432281,24.45376,348.932154895,,0.076877,-20.1587,0.4580831725418849,9109195019.066566,910.0
861098,881835,,,,17251882+2700427,,G,261.32843,27.011883,528.970507697,,0.113596,-21.3192,0.4610491670853685,26526502967.479958,910.0
861100,881837,,,,17245635+2634497,,G,261.234833,26.580479,404.965392564,,0.08849,-20.4731,0.4610504914699296,12168582756.069876,910.0
861101,881838,,,,17245468+2552447,,G,261.227844,25.879087,356.611377909,,0.078479,-20.678,0.4610510345808682,14696028989.796547,910.0
861102,881839,,,,17250475+2453187,,G,261.269806,24.888546,290.98573738,,0.064677,-19.5884,0.4610512336704571,5387161558.087828,910.0
861103,881840,,,,17252035+2409487,,G,261.334808,24.163548,500.05792401900004,,0.107812,-21.5361,0.4610524307652722,32392166791.115376,910.0
861104,881841,,,,17251144+2407227,,G,261.29766800000004,24.122995,497.896729316,,0.107378,-21.0367,0.4610531864985562,20449373159.778217,910.0
861105,881842,,,,17250903+2409437,,G,261.287628,24.162161,507.556332755,,0.109316,-20.6084,0.4610536958863686,13783515533.004072,910.0
861106,881843,,,,17250449+2415497,,G,261.268738,24.263824,559.966308896,,0.119752,-20.4418,0.4610541328130335,11822790664.709076,910.0
861107,881844,,,,17253666+2403018,,G,261.402771,24.050518,609.3577502859999,,0.129469,-20.6774,0.4610546756239208,14687909907.641737,910.0
861108,881845,,,,17255085+2556168,,G,261.46191400000004,25.938005,369.45090427400004,,0.08115,-20.9968,0.461055404088685,19711514780.310917,910.0
861109,881846,,,,17254295+2628558,,G,261.428986,26.482183000000006,721.910289518,,0.15121099999999998,-21.4444,0.4610565042301905,29768708951.418945,910.0
861110,881847,,,,17254113+2700278,,G,261.42138700000004,27.00774,440.85588374900004,,0.095838,-21.1875,0.4610573725676763,23496328208.483192,910.0
861111,881848,,,,17254861+2700328,,G,261.45254500000004,27.009119,473.996974914,,0.10256300000000003,-21.1969,0.4610582484556228,23700635981.52392,910.0
861116,881853,,,,17261370+2710150,,G,261.557098,27.170841,405.23278362,,0.088545,-21.0905,0.4610629168769016,21488198144.03469,910.0
861117,881854,,,,17260320+2713069,,G,261.513367,27.218609000000004,448.784236985,,0.097452,-21.0752,0.4610636998891395,21187513877.32705,910.0
861119,881856,,,,17255726+2650379,,G,261.488617,26.843876,390.215394623,,0.08545,-20.6305,0.4610646029720481,14066951820.610416,910.0
861120,881857,,,,17260170+2634309,,G,261.507111,26.575274,459.375531165,,0.099603,-20.5838,0.4610651009482057,13474727773.301985,910.0
861121,881858,,,,17262056+2634490,,G,261.585693,26.580284,427.223089174,,0.093055,-20.2543,0.4610654685761788,9947638625.97436,910.0
861122,881859,,,,17261116+2641480,,G,261.546539,26.696672,396.11815058400003,,0.086668,-20.2261,0.46106582677862706,9692593519.21685,910.0
861123,881860,,,,17260091+2623059,,G,261.503815,26.384995,567.330919492,,0.121208,-20.8182,0.461066444750274,16721683536.300026,910.0
861124,881861,,,,17261942+2526510,,G,261.580933,25.447508,417.670257095,,0.091099,-20.6822,0.4610669899662208,14752988368.200216,910.0
861232,881969,,,,17340350+2510158,,G,263.51461800000004,25.171066,431.396478096,,0.093908,-20.5694,0.4611387626346018,13297193848.116356,910.0
861233,881970,,,,17341330+2513308,,G,263.55545,25.225231,802.055421481,,0.166376,-21.191,0.4611396337757936,23572193636.510017,910.0
861234,881971,,,,17340067+2418448,,G,263.502808,24.312454,431.582502192,,0.093946,-20.5353,0.4611401099968014,12886055573.805323,910.0
861235,881972,,,,17343470+2358534,,G,263.644592,23.981524,317.760727826,,0.070339,-20.5205,0.4611405797703396,12711593609.571556,910.0
861236,881973,,,,17344834+2509574,,G,263.70144700000003,25.165968,442.372515758,,0.096147,-20.8209,0.4611411992806659,16763318630.931416,910.0
861237,881974,,,,17343826+2503174,,G,263.659424,25.054859,774.21733352,,0.161137,-21.3353,0.461142194247375,26922786052.3215,910.0
861248,881985,,,,17350626+2506128,,G,263.776123,25.103573,367.20278532699996,,0.080683,-20.6855,0.461149884701091,14797896996.190338,910.0
861249,881986,,,,17351238+2455408,,G,263.801605,24.92802,358.372883564,,0.078846,-20.3087,0.4611502712180463,10458755250.062698,910.0
861250,881987,,,,17350467+2453348,,G,263.76947,24.893015,475.61556229900003,,0.10289,-20.3153,0.4611506600917262,10522525817.916534,910.0
861251,881988,,,,17350568+2503558,,G,263.773682,25.065517,494.45813079699997,,0.106687,-20.3936,0.4611510780457875,11309411332.48503,910.0
861252,881989,,,,17351415+2508388,,G,263.80896,25.144133,476.665273482,,0.103102,-20.5741,0.4611515715928255,13354880306.561209,910.0
861253,881990,,,,17350973+2501308,,G,263.79055800000003,25.025242,397.903405696,,0.087036,-20.3979,0.4611519912054538,11354290461.460155,910.0
861254,881991,,,,17352581+2437558,,G,263.857544,24.632179,408.36023041,,0.089188,-20.5092,0.46115245611509204,12579981429.309523,910.0
861255,881992,,,,17351546+2429088,,G,263.814453,24.485798000000006,480.23239523800004,,0.103822,-20.7243,0.4611530228873046,15336278975.443226,910.0
861256,881993,,,,17350331+2428088,,G,263.763794,24.469126,436.10368505099996,,0.094869,-20.7749,0.4611536166987305,16067932550.695562,910.0
861259,881996,,,,17354702+2440003,,G,263.945953,24.666775,376.053951295,,0.08252000000000001,-20.5753,0.4611558321934939,13369648825.633057,910.0
861260,881997,,,,17353515+2425443,,G,263.896484,24.428997,480.67850970300003,,0.103912,-20.9373,0.4611565218114321,18660359226.53552,910.0
861261,881998,,,,17354130+2451523,,G,263.922119,24.864555,620.526749262,,0.131651,-20.7778,0.4611571172110476,16110907345.037476,910.0
861275,882012,,,,17361867+2431499,,G,264.07782000000003,24.53055,402.350819092,,0.087952,-21.06,0.4611686758657322,20892961308.54041,910.0
861276,882013,,,,17362358+2424579,,G,264.098267,24.416103,397.520086525,,0.086957,-20.5958,0.4611691793762534,13624482016.445284,910.0
861277,882014,,,,17362937+2434459,,G,264.122406,24.579433,548.8980742030001,,0.117559,-21.0965,0.4611699779013128,21607275033.93296,910.0
862491,883233,,,,17303087+2403271,,G,262.628632,24.057539,782.192824046,,0.162641,-21.0606,0.4620480140898436,20904510376.47378,910.0
862492,883234,,,,17303672+2417521,,G,262.653015,24.297815,435.790019519,,0.094805,-20.7014,0.4620485690330636,15016198478.728447,910.0
862493,883235,,,,17301716+2435221,,G,262.571533,24.589474,481.55601347099997,,0.104089,-20.7462,0.4620491473535138,15648762523.508688,910.0
862494,883236,,,,17303124+2444101,,G,262.630188,24.736151,521.0722902919999,,0.11202,-20.6185,0.4620496615019862,13912334146.288113,910.0
862495,883237,,,,17303812+2533411,,G,262.658844,25.561424,512.864417053,,0.110379,-20.656,0.4620501937187499,14401243711.755713,910.0
862496,883238,,,,17302457+2601061,,G,262.602386,26.01837,398.956521415,,0.087253,-20.8406,0.4620508245722978,17070254655.311153,910.0
862501,883243,,,,17313128+2521455,,G,262.880341,25.362656,454.72877720300005,,0.09866,-20.4528,0.4620540089539191,11943180611.526432,910.0
862502,883244,,,,17312850+2437475,,G,262.86877400000003,24.629877,293.186375883,,0.06514400000000001,-20.1037,0.4620543289676034,8659244451.47463,910.0
862503,883245,,,,17321506+2400235,,G,263.062775,24.006548,559.3498011419999,,0.11963,-21.0984,0.4620551288912769,21645120105.983433,910.0
862504,883246,,,,17314842+2521305,,G,262.951782,25.358492,382.171071793,,0.083787,-20.2733,0.4620555030092302,10123250882.148294,910.0
862505,883247,,,,17315203+2530295,,G,262.966827,25.508219,444.425083035,,0.096565,-21.219,0.4620563969084326,24188002231.478508,910.0
862508,883250,,,,17322382+2520379,,G,263.09927400000004,25.343864,482.29981154,,0.104239,-21.0566,0.4620586580442688,20827637007.05182,910.0
862509,883251,,,,17323990+2515089,,G,263.16626,25.252491,404.736909735,,0.088443,-20.4699,0.4620591064266612,12132770983.682652,910.0
862510,883252,,,,17323364+2517559,,G,263.140167,25.298878,467.544035582,,0.101258,-20.6561,0.4620596386924461,14402570176.404331,910.0
862511,883253,,,,17322478+2519559,,G,263.103271,25.332199,444.98506207599996,,0.096679,-20.2337,0.4620599994110569,9760678318.104095,910.0
862512,883254,,,,17323456+2431239,,G,263.14401200000003,24.523323,335.840320535,,0.074138,-20.5127,0.4620604658218049,12620599932.219296,910.0
862513,883255,,,,17323075+2430459,,G,263.128143,24.512764,396.55468356,,0.086758,-21.0255,0.4620612137993322,20239510279.8878,910.0
862514,883256,,,,17322954+2358239,,G,263.123108,23.973316,810.476630233,,0.167955,-21.2157,0.4620621049857312,24114596531.038963,910.0
862515,883257,,,,17331874+2411272,,G,263.328094,24.19091,840.780267888,,0.17361500000000002,-21.2924,0.4620630614055123,25879745429.11681,910.0
862516,883258,,,,17331099+2523133,,G,263.295807,25.387032,424.891291325,,0.092578,-21.0714,0.4620638416820528,21113488692.859413,910.0
862517,883259,,,,17330139+2518433,,G,263.255829,25.312035,661.3828033780001,,0.139586,-21.3973,0.4620648951190085,28504931388.985264,910.0
862518,883260,,,,17330029+2519093,,G,263.251221,25.319256,411.237035286,,0.089779,-20.8675,0.4620655417976983,17498466886.246655,910.0
874651,895405,,,,17204771+2336327,,G,260.198792,23.609087,632.1352554690001,,0.133913,-21.0161,0.4708361193466412,20065038621.155,910.0
874652,895406,,,,17204392+2331537,,G,260.183014,23.531588,562.974337352,,0.120347,-20.6694,0.4708366581726489,14580083124.348791,910.0
874665,895419,,,,17211747+2335279,,G,260.322815,23.591097,587.4460831680001,,0.125172,-21.5498,0.4708442789600699,32803486129.278687,910.0
881829,902588,,,,17273813+2254134,,G,261.908875,22.903728,793.5740747110001,,0.164783,-21.1489,0.4761216546140024,22675663313.717632,910.0
881830,902589,,,,17275898+2340454,,G,261.995789,23.679302,658.559557102,,0.13904,-21.415,0.4761227253651532,28973435877.013325,910.0
881831,902590,,,,17281185+2311306,,G,262.049377,23.191835,417.299564666,,0.091023,-21.0292,0.4761234758960058,20308600665.124043,910.0
890235,911009,,,,17234557+2639484,,G,260.939911,26.663458,586.322136636,,0.124951,-20.9247,0.4821708605255533,18445056930.039364,910.0
890236,911010,,,,17234589+2634174,,G,260.941223,26.571514,521.758273217,,0.112157,-20.9663,0.4821715688113775,19165493210.61081,910.0
890237,911011,,,,17241415+2359385,,G,261.05899,23.994028,511.92014193,,0.11019,-20.645,0.4821720956632765,14256075936.021881,910.0
900325,921115,,,,17265075+2540464,,G,261.71148700000003,25.679567,589.934049285,,0.125661,-21.197,0.4894254252445704,23702818991.297832,910.0
900326,921116,,,,17263234+2536254,,G,261.634766,25.607061,485.876931001,,0.10496,-20.2496,0.4894257912845731,9904669761.4807,910.0
900332,921122,,,,17271334+2648215,,G,261.805603,26.805994,499.06681822300004,,0.107613,-20.9268,0.4894298699714326,18480767356.977432,910.0
900333,921123,,,,17271562+2534235,,G,261.815094,25.573217,482.131205186,,0.104205,-20.9998,0.4894306004518026,19766055023.85416,910.0
900334,921124,,,,17271296+2529275,,G,261.804016,25.490993,388.075643284,,0.085008,-20.7376,0.4894311742095328,15525299966.702738,910.0
900335,921125,,,,17272219+2522355,,G,261.84249900000003,25.376553,461.63436762199996,,0.100061,-21.1245,0.4894319935955526,22171751377.752342,910.0
900336,921126,,,,17272607+2442245,,G,261.85864300000003,24.706829,414.16475292300004,,0.09038,-20.7009,0.4894325482832706,15009284855.81698,910.0
900337,921127,,,,17270585+2425215,,G,261.774384,24.422651,314.771408486,,0.06970900000000001,-20.445,0.48943298649959294,11857687481.671644,910.0
900338,921128,,,,17270864+2418335,,G,261.786041,24.309322,428.861571099,,0.09339,-21.2176,0.489433879246902,24156833168.548874,910.0
926537,947401,,,,17324609+2350210,,G,263.192047,23.83918,430.417551834,,0.093708,-20.9814,0.5083975485567958,19433901625.55797,910.0
940522,961406,,,,17220488+2338500,,G,260.520355,23.64724,313.249251753,,0.069388,-20.4005,0.5184859246922827,11381513031.995798,910.0
940523,961407,,,,17222613+2336520,,G,260.60888700000004,23.614462,458.049438711,,0.099334,-20.6596,0.5184864586766584,14449073491.366068,910.0
940524,961408,,,,17220771+2341020,,G,260.532166,23.68391,447.47647061699996,,0.097186,-20.6099,0.5184869687687024,13802571323.684204,910.0
940525,961409,,,,17220626+2338030,,G,260.526123,23.634186,478.53761468199997,,0.10348,-20.2656,0.5184873402428115,10051711149.08421,910.0
944555,965441,,,,17174888+2444546,,G,259.45367400000003,24.748518,474.94725834400003,,0.102755,-21.3712,0.5213502762094782,27827872188.144238,910.0
944556,965442,,,,17180328+2430430,,G,259.513702,24.511955,392.96691879800005,,0.086018,-20.5988,0.5213507811131741,13662179909.053144,910.0
944557,965443,,,,17180404+2519000,,G,259.516846,25.316677,344.00818197300003,,0.075848,-20.5348,0.5213512571149246,12880122692.112284,910.0
944558,965444,,,,17183226+2403056,,G,259.63443,24.051559,565.06858093,,0.120761,-20.8655,0.5213519026034847,17466263188.85216,910.0
944559,965445,,,,17191453+2414002,,G,259.810577,24.233395,372.105162147,,0.081701,-20.9633,0.5213526089349442,19112610090.2274,910.0
944562,965448,,,,17200193+2541146,,G,260.008057,25.687401,540.705317777,,0.115932,-19.4978,0.5213534153146485,4955871076.66524,910.0
944563,965449,,,,17200213+2529496,,G,260.00888100000003,25.497122,538.718719708,,0.115537,-21.0038,0.5213541484911712,19839010167.50995,910.0
944564,965450,,,,17195302+2458286,,G,259.970947,24.974632,454.610585851,,0.098636,-20.2922,0.5213545291786125,10301014535.651009,910.0
944565,965451,,,,17202668+2536488,,G,260.111176,25.613564,404.134170246,,0.08831900000000001,-20.3546,0.5213549323860642,10910383090.297176,910.0
944568,965454,,,,17210221+2532166,,G,260.259247,25.537954,507.6761004,,0.10934,-19.6619,0.5213558424887514,5764478185.186126,910.0
951557,972445,,,,17300514+2256196,,G,262.521423,22.938805,338.637277797,,0.074724,-20.6507,0.5264217164188161,14331115626.574776,910.0
951558,972446,,,,17300623+2258406,,G,262.52597000000003,22.977970000000006,776.7294750089999,,0.16161099999999998,-22.0263,0.5264235966383043,50876824874.89203,910.0
951559,972447,,,,17300715+2342276,,G,262.52981600000004,23.707691,762.4636265889999,,0.158916,-21.4711,0.5264247241694567,30509844909.38425,910.0
951560,972448,,,,17300955+2340536,,G,262.539825,23.681578,857.1858096789999,,0.17666500000000002,-21.1534,0.5264255656586633,22769841105.81897,910.0
951561,972449,,,,17300848+2354316,,G,262.53537,23.9088,455.945370164,,0.098907,-20.5566,0.5264260513144298,13141350537.766785,910.0
961177,982085,,,,17284507+2425030,,G,262.187805,24.417519,896.790836812,,0.183988,-21.3245,0.5333855606770291,26656308134.651386,910.0
961178,982086,,,,17285826+2459240,,G,262.242767,24.990025,478.829937744,,0.103539,-20.9569,0.5333862628571817,19000279954.724358,910.0
961179,982087,,,,17290021+2621290,,G,262.250916,26.35808,380.707259329,,0.083484,-20.194000000000006,0.5333866106243266,9410224835.267574,910.0
961181,982089,,,,17285426+2638220,,G,262.226105,26.639467,353.92995633,,0.07792,-20.0186,0.5333872249684928,8006450076.698966,910.0
961195,982103,,,,17292884+2445280,,G,262.37017799999995,24.757784,416.382743364,,0.090835,-20.6015,0.5333988920166367,13696197186.808079,910.0
961196,982104,,,,17292010+2452160,,G,262.333771,24.871113,504.817609899,,0.108767,-20.7307,0.5333994621396211,15426947444.514618,910.0
961197,982105,,,,17294673+2445237,,G,262.444733,24.756609,404.430667177,,0.08838,-20.8182,0.5334000801112679,16721683536.300026,910.0
961198,982106,,,,17300198+2513527,,G,262.50827000000004,25.231321,683.517631904,,0.14385499999999998,-21.4987,0.5334012366722848,31295363477.70278,910.0
961199,982107,,,,17294515+2550227,,G,262.43814100000003,25.839663,462.078396081,,0.100151,-20.4676,0.5334016841058389,12107096388.940523,910.0
961200,982108,,,,17295932+2604597,,G,262.497192,26.083271,402.078774178,,0.087896,-20.7626,0.5334022712281035,15886930658.983528,910.0
967878,988815,,,,17233705+2323194,,G,260.904388,23.388746,486.58181646699995,,0.105102,-20.6988,0.5382272122488857,14980282382.062284,910.0
967889,988826,,,,17243067+2349450,,G,261.127808,23.829168,521.2425235530001,,0.112054,-20.8832,0.5382337591429628,17753337119.372715,910.0
967890,988827,,,,17244360+2355193,,G,261.18170200000003,23.922035,527.205126546,,0.113244,-20.9799,0.5382344763566184,19407071236.292786,910.0
967891,988828,,,,17245681+2332423,,G,261.236725,23.545107,536.371230342,,0.11507,-21.3553,0.5382354898211397,27423318015.318237,910.0
967892,988829,,,,17245431+2231283,,G,261.226318,22.524549,593.579553132,,0.126377,-20.7484,0.538236069314614,15680503364.916555,910.0
967910,988847,,,,17250900+2349322,,G,261.287537,23.825628,732.435068202,,0.15321700000000002,-21.4218,0.5382487636039235,29155466855.05935,910.0
967911,988848,,,,17255256+2325536,,G,261.469025,23.431581,478.26017531699995,,0.103424,-20.6293,0.5382492828922381,14051413039.5283,910.0
967912,988849,,,,17260281+2303317,,G,261.511749,23.058809,432.032913484,,0.094038,-20.3456,0.5382496827711942,10820317389.444328,910.0
980880,1001874,,,,17290848+2343325,,G,262.28537,23.725708,602.170849889,,0.12806199999999998,-20.6976,0.5475979803964723,14963734708.37642,910.0
980881,1001875,,,,17284264+2257435,,G,262.177673,22.962099,783.8808045589999,,0.162959,-21.5123,0.5475991515357587,31689836609.11979,910.0
980882,1001876,,,,17285973+2308065,,G,262.248901,23.135162,822.4048612619998,,0.17018699999999998,-21.3764,0.5476001848883902,27961470028.816624,910.0
980883,1001877,,,,17285676+2306595,,G,262.236511,23.116552,837.135233232,,0.17293599999999998,-21.162,0.5476010330694101,22950914760.242317,910.0
980909,1001903,,,,17302217+2343448,,G,262.592407,23.729134,724.0437751589999,,0.151618,-21.5718,0.5476183842509709,33474954856.068764,910.0
1016948,1038019,,,,17215770+2341011,,G,260.490448,23.683657,375.856170425,,0.082479,-21.2991,0.573821232406616,26039941246.16328,910.0
1016949,1038020,,,,17213681+2340309,,G,260.403412,23.675264,303.014340271,,0.067226,-19.9363,0.5738215066957162,7421983764.50237,910.0
1018209,1039280,,,,17264429+2224230,,G,261.68457,22.406408,602.747611416,,0.128175,-21.0947,0.5746980189195852,21571482847.007786,910.0
1018210,1039281,,,,17265402+2216080,,G,261.725098,22.268908,407.615829253,,0.089035,-20.8313,0.5746986443925602,16924661835.898891,910.0
1018211,1039282,,,,17264095+2252410,,G,261.670654,22.878073,510.886186249,,0.109983,-21.0736,0.5746994262517585,21156313797.730263,910.0
1018212,1039283,,,,17263861+2312120,,G,261.660889,23.203348,491.897258975,,0.106172,-21.1534,0.5747002677409649,22769841105.81897,910.0
1018213,1039284,,,,17263783+2347210,,G,261.657654,23.789181,679.179680028,,0.14302,-21.7209,0.5747016869571321,38402544404.64008,910.0
1018275,1039346,,,,17201975+2325529,,G,260.082306,23.43137,551.994042433,,0.118173,-21.0607,0.5747477184103704,20906435841.70206,910.0
1018276,1039347,,,,17202062+2325599,,G,260.085938,23.433313,520.781908645,,0.111962,-20.5613,0.5747482061730297,13198360910.057741,910.0
1018291,1039362,,,,17230097+2343367,,G,260.754059,23.726879,706.407519435,,0.148248,-20.8253,0.5747599541199462,16831390653.353554,910.0
1018292,1039363,,,,17232159+2350395,,G,260.839996,23.844311,601.277786195,,0.127887,-21.2734,0.5747608939483143,25430798688.892296,910.0
1018293,1039364,,,,17232909+2338165,,G,260.871246,23.63792,333.255312986,,0.07359600000000001,-20.1929,0.5747612413633016,9400695812.079659,910.0
1018294,1039365,,,,17231432+2343085,,G,260.809692,23.719028,699.06394804,,0.146841,-20.8816,0.5747618964949044,17727194102.573364,910.0
1018295,1039366,,,,17231267+2327144,,G,260.802795,23.454027,305.014475069,,0.067649,-20.2636,0.5747622672853627,10033212256.224308,910.0
1018311,1039382,,,,17272147+2320032,,G,261.839478,23.334225,415.19315497900004,,0.090591,-20.9793,0.574775464379646,19396349455.20061,910.0
1018312,1039383,,,,17273243+2315381,,G,261.885132,23.260595,424.720250804,,0.092543,-21.2175,0.5747763570447338,24154608344.44955,910.0
1018313,1039384,,,,17293536+2340437,,G,262.397369,23.67882,969.867251041,,0.197356,-21.6656,0.5747777057857031,36495557311.204384,910.0
1018314,1039385,,,,17292153+2313567,,G,262.339722,23.232441,667.5525051669999,,0.140778,-21.0484,0.5747784697068806,20670929224.757717,910.0
1018333,1039404,,,,17310163+2348120,,G,262.756805,23.803354,734.0793878510001,,0.15353,-21.3277,0.5747914343640248,26734988399.93337,910.0
1034958,1056070,,,,17204487+2524495,,G,260.186981,25.413765,450.32363593300005,,0.097765,-20.6596,0.5868692875736472,14449073491.366068,910.0
1072303,1093566,,,,17163506+2442281,,G,259.146088,24.707815,288.828866403,,0.06421900000000001,-19.6312,0.6137477253773008,5603766104.733697,910.0
1072304,1093567,,,,17172151+2410287,,G,259.339661,24.174658,453.28610152,,0.098367,-20.3449,0.6137481249985286,10813343521.369078,910.0
1072305,1093568,,,,17171856+2428227,,G,259.327362,24.472988,459.636858608,,0.099656,-20.5751,0.6137486190003496,13367186272.12286,910.0
1072309,1093572,,,,17184287+2438096,,G,259.67865,24.636024,916.8840260530001,,0.187682,-21.2346,0.6137511820463125,24538047340.66571,910.0
1077168,1098452,,,,17244862+2408173,,G,261.202606,24.138157,474.863109505,,0.102738,-20.5058,0.617212390532114,12540648637.395857,910.0
1077169,1098453,,,,17243752+2432304,,G,261.156342,24.541779,298.512316371,,0.066273,-20.1988,0.6172127398401283,9451919191.349459,910.0
1077170,1098454,,,,17242363+2536303,,G,261.09848,25.608435,401.044211101,,0.08768300000000001,-21.407,0.6172138027306879,28760736288.63028,910.0
1117355,1138745,,,SDSSJ171933.92+242028.3,17193389+2420286,,G,259.891235,24.34129,1465.55,,0.283767891884,-22.363000000000003,0.6491531570207811,69374521394.21242,910.0
1117359,1138749,,,SDSSJ171825.12+252439.1,17182506+2524391,,G,259.60443100000003,25.410864,1282.33,,0.252617736309,-22.073,0.6491608137650026,53112898185.501434,910.0
1117361,1138751,,,SDSSJ172315.72+243334.0,17231572+2433334,,G,260.815521,24.559305,1412.54,,0.274841627421,-22.283,0.6491653877154732,64446598474.169174,910.0
1117362,1138752,,,SDSSJ172625.10+250457.6,17262515+2504580,,G,261.604797,25.082781,1270.57,,0.250588925294,-22.053,0.6491673147458016,52143478541.44578,910.0
1117668,1139058,,,SDSSJ171724.00+241913.4,17172398+2419135,,G,259.349945,24.320442,1374.04,,0.268315454158,-23.486,0.6501640089498124,195164130028.58264,910.0
1202118,1362813,,,1702652,,,G,259.81,24.23335,648.634,,0.137117678559,-21.72,0.6956689766503742,38370724549.228,910.0
1203589,1364285,,,1739293,,,G,260.534,25.51283,472.0630000000001,,0.102172191086,-20.64,0.6963071362080995,14190575216.890957,910.0
1204451,1365148,,,1766091,,,G,260.41900000000004,26.18105,835.6030000000002,,0.172650326325,-20.96,0.6966977744867795,19054607179.632526,910.0
1379571,1543180,,,SDSSJ172206.53+242855.7,,,G,260.527,24.48215,946.237,,0.193053306527,-21.28,0.7733474250075432,25585858869.05653,910.0
1379575,1543184,,,SDSSJ172908.05+255830.7,,,G,262.284,25.97529,428.549,,0.09332614666310003,-20.31,0.7733496736814133,10471285480.508986,910.0
1475492,2382492,,,SDSSJ172204.72+261504.6,,,G,260.52,26.2513,1949.84,,0.362469841235,-20.45,0.9317940173379996,11912420080.273762,910.0
1475493,2382493,,,SDSSJ172248.71+261627.9,,,G,260.703,26.27443,1555.97,,0.29884043942,-20.66,0.9317945515191388,14454397707.459282,910.0
