,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
894996,915778,,,,22000432+0334046,,G,330.018036,3.567958,424.075252298,,0.092411,-20.0302,0.4855470668757294,8092449538.789094,1434.0
895007,915789,,,,21451996+0448127,,G,326.333191,4.803536,532.111940874,,0.114222,-20.541,0.4855532193515117,12953883889.748909,1434.0
895013,915795,,,,21472421+0436547,,G,326.850891,4.615201,288.014502905,,0.064046,-20.5811,0.4855578012584306,13441260559.659895,1434.0
895014,915796,,,,21471144+0456157,,G,326.7976680000001,4.937704,555.369936606,,0.118842,-21.4979,0.4855589569675755,31272312694.992413,1434.0
895017,915799,,,,21480727+0502196,,G,327.030304,5.038784,359.088287974,,0.07899500000000001,-20.039,0.4855607056995856,8158306174.490109,1434.0
895018,915800,,,,21481176+0501406,,G,327.049011,5.027951,333.91331143599996,,0.07373400000000001,-20.1202,0.4855610306136791,8791844536.768532,1434.0
895019,915801,,,,21480506+0443326,,G,327.021118,4.725728,448.735064909,,0.097442,-19.308,0.4855611843896755,4161021885.1745577,1434.0
895020,915802,,,,21482305+0420526,,G,327.096069,4.347949,417.504416558,,0.091065,-20.1723,0.4855615252751923,9224014988.689884,1434.0
898961,919749,,,,22003046+0521357,,G,330.126923,5.359937,716.374041629,,0.150154,-21.1287,0.4884226358861308,22257685420.034992,1434.0
898966,919754,,,,22021267+0414581,,G,330.552795,4.249482,521.2625514590001,,0.112058,-20.6943,0.4884255193094958,14918322796.43142,1434.0
899826,920614,,,,22031962+0357143,,G,330.831787,3.953983,299.008057465,,0.06637799999999999,-20.6414,0.4890802855770845,14208885023.017315,1434.0
899827,920615,,,,22030358+0454583,,G,330.764923,4.9162050000000015,289.558661355,,0.064374,-20.9797,0.4890810026586365,19403496650.90017,1434.0
899828,920616,,,,22032044+0517563,,G,330.835205,5.298983,287.63327726299997,,0.063965,-20.8062,0.4890816138378142,16537886232.370394,1434.0
903280,924079,,,,22043852+0411111,,G,331.160522,4.186419,346.476508501,,0.076364,-21.2374,0.4915501648563436,24601410063.522663,1434.0
903281,924080,,,,22043251+0412011,,G,331.135468,4.200307,335.568377789,,0.074081,-20.8569,0.4915508052522539,17328461269.50539,1434.0
903282,924081,,,,22044668+0426201,,G,331.194519,4.43892,429.49758787400003,,0.09352,-20.6658,0.4915513422946227,14531819672.511957,1434.0
903283,924082,,,,22042854+0451520,,G,331.118958,4.864472,334.099289425,,0.073773,-20.7084,0.4915519008272524,15113324248.13991,1434.0
904593,925392,,,,21580782+0609584,,G,329.532623,6.166244,407.572045503,,0.089026,-20.566,0.4925292815830976,13255618607.198557,1434.0
921606,942460,,,,21523952+0324467,,G,328.164673,3.412977,332.36387029599996,,0.073409,-21.0561,0.5049359165706503,20818047733.934185,1434.0
921607,942461,,,,21523312+0353076,,G,328.138031,3.885464,345.495673081,,0.076159,-20.1672,0.5049362558586894,9180788868.628298,1434.0
921608,942462,,,,21523586+0352206,,G,328.149445,3.872414,434.501317246,,0.094542,-20.365,0.504936662946923,11015393095.414145,1434.0
921609,942463,,,,21544977+0426255,,G,328.707397,4.4404379999999986,590.1732546630001,,0.125708,-20.8969,0.5049373273758774,17978770969.513718,1434.0
921610,942464,,,,21544439+0331165,,G,328.684998,3.521268,434.462123909,,0.094534,-20.4808,0.5049377802823733,12255188623.391958,1434.0
921611,942465,,,,21545830+0306005,,G,328.74292,3.100164,318.667512961,,0.07053,-21.0657,0.5049385564732788,21002935565.016117,1434.0
921723,942577,,,,21571166+0519177,,G,329.298615,5.321611,502.140533999,,0.10823,-20.8201,0.5050121627241119,16750971510.708769,1434.0
921724,942578,,,,21571156+0409548,,G,329.298187,4.165223,373.52701134800003,,0.081996,-20.9386,0.5050128531682548,18682715481.723568,1434.0
926097,946960,,,,21581229+0406169,,G,329.551239,4.104706,392.10442781,,0.08584,-20.385,0.5080789543788661,11220184543.019651,1434.0
926098,946961,,,,21581256+0410469,,G,329.552338,4.179706,466.136169849,,0.100973,-21.0786,0.5080797398469624,21253966905.284626,1434.0
926099,946962,,,,21581731+0516169,,G,329.572144,5.271372,291.668869627,,0.064822,-20.0505,0.5080800445582552,8245177320.439877,1434.0
926295,947158,,,,21583758+0324242,,G,329.656586,3.406744,1440.77194208,,0.279604,-21.32,0.5082232209023925,26546055619.75547,1434.0
926296,947159,,,,21583931+0322072,,G,329.663818,3.36869,951.466087669,,0.194007,-21.184,0.508224086445196,23420706947.93826,1434.0
926297,947160,,,,21583572+0254102,,G,329.648865,2.902854,376.57498565099996,,0.082628,-20.7833,0.5082246848685719,16192727224.220797,1434.0
926300,947163,,,,21594100+0325159,,G,329.920837,3.4211089999999995,584.15644416,,0.124525,-21.0016,0.5082264024918903,19798851579.436417,1434.0
926301,947164,,,,21593798+0357529,,G,329.9082640000001,3.96472,412.83945009800004,,0.090108,-21.0139,0.5082271425205679,20024422501.00269,1434.0
926302,947165,,,,21594393+0417329,,G,329.933044,4.2924989999999985,625.62929559,,0.132646,-21.1466,0.5082279787559706,22627678523.856216,1434.0
1078698,1099986,,,,21574924+0431115,,G,329.45517,4.5198730000000005,476.387964394,,0.103046,-21.2138,0.6183241047936203,24072433741.517967,1434.0
1099955,1121292,,,,22011615+0548021,,G,330.3173220000001,5.800611,674.3426554590001,,0.14208800000000002,-21.1354,0.6335079422776491,22395460658.636017,1434.0
1099957,1121294,,,,22024667+0448092,,G,330.6944890000001,4.802574,333.450792658,,0.073637,-21.0152,0.6335098879196657,20048412987.680416,1434.0
1099958,1121295,,,,22025121+0359192,,G,330.7133790000001,3.988685,631.775560497,,0.13384300000000002,-21.2078,0.6335107726451757,23939771453.574654,1434.0
1105465,1126855,,,1276899,21541573+0501118,,G,328.565552,5.019946,895.365,,0.183725311863,-20.73,0.6375858129703397,15417004529.495615,1434.0
1105478,1126868,,,1287017,21503251+0539321,,G,327.635498,5.658943,851.138,,0.175541817771,-20.85,0.6375936762368597,17218685749.86016,1434.0
1117059,1138449,,,SDSSJ220212.96+045410.0,22021294+0454101,,G,330.553955,4.9028160000000005,1264.74,,0.249581764791,-21.154,0.6487986112656905,22782427662.5008,1434.0
1117077,1138467,,,SDSSJ220155.29+043300.6,22015528+0433001,,G,330.480347,4.550038,1148.15,,0.229241364621,-20.401,0.6488121656582204,11386755619.502108,1434.0
1183018,1343706,,,1256868,,,G,328.523,3.68793,469.894,,0.101733500867,-19.99,0.6872746041288266,7798301105.232576,1434.0
1184261,1344950,,,1282228,,,G,329.523,5.36151,358.096,,0.07878825939410003,-20.42,0.6878106563056231,11587773561.55131,1434.0
