,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
774719,795350,,,1285765,01214916+0534564,,G,20.45484,5.582335,590.794232699,,0.12583,-21.9402,0.3968305323304721,46998067427.15452
774728,795359,,,1286031,01312927+0535580,,G,22.871965,5.599469999999998,365.64386996800005,,0.080359,-21.1743,0.3968389244276935,23212397552.437702
774744,795375,,,1286694,01343978+0538171,,G,23.665787,5.638083999999999,329.94808124400004,,0.072902,-20.8432,0.3968492839085576,17111181581.83227
774746,795377,,,1286753,01331414+0538301,,G,23.308926,5.641711,287.129747376,,0.063858,-20.6874,0.3968505948896245,14823815464.721731
774761,795392,,,1287677,01202200+0542044,,G,20.091679,5.701228,500.795185105,,0.10796,-21.9863,0.3968658709846225,49036560444.25492
774776,795407,,,1288502,01224761+0544562,,G,20.698402,5.748964,297.804237123,,0.066123,-20.6687,0.39687775066590103,14570686026.96476
774779,795410,,,1288579,01354481+0545181,,G,23.936739000000006,5.755035,388.274075446,,0.085049,-21.2697,0.3968799959333576,25344282453.36946
774828,795459,,,1291640,01360288+0556054,,G,24.012007,5.934861,291.31550854700004,,0.064747,-21.0498,0.3969208822434871,20697600497.822487
774905,795536,,,1296646,01341890+0613066,,G,23.578777,6.218523,786.955701685,,0.16353800000000002,-21.7068,0.3969848721255038,37907051038.30631
774910,795541,,,1296964,01275556+0614197,,G,21.981506,6.238814,390.728729793,,0.085556,-21.2604,0.3969886717926442,25128120151.58316
774942,795573,,,1299384,01344688+0622079,,G,23.695362,6.368886,579.630322491,,0.123634,-20.8358,0.3970147868277382,16994954257.4133
775070,795701,,,1308202,01263298+0649209,,G,21.637451,6.822477,363.47499993099996,,0.079908,-20.8324,0.397118808969087,16941817533.552034
775085,795716,,,1309000,01324441+0651516,,G,23.18507,6.8643600000000005,460.17436015699997,,0.099765,-21.1116,0.3971325422105204,21909880053.248142
775087,795718,,,1309156,01270970+0652206,,G,21.790424,6.872403,581.301027473,,0.12396300000000003,-21.465,0.3971340581804455,30338911841.942657
775116,795747,,,1310812,01273313+0657149,,G,21.888083,6.954142999999998,289.586914577,,0.06437999999999999,-20.8479,0.3971605518557935,17185414045.954952
775117,795748,,,1310882,01301900+0657266,,G,22.579203,6.9573990000000006,321.289475114,,0.071082,-20.7115,0.39716111198542736,15156537556.969841
775119,795750,,,1310891,01271071+0657276,,G,21.794626,6.95768,392.11896252900004,,0.08584299999999999,-20.7311,0.3971629412686876,15432631989.05668
775136,795767,,,1312279,01315996+0701316,,G,22.999844,7.025464,403.657879621,,0.08822100000000001,-21.3301,0.3971755258358413,26794150967.049942
775146,795777,,,1312739,01252987+0702597,,G,21.374498000000006,7.049921,346.81148883699996,,0.076434,-20.3365,0.397182756729929,10730006869.31665
775150,795781,,,1312964,01253216+0703377,,G,21.384016,7.060476,376.59910938900003,,0.082633,-20.8194,0.3971857739207129,16740175240.946737
775158,795789,,,1313398,01342649+0704486,,G,23.610401,7.0801880000000015,496.712048016,,0.10714,-21.1145,0.3971916261253512,21968479539.29728
775182,795813,,,1315044,01294986+0709139,,G,22.457769,7.153888,300.061150982,,0.066601,-21.354,0.39721463269752905,27390502512.868744
775196,795827,,,1315885,01233072+0711244,,G,20.878029,7.190138,404.139030664,,0.08832000000000001,-21.2477,0.3972263119406531,24835905574.489517
775198,795829,,,1315929,01233005+0711314,,G,20.875229,7.192082000000001,389.038863853,,0.085207,-21.285,0.3972280648140614,25703957827.68865
775206,795837,,,1316290,01231338+0712280,,G,20.805777,7.20778,318.16424226,,0.070424,-21.0073,0.3972342032008566,19903066771.786057
775216,795847,,,1316928,01243639+0714074,,G,21.151661,7.235407,306.159274145,,0.06789099999999999,-20.3467,0.39724151074235614,10831285413.233812
775221,795852,,,1317193,01214345+0714469,,G,20.431057,7.246388,297.841997717,,0.066131,-20.7159,0.3972446914019622,15218084807.07796
775223,795854,,,1317399,01322666+0715216,,G,23.111116,7.256011,338.77575032,,0.074753,-20.1426,0.39724558177601743,8975114545.538988
775228,795859,,,1317843,01232245+0716274,,G,20.843582,7.274302,366.009482077,,0.080435,-21.2875,0.39725022086619344,25763211570.025837
775235,795866,,,1318258,01292938+0717273,,G,22.372435,7.290939,338.39854458900004,,0.074674,-21.3381,0.3972569052096215,26992306703.55699
775242,795873,,,1318568,01224452+0718054,,G,20.685505,7.301514,447.56986796800004,,0.097205,-21.6203,0.3972623232365879,35004187381.127464
775294,795925,,,1321312,01275514+0725017,,G,21.979765,7.417147,515.253557411,,0.110857,-21.5771,0.3973064380791128,33638761676.608624
775301,795932,,,1321491,01350048+0725307,,G,23.752035,7.425211,574.8604726130001,,0.122694,-21.6708,0.3973123384984269,36670767532.738976
775363,795994,,,1325802,01355874+0735377,,G,23.994757,7.593807000000001,618.308089874,,0.131218,-21.039,0.3973595150058216,20492738583.80255
775366,795997,,,1326184,01205048+0736276,,G,20.210373,7.607694,316.512498166,,0.070076,-20.997,0.3973618327563928,19715146109.96597
775396,796027,,,1328543,01343567+0741549,,G,23.648664,7.6986,475.03140896199994,,0.102772,-21.3796,0.3973858676665675,28044002683.692482
775403,796034,,,1329185,01284659+0743263,,G,22.194145,7.723999000000001,297.223719533,,0.066,-20.8794,0.397391531169348,17691310301.937378
775413,796044,,,1329988,01332179+0745183,,G,23.340799,7.755097,464.773240645,,0.100697,-21.4562,0.39739989817389937,30094005776.63861
775437,796068,,,1331402,01284363+0748203,,G,22.181816,7.805666,298.545363583,,0.06627999999999999,-20.6461,0.3974182015137805,14270526619.341347
775440,796071,,,1331597,01215020+0748459,,G,20.459171,7.812772,509.757625424,,0.109757,-21.4208,0.3974206125742144,29128626040.26495
775442,796073,,,1331714,01215145+0749003,,G,20.464411,7.816767,342.468724044,,0.075526,-21.4251,0.3974222600002594,29244217146.335663
775449,796080,,,1332126,01244785+0749586,,G,21.199406,7.832960000000001,323.956173472,,0.071643,-20.5524,0.39742766015557945,13090613484.409609
775509,796140,,,1336134,01233556+0759174,,G,20.898188,7.988194,311.37235599400003,,0.068992,-21.2704,0.3974756348196241,25360627784.66697
775521,796152,,,1337204,01383065+0801530,,G,24.62772,8.031414999999999,380.35950751800004,,0.083412,-20.912,0.3974853078053227,18230559606.810757
775542,796173,,,1337933,01251858+0803367,,G,21.327427,8.060199,512.56961991,,0.11032,-21.1968,0.3975021850555936,23698453172.803185
775565,796196,,,1339258,01271522+0806418,,G,21.813442,8.111636,355.49347925300003,,0.07824600000000001,-20.4422,0.397520257227053,11827147144.199705
775567,796198,,,1339317,01205350+0806497,,G,20.222954,8.113816,339.028834571,,0.074806,-20.5382,0.3975217599216341,12920520218.613474
775608,796239,,,1342140,01272950+0813309,,G,21.872923,8.225254,500.650711217,,0.107931,-21.5577,0.39756039185493103,33043040296.06632
775624,796255,,,1342879,01244985+0815186,,G,21.207747,8.255183,334.828988599,,0.073926,-20.3001,0.39757074169518497,10376239801.174013
775631,796262,,,1343287,01361251+0816177,,G,24.052155,8.271593,570.617759799,,0.121857,-20.9867,0.3975773198278721,19528999756.374043
775665,796296,,,1345154,01360955+0821227,,G,24.039795,8.356314999999999,745.984856555,,0.155793,-21.8867,0.39760589288913,44738353832.786964
775669,796300,,,1345411,01285065+0822033,,G,22.211042000000006,8.367608,356.472221625,,0.07845,-20.7711,0.3976088679569457,16011794219.508362
775670,796301,,,1345464,01241982+0822114,,G,21.082602,8.369845,315.487665723,,0.06986,-20.6899,0.3976094170532868,14857987888.590809
775684,796315,,,1346556,01395200+0825314,,G,24.966677,8.425403,749.815873454,,0.15652,-21.3978,0.3976226762821814,28518061418.072723
775694,796325,,,1347225,01273880+0827219,,G,21.911669,8.456086,340.872589025,,0.075192,-20.262,0.3976317451962371,10018437657.2403
775699,796330,,,1347549,01352517+0828187,,G,23.854891,8.471886,723.608612277,,0.151535,-21.4125,0.39763511817514985,28906798823.654892
775706,796337,,,1348103,01243653+0829594,,G,21.152235,8.49985,296.813167969,,0.065913,-20.9814,0.3976412238169423,19433901625.55797
775722,796353,,,1348952,01273226+0832459,,G,21.884428,8.546087,566.141396417,,0.120973,-21.7186,0.3976548290119923,38321279393.870026
775834,796465,,,1355106,01203676+0851527,,G,20.153172,8.86464,417.31907389599996,,0.091027,-21.3643,0.39774528726074604,27651583071.495758
775874,796505,,,1357234,01232760+0858194,,G,20.865009,8.972081,505.136783195,,0.108831,-21.669,0.3977794036028112,36610022854.65438
775893,796524,,,1357940,01265191+0900426,,G,21.716312,9.011845,675.515111176,,0.14231400000000002,-21.6262,0.397794999063358,35194921429.127464
775936,796567,,,1359822,01282290+0906456,,G,22.095457,9.112668,344.821204119,,0.07601799999999999,-21.286,0.3978290731209684,25727642953.467747
775940,796571,,,1360109,01313319+0907395,,G,22.88833,9.127654,445.643386024,,0.096813,-20.6879,0.397831917188046,14830643656.152296
775964,796595,,,1361437,01224142+0912264,,G,20.672588,9.207347,307.716232933,,0.06822,-20.6228,0.3978494834666347,13967542452.02048
775990,796621,,,1363142,01272557+0918229,,G,21.856562,9.306364,325.463909615,,0.07196,-20.8835,0.3978665215689067,17758243225.47345
776007,796638,,,1363949,01230945+0921270,,G,20.789377,9.357503,322.53463584,,0.071344,-20.5299,0.3978817136768312,12822124810.835278
776035,796666,,,1365130,01213771+0926230,,G,20.407156,9.439724,363.210591326,,0.079853,-20.8758,0.39790070691988505,17632747967.593613
776062,796693,,,1366098,01365544+0930241,,G,24.231022,9.506697,658.497527562,,0.13902799999999998,-21.6838,0.3979227300335925,37112482002.896416
776136,796767,,,1369121,01384962+0943261,,G,24.706783,9.723925,489.208853041,,0.105631,-21.4165,0.3979798289526782,29013491821.23413
776230,796861,,,1373126,01233022+0959504,,G,20.875921,9.99736,298.134656197,,0.066193,-20.8321,0.3980558583326561,16937136983.043613
818027,838661,,,3091539,01303094+0853516,,G,22.628958,8.897680000000003,534.346518056,,0.114667,-21.6111,0.4300175746448167,34708832055.156715
818039,838673,,,3091925,01302473+0526005,,G,22.60305,5.433486,310.330068255,,0.068772,-20.6961,0.4300255480012673,14943075818.832663
819487,840123,,,UGC00868,01201885+0919485,,G,20.078543,9.330142,296.534775498,,0.065854,-21.2864,0.4311462993304608,25737123113.613525
882460,903219,,,,01205282+0524146,,G,20.220112,5.40407,567.837200671,,0.121308,-21.3101,0.4765622996327681,26305102596.868046
882469,903228,,,,01215364+0511503,,G,20.473503,5.197333,525.144798317,,0.112833,-20.7204,0.47656729624249505,15281289380.514826
882479,903238,,,,01240843+0527248,,G,21.035139,5.456904,594.53726285,,0.126565,-21.3869,0.4765748202551126,28233193198.15632
882480,903239,,,,01240903+0501218,,G,21.037653,5.022738,644.835712165,,0.136381,-21.0752,0.4765756032673505,21187513877.32705
882489,903248,,,,01245612+0501250,,G,21.23387,5.023631,651.880782462,,0.137747,-20.7788,0.476582577205283,16125752874.641932
882493,903252,,,,01261343+0554510,,G,21.555975,5.914169,765.35045333,,0.159462,-21.3953,0.4765861446928236,28452471696.906693
893619,914401,,,,01352431+0601180,,G,23.851332,6.021667,369.831342903,,0.081229,-20.53,0.4845712899115434,12823305826.560284
893632,914414,,,,01353926+0516171,,G,23.913607,5.271423,387.82398839300004,,0.08495599999999999,-20.9802,0.4845795425264986,19412434349.151333
893633,914415,,,,01353631+0517221,,G,23.901331,5.289477,307.782501825,,0.068234,-20.4622,0.4845799877402292,12047030226.330635
893640,914422,,,,01372564+0527049,,G,24.356857,5.4513690000000015,337.128750422,,0.074408,-20.988000000000003,0.4845839970375083,19552396696.208942
893650,914432,,,,01374909+0501122,,G,24.454571,5.0200809999999985,352.68345625300003,,0.07766,-20.6549,0.4845900973704932,14386660661.120275
893651,914433,,,,01374467+0512062,,G,24.436152,5.201746,539.0707059709999,,0.115607,-20.7892,0.4845906990546137,16280959651.33044
893652,914434,,,,01375237+0544372,,G,24.468214,5.743692,356.8801085240001,,0.07853500000000001,-20.2936,0.48459108023324793,10314305721.960888
893653,914435,,,,01382228+0526279,,G,24.592836,5.441086,326.13950653,,0.072102,-20.636,0.484591602735961,14138391390.945631
893657,914439,,,,01391796+0541334,,G,24.824848,5.69262,425.008580661,,0.092602,-20.815,0.48459424156973896,16672472125.510675
893662,914444,,,,01393048+0529282,,G,24.87701,5.491183,328.495582447,,0.07259700000000001,-20.5366,0.48459743146306,12901493858.957186
893663,914445,,,,01394206+0541122,,G,24.925266,5.686746,440.68904131,,0.095804,-20.5077,0.4845978957308452,12562613542.757431
906397,927202,,,,01262198+0529245,,G,21.591606,5.490139,317.907886583,,0.07037,-19.8775,0.4938058632103491,7030723198.838356
906402,927207,,,,01265876+0542482,,G,21.744865,5.713412,639.927230493,,0.135428,-20.8237,0.4938089815228711,16806605266.490671
907350,928155,,,,01284889+0526015,,G,22.203716,5.433777,655.634759436,,0.138474,-21.0923,0.4944903517652471,21523852141.95924
907351,928156,,,,01290871+0528276,,G,22.28631,5.474336,414.934809864,,0.090538,-20.2709,0.4944907250571329,10100898335.48655
907358,928163,,,,01301217+0521246,,G,22.550718,5.356853,463.33181280599996,,0.100405,-20.2455,0.4944953774359664,9867337887.185638
907359,928164,,,,01300340+0535426,,G,22.514193,5.595191000000002,369.706130914,,0.081203,-20.8793,0.4944960311812216,17689680947.078083
907360,928165,,,,01303517+0557465,,G,22.646559,5.962934,545.351111981,,0.116855,-20.6984,0.4944965845931933,14974764458.579504
907361,928166,,,,01303236+0526015,,G,22.634859,5.433766,793.8772983939999,,0.16484,-21.2698,0.4944975213105119,25346616855.5497
907371,928176,,,,01321603+0517072,,G,23.066803,5.285342,408.447816629,,0.089206,-20.7467,0.4945056155503412,15655970704.588331
907761,928566,,,,01321801+0949146,,G,23.075064,9.820736,328.228958365,,0.072541,-20.6899,0.4947945276219835,14857987888.590809
907762,928567,,,,01321422+0906216,,G,23.05929,9.106014,523.2558158119999,,0.112456,-20.7636,0.4947951152852568,15901569803.407291
907763,928568,,,,01322034+0631066,,G,23.084761,6.518513,328.876508558,,0.07267699999999999,-20.9322,0.494795801671467,18572911956.63108
907764,928569,,,,01323141+0629166,,G,23.130888,6.487953,409.907884847,,0.08950599999999999,-21.4404,0.4947968977673583,29659238750.049736
907765,928570,,,,01321745+0630166,,G,23.072737,6.504625,556.460490105,,0.119058,-21.1182,0.4947977124126462,22043472001.73529
907766,928571,,,,01324329+0619056,,G,23.18041,6.3182480000000005,488.23530828400004,,0.105435,-21.0911,0.4947985069760344,21500076242.905624
907767,928572,,,,01324470+0625506,,G,23.18626,6.430749,532.849971354,,0.114369,-20.593000000000004,0.4947990091897275,13589391171.008085
907768,928573,,,,01323557+0627376,,G,23.148237,6.460464,371.04033910199996,,0.08148,-20.6741,0.4947995503532934,14643335068.246288
907769,928574,,,,01323419+0711046,,G,23.14246,7.184628999999998,329.833764835,,0.072878,-19.7155,0.4947997741679638,6056197087.277604
907770,928575,,,,01323765+0852066,,G,23.156895,8.868521000000003,517.974276185,,0.111401,-21.3155,0.4948007511544349,26436259117.63456
907773,928578,,,,01331789+0716123,,G,23.324556,7.270097,854.040452579,,0.176081,-20.7314,0.4948033935352401,15436896772.034819
907774,928579,,,,01334863+0706401,,G,23.452652,7.111159,603.069201956,,0.12823800000000002,-21.7468,0.4948048470135318,39329642612.106514
907777,928582,,,,01345728+0627370,,G,23.73868,6.460279,549.9819073790001,,0.117774,-20.9387,0.4948071633495252,18684436302.655617
907778,928583,,,,01345089+0706139,,G,23.712063,7.103888,421.906507944,,0.091967,-21.4191,0.4948082381517328,29083053352.205032
907779,928584,,,,01344441+0946359,,G,23.685083,9.776663,660.638039552,,0.139442,-20.9878,0.4948089606029878,19548795343.34276
907782,928587,,,,01355596+0735313,,G,23.98317,7.59203,538.819284174,,0.115557,-20.9042,0.4948114723443015,18100059394.975456
907783,928588,,,,01354015+0838162,,G,23.917303,8.63785,454.27080555699996,,0.098567,-20.8696,0.4948121202749892,17532344673.97263
907784,928589,,,,01354470+0910032,,G,23.936287,9.167577,709.725585871,,0.148883,-21.7555,0.4948135854467843,39646056906.12776
907786,928591,,,,01360245+0848367,,G,24.010233,8.8102,471.221666555,,0.102002,-20.5531,0.4948149181112139,13099056036.085192
907787,928592,,,,01360869+0745517,,G,24.036213,7.764369,583.592323315,,0.124414,-20.9645,0.4948156252237713,19133745805.42312
907788,928593,,,,01361577+0625077,,G,24.06571,6.418817,1170.23560417,,0.233124,-21.4254,0.4948167062806632,29252298738.612305
907789,928594,,,,01364117+0735131,,G,24.171549,7.586972999999999,314.709750749,,0.06969600000000001,-20.1826,0.4948170504154297,9311936376.218271
907790,928595,,,,01370566+0909585,,G,24.273603,9.166253,404.39664175800004,,0.08837300000000001,-21.443,0.4948181491392745,29730348496.770226
907791,928596,,,,01373310+0752488,,G,24.387918,7.880236999999998,547.280407579,,0.117238,-20.939,0.4948188398378332,18689599716.51496
907793,928598,,,,01394954+0919364,,G,24.956421,9.326796,484.666008671,,0.104716,-21.3382,0.4948203000687612,26994792901.370537
907794,928599,,,,01394497+0721414,,G,24.937393,7.3615179999999985,330.76269156,,0.073073,-19.8856,0.4948205618439912,7083371178.0194235
907795,928600,,,,01395780+0605124,,G,24.990845,6.086799,366.59165016,,0.08055599999999999,-20.3319,0.4948209567089088,10684642608.727322
910768,931582,,,,01200898+0955555,,G,20.037455,9.932089,350.30670286199995,,0.077164,-20.6852,0.4969430445662856,14793808750.984474
910769,931583,,,,01201067+0932205,,G,20.044489,9.539034,709.229031856,,0.148788,-20.8839,0.496943701087176,17764786809.3527
910770,931584,,,,01200136+0849595,,G,20.005671,8.8332,709.50082329,,0.14884,-21.3108,0.4969446738535501,26322067591.539227
910771,931585,,,,01201617+0724045,,G,20.067383,7.401255,603.12025026,,0.128248,-20.837,0.4969453026188265,17013748158.991991
910772,931586,,,,01201247+0712585,,G,20.05197,7.216256,520.736851262,,0.111953,-21.6611,0.4969466457813007,36344608914.45857
910773,931587,,,,01201978+0652435,,G,20.082451,6.878753999999999,360.36099777199996,,0.07926,-20.0147,0.4969469406091808,7977742236.470116
910775,931589,,,,01204766+0743267,,G,20.198612,7.724083999999999,451.829193675,,0.098071,-20.3629,0.496947798900509,10994108027.39016
910776,931590,,,,01204182+0852337,,G,20.174257,8.876028999999997,396.39461558,,0.086725,-21.2006,0.4969486777784209,23781541401.055664
910777,931591,,,,01202924+0945267,,G,20.121862,9.757417,382.316035097,,0.083817,-20.4391,0.49694911361988997,11793426371.219841
910778,931592,,,,01202695+0936006,,G,20.112303,9.600193,323.561509014,,0.07156,-19.9098,0.4969493812953452,7243025263.296708
910786,931600,,,,01211671+0932097,,G,20.319649,9.536039,809.1637078760001,,0.167709,-21.4142,0.4969561614867697,28952095323.6354
910787,931601,,,,01210945+0627147,,G,20.289398,6.454097,319.090125692,,0.070619,-20.4406,0.4969565979307922,11809730852.017456
910788,931602,,,,01210771+0620147,,G,20.282129,6.337431,347.495902195,,0.07657699999999999,-19.5067,0.4969567825889718,4996662316.204215
910789,931603,,,,01213433+0913020,,G,20.393068,9.217225,1071.94309587,,0.215733,-21.1909,0.4969576536499322,23570022657.22186
910790,931604,,,,01213831+0902100,,G,20.409655,9.036113,884.384033599,,0.1817,-21.2052,0.496958536259335,23882511745.20645
910793,931607,,,,01220466+0810453,,G,20.519432,8.179260000000001,603.712454394,,0.128364,-20.6642,0.4969600673644776,14510420562.965946
910794,931608,,,,01220690+0707423,,G,20.528759,7.128425,403.861996823,,0.088263,-20.0582,0.4969603742444524,8303859645.849091
910795,931609,,,,01220192+0653593,,G,20.508009,6.899817,778.686028504,,0.16198,-21.1148,0.496961186342656,21974550493.21224
910796,931610,,,,01224465+0643314,,G,20.686066,6.725403,540.378344096,,0.115867,-20.6485,0.4969617148956653,14302106247.365654
910797,931611,,,,01222691+0719564,,G,20.612127,7.332342,645.067620716,,0.136426,-21.203000000000007,0.4969625957184694,23834168206.731644
910798,931612,,,,01223360+0830294,,G,20.640017,8.508179,323.09082196599996,,0.071461,-19.8586,0.49696285106417,6909394659.958393
910799,931613,,,,01223925+0942544,,G,20.663567,9.715124,966.092924492,,0.19667,-21.7271,0.4969642784078283,38622466041.668785
910804,931618,,,,01231169+0953530,,G,20.798719,9.898058,375.41240793,,0.082387,-20.6475,0.4969673856857715,14288939585.111069
910805,931619,,,,01225074+0658320,,G,20.711449,6.975556,363.523076273,,0.07991799999999999,-20.5707,0.4969678776896765,13313124702.144545
910806,931620,,,,01233120+0613144,,G,20.880028,6.220694,351.94055373199996,,0.07750499999999999,-20.6163,0.4969683907973976,13884172474.339523
910807,931621,,,,01232000+0622434,,G,20.833345,6.3787449999999986,494.81131061699995,,0.106758,-20.6442,0.4969689172612408,14245575540.046673
910808,931622,,,,01231926+0625534,,G,20.830263,6.431522,628.385586135,,0.133183,-21.7361,0.4969703564857619,38943950093.15327
910809,931623,,,,01232669+0714194,,G,20.861227,7.238747999999998,285.577267053,,0.063528,-20.0746,0.4969706680363317,8430241189.829078
910812,931626,,,,01235036+0720439,,G,20.959862,7.345553,597.865424175,,0.127218,-20.916,0.4969725710736103,18297847342.95412
910813,931627,,,,01241420+0619230,,G,21.059206,6.3230559999999985,406.73052289,,0.088853,-20.8555,0.4969732106442958,17306131525.41936
910814,931628,,,,01242464+0708114,,G,21.102669,7.136516,470.242608961,,0.101804,-21.0466,0.4969739733000473,20636688083.21776
910815,931629,,,,01243127+0838244,,G,21.130322,8.640128,319.641022483,,0.070735,-19.7393,0.4969742020750399,6190418353.703596
910819,931633,,,,01245461+0912316,,G,21.227552,9.208797,350.723480578,,0.077251,-20.9138,0.4969770773162032,18260808412.691284
910820,931634,,,,01250170+0920576,,G,21.257092,9.349356,311.083327098,,0.06893099999999999,-19.8464,0.4969773298087424,6832191016.664731
910821,931635,,,,01251182+0842006,,G,21.299276000000006,8.700189,330.86750871,,0.07309500000000001,-20.0693,0.49697763984219,8389189410.962638
910822,931636,,,,01253167+0943307,,G,21.381989,9.725198,726.382809545,,0.152064,-21.5518,0.4969788543730375,32863968072.632412
910823,931637,,,,01251767+0939277,,G,21.323656,9.657698,472.49282383599996,,0.102259,-20.522,0.4969793247960403,12729167461.935629
910828,931642,,,,01261071+0843357,,G,21.544655,8.726609,460.223675901,,0.099775,-21.1278,0.4969834137323256,22239242987.5648
910833,931647,,,,01272662+0652599,,G,21.860945,6.883308,595.372885052,,0.126729,-21.0829,0.4969864123608635,21338309007.09097
910834,931648,,,,01271555+0815008,,G,21.814821,8.250247,381.441509,,0.083636,-20.1141,0.4969867354546082,8742587749.013603
910835,931649,,,,01271641+0834458,,G,21.818411,8.579414,739.494440017,,0.15456,-20.8847,0.4969873924594193,17777881211.568245
910836,931650,,,,01271923+0854398,,G,21.83016,8.911083,453.369791741,,0.098384,-20.6693,0.4969879312358016,14578740310.906363
910841,931655,,,,01283521+0615396,,G,22.146719,6.261005,361.317022144,,0.079459,-20.1624,0.4969909762475382,9140290524.064348
910842,931656,,,,01281008+0802325,,G,22.042028,8.042378999999999,438.09409309,,0.095275,-20.6968,0.4969915288445725,14952713082.20013
910843,931657,,,,01282207+0945196,,G,22.09198,9.755445,309.790095141,,0.06865800000000001,-20.3473,0.4969919293501328,10837272656.937279
910847,931661,,,,01290065+0740403,,G,22.252724,7.677878999999999,418.362963112,,0.091241,-21.1878,0.4969948492456993,23502821380.91541
910848,931662,,,,01290168+0654163,,G,22.257034,6.904545,556.510985532,,0.119068,-21.2234,0.4969957467748231,24286224204.49582
910849,931663,,,,01285925+0639463,,G,22.246912,6.66288,304.423299716,,0.067524,-20.8434,0.4969963792573757,17114333868.290325
910850,931664,,,,01291929+0603543,,G,22.330404,6.0651,486.15489921,,0.105016,-21.5159,0.4969975542862798,31795085706.43652
910851,931665,,,,01292291+0605343,,G,22.345484,6.09288,594.185738356,,0.126496,-21.0246,0.4969983016440425,20222740081.43606
910852,931666,,,,01291855+0612353,,G,22.327301,6.209821,451.09602290699996,,0.097922,-20.7613,0.4969988880637403,15867919917.407196
910853,931667,,,,01291096+0616403,,G,22.295708,6.277869,734.042607683,,0.153523,-20.7636,0.4969994757270136,15901569803.407291
910854,931668,,,,01290896+0703163,,G,22.287373,7.054533,820.6073879710001,,0.169851,-21.3447,0.4970004793452631,27156887926.180058
910855,931669,,,,01292233+0709223,,G,22.343054,7.156213,388.724216753,,0.085142,-21.3442,0.4970014825014357,27144384596.337082
910856,931670,,,,01290951+0752243,,G,22.289642,7.873422,328.966984485,,0.072696,-20.2618,0.4970018526776842,10016592362.787031
910857,931671,,,,01292911+0956503,,G,22.371304,9.947329,460.780986737,,0.099888,-21.6065,0.4970031299648541,34562090257.012665
910862,931676,,,,01302848+0633386,,G,22.618687,6.560736,540.926668368,,0.115976,-21.2497,0.4970067410950088,24881697165.9129
910863,931677,,,,01301740+0652086,,G,22.572502,6.869064,332.90252302700003,,0.073522,-21.1096,0.4970075493130671,21869557712.338627
910864,931678,,,,01301095+0801306,,G,22.545662,8.025169,416.928908244,,0.090947,-21.7013,0.4970089431390297,37715511324.63066
910865,931679,,,,01301184+0905556,,G,22.549343,9.098782,700.1384000160001,,0.147047,-21.2299,0.4970098460575263,24432055147.868614
910866,931680,,,,01302566+0958396,,G,22.606949,9.977679,734.3788941419998,,0.153587,-21.7846,0.4970113510299762,40723022100.65175
910869,931683,,,,01304614+0750210,,G,22.692257,7.839187,512.594601894,,0.110325,-20.5309,0.497013538619175,12833939864.413244
910870,931684,,,,01304691+0703090,,G,22.695477,7.0525210000000005,371.09333207300006,,0.081491,-20.5604,0.4970140259776804,13187424917.60356
910871,931685,,,,01310411+0642560,,G,22.767136,6.7155830000000005,480.723123889,,0.103921,-21.5435,0.4970152312593447,32613694594.08809
910872,931686,,,,01313300+0635295,,G,22.887541,6.591544,645.24800235,,0.136461,-21.0116,0.4970159697220209,19982048097.550186
910873,931687,,,,01311837+0819465,,G,22.826571,8.329593,990.385450361,,0.201077,-21.526,0.4970171557325642,32092237680.484287
910874,931688,,,,01310726+0819144,,G,22.780251,8.320694,437.486076686,,0.095151,-20.7858,0.4970177555354484,16230055315.60309
910875,931689,,,,01311095+0939525,,G,22.795628,9.664587,928.6522989919999,,0.189839,-21.6533,0.4970190890831334,36084442508.99999
910878,931692,,,,01314296+0707186,,G,22.92901,7.121841000000001,476.72965156699996,,0.103115,-20.4624,0.4970216543102358,12049249575.71108
910879,931693,,,,01313955+0652206,,G,22.914804,6.872392999999999,346.576999345,,0.07638500000000001,-20.777,0.4970222492713062,16099040762.157038
910880,931694,,,,01375797+0601297,,G,24.491554,6.024921,384.892492012,,0.08435,-19.9637,0.4970225305705404,7611670851.589085
910881,931695,,,,01380487+0606417,,G,24.520315,6.1115910000000016,543.845570222,,0.116556,-21.2364,0.4970234389107714,24578761759.02177
910882,931696,,,,01375990+0953297,,G,24.49959,9.891587,421.965106517,,0.091979,-21.7524,0.4970248999051664,39533020713.36084
910885,931699,,,,01384225+0948521,,G,24.676056,9.814478,404.76121576300005,,0.088448,-20.918000000000006,0.4970273770802883,18331584286.708588
910886,931700,,,,01384807+0958451,,G,24.700294,9.979202,430.995088256,,0.093826,-20.8044,0.4970279872470552,16510491426.017263
910887,931701,,,,01382777+0845170,,G,24.615744,8.754745,307.791968912,,0.068236,-20.5833,0.497028484993939,13468523860.454826
910888,931702,,,,01383190+0720040,,G,24.632923,7.3344710000000015,363.071183562,,0.079824,-20.084,0.4970287992535364,8503544719.998032
910889,931703,,,,01382720+0601480,,G,24.613367,6.030023,866.520163702,,0.178396,-20.3529,0.49702920183015703,10893313439.140192
910890,931704,,,,01385198+0632288,,G,24.71661,6.541354,607.354238312,,0.129077,-21.1772,0.49703006196897903,23274480711.416092
