,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1004499,1025551,,,,19501314-3603233,,G,297.554779,-36.056496,846.7285472880002,,0.17472200000000002,-21.6537,0.5648124841964617,36097738958.0516,2452.0
1004500,1025552,,,,19503306-3600009,,G,297.637756,-36.000252,343.697368929,,0.075783,-20.0469,0.5648127878990896,8217883873.955533,2452.0
1004501,1025553,,,,19504294-3604579,,G,297.678955,-36.08276,1117.40781274,,0.223813,-21.3651,0.5648138105526855,27671965018.91345,2452.0
1042753,1063891,,,,19452048-3527416,,G,296.335358,-35.461571,456.300075555,,0.098979,-20.7123,0.592541709223537,15167709421.91232,2452.0
1042754,1063892,,,,19450942-3449366,,G,296.289276,-34.826843,653.00613018,,0.137965,-21.5386,0.5925429090779407,32466838447.427887,2452.0
1042755,1063893,,,,19453273-3420426,,G,296.386414,-34.345169,814.107653422,,0.16863499999999998,-21.4194,0.5925439841771682,29091090407.12691,2452.0
1046570,1067755,,,,19371442-3605595,,G,294.3101200000001,-36.09988,321.11366700599996,,0.07104500000000001,-20.3833,0.5952687096203089,11202630197.35821,2452.0
1046571,1067756,,,,19364296-3614274,,G,294.179016,-36.240971,688.166652187,,0.144749,-21.3805,0.5952697468825046,28067258854.14676,2452.0
1060951,1082187,,,,19355315-3501136,,G,293.971497,-35.020447,326.258462921,,0.072127,-20.7798,0.60555731360541,16140612083.783209,2452.0
1060952,1082188,,,,19360126-3544365,,G,294.00528,-35.743488,359.01626105199995,,0.07898,-20.7456,0.6055578916063568,15640117086.796587,2452.0
1060967,1082203,,,,19412755-3355531,,G,295.364807,-33.931431,490.88330529800004,,0.105968,-21.0419,0.6055687351116982,20547547827.2046,2452.0
1060968,1082204,,,,19412892-3358361,,G,295.370514,-33.976707,349.597811672,,0.077016,-20.7208,0.6055693000597948,15286920252.756798,2452.0
1060969,1082205,,,,19413124-3439011,,G,295.380188,-34.650318,356.32827243699995,,0.07842,-20.1883,0.6055696460059831,9360951605.041016,2452.0
1060970,1082206,,,,19412915-3449011,,G,295.37146,-34.816986,421.691654185,,0.091923,-21.126,0.6055704665248088,22202403953.45081,2452.0
1060971,1082207,,,,19410878-3443001,,G,295.286621,-34.716698,478.72588809800004,,0.103518,-21.7784,0.6055719629277385,40491139608.33576,2452.0
1060972,1082208,,,,19412842-3454441,,G,295.368439,-34.912265999999995,707.6195152839999,,0.14848,-21.149,0.6055728010136687,22677751915.67273,2452.0
1060973,1082209,,,,19412525-3506071,,G,295.355225,-35.10199,436.887960141,,0.095029,-21.3589,0.6055738178441344,27514397041.76266,2452.0
1060974,1082210,,,,19411849-3504101,,G,295.327057,-35.069489000000004,483.67868303800003,,0.104517,-20.8758,0.605574469485357,17632747967.593613,2452.0
1060975,1082211,,,,19412012-3503001,,G,295.333862,-35.050045000000004,969.669116403,,0.19732,-20.8361,0.6055750977296467,16999650785.63224,2452.0
1060976,1082212,,,,19411534-3539051,,G,295.313934,-35.651432,509.882450867,,0.109782,-20.7494,0.6055756777571002,15694952295.192938,2452.0
1060977,1082213,,,,19413273-3537531,,G,295.386414,-35.631428,472.621446073,,0.102285,-20.5646,0.6055761670045265,13238537196.068209,2452.0
1094479,1115798,,,,19361010-3709083,,G,294.042114,-37.152309,475.05120936699996,,0.102776,-20.6637,0.6297100845376215,14503739805.768894,2452.0
1094480,1115799,,,,19364022-3649562,,G,294.167603,-36.832294,347.921931086,,0.076666,-21.0884,0.6297108771275507,21446676452.04913,2452.0
1102017,1123359,,,,19442181-3741181,,G,296.090912,-37.688362,320.049501265,,0.07082100000000001,-19.9581,0.6349973454494082,7572512519.20687,2452.0
1102018,1123360,,,,19442797-3655090,,G,296.116547,-36.919174,526.242509388,,0.113052,-21.1659,0.6349981966826006,23033503439.409092,2452.0
1140456,1301078,,,165812,,,G,294.238,-36.42505,368.129,,0.08087545043769999,-20.69,0.6657060017641772,14859356422.87009,2452.0
1144648,1305330,,,620860,,,G,294.309,-37.58441,389.045,,0.08520817260410002,-21.02,0.6686522456893541,20137242498.62389,2452.0
1144681,1305363,,,624762,,,G,294.414,-37.3418,343.55800000000005,,0.0757537578769,-19.99,0.6686750934297039,7798301105.232576,2452.0
1144773,1305455,,,632329,,,G,295.858,-36.81041,368.129,,0.08087545043769999,-20.22,0.6687295114239754,9638290236.239744,2452.0
1144830,1305512,,,635780,,,G,296.176,-36.52152,369.828,,0.08122825061410001,-19.93,0.6687652531369002,7379042301.291045,2452.0
1144876,1305558,,,638344,,,G,293.626,-36.30673,824.138,,0.170510845255,-21.38,0.6687934850253948,28054336379.51716,2452.0
1144913,1305595,,,641413,,,G,294.709,-36.04911,369.828,,0.08122825061410001,-20.14,0.6688103219826202,8953647655.495974,2452.0
1145017,1305699,,,644698,,,G,295.956,-35.77942,416.869,,0.0909346654673,-21.1,0.6688682048917008,21677041048.19705,2452.0
1145088,1305770,,,645890,,,G,294.832,-35.68045,394.457,,0.08632537316269999,-20.77,0.6689074125722847,15995580286.146713,2452.0
1145129,1305811,,,646667,,,G,295.756,-35.61731,371.535,,0.0815827307914,-19.37,0.6689330102453496,4405548635.065536,2452.0
1145262,1305944,,,648968,,,G,295.261,-35.43393,401.791,,0.0878367439184,-19.88,0.6690016240454645,7046930689.671453,2452.0
1145292,1305974,,,649307,,,G,294.772,-35.40683,394.457,,0.08632537316269999,-19.8,0.6690148875837091,6546361740.672761,2452.0
1145389,1306071,,,650447,,,G,294.825,-35.31687,529.663,,0.113733956867,-21.3,0.6690648534323583,26061535499.988976,2452.0
1145454,1306136,,,651296,,,G,294.607,-35.25199,394.457,,0.08632537316269999,-20.41,0.6691003553525462,11481536214.968842,2452.0
1145492,1306174,,,651820,,,G,295.577,-35.21377000000001,371.535,,0.0815827307914,-20.35,0.6691210019354911,10864256236.170687,2452.0
1145586,1306268,,,653316,,,G,295.355,-35.10199,413.048,,0.0901507350754,-19.81,0.6691627825853291,6606934480.075964,2452.0
1145729,1306411,,,655115,,,G,296.285,-34.96547,381.944,,0.08374006187000001,-20.75,0.6692284752351381,15703628043.33558,2452.0
1145777,1306459,,,655732,,,G,294.377,-34.92111,387.258,,0.08483899241949999,-20.44,0.6692537081650156,11803206356.517323,2452.0
1573496,2482051,,,6dFJ1938153-341106,,,G,294.564,-34.18501,537.0319999999998,,0.115201437601,-19.76,0.980426534587868,6309573444.801943,2452.0
