,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
895519,916301,,,,18214709+1208250,,G,275.446228,12.140301,424.13877006300004,,0.092424,-19.8925,0.4859129337036718,7128530301.265221
895520,916302,,,,18222575+1231526,,G,275.60733,12.531301,402.49656550599997,,0.087982,-20.7648,0.4859135220168136,15919154583.766598
895521,916303,,,,18223967+1252307,,G,275.665314,12.875203,405.71413516300004,,0.088644,-19.9091,0.4859137895197476,7238357017.363227
895522,916304,,,,18223275+1306497,,G,275.636475,13.11381,351.581139296,,0.07743,-20.6351,0.4859143115895216,14126676501.29992
895523,916305,,,,18224239+1346247,,G,275.676666,13.773538,326.21087988799997,,0.072117,-20.4805,0.4859147643708922,12251802857.418056
895524,916306,,,,18222531+1425096,,G,275.605499,14.419356,711.42995234,,0.14920899999999998,-20.8407,0.4859153952825465,17071826956.273375
895525,916307,,,,18223244+1459057,,G,275.635193,14.98492,1086.05099673,,0.218247,-21.2513,0.4859163161742277,24918391220.439888
895527,916309,,,,18234042+1413256,,G,275.918427,14.223783,716.300757705,,0.15014,-20.3125,0.4859172784385562,10495424286.523241
895528,916310,,,,18232625+1421495,,G,275.859375,14.36377,534.522322402,,0.114702,-20.1068,0.48591759936725104,8684003703.547285
895533,916315,,,,18240750+1429193,,G,276.03125,14.488721,316.593168893,,0.07009299999999999,-20.2015,0.4859216253424618,9475453397.6466
895534,916316,,,,18240604+1407493,,G,276.025177,14.130382999999998,682.540584801,,0.14366700000000002,-21.3966,0.4859226781004605,28486559503.591694
895535,916317,,,,18235369+1359512,,G,275.973724,13.997571,948.033446741,,0.193381,-21.3281,0.4859236664909316,26744839748.22749
895536,916318,,,,18234597+1311591,,G,275.941559,13.199766,523.245796995,,0.112454,-20.2625,0.4859240369059185,10023052380.778984
895537,916319,,,,18235429+1302572,,G,275.976227,13.049239,563.64701283,,0.12048,-20.023,0.4859243339962714,8038962448.57127
895538,916320,,,,18235552+1303112,,G,275.981354,13.053132000000002,558.581819076,,0.119478,-20.5144,0.4859248011378778,12640376214.196114
895539,916321,,,,18243789+1211474,,G,276.157898,12.196506,660.834562526,,0.13948,-20.7135,0.4859253623002595,15184482661.412231
895540,916322,,,,18243934+1408554,,G,276.16394,14.14873,692.35687673,,0.145554,-20.4127,0.4859257876719173,11510123937.358528
895541,916323,,,,18244196+1409274,,G,276.17483500000003,14.157623,674.430838543,,0.142105,-20.7177,0.4859263510092716,15243335205.482246
895542,916324,,,,18241648+1418342,,G,276.068695,14.309509,1393.51891213,,0.271622,-21.5746,0.4859275913144297,33561394671.663994
895543,916325,,,,18242440+1416563,,G,276.10168500000003,14.28231,715.552280473,,0.149997,-20.9122,0.4859282651726797,18233918109.313717
895544,916326,,,,18243849+1423544,,G,276.1604,14.398451,1084.86560073,,0.218036,-20.7809,0.4859288622747127,16156973028.748009
895545,916327,,,,18242227+1418212,,G,276.092804,14.305916,450.894302036,,0.097881,-20.3714,0.4859292717696622,11080516377.9119
895546,916328,,,,18244300+1454434,,G,276.179169,14.912068,880.6428644539999,,0.181009,-20.553,0.4859297558177957,13097849623.996872
925793,946653,,,,18245006+1018574,,G,276.208618,10.315958,904.4132862289999,,0.185391,-21.4558,0.5078701743287333,30082920777.24203
925794,946654,,,,18263469+1151139,,G,276.644562,11.853877,358.195254527,,0.078809,-20.4326,0.5078706075687359,11723033337.031658
925795,946655,,,,18270241+1108250,,G,276.760071,11.140285,399.46619934,,0.087358,-20.4894,0.5078710640769012,12352646123.396996
939241,960125,,,,18383543+1257026,,G,279.647644,12.950726,290.491139486,,0.064572,-20.7947,0.5175321644138587,16363643147.866825
939242,960126,,,,18380886+1324005,,G,279.536926,13.40016,458.448698313,,0.099415,-20.9095,0.5175328365984455,18188630483.235973
939243,960127,,,,18382481+1441176,,G,279.603394,14.688228,719.6363373539999,,0.150777,-20.4906,0.5175332936114411,12366306319.944988
943417,964302,,,,18201622+1006458,,G,275.067596,10.112727,376.33858134300004,,0.082579,-20.4609,0.520526617175249,12032614416.045326
943418,964303,,,,18203539+1102078,,G,275.147461,11.035514,366.774498845,,0.080594,-20.242,0.52052698066197,9835580562.269594
943419,964304,,,,18211124+1142259,,G,275.296844,11.70721,795.9418444989999,,0.165228,-21.1194,0.5205277962081349,22067848815.99312
943420,964305,,,,18210613+1135159,,G,275.275574,11.587767,393.340080355,,0.086095,-19.5098,0.5205279813943049,5010949200.296947
943421,964306,,,,18205887+1011369,,G,275.2453,10.193599,479.721903153,,0.103719,-19.8509,0.5205282349355098,6860566842.159319
943434,964319,,,,18212946+1039257,,G,275.372772,10.657162,296.525338855,,0.065852,-20.0043,0.5205342047650985,7901690229.445295
943435,964320,,,,18213869+1046317,,G,275.411224,10.775495,447.255275284,,0.097141,-21.2838,0.5205351536391052,25675564457.275368
943436,964321,,,,18213483+1149457,,G,275.395142,11.829385,395.90475292400004,,0.086624,-20.451,0.5205355942838039,11923396878.8597
943453,964338,,,,18231307+1006163,,G,275.804474,10.104532,842.321743505,,0.173902,-21.0664,0.5205465961210617,21016481024.06261
943454,964339,,,,18233800+1054003,,G,275.908356,10.900095,529.542412166,,0.11371,-21.1905,0.5205474668611706,23561340739.338547
943455,964340,,,,18233190+1120013,,G,275.88293500000003,11.333708,557.041224059,,0.119173,-21.0934,0.5205482631095286,21545669812.72024
943456,964341,,,,18231984+1145273,,G,275.832703,11.757592,818.446996583,,0.169447,-21.165,0.5205491136374001,23014418174.085186
943466,964351,,,,18272226+1010272,,G,276.842773,10.174245,433.09060756900004,,0.094254,-20.4289,0.5205552014969516,11683151274.118988
943467,964352,,,,18271938+1102242,,G,276.83075,11.040076,840.560095439,,0.173574,-21.0658,0.5205559777593499,21004870095.956764
943468,964353,,,,18271565+1051342,,G,276.815216,10.859517,522.7899665809999,,0.112363,-20.6736,0.5205565186737583,14636593115.749475
943469,964354,,,,18275512+1140057,,G,276.979675,11.668273,531.2485619,,0.11405,-20.8245,0.5205571402416181,16818993394.285368
943470,964355,,,,18275689+1140007,,G,276.987061,11.666883,1465.06790689,,0.283687,-21.4363,0.5205582322061941,29547449563.800426
943471,964356,,,,18274888+1056007,,G,276.95367400000003,10.933548,343.821690936,,0.075809,-21.2247,0.5205591308106128,24315320591.080803
943485,964370,,,,18281380+1013528,,G,277.057526,10.231345,406.98831052800006,,0.088906,-20.8839,0.5205678654201698,17764786809.3527
943486,964371,,,,18281053+1134218,,G,277.043915,11.572731,326.534457048,,0.072185,-20.8406,0.5205684962737176,17070254655.311153
943487,964372,,,,18284040+1028387,,G,277.168365,10.477425,291.31550854700004,,0.064747,-19.2798,0.5205686461070883,4054338448.9514647
943500,964385,,,,18290008+1008088,,G,277.250336,10.135778,750.9863424480002,,0.15674200000000002,-20.7852,0.5205760315006014,16221088733.36676
943501,964386,,,,18290459+1024168,,G,277.269165,10.404675,375.113380626,,0.082325,-19.6478,0.5205762417857248,5690101324.344834
943502,964387,,,,18292106+1034508,,G,277.337769,10.580802,798.1297187999999,,0.165639,-20.8834,0.5205768980043457,17756607706.14796
943503,964388,,,,18291402+1131318,,G,277.308441,11.525519,863.633378903,,0.177861,-21.2916,0.5205778537196702,25860683551.50296
943504,964389,,,,18290771+1205258,,G,277.282166,12.090512,318.672261138,,0.070531,-20.9807,0.5205785714619829,19421376164.312527
943518,964403,,,,18320222+1034130,,G,278.009277,10.570296,1133.89092926,,0.226727,-21.2819,0.520588771476214,25630672417.77343
943519,964404,,,,18321591+1048211,,G,278.066315,10.805865,927.762083802,,0.189676,-18.9512,0.5205888821815488,2995573637.98743
943520,964405,,,,18321566+1205411,,G,278.065277,12.094754,337.219435125,,0.074427,-20.3766,0.520589293642428,11133712434.427309
943521,964406,,,,18322759+1121485,,G,278.11496,11.36349,317.452189013,,0.070274,-20.0724,0.5205896045623498,8413176498.5745735
943529,964414,,,,18373202+1128457,,G,279.383453,11.479388,574.170807663,,0.122558,-20.8302,0.5205949339299852,16907523510.523554
943530,964415,,,,18373618+1127088,,G,279.400757,11.452446,745.805764563,,0.15575899999999998,-20.7381,0.5205955079520015,15532451278.080147
943531,964416,,,,18372715+1112127,,G,279.363129,11.203551,585.539107733,,0.124797,-20.4408,0.5205959444764274,11811906485.211462
943532,964417,,,,18374530+1101248,,G,279.438751,11.023561,628.462602175,,0.133198,-21.0364,0.5205967000009234,20443723569.71815
943533,964418,,,,18373024+1026337,,G,279.376038,10.44272,461.042407485,,0.099941,-21.1007,0.520597501620934,21691021259.24206
943535,964420,,,,18375477+1130544,,G,279.478241,11.515137,730.8858332039999,,0.152922,-20.8242,0.5205987850026832,16814346776.65259
943536,964421,,,,18391157+1139588,,G,279.798248,11.666345,379.668930378,,0.08326900000000001,-20.945,0.5205994795287493,18793168168.03272
946157,967043,,,,18391417+1441061,,G,279.809052,14.685042,416.31935429199996,,0.090822,-21.2041,0.5225114178574717,23858327731.30778
946158,967044,,,,18393051+1402282,,G,279.877136,14.041168,384.462152825,,0.084261,-19.2893,0.5225115690076102,4089968846.7179213
946159,967045,,,,18392817+1400021,,G,279.867401,14.000611,394.72158595400003,,0.08638,-19.7775,0.5225118059749809,6412095765.851622
961202,982110,,,,18375794+1307031,,G,279.491425,13.117543,310.699571311,,0.06885,-20.6527,0.5334030822752446,14357538846.354044
961203,982111,,,,18380206+1351011,,G,279.508606,13.850320000000002,302.811080881,,0.067183,-19.3869,0.5334032476421311,4474659570.119729
961204,982112,,,,18375547+1425271,,G,279.48114,14.42421,426.660786178,,0.09294,-19.7524,0.5334034791941382,6265561540.602968
961205,982113,,,,18374113+1443241,,G,279.42138700000004,14.723368,338.503585247,,0.074696,-20.2158,0.5334038340145126,9601078045.256546
1025438,1046523,,,,18342490+1344386,,G,278.60379,13.744067,352.347933082,,0.07758999999999999,-19.4039,0.5799410414275576,4545273281.429752
1025439,1046524,,,,18341868+1211226,,G,278.57785,12.189622,694.080919874,,0.145885,-20.5381,0.5799415188782746,12919330249.524498
1025440,1046525,,,,18345453+1239439,,G,278.727234,12.662213,357.292840529,,0.07862100000000001,-20.3451,0.5799419185731222,10815335596.328115
1025441,1046526,,,,18344698+1308299,,G,278.69577000000004,13.141649,301.001175533,,0.0668,-19.8578,0.5799421737307463,6904305504.976046
1025442,1046527,,,,18345319+1322129,,G,278.721649,13.370268,588.36681922,,0.125353,-20.9572,0.5799428761049453,19005530651.46793
1031619,1052720,,,,18304111+1122464,,G,277.67129500000004,11.379581,495.318749811,,0.10686,-21.0904,0.5844523591302149,21486219098.985603
1036160,1057276,,,,18312307+1431201,,G,277.84613,14.522267,317.969600141,,0.070383,-18.8029,0.5877286513598171,2613123887.500696
1036161,1057277,,,,18312292+1355321,,G,277.84552,13.925601,326.51542228299996,,0.072181,-20.8525,0.5877292891657427,17258378919.90211
1036162,1057278,,,,18311772+1341061,,G,277.823853,13.685037,731.2586535360001,,0.15299300000000002,-20.9094,0.5877299612884218,18186955325.604427
1036163,1057279,,,,18312063+1329001,,G,277.83596800000004,13.483376000000002,653.625707919,,0.138085,-20.8326,0.5877305875107521,16944938619.125912
1036164,1057280,,,,18311921+1313131,,G,277.830078,13.220317,456.290222195,,0.098977,-20.6222,0.5877311034143418,13959825835.188309
1036165,1057281,,,,18320658+1317476,,G,278.027435,13.296566,295.62425742,,0.065661,-20.8627,0.5877317472403992,17421277556.283775
1036166,1057282,,,,18315965+1355005,,G,277.99856600000004,13.916831,340.05090303099996,,0.07502,-19.9297,0.5877320198672016,7377003678.213736
1036167,1057283,,,,18315156+1438185,,G,277.964874,14.638479,480.38605126199997,,0.103853,-20.332,0.5877324147684891,10685626745.999664
1036170,1057286,,,,18322267+1434139,,G,278.094482,14.570535,297.393617103,,0.066036,-19.8927,0.5877334184194658,7129843546.02433
1036171,1057287,,,,18320870+1401588,,G,278.036285,14.033004,892.46570688,,0.183191,-20.842,0.5877340500869909,17092280052.343357
1036172,1057288,,,,18321352+1401118,,G,278.056335,14.01996,1000.94174038,,0.202986,-21.461,0.5877351671779829,30227344800.38661
1036173,1057289,,,,18323057+1352549,,G,278.12738,13.881934,409.172913594,,0.08935499999999999,-20.6775,0.5877357100388673,14689262776.438662
1036174,1057290,,,,18322436+1321169,,G,278.101532,13.354704000000002,650.404836401,,0.137461,-21.1079,0.5877365169924419,21835342074.077564
1036175,1057291,,,,18323561+1311099,,G,278.148407,13.186106,510.82126057199997,,0.10997,-20.6743,0.587737058255703,14646032718.704657
1036176,1057292,,,,18323492+1312319,,G,278.145538,13.208882,328.27180732,,0.07255,-20.8582,0.587737699418847,17349221829.22751
1036177,1057293,,,,18324409+1311127,,G,278.183716,13.186882999999998,457.99029258900003,,0.099322,-20.2263,0.5877380576872846,9694379125.38016
1036178,1057294,,,,18324394+1320307,,G,278.18310499999995,13.341883,546.968033057,,0.117176,-20.3808,0.5877384707429182,11176864862.884764
1036179,1057295,,,,18330261+1446487,,G,278.260895,14.780222,350.59892130300005,,0.077225,-18.5481,0.5877385471139309,2066521842.4951208
1036187,1057303,,,,18331645+1413295,,G,278.318542,14.224868,548.9888029780001,,0.117577,-20.7828,0.5877424173856673,16185271914.536846
1036188,1057304,,,,18332044+1312435,,G,278.335205,13.212092000000002,751.271094429,,0.156796,-20.937,0.5877431068130835,18655203891.006016
1036189,1057305,,,,18333607+1317225,,G,278.400299,13.289587,290.88681215099996,,0.06465599999999999,-19.3166,0.5877432618119598,4194111770.843174
1036190,1057306,,,,18332510+1304155,,G,278.354614,13.070981,491.042339968,,0.106,-20.6876,0.5877438097463383,14826546363.959913
1036191,1057307,,,,18331630+1209515,,G,278.317932,12.164312,702.5437803030002,,0.147508,-20.9194,0.5877444880880921,18355237151.31397
1039009,1060129,,,,18310327+1033248,,G,277.763641,10.556901,446.753945634,,0.097039,-20.3773,0.5898066694897216,11140892918.571926
1057161,1078387,,,,18382961+1101557,,G,279.623413,11.032155,359.23234608,,0.079025,-20.5659,0.6028008870160422,13254397775.828691
1057162,1078388,,,,18382438+1103137,,G,279.601624,11.053823,443.66874802300003,,0.096411,-21.0703,0.6028016665024557,21092108659.241383
1057164,1078390,,,,18395251+1111441,,G,279.968811,11.195586,489.78017531,,0.105746,-21.038,0.6028026634271998,20473872763.41637
1057165,1078391,,,,18395578+1107481,,G,279.98242200000004,11.130033,360.236108522,,0.079234,-19.1029,0.6028027907331052,3444768173.3805013
1057166,1078392,,,,18395558+1043211,,G,279.981598,10.722532,858.3873737619998,,0.17688800000000002,-21.4364,0.6028038827982595,29550171109.806408
1070447,1091702,,,,18204690+1447567,,G,275.19543500000003,14.799092000000002,558.5868711319999,,0.119479,-21.0005,0.6124709399903464,19778802779.423958
1071130,1092390,,,,18224891+1423557,,G,275.703796,14.398818,1056.38811811,,0.212954,-21.5671,0.6129398038752976,33330359655.818317
1071131,1092391,,,,18231210+1329567,,G,275.800446,13.499089,991.5236087960001,,0.201283,-21.5035,0.6129409655607473,31434025417.39003
1071132,1092392,,,,18231039+1210007,,G,275.793304,12.166869,505.90988486099997,,0.108986,-20.1224,0.6129412911338736,8809677291.448406
1071133,1092393,,,,18234041+1220226,,G,275.918396,12.339618,622.433743332,,0.132023,-21.0755,0.6129420743624957,21193369012.640057
1071134,1092394,,,,18232783+1234325,,G,275.865997,12.575717,812.12094143,,0.16826300000000002,-20.7041,0.6129426306874614,15053587109.084137
1077321,1098605,,,,18353840+1132563,,G,278.910004,11.54899,631.539205408,,0.133797,-21.633000000000006,0.6173147918130616,35416040042.646385
1077322,1098606,,,,18354545+1054003,,G,278.939392,10.900097,595.535952112,,0.12676099999999998,-20.8785,0.6173154450767969,17676651509.282227
1079873,1101164,,,,18313608+1205347,,G,277.90036000000003,12.09298,500.4614084,,0.107893,-20.7529,0.6191730812560268,15745628480.134338
1089979,1111285,,,,18391019+1232171,,G,279.79247999999995,12.538092,354.303989659,,0.077998,-20.4759,0.6265010874464965,12200004756.60767
1089980,1111286,,,,18390986+1224161,,G,279.791107,12.40448,781.980540788,,0.162601,-21.039,0.6265018447824062,20492738583.80255
1089981,1111287,,,,18395416+1232579,,G,279.975708,12.549441,334.113595824,,0.073776,-19.9675,0.6265021270678928,7638357835.776955
1089983,1111289,,,,18393909+1259589,,G,279.912903,12.999701,877.959117615,,0.180513,-21.3464,0.6265036935762544,27199442343.254158
1089984,1111290,,,,18395057+1328439,,G,279.960724,13.478882,415.12003666,,0.090576,-20.8149,0.6265043096724823,16670936604.793982
1089985,1111291,,,,18395296+1346439,,G,279.970673,13.778884,329.219376826,,0.072749,-20.6094,0.6265048195296742,13796216468.061186
1094007,1115326,,,,18241340+1102363,,G,276.055847,11.043432,361.864806965,,0.079573,-20.1617,0.6293743775338358,9134399460.245234
1094008,1115327,,,,18242989+1021083,,G,276.124542,10.352323,411.24677436900004,,0.089781,-20.7915,0.6293749804939018,16315485439.152157
1094752,1116071,,,,18353746+1331422,,G,278.90609700000005,13.52841,806.325568194,,0.167177,-20.4586,0.6299090905483428,12007151766.23221
1098620,1119955,,,,18291906+1400387,,G,277.329437,14.01076,438.795391778,,0.095418,-19.2703,0.6325888041330823,4019018450.919703
1098621,1119956,,,,18291135+1332246,,G,277.297333,13.540191,338.164601424,,0.074625,-20.7356,0.6325893768348846,15496727631.461285
1098622,1119957,,,,18293262+1329347,,G,277.385925,13.492996,526.011915701,,0.113006,-20.674,0.6325899179486097,14641986429.352816
1098623,1119958,,,,18292493+1330087,,G,277.35391200000004,13.502434,943.55127924,,0.192563,-21.0058,0.6325906524769381,19875588654.455482
1098624,1119959,,,,18294818+1157537,,G,277.450775,11.964922,437.54000976699996,,0.095162,-20.0571,0.6325909590461588,8295450955.036774
1098625,1119960,,,,18300100+1304467,,G,277.504181,13.079648,684.806821148,,0.144103,-18.4028,0.6325910258510944,1807673535.6681046
1098626,1119961,,,,18295456+1314397,,G,277.477356,13.244370000000002,622.797806509,,0.13209400000000002,-21.0967,0.6325918245232612,21611255607.697502
