,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
714725,735356,,,599587,22064587-3918278,,G,331.691162,-39.307747,413.80901971699996,,0.090307,-20.362,0.3517600860351281,10984998450.583822
714732,735363,,,599653,22323603-3918050,,G,338.150146,-39.301399,354.447858869,,0.078028,-20.7338,0.35176548134141616,15471057491.601316
714747,735378,,,599889,22372766-3916483,,G,339.365265,-39.280098,359.746199587,,0.07913200000000001,-20.398,0.35177555487633005,11355336278.419352
714752,735383,,,599960,22385831-3916239,,G,339.742981,-39.273315,396.069650051,,0.086658,-20.6749,0.3517792937277973,14654128652.27409
714769,735400,,,600230,22371768-3914593,,G,339.323669,-39.249809,332.487800913,,0.073435,-19.7709,0.3517925062070474,6373235990.623006
714777,735408,,,600280,22172266-3914456,,G,334.344452,-39.246002,498.67841077300005,,0.107535,-21.3001,0.35179782939622745,26063935966.65869
714786,735417,,,600460,22064055-3913468,,G,331.668976,-39.229679,305.430722372,,0.067737,-19.9306,0.3518050326519689,7383121237.711836
714864,735495,,,601216,22374779-3909382,,G,339.449127,-39.160637,317.115200445,,0.070203,-20.0831,0.3518634825995027,8496498791.982738
714881,735512,,,601416,22064168-3908298,,G,331.673706,-39.141628,364.57610627199995,,0.080137,-20.3159,0.35187649431639273,10528342387.607458
714932,735563,,,601934,22370485-3905271,,G,339.270233,-39.090881,327.091268898,,0.07230199999999999,-20.3573,0.3519137409896373,10937548706.213877
714942,735573,,,602009,22365917-3904591,,G,339.246582,-39.083111,356.803326327,,0.078519,-20.0991,0.3519202585576418,8622634948.182856
714950,735581,,,602131,22350600-3904177,,G,338.7750240000001,-39.071598,384.23008042099997,,0.084213,-20.855,0.3519256131052058,17298163592.150997
714967,735598,,,602353,22055441-3903062,,G,331.476715,-39.051731,758.934108722,,0.158248,-21.476,0.3519360824726619,30647849053.70042
715025,735656,,,603235,22191615-3858137,,G,334.8173220000001,-38.970493,577.072208996,,0.12313,-21.1902,0.3519785266323825,23554831399.643547
715055,735686,,,603657,22393227-3855441,,G,339.88446,-38.928944,850.009264505,,0.175332,-21.4151,0.3519989640912331,28976104551.970093
715097,735728,,,604192,22373736-3852513,,G,339.405701,-38.880932,438.000923095,,0.095256,-20.4324,0.3520334262667852,11720874073.368809
715204,735835,,,605704,22360765-3844334,,G,339.0318910000001,-38.742638,707.306037822,,0.14842,-21.952,0.35211919588896656,47511637637.756165
715209,735840,,,605756,22260766-3844138,,G,336.531921,-38.737171,747.5390252110001,,0.156088,-21.4132,0.3521233508533717,28925441734.709587
715213,735844,,,605788,22360509-3844044,,G,339.02121,-38.734577,824.947034978,,0.17066199999999998,-21.5021,0.3521267781280876,31393519008.17992
715228,735859,,,606050,22384229-3842299,,G,339.676239,-38.708332,987.8668668939999,,0.200621,-21.4635,0.352138793500868,30297026026.614223
715258,735889,,,606400,22180046-3840319,,G,334.501953,-38.675549,306.637172791,,0.067992,-20.0191,0.3521613332237545,8010138032.335862
715270,735901,,,606567,22215107-3839381,,G,335.46283,-38.660606,309.737996858,,0.068647,-20.711,0.3521717947312638,15149559320.403456
715275,735906,,,606600,22393495-3839251,,G,339.89563,-38.656994,756.716276185,,0.157828,-21.4527,0.3521761510366965,29997150360.274094
715278,735909,,,606620,22252006-3839197,,G,336.333618,-38.655476,390.486581784,,0.085506,-20.898000000000003,0.35217886350807465,17996995165.773663
715293,735924,,,606726,22273696-3838431,,G,336.904022,-38.64530900000001,741.088588318,,0.154863,-21.9164,0.3521907990709264,45979050654.90778
715335,735966,,,607353,22351642-3835177,,G,338.818451,-38.588261,714.767293136,,0.149847,-21.2758,0.3522217784179703,25487075179.899242
715372,736003,,,607737,22215662-3833101,,G,335.485931,-38.55283,348.49643141,,0.07678600000000001,-20.996,0.3522498509210531,19696996148.999214
715373,736004,,,607738,22274144-3833087,,G,336.9226680000001,-38.552441,357.974430481,,0.078763,-20.5473,0.3522503324346441,13029267483.687502
715403,736034,,,608112,22300555-3831071,,G,337.523163,-38.518646,373.584860874,,0.082008,-20.1269,0.3522730106802107,8846266119.962719
715408,736039,,,608149,22281650-3830568,,G,337.068756,-38.515793,351.83512181099996,,0.07748300000000001,-20.1087,0.3522763329458373,8699213707.832006
715473,736104,,,608942,22202896-3826361,,G,335.120697,-38.443378,1128.22359241,,0.225726,-21.762,0.35232737329434016,39884118690.905235
715484,736115,,,609028,22080878-3826078,,G,332.036591,-38.435524,711.89013346,,0.149297,-21.4291,0.3523356285733447,29352155531.635094
715486,736117,,,609035,22391524-3826042,,G,339.813507,-38.434513,309.35438782,,0.068566,-20.1053,0.3523365155180555,8672014592.753391
715518,736149,,,609421,22234261-3824074,,G,335.927551,-38.402077,579.300321113,,0.123569,-20.9485,0.3523593254997469,18853847936.139423
715568,736199,,,610002,22240604-3820520,,G,336.025208,-38.347805,470.71727337699997,,0.1019,-21.0738,0.3523942821172735,21160211293.71378
715602,736233,,,610374,22200742-3819006,,G,335.0309450000001,-38.316845,379.35507416,,0.083204,-20.8962,0.35242293079688464,17967183363.311142
715603,736234,,,610389,22204437-3818572,,G,335.184875,-38.31589500000001,473.01723292400004,,0.102365,-21.0844,0.3524237204721769,21367809343.84711
715617,736248,,,610516,22223929-3818161,,G,335.663727,-38.304485,1239.73926089,,0.245252,-21.7677,0.3524349959435164,40094056680.7118
715645,736276,,,610872,22334418-3816298,,G,338.434113,-38.274956,508.744184284,,0.109554,-21.3915,0.3524567104680749,28353064117.607
715670,736301,,,611165,22365680-3815052,,G,339.236694,-38.251446,413.292534795,,0.090201,-21.0503,0.3524761910796172,20707134290.16428
715678,736309,,,611248,22010752-3814417,,G,330.2813720000001,-38.24493,319.569781007,,0.07072,-19.9008,0.3524811412952017,7183233765.48818
715688,736319,,,611380,22091981-3814009,,G,332.33255,-38.233601,719.53681162,,0.150758,-21.5523,0.3524888126694261,32879105974.59158
715712,736343,,,611704,22353871-3812216,,G,338.911316,-38.206009,546.726210727,,0.117128,-20.9068,0.35250879440273314,18143455338.143433
715748,736379,,,612221,22360205-3809564,,G,339.008575,-38.16568,647.964913921,,0.136988,-21.2678,0.35253889488319423,25299969638.71106
715796,736427,,,612946,22392271-3806332,,G,339.844666,-38.109234,583.0130331390001,,0.1243,-21.3524,0.352577344580279,27350168103.482624
715822,736453,,,613238,22191184-3805178,,G,334.799347,-38.088287,1048.56782036,,0.211554,-21.677,0.3525946204085088,36880771722.615486
715898,736529,,,614288,22110091-3800505,,G,332.753815,-38.014034,421.178983706,,0.091818,-20.3483,0.3526499953196574,10847258751.98547
715936,736567,,,614708,22373670-3758583,,G,339.402954,-37.98288,757.782820258,,0.15803,-22.0177,0.3526813106723992,50475426817.26374
715941,736572,,,614684,22261779-3759067,,G,336.574158,-37.985218,454.68937969,,0.098652,-20.9546,0.35268502013922265,18960072776.29161
715947,736578,,,614777,22272056-3758431,,G,336.835693,-37.978664,377.98890197400004,,0.08292100000000001,-20.8304,0.35268881267342816,16910638278.323063
715951,736582,,,614804,22260908-3758388,,G,336.537872,-37.977448,461.057205404,,0.099944,-20.3668,0.35269106512301834,11033670235.262234
715963,736594,,,614992,22353136-3757546,,G,338.880707,-37.965168,453.26640996300006,,0.098363,-20.4798,0.3526997139749597,12243906374.00298
715996,736627,,,615332,22172244-3756226,,G,334.343506,-37.939613,456.72872066199994,,0.099066,-20.4843,0.3527224195074926,12294758428.606451
716010,736641,,,615485,22103819-3755472,,G,332.659149,-37.929802,497.568169465,,0.107312,-21.2453,0.35273105374752284,24781066892.2616
716014,736645,,,615535,22350648-3755347,,G,338.777008,-37.926319,717.1802405010001,,0.150308,-20.7021,0.3527333766196035,15025882901.217709
716075,736706,,,616256,22160769-3752335,,G,334.032074,-37.875984,363.88847707599996,,0.07999400000000001,-20.2388,0.3527809238267824,9806634745.040674
716085,736716,,,616395,22210065-3752011,,G,335.252747,-37.866985,449.72846091,,0.097644,-20.5728,0.35278744520782923,13338899486.619295
716097,736728,,,616570,22213633-3751251,,G,335.401398,-37.856987,562.741707558,,0.120301,-21.0865,0.3527951132761944,21409178345.704758
716116,736747,,,616835,22392979-3750262,,G,339.874146,-37.840614,785.824297018,,0.163325,-21.7096,0.3528097230391619,38004935516.88406
716137,736768,,,617052,22380334-3749355,,G,339.5139470000001,-37.82655,636.757360374,,0.134812,-21.6719,0.3528255284342969,36707938886.97933
716139,736770,,,617077,22124455-3749319,,G,333.185638,-37.825531,420.627329339,,0.091705,-21.2355,0.35282735589632513,24558396112.487026
716144,736775,,,617130,22395018-3749161,,G,339.959106,-37.821163,314.031586731,,0.069553,-20.1929,0.352830447090844,9400695812.079659
716179,736810,,,617530,22204494-3747412,,G,335.187286,-37.794785,607.538195946,,0.129113,-21.7619,0.3528577043164829,39880445396.98361
716233,736864,,,618282,22273194-3744541,,G,336.883118,-37.748375,447.791081139,,0.09725,-20.4094,0.3529021627550753,11475193036.423296
716284,736915,,,618921,22225321-3742275,,G,335.7217100000001,-37.707653,464.22523861,,0.100586,-21.1476,0.35293975366330393,22648528986.478333
716294,736925,,,619031,22260098-3741598,,G,336.50412,-37.699947,647.609095426,,0.136919,-21.4976,0.3529484467966968,31263673029.33705
716306,736937,,,619143,22115718-3741359,,G,332.988251,-37.693333,810.0549628269998,,0.167876,-21.4246,0.3529576362510124,29230752787.165318
716347,736978,,,619554,22235602-3740024,,G,335.983429,-37.667343,565.625196587,,0.120871,-20.9556,0.3529873186943846,18977543693.085743
716355,736986,,,619622,22102663-3739452,,G,332.6109620000001,-37.662582,605.755155956,,0.12876400000000002,-21.2965,0.3529929219490412,25977658302.29436
716375,737006,,,619796,22264702-3739046,,G,336.695923,-37.651291,1008.15301688,,0.204288,-21.7786,0.3530109979133059,40498599038.910515
716378,737009,,,619814,22271971-3738591,,G,336.832153,-37.649776,392.03659986300005,,0.085826,-20.8226,0.35301335261588085,16789586488.077112
716381,737012,,,619834,22040434-3738551,,G,331.018097,-37.648666,363.744235566,,0.079964,-20.639,0.3530150635596068,14177511231.220009
716426,737057,,,620318,22244562-3737075,,G,336.190094,-37.618767,909.292464827,,0.186288,-21.8685,0.3530482585249227,43994663471.60461
716447,737078,,,620500,22264500-3736306,,G,336.6875,-37.608513,678.7383226769999,,0.14293499999999998,-21.3195,0.3530653504332333,26533833523.823414
716450,737081,,,620566,22251342-3736136,,G,336.305939,-37.603794,531.645091521,,0.114129,-21.4821,0.3530679207450764,30820522710.439358
716494,737125,,,621101,22374122-3734063,,G,339.421753,-37.568428,380.349848211,,0.08341,-20.6229,0.3531000619140665,13968828969.467386
716498,737129,,,621138,22134061-3733570,,G,333.41922,-37.565845,462.69025054900004,,0.100275,-21.0275,0.35310319914061633,20276827195.21284
716546,737177,,,621757,22113864-3731480,,G,332.911041,-37.530018,643.557854232,,0.136133,-21.0839,0.35313775788828705,21357971369.4453
716635,737266,,,622831,22251134-3727335,,G,336.297272,-37.459312,702.319364521,,0.147465,-21.3617,0.3531980508194178,27585445364.80686
716651,737282,,,623135,22393727-3726201,,G,339.905304,-37.438923,303.553271178,,0.06734,-20.4292,0.3532077236842169,11686379894.144413
716673,737304,,,623367,22380553-3725205,,G,339.523071,-37.422382,625.131601538,,0.132549,-21.6349,0.3532234186619338,35478071121.7642
716703,737334,,,623708,22010109-3724097,,G,330.254547,-37.402714,544.3440005690001,,0.116655,-20.7544,0.3532431314725259,15767396903.416925
716744,737375,,,624238,22131608-3722200,,G,333.317017,-37.372238,728.6967639310001,,0.152505,-21.4617,0.3532722330778977,30246839373.40988
716756,737387,,,624334,22260730-3721587,,G,336.530457,-37.366333,685.841553586,,0.144302,-21.2031,0.3532803074899794,23836363515.8444
716807,737438,,,624945,22061743-3719490,,G,331.5726620000001,-37.33028,320.196755161,,0.070852,-19.9841,0.35331759029311216,7756039282.306817
716852,737483,,,625565,22253629-3717207,,G,336.401215,-37.289089,748.666772755,,0.156302,-21.3334,0.35335547466345707,26875713327.709183
716854,737485,,,625619,22123356-3717104,,G,333.139862,-37.286224,707.5097957710001,,0.14845899999999998,-21.5647,0.3533578068961355,33256764876.02545
716891,737522,,,625982,22123163-3715474,,G,333.131805,-37.263176,956.624636708,,0.194947,-21.7997,0.3533846933074577,41293338851.375534
716896,737527,,,626031,22382162-3715345,,G,339.590088,-37.259586,376.719730435,,0.08265800000000001,-20.8611,0.35338754405357176,17395623520.15755
716897,737528,,,626066,22361607-3715225,,G,339.066986,-37.25626,570.962290815,,0.121925,-21.544,0.3533887498904167,32628717214.308525
716905,737536,,,626110,22075571-3715118,,G,331.982147,-37.253292,537.461868927,,0.115287,-21.1307,0.35339373269478885,22298723377.50869
716950,737581,,,626567,22365909-3713302,,G,339.246216,-37.225056,351.930968885,,0.077503,-20.1793,0.3534283452723749,9283676530.464815
716969,737600,,,626761,22304655-3712472,,G,337.6939700000001,-37.213131,708.76911323,,0.1487,-21.0385,0.35344183544025376,20483303501.601658
716975,737606,,,626812,22341640-3712344,,G,338.568359,-37.209564,619.29174523,,0.13141,-21.0465,0.3534461150686684,20634787461.532063
717013,737644,,,627158,22281403-3711078,,G,337.058472,-37.185509,455.935517694,,0.098905,-20.3375,0.35347380456770944,10739894123.412462
717016,737647,,,627190,22280864-3711007,,G,337.036041,-37.183552,544.107364605,,0.116608,-21.0704,0.35347553873725923,21094051403.70586
717023,737654,,,627266,22293717-3710442,,G,337.404907,-37.178947,438.810105697,,0.095421,-20.4374,0.35348102199334697,11774975169.97088
717056,737687,,,627565,22374427-3709263,,G,339.434479,-37.15731,570.8710887130001,,0.121907,-21.3277,0.3535055932128569,26734988399.93337
717071,737702,,,627678,22252097-3708577,,G,336.337402,-37.149364,384.95535470699997,,0.084363,-20.4241,0.35351698772364515,11631614495.23625
717093,737724,,,627878,22391916-3708122,,G,339.829865,-37.136734,296.379074167,,0.065821,-21.0162,0.3535310946536332,20066886764.61655
717158,737789,,,628444,22320333-3705553,,G,338.013885,-37.098717,616.699878116,,0.130904,-21.3064,0.3535782159849062,26215611956.815136
717197,737828,,,628909,22385267-3703469,,G,339.719482,-37.063046,296.888668071,,0.065929,-19.816,0.3536090967665599,6643546819.760057
717225,737856,,,629218,22340710-3702338,,G,338.529602,-37.042736,858.204157387,,0.17685399999999998,-21.676,0.3536304464912686,36846818914.7868
717287,737918,,,629868,22133050-3659470,,G,333.377106,-36.996414,514.953588742,,0.110797,-20.9838,0.3536731759433368,19476907423.50541
717317,737948,,,630110,22050638-3658498,,G,331.276611,-36.980515,564.385561621,,0.120626,-21.3099,0.3536948487345276,26300257464.166298
717377,738008,,,630753,22393067-3655582,,G,339.877808,-36.932838,421.618411341,,0.091908,-21.0386,0.3537399967257444,20485190170.45649
717398,738029,,,631088,22393763-3654261,,G,339.90683,-36.907257,378.10474156199996,,0.082945,-20.8201,0.3537549874036526,16750971510.708769
717437,738068,,,631486,22343131-3652425,,G,338.630463,-36.878475,319.911753158,,0.070792,-20.4302,0.3537847143869731,11697148406.120298
717442,738073,,,631521,22380045-3652325,,G,339.501892,-36.875713,719.0496898060001,,0.15066500000000002,-21.3308,0.3537879393128722,26811431364.520058
717448,738079,,,631587,22295328-3652171,,G,337.472015,-36.871441,508.584453002,,0.109522,-20.8408,0.3537920085347405,17073399402.056463
717456,738087,,,631716,22322027-3651383,,G,338.084473,-36.860661,555.3194548580001,,0.118832,-21.0287,0.3537970594814809,20299250362.046032
717460,738091,,,631765,22171987-3651246,,G,334.332794,-36.856842,631.703625005,,0.133829,-21.8946,0.3538004058689917,45065064812.029434
717461,738092,,,631766,22355236-3651246,,G,338.968201,-36.856834,682.70687598,,0.143699,-21.3762,0.3538014390312903,27956319810.05862
717487,738118,,,632017,22305325-3650112,,G,337.721893,-36.836468,401.763032355,,0.08783099999999999,-20.6878,0.3538232501261573,14829277766.29472
717503,738134,,,632147,22343322-3649345,,G,338.638458,-36.826252,448.695727694,,0.097434,-20.6168,0.35383314454916337,13890567844.528542
717523,738154,,,632311,22083213-3648438,,G,332.1338810000001,-36.812172,427.30132915400003,,0.093071,-21.3227,0.3538491504222353,26612152286.123867
717527,738158,,,632335,22014484-3648361,,G,330.436859,-36.81004,414.593626185,,0.090468,-21.3671,0.3538524317798864,27722985639.53188
717549,738180,,,632548,22343214-3647375,,G,338.633942,-36.793751,308.92820465299997,,0.068476,-19.9103,0.3538677835936661,7246361567.85017
717568,738199,,,632652,22363124-3647094,,G,339.130188,-36.785969,658.6784494369999,,0.13906300000000002,-21.0514,0.35388154765700697,20728124094.19056
717609,738240,,,633113,22363065-3644494,,G,339.127747,-36.747082,595.642968211,,0.126782,-21.0559,0.3539155195522019,20814213261.00282
717612,738243,,,633152,22304543-3644372,,G,337.689331,-36.743683,392.240087388,,0.085868,-20.7968,0.3539173868937265,16395323867.817371
717656,738287,,,633580,22350701-3642267,,G,338.779236,-36.707432,618.820382894,,0.13131800000000002,-21.2188,0.3539491565484699,24183547047.159416
717666,738297,,,633694,22110112-3641575,,G,332.7547,-36.69931,575.108982165,,0.122743,-21.1358,0.3539554745600413,22403712971.292942
717672,738303,,,633727,22302368-3641471,,G,337.598694,-36.696438,849.842488422,,0.175301,-21.4837,0.353959789596183,30865974993.43045
717709,738340,,,634138,22332082-3639416,,G,338.336761,-36.661556,497.41883290199996,,0.107282,-20.8326,0.3539881033305728,16944938619.125912
717712,738343,,,634155,22292134-3639372,,G,337.3389279999999,-36.660343,565.564471327,,0.120859,-21.4024,0.3539901191742917,28639141815.147987
717716,738347,,,634200,22332905-3639215,,G,338.371063,-36.655998,773.6716180610001,,0.16103399999999998,-22.0058,0.3539952510280951,49925221459.39252
717717,738348,,,634202,22335151-3639218,,G,338.46463,-36.656075,376.078071636,,0.082525,-20.8594,0.3539958929002705,17368407498.255386
717739,738370,,,634444,22314105-3638112,,G,337.921051,-36.636459,419.78779573400004,,0.091533,-20.9631,0.3540121259936163,19109089741.58686
717748,738379,,,634589,22235488-3637274,,G,335.978668,-36.62429,638.686801456,,0.135187,-21.1214,0.3540181134489657,22108536759.24303
717749,738380,,,634590,22350968-3637277,,G,338.790344,-36.624374,467.72684787599997,,0.101295,-20.726,0.3540186811093015,15360310683.850304
717799,738430,,,634989,22333527-3635225,,G,338.396973,-36.5896,410.60404847800004,,0.089649,-20.5521,0.3540559469529325,13086996913.904196
717822,738453,,,635240,22081665-3634048,,G,332.0693970000001,-36.56802,596.463512905,,0.126943,-21.1139,0.3540727748676703,21956342662.70839
717842,738473,,,635429,22173682-3633070,,G,334.403442,-36.551956,670.759717118,,0.141397,-21.4018,0.35408842778372257,28623319612.742023
717864,738495,,,635600,22305865-3632092,,G,337.744385,-36.535912,667.31425673,,0.140732,-21.2517,0.35410292302894353,24927573186.3031
717873,738504,,,635695,22334662-3631408,,G,338.444275,-36.528015,343.028016337,,0.075643,-20.4346,0.3541091760740903,11744647864.080042
717883,738514,,,635829,22140338-3631007,,G,333.5140990000001,-36.516865,969.080258738,,0.197213,-21.8228,0.35411803032645844,42181303857.76766
717885,738516,,,635833,22352710-3630595,,G,338.862946,-36.516548,314.757179682,,0.06970599999999999,-20.5629,0.3541192722482274,13217825071.673048
717896,738527,,,635952,22335143-3630278,,G,338.464325,-36.507744,678.027048184,,0.142798,-21.1082,0.3541298195938919,21841376235.668583
717947,738578,,,636374,22111116-3628155,,G,332.796539,-36.470974,590.473552545,,0.12576700000000002,-20.945,0.35416725481564204,18793168168.03272
717974,738605,,,636654,22280935-3626507,,G,337.038971,-36.447441,485.47490393,,0.104879,-20.9598,0.3541844870705724,19051097514.539032
717989,738620,,,636776,22364004-3626131,,G,339.16684,-36.436996,625.747313752,,0.132669,-21.058000000000003,0.35419501453920793,20854510476.93179
717997,738628,,,636851,22301374-3625541,,G,337.55725099999995,-36.431713,456.930742048,,0.099107,-20.8253,0.35420184295495977,16831390653.353554
718000,738631,,,636872,22363771-3625481,,G,339.157166,-36.430046,500.60089382900003,,0.107921,-21.1395,0.35420467031397285,22480191163.626026
718008,738639,,,636911,22280495-3625348,,G,337.02066,-36.426338,534.939259626,,0.11478499999999997,-20.8715,0.3542105915359669,17563052518.731316
718016,738647,,,636994,22284695-3625128,,G,337.195648,-36.420242,677.860927029,,0.142766,-20.9907,0.35421518222749704,19601079945.41332
718045,738676,,,637314,22375285-3623425,,G,339.4702450000001,-36.395149,365.475508215,,0.080324,-20.1033,0.35423693808216666,8656054855.505487
718138,738769,,,638275,22325318-3618450,,G,338.221619,-36.312504,569.619790693,,0.12166,-20.7339,0.35430613319401005,15472482494.278238
718186,738817,,,638713,22331164-3616455,,G,338.298523,-36.279331,436.838938291,,0.095019,-21.2316,0.3543427191775778,24470339794.75336
718210,738841,,,638982,22394694-3615201,,G,339.945618,-36.255608,452.080176304,,0.098122,-20.9241,0.3543596239396213,18434866630.831917
718228,738859,,,639133,22201033-3614266,,G,335.04306,-36.24073,302.674005637,,0.06715399999999999,-20.6089,0.3543721864315731,13789864538.283468
718238,738869,,,639266,22252003-3613486,,G,336.333496,-36.230194,884.63317979,,0.181746,-21.2908,0.3543802980470541,25841635714.026573
718274,738905,,,639655,22323714-3611540,,G,338.154755,-36.198345,586.601824384,,0.125006,-20.9477,0.3544085248214563,18839961024.350082
718287,738918,,,639794,22375488-3611065,,G,339.478668,-36.185154,669.251682728,,0.14110599999999998,-20.7689,0.3544170213209336,15979382771.409382
718335,738966,,,640167,22083145-3609178,,G,332.131042,-36.154949,526.713762653,,0.113146,-20.9229,0.35445345249127186,18414502918.742302
718392,739023,,,640720,22395579-3606351,,G,339.982483,-36.109776,1069.78001012,,0.215347,-21.5205,0.3544988117722701,31930079510.746708
718434,739065,,,641072,22254798-3604467,,G,336.449951,-36.079643,508.809076906,,0.109567,-21.2438,0.35453257956863066,24746854221.850143
718442,739073,,,641159,22313851-3604212,,G,337.910461,-36.072575,678.1776007,,0.142827,-21.3707,0.35454004802744543,27815059929.76806
718481,739112,,,641467,22073608-3602435,,G,331.9003600000001,-36.045441,818.468382013,,0.169451,-21.015,0.35456698197810066,20044720273.65168
718482,739113,,,641476,22251272-3602395,,G,336.30304,-36.044312,1057.20427991,,0.2131,-21.6888,0.35456835984906937,37283785436.53256
718521,739152,,,641713,22375975-3601345,,G,339.4989930000001,-36.026268,956.9430914489999,,0.195005,-21.5584,0.35459626439836023,33064350800.386707
718522,739153,,,641716,22271246-3601331,,G,336.801941,-36.025883,331.039034314,,0.07313099999999999,-20.2894,0.3545966441053132,10274483522.69352
718570,739201,,,642048,22301879-3559491,,G,337.578308,-35.99699000000001,635.630953826,,0.13459300000000002,-21.084,0.35463213274105565,21359938601.897915
718601,739232,,,642284,22292975-3558353,,G,337.373962,-35.976482,766.3977513680002,,0.15966,-21.6683,0.3546564740755659,36586427107.835434
718631,739262,,,642572,22041162-3557065,,G,331.048431,-35.951832,448.74489927400003,,0.097444,-21.009,0.35467860541886914,19934254564.98101
718662,739293,,,642823,22351996-3555575,,G,338.833191,-35.932663,807.333668494,,0.167366,-21.4843,0.35470240885543186,30883036875.50462
718673,739304,,,642909,22084563-3555348,,G,332.190155,-35.926342,340.686260066,,0.075153,-21.1628,0.35471055903026066,22967831850.906597
718784,739415,,,643953,22345363-3550326,,G,338.72348,-35.842396,297.030235177,,0.065959,-20.07,0.35479452868989797,8394599865.193998
718787,739418,,,643971,22370346-3550271,,G,339.264435,-35.84087,359.794226972,,0.07914199999999999,-20.1193,0.3547975639263584,8784559727.225245
718908,739539,,,645337,22174585-3543293,,G,334.441071,-35.724823,325.292651896,,0.071924,-21.2194,0.3548979074219637,24196915062.52071
718945,739576,,,645789,22330869-3541190,,G,338.286224,-35.688614,792.909176018,,0.164658,-21.8581,0.3549218937372713,43575261295.372185
719006,739637,,,646453,22283983-3538016,,G,337.1659850000001,-35.633804,300.580731251,,0.066711,-20.4358,0.3549686695863061,11757635704.629202
719027,739658,,,646695,22070991-3536524,,G,331.791321,-35.614559,393.43216489599996,,0.086114,-20.7603,0.354985340997269,15853311751.40551
719034,739665,,,646760,22203389-3536323,,G,335.141235,-35.608974,353.709390594,,0.077874,-19.9522,0.3549885214145987,7531474326.545194
719216,739847,,,648747,22054007-3527082,,G,331.416962,-35.452293,420.18801551,,0.091615,-21.2292,0.35511685930138875,24416308296.52628
719347,739978,,,650320,22352677-3519417,,G,338.861572,-35.328262,410.55049289699997,,0.089638,-20.3798,0.3552153157341285,11166575329.149609
719513,740144,,,652302,22115739-3510481,,G,332.989166,-35.180031,702.705575157,,0.147539,-21.0399,0.35533569583120456,20509732685.070854
719616,740247,,,653376,22270621-3505516,,G,336.7758790000001,-35.097687,377.766886218,,0.082875,-20.5031,0.3554067841882761,12509501398.340609
719912,740543,,,656982,22121579-3449461,,G,333.065826,-34.829479,323.223939252,,0.071489,-20.1755,0.3556291654370157,9251241112.525532
720151,740782,,,659814,22180013-3437102,,G,334.50058,-34.619522,427.49693607,,0.093111,-21.2037,0.3558077217532422,23849539617.47316
720290,740921,,,661458,22114966-3429436,,G,332.95694,-34.495464,797.05429168,,0.165437,-21.7224,0.3559138848292806,38455636146.43897
720418,741049,,,663129,22100808-3422510,,G,332.5336910000001,-34.380859,1013.10440398,,0.205181,-21.4033,0.35601478010349674,28662891519.183807
720470,741101,,,663737,22100565-3420121,,G,332.5235600000001,-34.336696999999994,603.477605175,,0.12831800000000002,-21.6233,0.3560520247102298,35101041272.169205
720798,741429,,,667547,22360213-3404234,,G,339.008911,-34.073174,429.575874124,,0.093536,-20.4502,0.3562957408947773,11914614631.265005
720830,741461,,,667914,22375274-3402514,,G,339.469757,-34.047626,835.901134793,,0.172706,-21.7158,0.3563193417739267,38222580148.60398
721238,741869,,,672915,22115517-3341090,,G,332.979889,-33.68586,602.630211273,,0.128152,-21.4143,0.3566260617980192,28954762032.964043
721269,741900,,,673332,22352983-3339147,,G,338.874298,-33.654102,389.043704784,,0.085208,-20.895,0.3566485875267529,17947336268.32525
721569,742200,,,677015,22311819-3323301,,G,337.825806,-33.391697,712.067942861,,0.149331,-21.0456,0.3568781074900964,20617689741.48085
721739,742370,,,679098,22340606-3313590,,G,338.525269,-33.23307,499.943361705,,0.107789,-21.6036,0.3570006964837181,34469898135.923065
721806,742437,,,679886,22020952-3310313,,G,330.539703,-33.175365,1139.17245278,,0.22765900000000006,-21.6389,0.3570512390464127,35609018231.453186
722039,742670,,,683431,22142270-3256438,,G,333.594604,-32.945526,449.639930222,,0.097626,-21.1563,0.35722605695634263,22830740617.04316
722405,743036,,,688738,22055167-3237469,,G,331.465302,-32.629711,530.711550684,,0.113943,-20.2673,0.35750423398094583,10067462022.664066
722483,743114,,,689621,22351497-3234316,,G,338.812408,-32.575447,653.92003726,,0.138142,-21.3616,0.3575610411814749,27582904768.39621
722617,743248,,,691381,22315863-3227548,,G,337.994324,-32.465229,416.236462481,,0.090805,-20.9737,0.3576610704200848,19296564701.78995
722835,743466,,,694424,22130274-3216303,,G,333.261444,-32.275085,496.363678409,,0.10707,-21.15,0.3578283354966052,22698648518.838303
722899,743530,,,695230,22310591-3213041,,G,337.774658,-32.217808000000005,465.321318712,,0.100808,-20.8488,0.3578808042004276,17199665468.01078
723060,743691,,,697648,22085993-3202380,,G,332.249725,-32.0439,571.742655371,,0.122079,-21.757,0.3580046316280785,39700867811.21846
723083,743714,,,697985,22263697-3201056,,G,336.654053,-32.018246000000005,548.590619072,,0.117498,-20.9802,0.35802232562593506,19412434349.151333
723130,743761,,,698592,22292241-3158213,,G,337.343414,-31.972591,570.972424502,,0.121927,-21.0361,0.35805283111847364,20438075540.48161
723171,743802,,,699149,22263948-3155576,,G,336.6645200000001,-31.932692,526.067056497,,0.113017,-21.0522,0.3580837587663901,20743402768.62532
