,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1230571,1391282,,,2506164,,,G,159.261,55.552580000000006,498.884,,0.107576333788,-20.76,0.7110232627422095,15848931924.611176
1230598,1391309,,,2507082,,,G,156.753,55.57784,772.681,,0.16084706042400002,-20.73,0.7110357053919503,15417004529.495615
1230632,1391343,,,2508016,,,G,152.118,55.60479,432.514,,0.0941363270682,-19.7,0.7110514702611536,5970352865.838366
1230637,1391348,,,2508139,,,G,150.134,55.6086,1037.53,,0.209574644787,-21.33,0.7110537582690432,26791683248.19037
1230662,1391373,,,2509042,,,G,156.83700000000005,55.63438000000001,610.942,,0.129778804889,-20.55,0.7110646963177346,13061708881.318405
1230746,1391457,,,2511907,,,G,154.899,55.71574,567.545,,0.121250280625,-20.66,0.711103294080828,14454397707.459282
1230749,1391460,,,2511955,,,G,155.40200000000004,55.71728,1976.97,,0.366742503371,-21.78,0.7111058193278729,40550853544.8386
1230767,1391478,,,2512633,,,G,151.078,55.73682,407.38,,0.0889864944932,-19.6,0.7111124620279942,5445026528.424242
1230785,1391496,,,2513280,,,G,153.293,55.75454000000001,801.678,,0.166305173153,-21.13,0.7111194889950184,22284351492.702984
1230787,1391498,,,2513301,,,G,155.02700000000004,55.75561,544.503,,0.116686558343,-19.98,0.7111202484512259,7726805850.957022
1230795,1391506,,,2513697,,,G,151.005,55.76762,682.3389999999998,,0.143628101814,-20.39,0.7111246950158081,11271974561.75514
1230804,1391515,,,2513828,,,G,152.684,55.7714,839.46,,0.173369156685,-20.98,0.7111308224000841,19408858775.92779
1230808,1391519,,,2513857,,,G,151.994,55.77256,340.408,,0.0750947775474,-19.2,0.7111324131595931,3767037989.8390775
1230821,1391532,,,2514310,,,G,154.951,55.78599000000001,751.623,,0.156862728431,-20.91,0.7111393860567393,18197008586.099827
1230854,1391565,,,2515007,,,G,155.205,55.80683000000001,903.649,,0.185250332625,-21.16,0.7111531231681675,22908676527.6777
1230866,1391577,,,2515222,,,G,153.516,55.81351,616.595,,0.130883615442,-20.52,0.7111586101958608,12705741052.085394
1230893,1391604,,,2516041,,,G,150.582,55.83691,326.588,,0.07219635609819999,-19.49,0.7111742004208633,4920395356.814511
1230931,1391642,,,2517071,,,G,152.482,55.86439,329.61,,0.0728309764155,-19.34,0.7111904661806415,4285485203.9743924
1230938,1391649,,,2517233,,,G,158.41299999999995,55.86801,292.415,,0.0649803324902,-19.37,0.7111927191775299,4405548635.065536
1230941,1391652,,,2517356,,,G,159.945,55.87171,505.825,,0.108969054485,-19.96,0.7111937155041737,7585775750.291882
1230957,1391668,,,2517881,,,G,150.28799999999995,55.88548,325.087,,0.07188072594039999,-19.9,0.7112003701033609,7177942912.713644
1230959,1391670,,,2518128,,,G,152.431,55.89155,487.528,,0.105292582646,-20.27,0.7112011998464525,10092528860.766834
1230968,1391679,,,2518479,,,G,150.077,55.90238000000001,1032.76,,0.208718264359,-21.16,0.7112057783258167,22908676527.6777
1230972,1391683,,,2518712,,,G,159.558,55.90905,542.001,,0.116189488095,-20.1,0.7112081424571521,8629785477.669737
1230979,1391690,,,2518975,,,G,154.032,55.91629,619.441,,0.13143906572,-20.27,0.7112111059744122,10092528860.766834
1230983,1391694,,,2519075,,,G,156.842,55.91939,645.654,,0.13653975827,-20.73,0.7112127442301273,15417004529.495615
1230998,1391709,,,2519497,,,G,152.363,55.93105,883.08,,0.18145920073,-21.26,0.7112196549743438,25118864315.095818
1231014,1391725,,,2520037,,,G,159.405,55.94749,619.441,,0.13143906572,-20.5,0.7112253546044365,12473835142.429485
1231032,1391743,,,2520591,,,G,151.57,55.96318,666.807,,0.140634130317,-20.52,0.7112329033524128,12705741052.085394
1231036,1391747,,,2520745,,,G,154.832,55.96705,594.2919999999998,,0.12651687325799998,-20.67,0.7112344561333247,14588142602.753534
1231051,1391762,,,2521213,,,G,152.687,55.9795,824.138,,0.170510845255,-21.41,0.7112405121481196,28840315031.266117
1231052,1391763,,,2521236,,,G,150.586,55.98041,682.3389999999998,,0.143628101814,-20.48,0.7112409647210246,12246161992.650517
1231059,1391770,,,2521428,,,G,150.734,55.9863,436.516,,0.0949530174765,-19.94,0.7112442857476613,7447319739.059889
1231065,1391776,,,2521649,,,G,151.373,55.99199,679.204,,0.143024771512,-20.93,0.7112461707389829,18535316234.148144
1231068,1391779,,,2521702,,,G,157.786,55.99316,503.501,,0.108502854251,-20.14,0.7112468871152321,8953647655.495974
1231069,1391780,,,2521712,,,G,150.525,55.99344,326.588,,0.07219635609819999,-19.42,0.7112470576011646,4613175745.603809
1231076,1391787,,,2521866,,,G,151.454,55.99794,666.807,,0.140634130317,-20.85,0.7112513193598418,17218685749.86016
1231091,1391802,,,2522513,,,G,156.045,56.0153,616.595,,0.130883615442,-20.76,0.7112582512409356,15848931924.611176
1231094,1391805,,,2522626,,,G,151.894,56.01858000000001,776.247,,0.16151990076,-20.81,0.7112604017972008,16595869074.375563
1231097,1391808,,,2522766,,,G,154.43,56.02258000000001,1148.15,,0.229241364621,-21.33,0.711261999756172,26791683248.19037
1231115,1391826,,,2523637,,,G,155.644,56.04709,599.7909999999998,,0.12759564379799998,-20.34,0.711268473801675,10764652136.29835
1231134,1391845,,,2524579,,,G,158.361,56.07393,413.048,,0.0901507350754,-19.99,0.7112755910242936,7798301105.232576
1231137,1391848,,,2524694,,,G,157.54,56.07672,534.564,,0.114710247355,-20.41,0.7112773100322214,11481536214.968842
1231140,1391851,,,2524764,,,G,155.261,56.07818,575.44,,0.122808271404,-20.71,0.7112786153649581,15135612484.362131
1231149,1391860,,,2525171,,,G,150.463,56.09071,1028.02,,0.207866293933,-21.19,0.7112831429747132,23550492838.96009
1231153,1391864,,,2525277,,,G,153.18,56.09376,578.096,,0.123331801666,-20.64,0.7112842656930536,14190575216.890957
1231156,1391867,,,2525559,,,G,150.085,56.10153,438.531,,0.095363987682,-19.55,0.7112848543116057,5199959965.335173
1231211,1391922,,,2527694,,,G,150.298,56.16396999999999,751.623,,0.156862728431,-20.52,0.7113081655669234,12705741052.085394
1231290,1392001,,,2532208,,,G,153.43,56.29755,575.44,,0.122808271404,-20.31,0.7113402816954576,10471285480.508986
1231344,1392055,,,2535857,,,G,159.148,56.40926999999999,295.121,,0.0655542627771,-19.12,0.7113591813282841,3499451670.2835765
1231370,1392081,,,2537215,,,G,151.042,56.45194,1101.54,,0.2210001205,-22.22,0.7113704449027897,60813500127.87189
1231388,1392099,,,2538188,,,G,150.852,56.482380000000006,1158.78,,0.231111835556,-21.98,0.7113779687332618,48752849010.3387
1231407,1392118,,,2538877,,,G,158.825,56.50396,297.8520000000001,,0.0661330230665,-19.21,0.7113850386594193,3801893963.205628
1231414,1392125,,,2539271,,,G,150.615,56.51626,698.232,,0.146681503341,-20.45,0.7113886521314282,11912420080.273762
1231468,1392179,,,2542153,,,G,158.864,56.60875,296.483,,0.06584301292150001,-19.71,0.7114108330404671,6025595860.743593
1231515,1392226,,,2545039,,,G,151.882,56.70186999999999,524.807,,0.112765646383,-19.88,0.7114325103424631,7046930689.671453
1231554,1392265,,,2547337,,,G,152.55200000000005,56.77311,567.545,,0.121250280625,-20.49,0.7114531579237651,12359474334.445068
1231588,1392299,,,2548921,,,G,158.69,56.82506,341.9790000000001,,0.0754236377118,-19.34,0.7114663890091484,4285485203.9743924
1231702,1392413,,,2554546,,,G,150.065,57.01183,1116.86,,0.223716051858,-21.59,0.7115107024554963,34040818970.100086
1231757,1392468,,,2557230,,,G,150.107,57.10541,1116.86,,0.223716051858,-21.47,0.7115331627161489,30478949896.27996
1231769,1392480,,,2557606,,,G,150.132,57.12011,432.514,,0.0941363270682,-20.32,0.7115365268750699,10568175092.136606
1231771,1392482,,,2557773,,,G,150.291,57.12655,1116.86,,0.223716051858,-21.16,0.7115379538431977,22908676527.6777
1231789,1392500,,,2558731,,,G,150.031,57.16051,334.195,,0.0737929868965,-19.57,0.7115465571592369,5296634438.916602
1231839,1392550,,,2560861,,,G,158.063,57.23954000000001,422.669,,0.0921230560615,-20.18,0.7115653059439003,9289663867.7994
1231844,1392555,,,2561078,,,G,150.214,57.24838,1122.02,,0.224629132315,-21.48,0.7115681283265389,30760968147.40705
1231845,1392556,,,2561229,,,G,159.17,57.25418000000001,424.62,,0.0925224762612,-19.4,0.7115682957007528,4528975799.036214
1231872,1392583,,,2562313,,,G,158.523,57.29626,364.754,,0.080174050087,-19.77,0.7115801123833974,6367955209.079162
1231888,1392599,,,2563430,,,G,159.094,57.3432,639.735,,0.135390637695,-20.69,0.711586757836625,14859356422.87009
1231927,1392638,,,2565183,,,G,150.062,57.42511999999999,428.549,,0.09332614666310003,-20.05,0.7116083787929053,8241381150.13003
1232015,1392726,,,2568089,,,G,151.18,57.57059,660.693,,0.139452669726,-20.68,0.7116498103266918,14723125024.327225
1232033,1392744,,,2568864,,,G,151.219,57.619,776.247,,0.16151990076,-20.84,0.7116580155776837,17060823890.03121
1232060,1392771,,,2569445,,,G,151.501,57.65615,346.737,,0.0764184082092,-19.42,0.7116695882321392,4613175745.603809
1232176,1392887,,,2571636,,,G,155.68200000000004,57.84023000000001,855.067,,0.176271568136,-21.45,0.7117264042301785,29922646366.081833
1232296,1393007,,,2574752,,,G,159.126,58.11766,345.144,,0.07608555804280001,-19.38,0.7117838767453663,4446312674.691084
1232333,1393044,,,2575975,,,G,151.815,58.2173,356.451,,0.07844553922280001,-19.6,0.7117998109651711,5445026528.424242
1232370,1393081,,,2577142,,,G,152.19799999999995,58.31065,613.762,,0.130330055165,-20.67,0.7118151090293472,14588142602.753534
1232551,1393262,,,2582904,,,G,157.59,58.796380000000006,549.5409999999998,,0.117686578843,-20.55,0.7118915929761336,13061708881.318405
1232564,1393275,,,2583431,,,G,159.916,58.84266,628.058,,0.13311927656,-20.78,0.7118976721795525,16143585568.264938
1232588,1393299,,,2584166,,,G,155.74200000000005,58.91069,1445.44,,0.280389620195,-21.48,0.7119073132950479,30760968147.40705
1232661,1393372,,,2586479,,,G,150.137,59.10143000000001,981.748,,0.199512279756,-20.82,0.7119369224039088,16749428760.26445
1232756,1393467,,,2588897,,,G,158.447,59.30477,895.365,,0.183725311863,-20.98,0.7119858779343359,19408858775.92779
1232757,1393468,,,2588907,,,G,150.213,59.30574,1056.82,,0.213031246516,-21.02,0.7119866221324238,20137242498.62389
1232764,1393475,,,2589068,,,G,152.115,59.31841,356.451,,0.07844553922280001,-19.29,0.7119890280453546,4092606597.3001275
1232784,1393495,,,2589542,,,G,158.061,59.36117,547.016,,0.117185518593,-20.11,0.7119973182054319,8709635899.560833
1232890,1393601,,,2592410,,,G,150.717,59.61215,562.341,,0.120221700111,-20.09,0.7120391155768986,8550667128.846841
1232898,1393609,,,2592640,,,G,151.018,59.635630000000006,329.61,,0.0728309764155,-19.38,0.7120423694700453,4446312674.691084
1232916,1393627,,,2593210,,,G,151.548,59.69,401.791,,0.0878367439184,-19.33,0.7120494388153715,4246195639.4631295
1232959,1393670,,,2594323,,,G,154.86,59.7934,381.944,,0.08374006187000001,-19.68,0.7120666982606867,5861381645.140297
1233014,1393725,,,2595829,,,G,150.826,59.92217,772.681,,0.16084706042400002,-20.97,0.7120929418127605,19230917289.101616
1233032,1393743,,,2596336,,,G,151.467,59.96631,776.247,,0.16151990076,-20.93,0.7121024185922978,18535316234.148144
1238134,1401340,,,3095938,,,G,154.806,52.70063,616.595,,0.130883615442,-20.42,0.7151355484762196,11587773561.55131
1380857,1544466,,,SDSSJ103253.16+530653.6,,,G,158.222,53.11493000000001,289.7340000000001,,0.06441123220560001,-20.44,0.7737144489730347,11803206356.517323
1411960,2317241,,,SDSSJ103930.89+580731.4,,,G,159.879,58.12544000000001,331.131,,0.0731503865752,-19.85,0.9027519504384964,6854882264.526649
1412280,2317639,,,SDSSJ101153.66+543126.8,,,G,152.974,54.52413000000001,348.337,,0.0767527283764,-20.02,0.902907118035173,8016780633.876789
1414327,2320051,,,SDSSJ102308.01+590614.4,,,G,155.783,59.10401,434.51,,0.0945437272719,-20.06,0.9037990772696474,8317637711.02671
1414570,2320363,,,SDSSJ100157.22+563807.9,,,G,150.488,56.63554,337.287,,0.07444125722060001,-20.09,0.903887534547262,8550667128.846841
1414694,2320523,,,SDSSJ101237.17+515051.0,,,G,153.155,51.84755,597.035,,0.127055103528,-20.84,0.9039396636248976,17060823890.03121
1414697,2320526,,,SDSSJ102019.44+582209.6,,,G,155.08100000000005,58.36934,351.56,,0.0774255687128,-20.04,0.9039404337724916,8165823713.585939
1414732,2320573,,,SDSSJ103804.66+580255.7,,,G,159.519,58.04883,416.869,,0.0909346654673,-20.44,0.9039524747833896,11803206356.517323
1414765,2320616,,,SDSSJ100716.11+580923.8,,,G,151.817,58.15663000000001,353.18300000000005,,0.0777642988821,-20.06,0.9039630128636852,8317637711.02671
1414884,2320772,,,SDSSJ101015.03+560237.9,,,G,152.563,56.04391,329.61,,0.0728309764155,-19.83,0.9040061057669792,6729766562.843196
1414901,2320790,,,SDSSJ102018.62+504444.1,,,G,155.078,50.74562,613.762,,0.130330055165,-21.02,0.9040115607813928,20137242498.62389
1415021,2320946,,,SDSSJ102744.85+594752.1,,,G,156.937,59.79782,405.509,,0.0886017743009,-20.38,0.9040616411043731,11168632477.805613
1415333,2321258,,,SDSSJ102537.03+530028.9,,,G,156.404,53.00801,313.329,,0.0694048247024,-19.62,0.90418943758407,5546257129.579103
1415347,2321272,,,SDSSJ102133.50+553355.8,,,G,155.39,55.56555,469.894,,0.101733500867,-20.58,0.9041950359823154,13427649611.378641
1415348,2321273,,,SDSSJ102746.91+553335.4,,,G,156.945,55.55981,602.56,,0.128138284069,-21.12,0.9041958519792924,22080047330.18906
1415349,2321274,,,SDSSJ103253.95+580632.9,,,G,158.225,58.10919000000001,332.66,,0.0734710567355,-19.98,0.9041961375334908,7726805850.957022
1415350,2321275,,,SDSSJ103755.52+583654.3,,,G,159.481,58.61509,616.595,,0.130883615442,-20.82,0.9041967565304988,16749428760.26445
1415635,2321560,,,SDSSJ100042.93+504113.6,,,G,150.179,50.68709000000001,636.7959999999998,,0.13481943741,-20.83,0.9043164585557362,16904409316.4327
1415640,2321565,,,SDSSJ100554.12+511710.6,,,G,151.476,51.2863,630.957,,0.133683756842,-20.77,0.9043191721135022,15995580286.146713
1415658,2321583,,,SDSSJ101951.25+520750.8,,,G,154.964,52.13084,295.121,,0.0655542627771,-19.72,0.904326400612797,6081350012.7871895
1415676,2321601,,,SDSSJ102816.22+525807.5,,,G,157.06799999999996,52.96876999999999,291.072,,0.0646953623477,-19.31,0.904333996679944,4168693834.7033467
1415681,2321606,,,SDSSJ103209.40+552952.9,,,G,158.039,55.49798000000001,328.095,,0.07251282625639999,-19.95,0.9043362965707004,7516228940.182045
1415704,2321631,,,SDSSJ101456.23+524402.0,,,G,153.734,52.73387,319.154,,0.07063248531619999,-20.13,0.9043464299138521,8871560120.37962
1416002,2321985,,,SDSSJ101608.96+595824.9,,,G,154.037,59.97353,442.588,,0.0961909680955,-20.44,0.9044836946084979,11803206356.517323
1416074,2322089,,,SDSSJ103101.98+552659.6,,,G,157.75799999999995,55.44985,616.595,,0.130883615442,-21.11,0.9045084374719432,21877616239.49561
1437608,2344412,,,SDSSJ100227.52+562313.8,,,G,150.615,56.38717,2387.81,,0.429945394973,-21.01,0.915237031721022,19952623149.688828
1437610,2344414,,,SDSSJ100234.51+563518.9,,,G,150.644,56.58855,1465.55,,0.283767891884,-20.23,0.9152376492533598,9727472237.76964
1437611,2344415,,,SDSSJ100846.82+565329.7,,,G,152.195,56.89161,539.511,,0.115694517847,-20.45,0.9152380894923968,11912420080.273762
1437612,2344416,,,SDSSJ100844.26+570007.0,,,G,152.184,57.00199,444.631,,0.0966069783035,-19.63,0.9152382963581268,5597576014.951093
1437613,2344417,,,SDSSJ100713.29+571327.7,,,G,151.805,57.22442,334.195,,0.0737929868965,-18.87,0.9152383990860598,2779713267.759294
1437614,2344418,,,SDSSJ100812.71+571817.2,,,G,152.053,57.30481999999999,2137.96,,0.3918335259170001,-20.91,0.9152390715802702,18197008586.099827
1437615,2344419,,,SDSSJ100854.76+572855.4,,,G,152.22799999999995,57.48203,734.5139999999999,,0.153612766806,-20.36,0.9152394767981032,10964781961.431871
1437616,2344420,,,SDSSJ101037.78+573112.6,,,G,152.657,57.52016,578.096,,0.123331801666,-20.2,0.9152398264924004,9462371613.657913
1437617,2344421,,,SDSSJ100049.47+563534.4,,,G,150.20600000000005,56.59288000000001,1106.62,,0.221901440951,-20.54,0.9152403047793708,12941958414.499916
1437618,2344422,,,SDSSJ100123.71+562633.5,,,G,150.349,56.4426,496.592,,0.107115803558,-19.52,0.9152404917134784,5058246620.031148
1437619,2344423,,,SDSSJ100049.20+564956.1,,,G,150.205,56.83228,591.562,,0.12598074299,-20.32,0.9152408822741871,10568175092.136606
1437620,2344424,,,SDSSJ100101.10+563935.1,,,G,150.255,56.65973,1180.32,,0.234892257446,-21.25,0.9152418020639036,24888573182.82396
1437621,2344425,,,SDSSJ100109.95+563938.8,,,G,150.291,56.66076,691.831,,0.145453002727,-20.54,0.9152422803508741,12941958414.499916
1437622,2344426,,,SDSSJ100138.80+563831.3,,,G,150.412,56.64205,1153.45,,0.230174395087,-21.13,0.9152431038981781,22284351492.702984
1437623,2344427,,,SDSSJ100120.93+564103.5,,,G,150.33700000000005,56.68427,688.6519999999998,,0.144842322421,-20.3,0.91524348733035,10375284158.180126
1437624,2344428,,,SDSSJ100129.32+564938.9,,,G,150.372,56.82747,1153.45,,0.230174395087,-20.4,0.9152439077553666,11376272858.234331
1437625,2344429,,,SDSSJ100043.79+564906.7,,,G,150.183,56.81853,588.844,,0.12544671272299998,-20.04,0.9152442095340432,8165823713.585939
1437626,2344430,,,SDSSJ100509.63+570746.2,,,G,151.29,57.12948000000001,2488.86,,0.445096062548,-20.79,0.9152448116616644,16292960326.397282
1437627,2344431,,,SDSSJ100352.63+572330.8,,,G,150.969,57.39188000000001,1853.53,,0.34719380359700003,-20.61,0.9152453218006916,13803842646.028866
1437628,2344432,,,SDSSJ100021.20+562505.7,,,G,150.088,56.41822,2443.43,,0.438302559151,-21.05,0.9152460868484552,20701413487.910458
1437631,2344435,,,SDSSJ100037.13+565453.6,,,G,150.155,56.91491,1142.88,,0.22831274415600006,-20.89,0.9152473244169832,17864875748.52061
1437632,2344437,,,SDSSJ100022.41+563541.2,,,G,150.093,56.59479,1106.62,,0.221901440951,-21.35,0.9152483329463524,27289777828.08052
1437633,2344438,,,SDSSJ100132.27+571045.9,,,G,150.385,57.17941,827.942,,0.17122127561099998,-20.64,0.9152488573775868,14190575216.890957
1437634,2344439,,,SDSSJ100024.40+570032.4,,,G,150.102,57.00899,1142.88,,0.22831274415600006,-18.51,0.9152489311151109,1995262314.9688828
1437635,2344440,,,SDSSJ100241.08+573122.5,,,G,150.671,57.5229,1479.11,,0.28604030302,-20.89,0.9152495913349185,17864875748.52061
1437636,2344441,,,SDSSJ100220.92+565956.3,,,G,150.58700000000005,56.99896999999999,959.401,,0.195452557726,-21.4,0.9152506473948128,28575905433.749557
1437637,2344442,,,SDSSJ100255.49+572538.3,,,G,150.731,57.42725,570.164,,0.121767510884,-20.21,0.9152510003247912,9549925860.214407
1437644,2344449,,,SDSSJ100012.53+573329.9,,,G,150.05200000000005,57.5583,912.011,,0.186787323394,-20.71,0.9152540604546562,15135612484.362131
1437686,2344491,,,SDSSJ100136.33+584645.2,,,G,150.401,58.77918,855.067,,0.176271568136,-20.77,0.915275393550068,15995580286.146713
1437687,2344492,,,SDSSJ100054.30+581500.5,,,G,150.226,58.25012,1836.54,,0.34448081224,-20.8,0.9152760012491074,16443717232.149357
1437688,2344493,,,SDSSJ100138.15+582202.7,,,G,150.409,58.36742,1438.8,,0.279271999636,-20.84,0.9152766317541291,17060823890.03121
1437689,2344494,,,SDSSJ100008.35+581802.3,,,G,150.035,58.30061,358.096,,0.07878825939410003,-19.83,0.9152768804614388,6729766562.843196
1437691,2344496,,,SDSSJ100026.36+584059.7,,,G,150.11,58.68323,430.527,,0.0937303968652,-19.31,0.9152775353489028,4168693834.7033467
1437693,2344498,,,SDSSJ100055.09+580904.6,,,G,150.23,58.15125,580.764,,0.123857221929,-19.97,0.9152782124596468,7655966069.112569
1437694,2344499,,,SDSSJ100320.87+574943.1,,,G,150.83700000000005,57.82863,1452.11,,0.281511230756,-20.39,0.9152786290301834,11271974561.75514
1437695,2344500,,,SDSSJ100050.21+574609.1,,,G,150.209,57.76923000000001,3630.78,,0.60777999389,-22.73,0.9152822239445512,97274722377.6964
1437696,2344501,,,SDSSJ100039.53+574355.5,,,G,150.165,57.73212,359.749,,0.0791326595663,-19.62,0.9152824289137246,5546257129.579103
1437697,2344502,,,SDSSJ100443.27+583734.1,,,G,151.18,58.62613,2157.74,,0.394886507443,-20.65,0.9152829581974616,14321878992.735456
1437698,2344503,,,SDSSJ100526.32+581016.0,,,G,151.36,58.17115,363.078,,0.0798254499127,-19.46,0.9152831350814612,4786300923.226399
1437699,2344504,,,SDSSJ100540.73+583632.1,,,G,151.42,58.60889,564.937,,0.12073494036699997,-20.29,0.9152835149983058,10280162981.264746
1437700,2344505,,,SDSSJ100620.35+574623.8,,,G,151.585,57.77326,368.129,,0.08087545043769999,-19.1,0.9152836419646312,3435579478.998757
1437701,2344506,,,SDSSJ100419.91+580427.5,,,G,151.083,58.07434,1819.7,,0.341786510893,-20.4,0.9152840623896475,11376272858.234331
1437702,2344507,,,SDSSJ100545.35+574308.1,,,G,151.439,57.71889,1803.02,,0.339112369556,-20.48,0.9152845149625528,12246161992.650517
1437703,2344508,,,SDSSJ100627.26+574536.0,,,G,151.614,57.76004,369.828,,0.08122825061410001,-19.46,0.9152846918465524,4786300923.226399
1437704,2344509,,,SDSSJ100705.03+581555.8,,,G,151.77100000000004,58.26551,361.41,,0.0794783197392,-19.45,0.9152848671088696,4742419852.6024475
1437705,2344510,,,SDSSJ100711.44+581714.3,,,G,151.798,58.28735,972.747,,0.19787910894,-20.03,0.9152851661208228,8090958991.783845
1437706,2344511,,,SDSSJ100721.90+581449.1,,,G,151.841,58.24699,358.096,,0.07878825939410003,-19.29,0.915285317368443,4092606597.3001275
1437707,2344512,,,SDSSJ101023.50+580321.0,,,G,152.59799999999996,58.05585,353.18300000000005,,0.0777642988821,-19.52,0.9152855043025508,5058246620.031148
1437708,2344513,,,SDSSJ100922.06+575056.6,,,G,152.342,57.84911,783.43,,0.162873981437,-20.54,0.9152859825895212,12941958414.499916
1437709,2344514,,,SDSSJ100838.69+574444.8,,,G,152.161,57.74576,331.131,,0.0731503865752,-19.44,0.915286156245024,4698941086.05216
1437710,2344515,,,SDSSJ102709.83+581026.3,,,G,156.791,58.17396,907.821,,0.186017673009,-21.12,0.9152869722420012,22080047330.18906
1437711,2344516,,,SDSSJ102628.83+582139.9,,,G,156.62,58.36111999999999,801.678,,0.166305173153,-21.1,0.9152877733453548,21677041048.19705
1437712,2344517,,,SDSSJ102736.13+581552.0,,,G,156.901,58.2645,628.058,,0.13311927656,-20.12,0.9152880981996024,8790225168.308859
1437713,2344518,,,SDSSJ102856.70+581906.8,,,G,157.236,58.31858,1406.05,,0.273744166872,-20.92,0.9152887769163249,18365383433.483585
1437714,2344519,,,SDSSJ102858.77+582138.9,,,G,157.245,58.36082,2443.43,,0.438302559151,-20.94,0.9152894682513336,18706821403.658016
1437715,2344520,,,SDSSJ103114.48+583405.7,,,G,157.81,58.5681,2032.36,,0.3754253777130001,-21.63,0.9152907734858496,35318316979.1957
1437716,2344521,,,SDSSJ103115.53+584902.3,,,G,157.815,58.81729,827.942,,0.17122127561099998,-20.67,0.915291312609706,14588142602.753534
1437717,2344522,,,SDSSJ103118.83+583753.3,,,G,157.829,58.63144000000001,337.287,,0.07444125722060001,-19.22,0.9152914544137282,3837072454.9228
1437718,2344523,,,SDSSJ103155.69+584942.3,,,G,157.982,58.82844,430.527,,0.0937303968652,-19.49,0.9152916362533626,4920395356.814511
1437719,2344524,,,SDSSJ103103.97+585601.9,,,G,157.767,58.93383000000001,816.582,,0.169098174549,-21.11,0.9152924447692344,21877616239.49561
1437720,2344525,,,SDSSJ103137.07+585744.5,,,G,157.904,58.96236,772.681,,0.16084706042400002,-21.18,0.915293307129127,23334580622.810143
1437721,2344526,,,SDSSJ103207.02+590022.4,,,G,158.029,59.00625,2070.14,,0.381317350659,-20.31,0.9152936941091534,10471285480.508986
1437722,2344527,,,SDSSJ102422.52+581926.3,,,G,156.094,58.32395,625.173,,0.132557106279,-20.18,0.9152940374208104,9289663867.7994
1437723,2344528,,,SDSSJ102443.34+580642.7,,,G,156.181,58.11184,345.144,,0.07608555804280001,-19.98,0.9152943229750088,7726805850.957022
1437724,2344529,,,SDSSJ102558.83+580145.5,,,G,156.495,58.02927,805.378,,0.1669992235,-20.74,0.9152948980024226,15559656316.05075
1437725,2344530,,,SDSSJ102345.86+581317.6,,,G,155.941,58.22153,1836.54,,0.34448081224,-20.23,0.9152952574938592,9727472237.76964
1437726,2344531,,,SDSSJ103003.04+584049.7,,,G,157.513,58.68051,2041.74,,0.376890548445,-20.74,0.9152958325212732,15559656316.05075
1437727,2344532,,,SDSSJ102951.00+583934.6,,,G,157.463,58.6596,542.001,,0.116189488095,-20.03,0.9152961315332264,8090958991.783845
1437728,2344533,,,SDSSJ102247.07+575932.2,,,G,155.696,57.99224,322.107,,0.071254085627,-18.92,0.9152962391025778,2910717118.06662
1437729,2344534,,,SDSSJ102310.57+581527.8,,,G,155.79399999999995,58.25767,1563.15,,0.300029460015,-20.81,0.9152968524245872,16595869074.375563
1437730,2344535,,,SDSSJ102259.32+580844.5,,,G,155.747,58.14571,1836.54,,0.34448081224,-20.13,0.9152971802846742,8871560120.37962
1437731,2344536,,,SDSSJ102339.45+580728.8,,,G,155.914,58.12464,1445.44,,0.280389620195,-20.44,0.9152976164875756,11803206356.517323
1437732,2344537,,,SDSSJ102320.86+580609.7,,,G,155.83700000000005,58.10272,296.483,,0.06584301292150001,-19.05,0.9152977377394746,3280952931.131191
1437733,2344538,,,SDSSJ102544.00+583814.9,,,G,156.433,58.63746,539.511,,0.115694517847,-19.8,0.9152979796688198,6546361740.672761
1437734,2344539,,,SDSSJ102642.07+583621.4,,,G,156.675,58.60591,328.095,,0.07251282625639999,-19.11,0.9152981078099498,3467368504.525324
1437735,2344540,,,SDSSJ102042.16+580640.6,,,G,155.17600000000004,58.1113,619.441,,0.13143906572,-20.3,0.915298491242122,10375284158.180126
1437736,2344541,,,SDSSJ101757.63+580757.7,,,G,154.49,58.13274000000001,329.61,,0.0728309764155,-19.47,0.9152986697628092,4830588020.397738
1437737,2344542,,,SDSSJ102137.88+582159.0,,,G,155.408,58.3664,1967.89,,0.365314082657,-20.64,0.9152991941940436,14190575216.890957
1437738,2344543,,,SDSSJ102317.67+583738.7,,,G,155.82399999999996,58.62745,544.503,,0.116686558343,-19.77,0.9152994295301424,6367955209.079162
1437739,2344544,,,SDSSJ102404.80+584652.4,,,G,156.02,58.78124,870.9639999999998,,0.17921891960900002,-20.84,0.9153000600351641,17060823890.03121
1437740,2344545,,,SDSSJ102536.74+582700.5,,,G,156.403,58.45016999999999,1986.09,,0.368175964088,-20.74,0.915300635062578,15559656316.05075
1437741,2344546,,,SDSSJ102328.23+583847.9,,,G,155.868,58.64663,544.503,,0.116686558343,-20.2,0.9153009847568748,9462371613.657913
1437742,2344547,,,SDSSJ102544.99+585619.0,,,G,156.438,58.93858,542.001,,0.116189488095,-20.08,0.9153012978608271,8472274141.40598
