,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
862282,883024,,,,13000917+4442596,,G,195.038223,44.716576,1244.60502899,,0.246096,-21.4372,0.4618998601120285,29571952504.100906
867512,888263,,,,13014956+4416288,,G,195.456528,44.274689,658.352795288,,0.139,-20.6053,0.4657675284240628,13744216892.978262
867513,888264,,,,13032043+4158427,,G,195.835144,41.978542,1058.95438875,,0.213413,-21.1094,0.4657683364932555,21865529561.950043
867514,888265,,,,13033864+4255019,,G,195.911026,42.917213,480.787567482,,0.103934,-20.9698,0.4657690470660075,19227375149.476845
867519,888270,,,,13090110+4448536,,G,197.254608,44.81489600000001,330.062401312,,0.072926,-21.232,0.4657722654615979,24479356661.96076
952549,973439,,,,13023501+4015413,,G,195.645905,40.261478,711.440410498,,0.14921099999999998,-20.8707,0.5271498617455497,17550116349.843914
1069601,1090852,,,,13101086+4011285,,G,197.545288,40.19125,302.60310675799997,,0.067139,-20.9734,0.6118423668692448,19291233600.475296
1069602,1090853,,,,13123697+4115268,,G,198.154083,41.257458,360.178468769,,0.079222,-21.0376,0.611843123229239,20466331299.21541
1069606,1090857,,,,13162753+4132233,,G,199.114731,41.53981,417.772691615,,0.09112,-21.1337,0.6118462829165515,22360422228.0164
1069608,1090859,,,,13174145+4024114,,G,199.422745,40.403183,673.709862219,,0.141966,-20.6664,0.6118473377774651,14539852472.176516
1103087,1124477,,,2176421,13155970+4108474,,G,198.998779,41.1465,304.789,,0.0676013438007,-19.77,0.6356600518315119,6367955209.079162
1103092,1124482,,,2189672,13125616+4156530,,G,198.234039,41.948071,364.754,,0.080174050087,-20.52,0.6356631925235947,12705741052.085394
1103112,1124502,,,2235383,13150131+4403009,,G,198.755463,44.05027000000001,442.588,,0.0961909680955,-20.48,0.6356719220836342,12246161992.650517
1103113,1124503,,,2235770,13075470+4403573,,G,196.977951,44.065941,338.844,,0.07476738738369999,-19.96,0.6356722024258811,7585775750.291882
1103313,1124703,,,2177356,13074649+4112273,,G,196.94371,41.207607,325.087,,0.07188072594039999,-19.79,0.6357820854633482,6486344335.482401
1109491,1130881,,,2160763,13063742+4006421,,G,196.655945,40.111702,748.17,,0.156207738104,-21.36,0.6402802541854357,27542287033.381744
1109530,1130920,,,2169711,13115955+4042117,,G,197.998138,40.703262,304.789,,0.0676013438007,-19.4,0.640309265936456,4528975799.036214
1109573,1130963,,,2177893,13163771+4114245,,G,199.157135,41.240158,329.61,,0.0728309764155,-19.75,0.6403327625314236,6251726927.756875
1109661,1131051,,,2189522,13141654+4156257,,G,198.568939,41.940483,396.278,,0.0867008533504,-19.84,0.6403919470834448,6792036326.171857
1109684,1131074,,,2192848,13183498+4207299,,G,199.645767,42.124992,547.016,,0.117185518593,-20.61,0.6404087068077027,13803842646.028866
1109698,1131088,,,2194047,13175331+4211341,,G,199.472137,42.192806,907.821,,0.186017673009,-21.08,0.6404174334378284,21281390459.827183
1109724,1131114,,,2197873,13183098+4223119,,G,199.62912,42.386665,337.287,,0.07444125722060001,-19.6,0.6404334794280301,5445026528.424242
1109769,1131159,,,2204256,13181943+4241530,,G,199.580994,42.698063,436.516,,0.0949530174765,-19.82,0.6404649649025529,6668067692.136246
1109811,1131201,,,2211638,13195955+4302218,,G,199.998138,43.039391,862.9789999999998,,0.17773967887000006,-21.23,0.6404953554967601,24434305526.939716
1109891,1131281,,,2224814,13180784+4336330,,G,199.532684,43.609169,512.861,,0.110378365189,-20.57,0.6405513421723459,13304544179.780985
1109961,1131351,,,2234202,13135651+4400078,,G,198.485489,44.00219,387.258,,0.08483899241949999,-19.86,0.6406034968114256,6918309709.18939
1109970,1131360,,,2235710,13041574+4403479,,G,196.065613,44.06332800000001,613.762,,0.130330055165,-20.84,0.6406091981068314,17060823890.03121
1109974,1131364,,,2236352,13143225+4405240,,G,198.634399,44.09,776.247,,0.16151990076,-21.17,0.6406124349049002,23120647901.75608
1109986,1131376,,,2239567,13135544+4413408,,G,198.481003,44.228024,332.66,,0.0734710567355,-19.58,0.6406191429787605,5345643593.969735
1109991,1131381,,,2240348,13171873+4415481,,G,199.328064,44.263367,776.247,,0.16151990076,-20.27,0.6406217967904425,10092528860.766834
1109993,1131383,,,2240698,13161408+4416482,,G,199.05867,44.280056,512.861,,0.110378365189,-20.0,0.6406224504712599,7870457896.951001
1110016,1131406,,,2245909,13184031+4430381,,G,199.667969,44.510601,769.13,,0.160176320088,-20.53,0.6406372393455455,12823305826.560284
1110025,1131415,,,2249450,13172930+4440171,,G,199.372101,44.67144,1174.9,,0.233942216971,-21.36,0.6406455839218327,27542287033.381744
1110037,1131427,,,2252074,13021681+4447278,,G,195.570053,44.791061,731.1389999999999,,0.152970166485,-20.79,0.6406516142611001,16292960326.397282
1112081,1133471,,,2802229,13084290+4214291,,G,197.178787,42.24144,847.227,,0.17481479740699998,-20.5,0.6420231847364744,12473835142.429485
1112082,1133472,,,2802235,13112097+4230033,,G,197.837402,42.500931,758.578,,0.15818047909000002,-20.62,0.64202369959576,13931568029.453035
1117789,1139179,,,SDSSJ131805.71+414533.1,13180570+4145325,,G,199.523773,41.759029,1174.9,,0.233942216971,-23.146,0.6508199055709276,142692123157.93726
1117798,1139188,,,SDSSJ130803.38+412235.4,13080333+4122358,,G,197.013901,41.376629,1621.81,,0.30969933485,-23.846,0.6508822381153495,271894235440.2217
1117807,1139197,,,SDSSJ130923.60+425923.0,13092363+4259226,,G,197.348465,42.98962,1318.26,,0.258793839397,-23.396,0.6509347337156184,179638739906.39005
1120038,1141428,,,SDSSJ130015.33+413910.3,13001535+4139102,,G,195.06398,41.652855,1674.94,,0.318393549197,-20.67,0.6540419205766719,14588142602.753534
1120039,1141429,,,SDSSJ130038.28+442527.8,13003828+4425278,,G,195.159531,44.424397,734.5139999999999,,0.153612766806,-20.19,0.6540422670649525,9375620069.258831
1120040,1141430,,,SDSSJ130050.62+433219.4,13005058+4332198,,G,195.210754,43.538837,1682.67,,0.319653549827,-21.39,0.6540433134428313,28313919957.993908
1120042,1141432,,,SDSSJ130104.48+445558.6,13010452+4455582,,G,195.26886,44.932842,1312.2,,0.257754548877,-21.43,0.6540448773765847,29376496519.615425
1120043,1141433,,,SDSSJ130115.78+441147.8,13011579+4411472,,G,195.315811,44.196472,599.7909999999998,,0.12759564379799998,-20.18,0.6540452206882416,9289663867.7994
1120044,1141434,,,SDSSJ130123.68+414518.8,13012370+4145190,,G,195.348755,41.75528,1644.37,,0.313398486699,-21.3,0.6540461838263121,26061535499.988976
1120046,1141436,,,SDSSJ130212.47+433721.1,13021251+4337208,,G,195.552155,43.622463,879.023,,0.180709710355,-21.14,0.6540477591918932,22490546058.357918
1120051,1141441,,,SDSSJ130456.39+442717.4,13045630+4427170,,G,196.234619,44.454735,1786.49,,0.3364569182280001,-21.01,0.6540504619849661,19952623149.688828
1120053,1141443,,,SDSSJ130516.40+412557.6,13051638+4125575,,G,196.318268,41.432663,724.436,,0.151692735846,-20.33,0.6540513616215328,10665961212.302591
1120054,1141444,,,SDSSJ130549.83+435157.3,13054980+4351570,,G,196.45752,43.865841,972.747,,0.19787910894,-20.76,0.6540519473395044,15848931924.611176
1120057,1141447,,,SDSSJ130702.79+435834.7,13070278+4358346,,G,196.761597,43.976284,353.18300000000005,,0.0777642988821,-18.97,0.6540532058321201,3047894989.6279826
1120058,1141448,,,SDSSJ130723.65+405506.2,13072364+4055062,,G,196.848526,40.918407,1342.76,,0.262985861493,-21.15,0.6540540446903116,22698648518.838303
1120059,1141449,,,SDSSJ130755.24+410124.1,13075523+4101243,,G,196.980164,41.023434,1412.54,,0.274841627421,-20.87,0.6540546928597498,17538805018.417603
1120060,1141450,,,SDSSJ130814.18+405316.4,13081416+4053169,,G,197.059021,40.888042,1958.84,,0.363888811944,-21.67,0.6540560470776492,36643757464.783485
1120061,1141451,,,SDSSJ130812.05+422301.4,13081212+4223012,,G,197.050507,42.383694,1202.26,,0.238728959364,-21.0,0.6540567776925911,19769696401.11866
1120064,1141454,,,SDSSJ130843.61+430031.8,13084359+4300321,,G,197.181641,43.008938,977.237,,0.198694119347,-20.68,0.6540580654500331,14723125024.327225
1120067,1141457,,,SDSSJ130926.17+405011.5,13092613+4050113,,G,197.358887,40.836498,2070.14,,0.381317350659,-21.34,0.6540605291801446,27039583641.088463
1120068,1141458,,,SDSSJ130943.12+445130.5,13094311+4451307,,G,197.429626,44.858543,2079.7,,0.382804361402,-21.92,0.6540622340394713,46131757456.038086
1120073,1141463,,,SDSSJ131224.16+442927.8,13122413+4429280,,G,198.100555,44.491131,1399.59,,0.272650696325,-21.13,0.6540651003070314,22284351492.702984
1120078,1141468,,,SDSSJ131433.22+411808.1,13143328+4118077,,G,198.638672,41.302143,950.605,,0.193850046925,-20.86,0.6540684241684884,17378008287.49384
1120079,1141469,,,SDSSJ131433.59+413721.2,13143360+4137217,,G,198.640015,41.62269600000001,941.89,,0.19225971613,-20.94,0.6540691155034972,18706821403.658016
1120082,1141472,,,SDSSJ131457.98+411941.1,13145802+4119417,,G,198.74176,41.328262,933.254,,0.190681145341,-20.58,0.6540701258369002,13427649611.378641
1120086,1141476,,,SDSSJ131536.80+422419.5,13153676+4224196,,G,198.903168,42.405464,855.067,,0.176271568136,-20.78,0.6540726922780686,16143585568.264938
1120088,1141478,,,SDSSJ131608.14+440225.2,13160817+4402251,,G,199.034042,44.040325,866.962,,0.17847782923900002,-21.63,0.6540742306911089,35318316979.1957
1120093,1141483,,,SDSSJ131704.29+404137.9,13170433+4041373,,G,199.268051,40.693695,772.681,,0.16084706042400002,-20.57,0.6540768244714547,13304544179.780985
1120094,1141484,,,SDSSJ131705.67+421824.4,13170566+4218243,,G,199.273621,42.306763,946.237,,0.193053306527,-21.26,0.6540777527718808,25118864315.095818
1120097,1141487,,,SDSSJ131750.17+420310.4,13175013+4203101,,G,199.458878,42.052818,924.698,,0.189114754557,-20.89,0.6540797482761812,17864875748.52061
1120099,1141489,,,SDSSJ131820.19+444639.4,13182020+4446390,,G,199.584198,44.777512,1606.94,,0.307255353628,-21.13,0.6540809883940218,22284351492.702984
1120103,1141493,,,SDSSJ131849.03+413441.7,13184900+4134419,,G,199.704193,41.578327,1614.36,,0.308475454238,-20.99,0.6540833266474436,19588446735.05989
1120104,1141494,,,SDSSJ131901.92+445245.7,13190192+4452452,,G,199.758026,44.879234,1191.24,,0.236803468402,-20.97,0.6540840373511,19230917289.101616
1120105,1141495,,,SDSSJ131911.10+412252.9,13191112+4122528,,G,199.796341,41.381359,883.08,,0.18145920073,-20.75,0.6540846176991771,15703628043.33558
1120106,1141496,,,SDSSJ131916.80+430149.2,13191677+4301491,,G,199.819916,43.030323,1425.61,,0.27704872852400003,-20.81,0.6540852310211864,16595869074.375563
1120545,1141935,,,SDSSJ130012.72+420741.7,13001270+4207416,,G,195.052933,42.128239,508.159,,0.109436724718,-20.46,0.6543254389932884,12022644346.17418
1121475,1142865,,,SDSSJ130203.89+403434.7,13020392+4034338,,G,195.516357,40.576057,1380.38,,0.269392754696,-22.29,0.6554478729714749,64863443354.82401
1121478,1142868,,,SDSSJ130340.38+404111.7,13034036+4041117,,G,195.918198,40.686611,501.187,,0.108038544019,-20.09,0.6554560910326319,8550667128.846841
1121483,1142873,,,SDSSJ130600.01+403555.7,13055999+4035551,,G,196.499985,40.598656,524.807,,0.112765646383,-20.19,0.6554616247923143,9375620069.258831
1121485,1142875,,,SDSSJ130813.93+400221.8,13081394+4002219,,G,197.05809,40.039433,741.31,,0.154905107453,-20.94,0.6554629642967612,18706821403.658016
1121486,1142876,,,SDSSJ130916.75+400701.4,13091670+4007013,,G,197.319611,40.117039,494.311,,0.106657373329,-20.06,0.6554632716859224,8317637711.02671
1123025,1277156,,,2197647,,,G,199.238,42.37646,338.844,,0.07476738738369999,-20.26,0.6564417339053493,10000000000.0
1123814,1277945,,,2199645,,,G,199.753,42.47631,440.555,,0.0957766378883,-20.38,0.6567767573894105,11168632477.805613
1124459,1278591,,,2249998,,,G,198.34,44.69746,416.869,,0.0909346654673,-20.1,0.6570239895841359,8629785477.669737
1125478,1279610,,,2170290,,,G,195.302,40.74469000000001,307.61,,0.0681975340988,-20.48,0.6574173297221626,12246161992.650517
1126216,1280348,,,140096,,,G,197.321,42.8331,428.549,,0.09332614666310003,-21.04,0.6580973449438109,20511621788.25571
1126434,1280566,,,2191771,,,G,199.638,42.06573,304.789,,0.0676013438007,-19.54,0.6581794901206732,5152286445.817583
1131921,1286055,,,2161479,,,G,196.507,40.15509,316.228,,0.07001613500810001,-20.09,0.6605736654840791,8550667128.846841
1131923,1286057,,,2162036,,,G,197.665,40.19085,293.765,,0.0652667726334,-19.77,0.6605750272095648,6367955209.079162
1131931,1286065,,,2162932,,,G,197.577,40.24591,368.129,,0.08087545043769999,-20.15,0.6605776130525172,9036494737.223042
1131996,1286130,,,2176433,,,G,199.84,41.14704,297.8520000000001,,0.0661330230665,-19.66,0.6606007896381173,5754399373.371567
1132012,1286146,,,2179020,,,G,198.681,41.30771,394.457,,0.08632537316269999,-20.28,0.6606057806990112,10185913880.541231
1132064,1286198,,,2194083,,,G,198.697,42.19434,341.9790000000001,,0.0754236377118,-20.09,0.6606270043576352,8550667128.846841
1132077,1286211,,,2198484,,,G,199.295,42.41882,337.287,,0.07444125722060001,-19.97,0.6606335887706937,7655966069.112569
1132113,1286247,,,2205165,,,G,199.971,42.74002,326.588,,0.07219635609819999,-19.97,0.660646488102335,7655966069.112569
1132139,1286273,,,2212340,,,G,198.495,43.07176,285.759,,0.0635666117833,-19.76,0.6606583364226577,6309573444.801943
1132160,1286294,,,2220604,,,G,196.34,43.43178,534.564,,0.114710247355,-20.7,0.6606658720520188,14996848355.02374
1132167,1286301,,,2221598,,,G,198.804,43.47299,337.287,,0.07444125722060001,-19.94,0.6606691420835881,7447319739.059889
1132181,1286315,,,2226534,,,G,198.763,43.67978,413.048,,0.0901507350754,-20.32,0.6606737060597586,10568175092.136606
1134373,1288508,,,2223378,,,G,196.27,43.54727000000001,369.828,,0.08122825061410001,-20.14,0.6615928464760237,8953647655.495974
1217273,1377981,,,2160394,,,G,197.057,40.08912,293.765,,0.0652667726334,-18.89,0.7032150574583533,2831391995.799391
1217295,1378003,,,2160860,,,G,196.976,40.11728,296.483,,0.06584301292150001,-18.95,0.703227340751576,2992264636.608183
1217300,1378008,,,2160968,,,G,199.33,40.12389,870.9639999999998,,0.17921891960900002,-21.4,0.7032316452952824,28575905433.749557
1217362,1378070,,,2162683,,,G,195.028,40.23,295.121,,0.0655542627771,-19.56,0.7032603490604947,5248074602.497712
1217364,1378072,,,2162866,,,G,198.849,40.24177,293.765,,0.0652667726334,-19.47,0.7032607880097059,4830588020.397738
1217372,1378080,,,2163081,,,G,199.083,40.25491,567.545,,0.121250280625,-20.16,0.7032644281500426,9120108393.559114
1217376,1378084,,,2163173,,,G,195.645,40.26055,776.247,,0.16151990076,-21.47,0.7032670590486335,30478949896.27996
1217428,1378136,,,2164225,,,G,195.723,40.33233,307.61,,0.0681975340988,-18.94,0.7032889187091834,2964831389.524339
1217456,1378164,,,2164787,,,G,195.273,40.36945,322.107,,0.071254085627,-18.65,0.7032979911412449,2269864851.883821
1217505,1378213,,,2165827,,,G,196.043,40.44132000000001,503.501,,0.108502854251,-20.03,0.7033188149590653,8090958991.783845
1217508,1378216,,,2165891,,,G,195.466,40.4449,323.594,,0.0715667757834,-20.36,0.7033195966963119,10964781961.431871
1217541,1378249,,,2166490,,,G,197.805,40.48734,359.749,,0.0791326595663,-19.8,0.7033308734051709,6546361740.672761
1217559,1378267,,,2166856,,,G,195.4,40.51058,887.1560000000002,,0.182211631106,-21.35,0.7033384329867389,27289777828.08052
1217601,1378309,,,2167740,,,G,195.31,40.56731,309.03,,0.0684974142487,-18.92,0.7033554444987291,2910717118.06662
1217608,1378316,,,2167898,,,G,198.675,40.57766,508.159,,0.109436724718,-20.37,0.7033577660035321,11066237839.776676
1217617,1378325,,,2168076,,,G,195.065,40.59004,323.594,,0.0715667757834,-18.78,0.7033607001274224,2558585886.905653
1217712,1378420,,,2170099,,,G,199.42,40.73158,879.023,,0.180709710355,-21.18,0.7034040737685254,23334580622.810143
1217724,1378432,,,2170388,,,G,198.425,40.75232000000001,303.389,,0.06730524365259999,-19.43,0.7034084466928361,4655860935.229601
1217765,1378473,,,2171329,,,G,198.081,40.81399,307.61,,0.0681975340988,-19.13,0.7034298322316593,3531831697.9195704
1217815,1378523,,,2172348,,,G,198.242,40.8806,731.1389999999999,,0.152970166485,-20.73,0.7034506562524674,15417004529.495615
1217837,1378545,,,2172827,,,G,197.836,40.91253,505.825,,0.108969054485,-20.38,0.7034594634526534,11168632477.805613
1217963,1378671,,,2175226,,,G,195.527,41.07145,489.779,,0.105745762873,-20.52,0.7035237947637529,12705741052.085394
1218015,1378723,,,2176555,,,G,199.449,41.15461,303.389,,0.06730524365259999,-18.97,0.7035424317400879,3047894989.6279826
1218026,1378734,,,2176716,,,G,195.303,41.16511,724.436,,0.151692735846,-21.2,0.7035478877108372,23768402866.24873
1218057,1378765,,,2177343,,,G,195.273,41.20684,724.436,,0.151692735846,-20.85,0.7035607224462651,17218685749.86016
1218103,1378811,,,2178391,,,G,199.366,41.27087,300.608,,0.0667168233584,-19.57,0.7035851076664872,5296634438.916602
1218114,1378822,,,2178680,,,G,199.736,41.28869,295.121,,0.0655542627771,-19.3,0.703590021269508,4130475019.9016094
1218271,1378979,,,2182685,,,G,195.412,41.54026,679.204,,0.143024771512,-20.63,0.7036607835556441,14060475241.29913
1218353,1379061,,,2184560,,,G,198.718,41.65182,941.89,,0.19225971613,-21.44,0.7037006161758378,29648313895.24352
1218355,1379063,,,2184545,,,G,195.812,41.65065,418.794,,0.0913292556646,-20.41,0.703701188978039,11481536214.968842
1218431,1379139,,,2186724,,,G,198.154,41.78129000000001,583.445,,0.124384952192,-20.77,0.7037393413066405,15995580286.146713
1218515,1379223,,,2188953,,,G,196.115,41.90763,1651.96,,0.31464042732,-21.68,0.7037761586006956,36982817978.02674
1218634,1379342,,,2191788,,,G,199.778,42.06675,783.43,,0.162873981437,-21.6,0.7038362480338933,34355794789.987568
1218675,1379383,,,2192571,,,G,199.984,42.11021,1164.13,,0.232052006026,-21.26,0.70385316421961,25118864315.095818
1218752,1379460,,,2193852,,,G,197.392,42.18163,512.861,,0.110378365189,-20.12,0.7038901600332376,8790225168.308859
1218911,1379619,,,2197151,,,G,199.328,42.35143,343.55800000000005,,0.0757537578769,-19.3,0.7039691897710375,4130475019.9016094
1218912,1379620,,,2197152,,,G,199.726,42.3515,337.287,,0.07444125722060001,-19.59,0.7039693891542319,5395106225.151268
1218944,1379652,,,2197847,,,G,199.352,42.38597,334.195,,0.0737929868965,-19.78,0.7039838812848093,6426877173.17022
1218994,1379702,,,2198972,,,G,199.504,42.4417,326.588,,0.07219635609819999,-19.25,0.7040095368067402,3944573020.752801
1219031,1379739,,,2199718,,,G,197.608,42.47996,328.095,,0.07251282625639999,-19.03,0.7040255968751743,3221068791.283441
1219079,1379787,,,2200793,,,G,199.759,42.53289,359.749,,0.0791326595663,-19.23,0.7040484270071596,3872576449.216165
1219115,1379823,,,2201394,,,G,197.178,42.56044,359.749,,0.0791326595663,-19.91,0.7040643730969247,7244359600.74989
1219201,1379909,,,2203142,,,G,199.899,42.6439,328.095,,0.07251282625639999,-19.35,0.7041044972267535,4325138310.350115
1219205,1379913,,,2203188,,,G,199.231,42.64619,335.73800000000006,,0.07411659705830001,-19.3,0.7041070867103555,4130475019.9016094
1219236,1379944,,,2203942,,,G,198.521,42.68243,334.195,,0.0737929868965,-19.74,0.7041227863341702,6194410750.767812
1219250,1379958,,,2204410,,,G,195.018,42.70559,378.443,,0.0830151415076,-19.64,0.7041289233161704,5649369748.123057
1219315,1380023,,,2205850,,,G,199.475,42.77252,438.531,,0.095363987682,-20.29,0.7041648652921102,10280162981.264746
1219355,1380063,,,2206796,,,G,199.43,42.81607,866.962,,0.17847782923900002,-21.4,0.7041855551849409,28575905433.749557
1219448,1380156,,,2208770,,,G,195.629,42.91163,353.18300000000005,,0.0777642988821,-19.59,0.7042317527175973,5395106225.151268
1219494,1380202,,,2209851,,,G,199.592,42.95916,907.821,,0.186017673009,-21.0,0.7042531410536202,19769696401.11866
1219556,1380264,,,2211155,,,G,198.932,43.01636,862.9789999999998,,0.17773967887000006,-21.4,0.7042832314724992,28575905433.749557
1219599,1380307,,,2211978,,,G,199.865,43.05556,434.51,,0.0945437272719,-20.23,0.7043078996048027,9727472237.76964
1219612,1380320,,,2212161,,,G,199.902,43.06351,436.516,,0.0949530174765,-20.04,0.7043141150133885,8165823713.585939
1219682,1380390,,,2213419,,,G,199.513,43.11866,436.516,,0.0949530174765,-20.34,0.7043418896421283,10764652136.29835
1219717,1380425,,,2214060,,,G,198.677,43.14819,515.229,,0.110852125426,-20.22,0.7043620093357342,9638290236.239744
1219731,1380439,,,2214307,,,G,199.45,43.15883,436.516,,0.0949530174765,-20.26,0.7043674670409031,10000000000.0
1219799,1380507,,,2215702,,,G,199.485,43.22159,436.516,,0.0949530174765,-19.88,0.7043976112113259,7046930689.671453
1219845,1380553,,,2216646,,,G,199.978,43.26243,430.527,,0.0937303968652,-20.03,0.7044163966386221,8090958991.783845
1220038,1380746,,,2220191,,,G,199.938,43.41345,862.9789999999998,,0.17773967887000006,-21.34,0.7045159769465755,27039583641.088463
1220070,1380778,,,2220680,,,G,196.521,43.4353,977.237,,0.198694119347,-21.45,0.7045304988622677,29922646366.081833
1220093,1380801,,,2221105,,,G,195.432,43.45277,485.289,,0.104841502421,-19.98,0.7045422380302375,7726805850.957022
1220153,1380861,,,2222422,,,G,199.233,43.50979,385.478,,0.08447107223549999,-19.89,0.7045674242494712,7112135136.533323
1220158,1380866,,,2222505,,,G,198.772,43.51224000000001,394.457,,0.08632537316269999,-20.35,0.7045705667592485,10864256236.170687
1220203,1380911,,,2223855,,,G,195.221,43.56745,430.527,,0.0937303968652,-19.87,0.7045902817399735,6982324040.771733
1220219,1380927,,,2224195,,,G,197.12,43.58191,418.794,,0.0913292556646,-19.98,0.7045982934726208,7726805850.957022
1220229,1380937,,,2224440,,,G,199.51,43.5928,928.966,,0.189896374948,-21.22,0.7046054862993704,24210290467.3618
1220251,1380959,,,2224742,,,G,195.778,43.60492,968.278,,0.197067248534,-21.1,0.7046169397499261,21677041048.19705
1220324,1381032,,,2226045,,,G,195.76,43.65996,1148.15,,0.229241364621,-21.42,0.7046527995031125,29107171180.6662
1220371,1381079,,,2226816,,,G,198.968,43.69256,744.732,,0.155555057778,-20.83,0.7046716707868764,16904409316.4327
1220391,1381099,,,2227127,,,G,198.966,43.70468,442.588,,0.0961909680955,-20.12,0.7046824315260352,8790225168.308859
1220425,1381133,,,2227863,,,G,198.657,43.7348,389.045,,0.08520817260410002,-19.7,0.7046987582637035,5970352865.838366
1220441,1381149,,,2228164,,,G,198.102,43.74609,954.993,,0.194649727325,-21.53,0.7047061750969598,32210687912.834545
1220616,1381324,,,2231080,,,G,199.088,43.86737,398.107,,0.08707801353900001,-19.74,0.704797570566427,6194410750.767812
1220679,1381387,,,2232237,,,G,197.968,43.91604,657.658,,0.138865509433,-20.73,0.7048305631008079,15417004529.495615
1220779,1381488,,,2234171,,,G,196.116,44.00058,887.1560000000002,,0.182211631106,-21.4,0.7048779600672918,28575905433.749557
1220784,1381493,,,2234269,,,G,199.941,44.00544,378.443,,0.0830151415076,-19.85,0.7048800577334058,6854882264.526649
1220797,1381506,,,2234533,,,G,196.728,44.01583,990.832,,0.201157840579,-21.49,0.7048853728435285,31045595881.283493
1220801,1381510,,,2234686,,,G,195.467,44.02291,1142.88,,0.22831274415600006,-21.58,0.704888147610678,33728730865.886925
1220826,1381535,,,2235275,,,G,196.195,44.04598,338.844,,0.07476738738369999,-19.25,0.7049015232569088,3944573020.752801
1220833,1381542,,,2235421,,,G,195.503,44.05169,1137.63,,0.227386853693,-21.38,0.704904604748313,28054336379.51716
1220876,1381585,,,2236740,,,G,195.253,44.10666,432.514,,0.0941363270682,-19.58,0.7049226712093545,5345643593.969735
1220919,1381628,,,2237628,,,G,196.574,44.14377,359.749,,0.0791326595663,-19.23,0.7049443680839133,3872576449.216165
1220987,1381696,,,2239214,,,G,199.142,44.21111,407.38,,0.0889864944932,-21.28,0.7049776213931027,25585858869.05653
1221059,1381769,,,2240950,,,G,198.749,44.29184,862.9789999999998,,0.17773967887000006,-20.92,0.7050105133103677,18365383433.483585
1221110,1381820,,,2242477,,,G,199.067,44.35846,950.605,,0.193850046925,-21.51,0.7050363257235094,31622776601.683792
1221173,1381883,,,2244575,,,G,199.057,44.44599,924.698,,0.189114754557,-21.02,0.7050637438147437,20137242498.62389
1221215,1381925,,,2245948,,,G,197.694,44.51416,328.095,,0.07251282625639999,-19.26,0.7050832630473298,3981071705.534985
1221245,1381955,,,2247072,,,G,197.894,44.56529000000001,570.164,,0.121767510884,-20.35,0.7050967390679547,10864256236.170687
1221269,1381979,,,2247628,,,G,199.032,44.58979,928.966,,0.189896374948,-20.89,0.7051061076432841,17864875748.52061
1221315,1382025,,,2249234,,,G,197.433,44.66145,392.645,,0.0859515729758,-19.62,0.7051237712693833,5546257129.579103
1221369,1382079,,,2250414,,,G,195.039,44.71688,1132.4,,0.226463693232,-21.77,0.7051463879462332,40179081084.89392
1221370,1382080,,,2250419,,,G,197.196,44.71685,325.087,,0.07188072594039999,-19.54,0.7051465783557056,5152286445.817583
1221373,1382083,,,2250494,,,G,196.953,44.71987,515.229,,0.110852125426,-19.71,0.7051475534971462,6025595860.743593
1221405,1382115,,,2251433,,,G,197.708,44.76256,776.247,,0.16151990076,-20.99,0.7051611118476637,19588446735.05989
1221415,1382125,,,2251774,,,G,197.295,44.77667,396.278,,0.0867008533504,-19.75,0.7058642900129058,6251726927.756875
1221498,1382208,,,2253618,,,G,199.776,44.85879,1122.02,,0.224629132315,-21.3,0.7059008392221825,26061535499.988976
1221508,1382218,,,2253980,,,G,198.582,44.87419000000001,434.51,,0.0945437272719,-19.86,0.7059045141600754,6918309709.18939
1221541,1382251,,,2254896,,,G,197.245,44.9141,399.945,,0.0874566437283,-19.63,0.7059178264395225,5597576014.951093
1221562,1382272,,,2255440,,,G,195.034,44.93778,959.401,,0.195452557726,-21.16,0.7059277614867547,22908676527.6777
1221567,1382277,,,2255654,,,G,199.363,44.94727,422.669,,0.0921230560615,-20.23,0.7059291396699743,9727472237.76964
1221598,1382308,,,2256412,,,G,196.9,44.98149,394.457,,0.08632537316269999,-19.56,0.7059429811851277,5248074602.497712
1237539,1398837,,,2802227,,,G,197.069,42.19969,959.401,,0.195452557726,-20.61,0.7139798916327189,13803842646.028866
1237540,1398838,,,2802228,,,G,197.126,42.20033,954.993,,0.194649727325,-20.2,0.7139802413270161,9462371613.657913
1237541,1398839,,,2802234,,,G,197.672,42.09445,859.0139999999999,,0.17700425850200002,-20.19,0.7139805878152964,9375620069.258831
1381197,1544806,,,SDSSJ130730.66+400629.0,,,G,196.878,40.10805,748.17,,0.156207738104,-20.98,0.7738279658682841,19408858775.92779
1412927,2318310,,,SDSSJ130416.04+411255.1,,,G,196.067,41.2153,591.562,,0.12598074299,-20.66,0.9032189497651704,14454397707.459282
1413077,2318460,,,SDSSJ131230.27+405200.6,,,G,198.126,40.86682,311.889,,0.0691009545505,-19.71,0.9032747148994316,6025595860.743593
1413078,2318461,,,SDSSJ131610.27+435306.8,,,G,199.043,43.88519,414.954,,0.090541965271,-20.06,0.9032750222885928,8317637711.02671
