,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
883582,904343,,,,23103782-0804276,,G,347.657593,-8.074337,453.822734543,,0.098476,-20.8514,0.4773717258692332,17240902664.468002
886251,907016,,,,23174249-0838374,,G,349.427063,-8.643744,348.649646883,,0.076818,-20.7619,0.4792796733328227,15876691277.406376
886255,907020,,,,23183055-0613584,,G,349.627319,-6.232889,462.068528239,,0.100149,-20.6405,0.4792828860365817,14197111723.252716
886257,907022,,,,23193740-0742420,,G,349.905853,-7.711684,557.389702847,,0.119242,-20.3178,0.479284871570291,10546782745.107666
886258,907023,,,,23190813-0750140,,G,349.783905,-7.837248,657.892784259,,0.13891099999999998,-20.9158,0.4792855476665764,18294477065.335682
886259,907024,,,,23192468-0716100,,G,349.852844,-7.26947,1572.44068951,,0.301566,-21.9889,0.479287364221569,49154128444.6553
901592,922387,,,,23004889-0536334,,G,345.203735,-5.609279,403.05045321,,0.08809600000000001,-20.7088,0.4903060639296898,15118893228.340054
903871,924670,,,,22483002-0650333,,G,342.125092,-6.842611,858.6190979989999,,0.176931,-21.598000000000006,0.4919991384181318,34292567329.75612
903872,924671,,,,22483640-0751184,,G,342.151672,-7.855111999999999,326.472594436,,0.072172,-20.0872,0.4919994536053156,8528644263.079055
903873,924672,,,,22483175-0751543,,G,342.1323240000001,-7.865111,305.30300487200003,,0.06771,-20.1537,0.4919997887007802,9067342069.690466
903874,924673,,,,22560587-0348152,,G,344.024475,-3.804224,554.5269707819999,,0.118675,-20.7906,0.4920003911612413,16301966637.320137
903875,924674,,,,22560540-0159272,,G,344.0225220000001,-1.990892,302.002887198,,0.067012,-20.5801,0.492000887443271,13428886400.567242
903876,924675,,,,22554265-0204102,,G,343.927734,-2.069513,289.158432155,,0.064289,-21.0947,0.4920016846455835,21571482847.007786
903877,924676,,,,22560219-0157102,,G,344.009155,-1.952838,297.06326833,,0.065966,-20.3722,0.4920020944423713,11088683812.723557
903878,924677,,,,22554171-0136052,,G,343.923798,-1.601458,560.0370614459999,,0.119766,-21.0191,0.4920028380238261,20120557037.943237
903879,924678,,,,23060180-0213285,,G,346.507538,-2.224595,769.604529008,,0.16026600000000002,-21.6443,0.4920041605630152,35786563820.63865
903880,924679,,,,23060553-0337245,,G,346.523071,-3.623484,376.13113694099997,,0.082536,-20.2057,0.4920045120979978,9512178688.267498
903881,924680,,,,23055397-0345315,,G,346.474884,-3.758759,453.753805087,,0.098462,-21.3101,0.4920054842374083,26305102596.868046
903882,924681,,,,23055069-0346455,,G,346.461243,-3.779314,786.419181399,,0.163437,-21.5823,0.4920067333700285,33800256809.707687
903883,924682,,,,23055523-0346535,,G,346.480164,-3.781538,854.530440576,,0.176172,-21.5226,0.4920079156723704,31991897523.8774
903884,924683,,,,23061401-0413045,,G,346.558411,-4.217928,453.487945686,,0.098408,-20.6578,0.4920084487722074,14425138777.780706
903886,924685,,,,23010522-0922377,,G,345.271759,-9.377154,383.08443497699994,,0.083976,-20.6265,0.4920096101934213,14015222602.156078
903887,924686,,,,23005708-0747597,,G,345.237854,-7.799942,682.914748441,,0.143739,-21.2288,0.4920105121976006,24407314652.916897
903888,924687,,,,23003990-0624128,,G,345.16626,-6.403564,414.49615074699994,,0.090448,-20.5566,0.4920109978533672,13141350537.766785
903889,924688,,,,23004921-0613118,,G,345.205078,-6.2199480000000005,584.105619423,,0.124515,-20.6405,0.4920115225261668,14197111723.252716
903890,924689,,,,23010952-0653222,,G,345.289703,-6.889521,665.8643187519999,,0.140452,-21.7929,0.4920130390475901,41035525560.465836
903891,924690,,,,23012578-0707212,,G,345.3574220000001,-7.122575,685.347556738,,0.144207,-21.2296,0.4920139417166356,24425305254.12684
903892,924691,,,,23013038-0759322,,G,345.3765870000001,-7.992296,470.39587980199997,,0.101835,-20.8943,0.4920146045563931,17935768922.291683
904627,925426,,,,22585237-0328400,,G,344.718231,-3.477784,488.885967671,,0.105566,-20.829,0.492553409996817,16888846947.909271
904628,925427,,,,22585644-0547210,,G,344.735199,-5.789168,625.157254499,,0.132554,-21.1359,0.4925542380315416,22405776524.542343
904629,925428,,,,22592625-0543265,,G,344.859375,-5.724034,992.7449038489999,,0.201504,-21.5432,0.4925554429802204,32604684342.117687
904630,925429,,,,22593068-0214545,,G,344.877838,-2.248477,436.61834765199995,,0.094974,-20.5065,0.4925559067351614,12548736499.304794
904631,925430,,,,22591978-0121395,,G,344.8324580000001,-1.360982,446.572106691,,0.097002,-20.7095,0.4925564658339481,15128643881.929287
904632,925431,,,,22592391-0046575,,G,344.84964,-0.782647,491.559246042,,0.106104,-21.2709,0.492557403500771,25372309474.96638
904633,925432,,,,23000974-0350309,,G,345.040588,-3.841933,460.948688618,,0.099922,-20.8153,0.4925580198240189,16677079536.31227
904634,925433,,,,23001516-0425229,,G,345.063202,-4.423042,1038.40074274,,0.209731,-21.4878,0.4925591648320948,30982752660.47953
904635,925434,,,,23001855-0553359,,G,345.077301,-5.893318,642.986028149,,0.136022,-21.685,0.4925605378890418,37153522909.71728
905727,926532,,,,22475388-0618278,,G,341.974518,-6.307735,957.706360974,,0.195144,-21.4942,0.4933253819690694,31165923477.588524
905728,926533,,,,22482113-0720154,,G,342.088074,-7.337614,994.193123919,,0.201766,-21.8054,0.4933269160509832,41510694551.724236
905729,926534,,,,22480452-0722343,,G,342.01886,-7.37622,327.224535919,,0.07232999999999999,-20.0912,0.4933272324015011,8560122899.8961935
905730,926535,,,,22481487-0757004,,G,342.061981,-7.950114,808.555398255,,0.167595,-21.0365,0.4933279879955866,20445606592.95865
910749,931563,,,,22453887-0752426,,G,341.411987,-7.878511,335.878489587,,0.074146,-20.5619,0.4969305797216728,13205656609.52846
910750,931564,,,,22454258-0748476,,G,341.427429,-7.813236999999999,440.68413428800005,,0.095803,-20.1556,0.49693091540405604,9083223489.878565
910751,931565,,,,22460068-0745496,,G,341.502838,-7.763800999999999,370.43338305599997,,0.081354,-20.3696,0.4969313242206822,11062161638.001251
910752,931566,,,,22453517-0749546,,G,341.396576,-7.831841000000002,463.514430367,,0.100442,-20.7103,0.4969318837315798,15139795186.478718
933098,953973,,,,22484671-0534090,,G,342.194641,-5.569172,541.273810013,,0.116045,-20.3401,0.5131138573811953,10765643643.059885
933099,953974,,,,22482652-0355360,,G,342.110535,-3.926684,629.166077413,,0.13333499999999998,-20.8738,0.5131145078231553,17600297142.988632
933100,953975,,,,22485017-0235050,,G,342.209076,-2.584726,572.3812418819999,,0.122205,-20.9454,0.5131152026051413,18800093102.594345
933101,953976,,,,22491470-0019079,,G,342.311279,-0.318868,581.93088478,,0.124087,-20.7694,0.5131157934161102,15986743243.803688
933102,953977,,,,22490484-0029469,,G,342.270203,-0.496371,523.1856846009999,,0.112442,-21.0683,0.5131165714679784,21053291322.323444
933103,953978,,,,22491480-0140549,,G,342.311676,-1.6819240000000002,459.015618005,,0.09953,-20.7551,0.5131171545485217,15777565797.587097
933104,953979,,,,22491647-0207159,,G,342.318634,-2.12109,674.89253077,,0.142194,-20.9982,0.5131178839532089,19736948140.732674
933105,953980,,,,22492072-0345519,,G,342.336365,-3.76442,368.892356761,,0.08103400000000001,-20.2925,0.5131182647458525,10303861204.416159
933106,953981,,,,22491625-0343259,,G,342.317719,-3.723867,463.67731261800003,,0.100475,-20.2861,0.5131186433004716,10243302540.799221
933107,953982,,,,22485874-0344529,,G,342.244781,-3.748039,602.471981315,,0.128121,-21.7997,0.5131201693497217,41293338851.375534
933108,953983,,,,22492069-0448569,,G,342.336243,-4.815809,558.77380149,,0.119516,-21.1262,0.5131209900197065,22206494164.11125
933109,953984,,,,22485909-0527559,,G,342.246216,-5.465539,1164.66489788,,0.232146,-21.628,0.5131222928521045,35253318119.58877
933110,953985,,,,22492656-0506564,,G,342.360687,-5.115683,478.72093342,,0.103517,-21.3384,0.5131232906637075,26999765984.0122
933111,953986,,,,22493173-0346404,,G,342.382233,-3.777902,333.98960893,,0.07375,-20.8047,0.513123900999093,16515054073.713537
933112,953987,,,,22493533-0344294,,G,342.397247,-3.741511,551.545136745,,0.118084,-20.5689,0.5131243921879995,13291071673.84057
933113,953988,,,,22493944-0255084,,G,342.414337,-2.9190080000000003,439.207402618,,0.095502,-20.8313,0.5131250176609747,16924661835.898891
933114,953989,,,,22492217-0135094,,G,342.342407,-1.585964,386.919138886,,0.08476900000000001,-20.6961,0.5131255699018513,14943075818.832663
933115,953990,,,,22501877-0314456,,G,342.578217,-3.246013,411.529218624,,0.089839,-20.513,0.5131260364414911,12624087614.670494
933116,953991,,,,22500950-0415056,,G,342.5396120000001,-4.2515730000000005,414.46203493400003,,0.090441,-21.1424,0.5131268694482972,22540315986.09293
933117,953992,,,,22501831-0524486,,G,342.576294,-5.413513,758.3953981430002,,0.158146,-21.4595,0.5131279849970366,30185613014.19805
933118,953993,,,,22500297-0519536,,G,342.51239,-5.331575,773.576256609,,0.16101600000000002,-21.4095,0.5131290503378122,28827036633.071342
933119,953994,,,,22504694-0537282,,G,342.695587,-5.624522,514.308730536,,0.110668,-21.2891,0.5131300038550525,25801205629.829388
933120,953995,,,,22503561-0155273,,G,342.648407,-1.924253,785.872097553,,0.16333399999999998,-21.3388,0.5131310020343306,27009714897.944355
933121,953996,,,,22503606-0115393,,G,342.650269,-1.260919,627.954321095,,0.133099,-21.2076,0.513131886596883,23935361990.843426
933122,953997,,,,22512181-0528382,,G,342.840881,-5.4772919999999985,659.624530534,,0.139246,-21.2165,0.5131327784401745,24132371370.0861
933123,953998,,,,22514443-0523351,,G,342.93515,-5.39311,441.47424472,,0.095964,-20.4555,0.5131332209149827,11972917776.081738
933124,953999,,,,22514690-0402011,,G,342.9454350000001,-4.033663,373.931977059,,0.08208,-20.139,0.5131335515040977,8945404837.78867
933125,954000,,,,22512404-0352512,,G,342.850189,-3.880903,662.132863221,,0.139731,-21.3437,0.5131345541984063,27131887023.164433
933126,954001,,,,22512063-0347532,,G,342.8359680000001,-3.798127,616.141751282,,0.130795,-21.2064,0.5131354377838441,23908922264.96384
933127,954002,,,,22515956-0454095,,G,342.998199,-4.902642,795.808793493,,0.165203,-21.268,0.5131363729495019,25304630494.614067
933128,954003,,,,22520425-0509545,,G,343.017731,-5.16514,1254.13985847,,0.247748,-21.2497,0.5131372924851064,24881697165.9129
964178,985103,,,,22562258-0539219,,G,344.0941160000001,-5.656111,499.29589649900004,,0.107659,-20.6618,0.5356015717007057,14478380968.5223
964179,985104,,,,22563851-0428139,,G,344.160492,-4.47054,505.60062655699994,,0.108924,-20.752,0.5356021531188087,15732581854.464666
964180,985105,,,,22562641-0315309,,G,344.110077,-3.258608,332.120788092,,0.073358,-20.4135,0.5356025788040074,11518608035.366795
964181,985106,,,,22562139-0118050,,G,344.089142,-1.30139,322.453829718,,0.071327,-20.3023,0.5356029630492948,10397286230.975964
964182,985107,,,,22564354-0140390,,G,344.181427,-1.677517,329.848054186,,0.072881,-20.6916,0.5356035130060612,14881270122.37296
964183,985108,,,,22564028-0201200,,G,344.167847,-2.02224,393.146225558,,0.08605499999999999,-20.6168,0.5356040263501315,13890567844.528542
964184,985109,,,,22564618-0500160,,G,344.192444,-5.004461,409.547682469,,0.08943200000000001,-20.4585,0.5356044700492336,12006045917.612595
964185,985110,,,,22571045-0419523,,G,344.293579,-4.331214,562.1247948280001,,0.120179,-19.8772,0.5356047298070051,7028780806.5904045
964186,985111,,,,22573711-0358063,,G,344.404663,-3.968421,566.429888398,,0.12103,-20.6007,0.5356052355950383,13686109172.794756
964187,985112,,,,22572479-0124203,,G,344.353333,-1.405652,351.240926399,,0.077359,-20.558000000000003,0.5356057218774363,13158306550.95922
964188,985113,,,,22575156-0201108,,G,344.464874,-2.019682,587.62411069,,0.12520699999999998,-21.2095,0.5356066079892973,23977284699.63826
964189,985114,,,,22580205-0227478,,G,344.508575,-2.463288,490.84354761300006,,0.10595999999999997,-20.2277,0.5356069667200013,9706887582.549006
964190,985115,,,,22575177-0219568,,G,344.465729,-2.33246,368.42536055,,0.080937,-20.1187,0.5356072911855193,8779706541.227299
964191,985116,,,,22581224-0425366,,G,344.551025,-4.426846,438.927819059,,0.095445,-20.901,0.53560795812826,18046791465.567192
964192,985117,,,,22580897-0439126,,G,344.537384,-4.6535129999999985,302.744905954,,0.067169,-20.2394,0.5356083207455851,9812055589.371643
964193,985118,,,,22580660-0306356,,G,344.527527,-3.109903,755.570797162,,0.157611,-21.1674,0.5356091731556121,23065347392.36283
964194,985119,,,,22581004-0115156,,G,344.54184,-1.254347,417.865372835,,0.091139,-21.5092,0.5356103409558242,31599484660.925114
964195,985120,,,,23145792-0539570,,G,348.7413640000001,-5.665836,419.909809519,,0.091558,-20.9918,0.5356110660735968,19620948596.526142
964196,985121,,,,23144219-0503470,,G,348.675812,-5.063058,553.376367936,,0.118447,-20.6901,0.5356116152710946,14860725083.201963
996004,1017020,,,,22595408-0517408,,G,344.975372,-5.294675,649.532914591,,0.137292,-21.047,0.5586211779351961,20644292320.7399
996005,1017021,,,,22595969-0452398,,G,344.9987490000001,-4.877726999999998,456.137498273,,0.098946,-20.9825,0.5586218968684129,19453600816.22669
996006,1017022,,,,22595872-0224388,,G,344.99469,-2.410784,292.394550647,,0.064976,-20.7108,0.5586224566370344,15146768925.459734
996007,1017023,,,,23010135-0233269,,G,345.255646,-2.557491,776.899117863,,0.161643,-21.5758,0.5586236983137861,33598508601.996002
996008,1017024,,,,23011041-0355089,,G,345.293396,-3.919153,466.921548944,,0.101132,-20.8122,0.5586243128798144,16629530959.622162
996009,1017025,,,,23015124-0518528,,G,345.46350099999995,-5.3146830000000005,892.020915694,,0.183109,-21.7749,0.5586258044666778,40360821756.50333
996010,1017026,,,,23015465-0520178,,G,345.477722,-5.338293,414.35968932699996,,0.09042,-20.3019,0.55862618857043,10393456434.688559
996011,1017027,,,,23015422-0430218,,G,345.475952,-4.506071,367.65037396800005,,0.080776,-20.6972,0.5586267413710861,14958222880.158941
996012,1017028,,,,23015636-0428278,,G,345.484863,-4.474403,389.629503797,,0.085329,-19.9813,0.5586270272673959,7736063038.414961
996013,1017029,,,,23021905-0250094,,G,345.579376,-2.835953,328.357506774,,0.072568,-20.2727,0.5586274011786609,10117658112.452278
996014,1017030,,,,23020246-0542524,,G,345.5102540000001,-5.71457,361.912862176,,0.079583,-20.774,0.5586279944980623,16054618868.009804
996015,1017031,,,,23064890-0411419,,G,346.7037660000001,-4.194994,1128.67066884,,0.225805,-21.3058,0.558628962794981,26201128676.51117
996016,1017032,,,,23062729-0340210,,G,346.613739,-3.672512,911.91070041,,0.186769,-21.3838,0.5586300032146402,28152696601.071438
996017,1017033,,,,23071086-0012328,,G,346.795288,-0.209115,531.81074172,,0.114162,-21.1948,0.5586308774101064,23654839191.0954
996018,1017034,,,,23070396-0532338,,G,346.766541,-5.542728,492.235300278,,0.10624,-21.2149,0.5586317679400968,24096834784.153214
996019,1017035,,,,23072385-0512383,,G,346.849396,-5.210659,685.5347492880001,,0.144243,-21.1141,0.5586325795148901,21960387543.029167
996020,1017036,,,,23072392-0513113,,G,346.84967,-5.219826,523.751777759,,0.112555,-20.9286,0.5586332636290029,18511431316.634327
996021,1017037,,,,23072900-0508423,,G,346.87085,-5.145101,341.890401865,,0.075405,-21.2864,0.5586342147779902,25737123113.613525
996022,1017038,,,,23073254-0450523,,G,346.88559,-4.847876,420.98858073199995,,0.091779,-20.2624,0.5586345851588622,10022129266.050743
996023,1017039,,,,23072116-0220093,,G,346.838196,-2.335939,382.88144599300006,,0.08393400000000001,-21.1843,0.5586354509408571,23427179222.557198
996024,1017040,,,,23074735-0511081,,G,346.947296,-5.185593,531.052820771,,0.114011,-21.2727,0.5586363901634908,25414408131.32173
996025,1017041,,,,23080938-0527431,,G,347.039124,-5.461978,530.064218576,,0.113814,-21.1926,0.5586372625893901,23606956512.72586
996026,1017042,,,,23080422-0533431,,G,347.017609,-5.56198,568.885394551,,0.121515,-20.9921,0.5586379879075478,19626370814.04857
996027,1017043,,,,23082197-0308415,,G,347.091583,-3.144867,358.411290978,,0.078854,-20.9689,0.5586386978915284,19211443593.203808
996028,1017044,,,,23082077-0308515,,G,347.086578,-3.147646,542.114113059,,0.116212,-20.7325,0.5586392689604814,15452544395.384203
996029,1017045,,,,23082336-0237425,,G,347.097351,-2.628478,356.481818439,,0.078452,-20.1562,0.5586396048284209,9088244451.894846
996030,1017046,,,,23093311-0525218,,G,347.38797,-5.422729,363.056762372,,0.079821,-20.1219,0.5586399302516497,8805621219.14415
996031,1017047,,,,23093583-0314528,,G,347.399292,-3.248005,382.316035097,,0.083817,-19.9121,0.5586401984947438,7258384993.852088
996032,1017048,,,,23091460-0058588,,G,347.310852,-0.983018,308.232216638,,0.068329,-20.7804,0.5586407953218643,16149534180.688845
996033,1017049,,,,23095188-0347287,,G,347.466187,-3.791318,669.515941247,,0.141157,-21.3258,0.5586417816207667,26688244027.19209
996034,1017050,,,,23095241-0411167,,G,347.468414,-4.187983999999998,926.1131215439999,,0.189374,-21.3223,0.5586427647453363,26602349812.693573
996035,1017051,,,,23095375-0415287,,G,347.47399900000005,-4.257985,903.4945277439999,,0.185222,-21.4586,0.5586438793697462,30160601602.675007
996036,1017052,,,,23101588-0226207,,G,347.566193,-2.439111,343.19534284599996,,0.075678,-20.8447,0.5586445126100519,17134837890.248753
996037,1017053,,,,23103623-0210047,,G,347.6509700000001,-2.167989,807.4937032839999,,0.16739600000000002,-20.9147,0.5586451880217056,18275951631.648598
996038,1017054,,,,23110424-0149298,,G,347.7677,-1.824963,424.671383484,,0.092533,-20.1083,0.5586455093940862,8696009389.356834
996039,1017055,,,,23110019-0409238,,G,347.7507930000001,-4.156632,858.328097157,,0.176877,-21.5823,0.5586467585267064,33800256809.707687
996040,1017056,,,,23105178-0437378,,G,347.715759,-4.627192,1166.60096507,,0.23248600000000005,-21.5316,0.5586479506702465,32258190329.198437
996041,1017057,,,,23111299-0450195,,G,347.804138,-4.838756,331.000916802,,0.07312300000000001,-20.4981,0.5586484108511048,12452025460.274824
996042,1017058,,,,23112762-0419255,,G,347.865112,-4.32375,399.810877799,,0.08742899999999999,-20.3493,0.5586488120951035,10857254048.804108
996043,1017059,,,,23115457-0034478,,G,347.977386,-0.5799489999999999,459.76506332099996,,0.099682,-21.5837,0.5586500628394537,33843868582.997364
996044,1017060,,,,23115857-0550078,,G,347.99408,-5.835502,592.275779059,,0.126121,-20.7556,0.5586506461885774,15784833308.426771
996045,1017061,,,,23121200-0521216,,G,348.050018,-5.356015,411.748370874,,0.089884,-20.6262,0.5586511639963316,14011350588.00257
996046,1017062,,,,23123604-0326275,,G,348.150208,-3.440995,980.224281942,,0.199236,-21.6046,0.5586524390502488,34501660710.325615
996047,1017063,,,,23121333-0147186,,G,348.055573,-1.788515,607.062987929,,0.12902,-21.5192,0.5586536176559832,31891871092.57455
996048,1017064,,,,23125240-0340067,,G,348.218353,-3.668553,756.6634831260001,,0.157818,-21.2685,0.5586545532523999,25316286391.269455
996049,1017065,,,,23132868-0543411,,G,348.369507,-5.728088,710.091501624,,0.148953,-21.2216,0.5586554492947776,24245994371.022186
996050,1017066,,,,23132323-0350501,,G,348.346832,-3.84726,864.431803542,,0.178009,-21.4317,0.558656536642752,29422529028.51223
996051,1017067,,,,23131970-0208371,,G,348.332123,-2.143651,462.64090392699995,,0.100265,-20.2812,0.5586569134927782,10197177992.233423
1004604,1025656,,,,23140707-0347467,,G,348.52948,-3.796326,568.338478513,,0.121407,-21.532,0.5648897761263497,32270076875.155388
1004605,1025657,,,,23142009-0324037,,G,348.58374,-3.401042,587.237546011,,0.125131,-20.8661,0.5648904219717187,17475918070.08847
1004606,1025658,,,,23141087-0311167,,G,348.545319,-3.187991,486.51727954800003,,0.10508900000000003,-20.5935,0.5648909244167429,13595650758.127287
1004607,1025659,,,,23152166-0515091,,G,348.840271,-5.252555,523.130582344,,0.112431,-20.7261,0.5648914921293646,15361725485.89947
1004608,1025660,,,,23154841-0238135,,G,348.951721,-2.637094,620.1116262209999,,0.13157,-21.2053,0.5648923748200625,23884711507.1289
1004609,1025661,,,,23154701-0242485,,G,348.945892,-2.713484,364.91275498,,0.080207,-20.3849,0.5648927894384419,11219151173.421984
1004610,1025662,,,,23154708-0241505,,G,348.946167,-2.697372,576.3872599059999,,0.122995,-20.6246,0.5648933064836885,13990717905.1812
1004611,1025663,,,,23155296-0258025,,G,348.970673,-2.967369,584.888387078,,0.124669,-20.9364,0.5648939955302181,18644897492.37881
1004612,1025664,,,,23154576-0527115,,G,348.940674,-5.453207,566.065480736,,0.120958,-21.2623,0.5648949257992201,25172131972.42295
1004613,1025665,,,,23160041-0520405,,G,349.00174,-5.344585,909.085674232,,0.18625,-21.164,0.5648957755440871,22993230870.212383
1004614,1025666,,,,23155541-0540235,,G,348.980896,-5.6732,295.69029734599997,,0.065675,-20.3232,0.5648961672575964,10599368714.884241
1004615,1025667,,,,23155380-0540505,,G,348.974182,-5.680701999999998,402.865814945,,0.088058,-20.1298,0.564896495057295,8869926069.119127
1004616,1025668,,,,23165787-0124270,,G,349.24115,-1.407514,870.985734846,,0.179223,-21.5071,0.5648976606009642,31538424908.022537
1004617,1025669,,,,23171226-0118181,,G,349.301117,-1.305055,352.44858678099996,,0.077611,-20.2045,0.5648980117476307,9501671247.55565
1004618,1025670,,,,23174813-0134298,,G,349.450562,-1.574957,358.896219337,,0.078955,-20.1248,0.5648983380412262,8829172460.708736
1004619,1025671,,,,23173580-0226518,,G,349.3992,-2.447739,669.002982872,,0.141058,-20.2541,0.5648987056014859,9945806371.983543
1004620,1025672,,,,23174406-0549108,,G,349.433624,-5.819681,386.304740531,,0.084642,-20.4677,0.5648991530762523,12108211545.081215
1004621,1025673,,,,23175988-0435520,,G,349.4995120000001,-4.597798,384.471822822,,0.084263,-20.7833,0.5648997514996282,16192727224.220797
1004622,1025674,,,,23184809-0514215,,G,349.700409,-5.239333,469.535662091,,0.101661,-21.1703,0.5649006061894848,23127037255.541004
1004623,1025675,,,,23191587-0516072,,G,349.816132,-5.268688,878.278280665,,0.180572,-21.5162,0.5649017815431063,31803872227.12874
1004624,1025676,,,,23191505-0455402,,G,349.812744,-4.927855,410.44338400099997,,0.089616,-20.3873,0.5649021970790058,11243978331.54
1004625,1025677,,,,23190054-0444452,,G,349.752258,-4.745915,376.859655772,,0.082687,-20.9449,0.5649028915411066,18791437332.98688
1004626,1025678,,,,23194506-0117282,,G,349.937775,-1.291189,1476.76077036,,0.285647,-21.8316,0.5649044630923616,42524576775.101234
1004627,1025679,,,,23193843-0227112,,G,349.910126,-2.453137,649.553549836,,0.137296,-21.0521,0.5649052296212905,20741492318.606327
1004630,1025682,,,,23195570-0330387,,G,349.982086,-3.510764,394.702192881,,0.086376,-20.5443,0.5649091890181854,12993315978.90353
1019930,1041004,,,,23002671-0640313,,G,345.111328,-6.675366,553.790144992,,0.118529,-20.7657,0.5759604015357348,15932355929.40409
1019931,1041005,,,,23003595-0719182,,G,345.149811,-7.321747999999999,901.2064856769999,,0.184801,-21.2511,0.5759613222577971,24913801505.88792
1019932,1041006,,,,23002338-0736033,,G,345.097443,-7.600923,417.299564666,,0.091023,-20.1122,0.5759616447866335,8727301908.064283
1029002,1050095,,,,23040942-0459528,,G,346.039276,-4.998011,431.234938135,,0.093875,-20.2466,0.5825627157649308,9877339922.50404
1029003,1050096,,,,23040769-0521128,,G,346.032074,-5.353567,540.041336542,,0.1158,-21.1311,0.5825635401470242,22306940044.26836
1029004,1050097,,,,23040240-0527358,,G,346.01004,-5.459958,385.97581293900004,,0.084574,-20.5198,0.5825640096177858,12703400783.64338
1029005,1050098,,,,23044814-0442398,,G,346.200592,-4.711083,474.031616676,,0.10257,-20.864,0.5825646542151863,17442149315.61177
1029006,1050099,,,,23044279-0451589,,G,346.178314,-4.866364,484.785099564,,0.10474,-20.7977,0.5825652606282518,16408920088.400562
1029007,1050100,,,,23042433-0428429,,G,346.101379,-4.4785910000000015,424.979257991,,0.092596,-21.4208,0.5825663371146576,29128626040.26495
1029008,1050101,,,,23042559-0353329,,G,346.106659,-3.89248,1092.99405921,,0.219482,-21.3381,0.5825673346505931,26992306703.55699
1029009,1050102,,,,23044296-0340029,,G,346.179016,-3.667475,488.95054267,,0.105579,-20.8023,0.5825679436383334,16478588167.543516
1029019,1050112,,,,22451910-0802219,,G,341.32959,-8.039419,640.08681283,,0.135459,-21.2612,0.5825750863095485,25146642057.627872
1029020,1050113,,,,22452596-0753498,,G,341.358185,-7.897193,429.22359853300003,,0.093464,-20.8984,0.5825757516570798,18003626725.32295
1033171,1054272,,,,22522956-0413121,,G,343.123169,-4.220038,776.6128489810001,,0.161589,-21.057,0.5855847158465844,20835311605.717457
1033172,1054273,,,,22524190-0328421,,G,343.174591,-3.478365,444.22370675800005,,0.096524,-20.438,0.5855851512467098,11781484060.029236
1033173,1054274,,,,22525437-0037422,,G,343.226562,-0.628393,412.152618176,,0.08996699999999999,-20.8313,0.5855857767196849,16924661835.898891
1033174,1054275,,,,22524603-0122242,,G,343.1918330000001,-1.373394,337.496276273,,0.074485,-19.7803,0.5855860142989584,6428653230.319082
1033175,1054276,,,,22535799-0128101,,G,343.491638,-1.469496,296.23753354900003,,0.065791,-19.4122,0.5855861835644979,4580153149.2042
1033176,1054277,,,,22540558-0418531,,G,343.523285,-4.3147720000000005,644.1142958319999,,0.136241,-21.3058,0.5855871518614165,26201128676.51117
1033177,1054278,,,,22535154-0529271,,G,343.464783,-5.490886,982.4359516689999,,0.199637,-21.6435,0.5855884734264817,35760205018.09023
1033178,1054279,,,,22541556-0459385,,G,343.56485,-4.994036,311.694580113,,0.06906,-20.3746,0.5855888841301197,11113222256.147991
1033179,1054280,,,,22541811-0435515,,G,343.57547,-4.597648,800.478373056,,0.16608,-21.2017,0.5855897638989067,23805647580.426132
1033180,1054281,,,,22542446-0423435,,G,343.601929,-4.395424,874.6009868069998,,0.179892,-21.417,0.5855908366242717,29026856104.990513
1063920,1085161,,,,22510566-0151421,,G,342.77359,-1.861699,299.891123332,,0.066565,-21.0998,0.6077326246557277,21673048357.422413
1063921,1085162,,,,22505614-0244131,,G,342.733917,-2.736981,556.490787289,,0.119064,-21.6183,0.6077339159004214,34939766636.996704
1063922,1085163,,,,22505214-0311431,,G,342.717285,-3.1953150000000003,432.59110479199995,,0.094152,-20.8234,0.6077345368388665,16801962071.351381
1063923,1085164,,,,22505953-0504201,,G,342.7480470000001,-5.072257,740.009980635,,0.154658,-21.3542,0.6077355492771288,27395548494.62855
1063924,1085165,,,,22521127-0132114,,G,343.0469970000001,-1.536525,355.958828876,,0.078343,-20.906,0.6077362192983372,18130091670.170284
1063925,1085166,,,,22515322-0210125,,G,342.971771,-2.170145,797.102201751,,0.165446,-19.7626,0.6077364530359208,6324701013.427534
1088879,1110181,,,,22444207-0440119,,G,341.175323,-4.669989,462.966603038,,0.100331,-20.0607,0.6256903100604959,8323002019.298225
1088880,1110182,,,,22445130-0427199,,G,341.213776,-4.45554,550.213833651,,0.11782,-20.6407,0.6256908348299526,14199727168.762115
1089180,1110482,,,,22531637-0719218,,G,343.318237,-7.322736,362.94139489400004,,0.079797,-20.3862,0.6259243829676675,11232592404.835714
1089181,1110483,,,,22531353-0628278,,G,343.306396,-6.474404,318.738736292,,0.07054500000000001,-20.6902,0.6259249322157505,14862093869.59779
1089253,1110557,,,,23173893-0748584,,G,349.412231,-7.816233,321.774180419,,0.071184,-21.5488,0.6259736460723693,32773286911.403576
1089254,1110558,,,,23171946-0628254,,G,349.3310850000001,-6.473744,330.61499988400004,,0.073042,-20.5426,0.6259741255060605,12972987511.122318
