,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1008745,1029800,,,,04272542+3107568,,G,66.855942,31.132463,402.462557506,,0.087975,-19.8356,0.5678662475766391,6764566959.046508
1008746,1029801,,,,04272058+3123478,,G,66.83577700000001,31.396612,974.250067326,,0.198152,-21.0414,0.5678670065884776,20538087510.22532
1008747,1029802,,,,04274007+3141360,,G,66.916977,31.693335,1125.18549479,,0.225189,-21.4641,0.5678681268735517,30313773408.978462
1008748,1029803,,,,04271941+3204027,,G,66.830894,32.067436,326.19660510200004,,0.072114,-20.0914,0.5678684432823489,8561699878.04748
1008749,1029804,,,,04273700+3243579,,G,66.904198,32.732773,405.315435589,,0.088562,-21.495,0.5678695959087151,31188895840.939358
1008750,1029805,,,,04274606+3337140,,G,66.941948,33.620567,308.41685308,,0.068368,-20.9337,0.5678702832438582,18598589115.822983
1008751,1029806,,,,04274494+3337220,,G,66.937279,33.622787,554.80962314,,0.118731,-21.2637,0.567871214713167,25204611054.430504
1008752,1029807,,,,04272986+3345069,,G,66.87443499999999,33.751923,372.94856592900004,,0.081876,-20.7562,0.5678717983847504,15793558740.379787
1008753,1029808,,,,04273853+3341179,,G,66.91055300000001,33.688332,1026.76142381,,0.20764,-21.4533,0.567872907581402,30013731979.423233
1008754,1029809,,,,04271866+3419187,,G,66.827766,34.32188,1270.79076637,,0.250627,-21.2654,0.5678738405103085,25244106284.293324
1008758,1029813,,,,04275893+3414442,,G,66.995552,34.245632,380.407804433,,0.083422,-20.0022,0.5678756651225784,7886421776.237885
1008759,1029814,,,,04280829+3400563,,G,67.034561,34.015644,311.827269203,,0.069088,-19.8556,0.5678759197637065,6890329648.400157
1008760,1029815,,,,04281965+3235062,,G,67.081902,32.585083000000004,883.4092287189999,,0.18152,-21.1478,0.5678767569238617,22652701383.97628
1008761,1029816,,,,04280549+3233473,,G,67.022903,32.563140999999995,417.465396302,,0.091057,-20.9061,0.5678774270067842,18131761590.224274
1008762,1029817,,,,04275042+3225202,,G,66.960091,32.422283,431.06361527,,0.09384,-20.5307,0.5678779012144277,12831575983.052187
1008763,1029818,,,,04281683+3140473,,G,67.070145,31.67981,961.095697872,,0.195761,-21.3038,0.5678788677293193,26152908839.609016
1008764,1029819,,,,04275388+3113402,,G,66.974533,31.227844,384.292931936,,0.084226,-20.7433,0.5678794445071373,15607020470.330015
1008765,1029820,,,,04275723+3011572,,G,66.988495,30.199242,603.727771088,,0.128367,-20.5042,0.5678799072807098,12522181664.916285
1008766,1029821,,,,04285036+3127181,,G,67.209854,31.455044,451.410925062,,0.097986,-21.4549,0.5678810181131388,30057994455.188507
1008767,1029822,,,,04283376+3146011,,G,67.140671,31.766983000000003,629.49474652,,0.133399,-21.29,0.5678819724211064,25822601906.34601
1008768,1029823,,,,04283971+3148371,,G,67.165497,31.810324,508.42472798,,0.10949,-20.8741,0.5678826230428149,17605160956.738533
1008769,1029824,,,,04282818+3334031,,G,67.117455,33.567528,299.16387637,,0.066411,-19.6385,0.5678828315344089,5641570244.3298645
1008772,1029827,,,,04291733+3457454,,G,67.32223499999999,34.962627000000005,1366.35834756,,0.267009,-20.5658,0.5678843537392965,13253177056.896324
1008774,1029829,,,,04290212+3435173,,G,67.258842,34.588165000000004,1111.89727408,,0.222837,-21.7263,0.5678861556342019,38594018438.77996
1008775,1029830,,,,04292420+3413594,,G,67.350868,34.233181,457.891717696,,0.099302,-21.0158,0.5678868969590372,20059495211.98218
1008776,1029831,,,,04290938+3405314,,G,67.289124,34.092068,370.337050019,,0.081334,-20.206,0.5678872485911659,9514807363.5176
1008777,1029832,,,,04290583+3338574,,G,67.27433,33.649284,563.323306023,,0.120416,-20.6648,0.5678877851391282,14518441533.777481
1008778,1029833,,,,04292642+3235554,,G,67.360085,32.59874,828.88325894,,0.171397,-21.1155,0.5678885977610796,21988722577.531002
1008779,1029834,,,,04285875+3147453,,G,67.244804,31.795935,445.13735100599996,,0.09671,-21.3035,0.5678895640089502,26145683522.105648
1008780,1029835,,,,04291883+3153054,,G,67.328468,31.884853000000003,333.302989971,,0.07360599999999999,-20.4262,0.5678899947026805,11654133803.318687
1008781,1029836,,,,04292938+3126364,,G,67.37244399999999,31.443459000000004,703.9479299789999,,0.147777,-21.5137,0.5678911673530637,31730725350.81072
1008782,1029837,,,,04293100+3113374,,G,67.379173,31.227068,364.196211266,,0.080058,-21.1297,0.5678919906728447,22278194949.433685
1008783,1029838,,,,04291705+3057124,,G,67.32106800000001,30.953463,294.614946121,,0.065447,-21.3653,0.5678930135148377,27677062852.758636
1008784,1029839,,,,04285722+3058223,,G,67.238457,30.972874,492.02153556800005,,0.106197,-20.9209,0.5678936927944027,18380613373.817013
1033488,1054590,,,,04240020+3004171,,G,66.000854,30.071440000000006,323.818273681,,0.071614,-20.7405,0.5858071402765167,15566823452.755371
1033489,1054591,,,,04241275+3043472,,G,66.053154,30.729786,616.090550542,,0.13078499999999998,-21.0992,0.5858079407898129,21661074697.03556
1033490,1054592,,,,04240615+3052192,,G,66.025642,30.872004,326.234671325,,0.072122,-19.7857,0.5858081795536503,6460706319.1750345
1033491,1054593,,,,04240986+3125502,,G,66.0411,31.430618,558.647496287,,0.119491,-20.7627,0.5858087667299933,15888393966.758604
1033492,1054594,,,,04240359+3218402,,G,66.014999,32.311169,305.908521705,,0.067838,-20.211,0.585809119985182,9558725718.846941
1033493,1054595,,,,04241927+3304002,,G,66.080292,33.066727,775.9714558339999,,0.161468,-21.5532,0.5858103360831136,32906371771.901394
1033496,1054598,,,,04352497+3423480,,G,68.854065,34.396667,529.968883644,,0.113795,-21.0943,0.5858117244337551,21563537082.78749
1033497,1054599,,,,04352449+3414100,,G,68.852051,34.236115000000005,345.57700053599996,,0.076176,-20.7547,0.5858123072995232,15771754198.139557
1033498,1054600,,,,04354071+3326049,,G,68.91964,33.434708,287.22385953400004,,0.06387799999999999,-20.0741,0.5858126187066516,8426359814.078669
1033499,1054601,,,,04351640+3253339,,G,68.818336,32.892776,499.97822815300003,,0.107796,-21.3298,0.585813608645915,26786748492.275032
1033500,1054602,,,,04352294+3131270,,G,68.845596,31.524172,491.703395147,,0.106133,-21.3605,0.5858146269759421,27554973646.267967
1033501,1054603,,,,04353292+3113330,,G,68.887199,31.225834000000006,310.926977096,,0.068898,-20.6973,0.5858151798275153,14959600646.847342
1033502,1054604,,,,04352248+3110000,,G,68.843674,31.16667,473.68026422199995,,0.102499,-21.4904,0.5858163275808144,31057035608.63465
1033503,1054605,,,,04351327+3116389,,G,68.805313,31.277494,381.914983771,,0.083734,-19.8798,0.5858165879613703,7045632716.618287
1033504,1054606,,,,04350930+3114179,,G,68.788765,31.238321000000006,392.007531119,,0.08582000000000001,-20.2215,0.5858169446494123,9651615228.750969
1033505,1054607,,,,04353528+3122129,,G,68.89701099999999,31.370275,504.47851573300005,,0.108699,-20.4492,0.5858173845641886,11903645917.704208
1033506,1054608,,,,04355970+3007063,,G,68.99876400000001,30.118422,445.11278787300006,,0.096705,-21.0554,0.5858181534264589,20804630168.325317
1033507,1054609,,,,04360657+3016543,,G,69.027397,30.281752,434.697289893,,0.094582,-20.8719,0.5858188027311639,17569524178.4486
1033508,1054610,,,,04355009+3035362,,G,68.958748,30.593416,302.655099129,,0.06715,-20.0397,0.5858191044264676,8163567724.802056
1033509,1054611,,,,04354535+3115332,,G,68.938965,31.259241,698.897065245,,0.146809,-21.5381,0.5858203037284452,32451890357.971764
1033510,1054612,,,,04362539+3312536,,G,69.105827,33.214901,428.983873856,,0.093415,-20.4962,0.5858207631047074,12430253910.918158
1033511,1054613,,,,04363281+3244076,,G,69.136726,32.735462,330.991387487,,0.073121,-20.4541,0.5858212050093353,11957489274.627012
1033512,1054614,,,,04362835+3142116,,G,69.118134,31.703236,642.043447731,,0.13583900000000002,-21.0658,0.5858219812717338,21004870095.956764
1033513,1054615,,,,04363329+3048136,,G,69.13871,30.803793,406.895894074,,0.088887,-20.9434,0.5858226747750622,18765493928.095238
1033514,1054616,,,,04362716+3041236,,G,69.11319,30.689901000000006,429.786276308,,0.093579,-21.6533,0.5858240083227472,36084442508.99999
1033515,1054617,,,,04363585+3047456,,G,69.149384,30.796015,403.322568162,,0.088152,-19.8083,0.5858242521086283,6596597715.009278
1033516,1054618,,,,04361519+3027105,,G,69.063309,30.45294,330.548302418,,0.073028,-19.9292,0.5858245246099103,7373607224.596063
1033517,1054619,,,,04371802+3209336,,G,69.32510400000001,32.159344,1006.66790378,,0.20402,-21.1594,0.5858253707622308,22896020222.56875
1033518,1054620,,,,04365778+3212196,,G,69.24076099999999,32.205467,777.2649304060001,,0.161712,-21.0218,0.5858261161951192,20170654941.930656
1033519,1054621,,,,04371413+3232196,,G,69.308891,32.538792,550.440730457,,0.117865,-21.2556,0.5858270407411741,25017274854.65898
1033520,1054622,,,,04370440+3238466,,G,69.268364,32.646301,339.568488753,,0.074919,-20.2036,0.5858273915968848,9493798284.710192
1033521,1054623,,,,04370846+3257046,,G,69.285263,32.951302,343.066261712,,0.075651,-21.0109,0.58582812958361,19969169347.113384
1033522,1054624,,,,04370067+3306556,,G,69.252808,33.115471,527.932251837,,0.113389,-20.8109,0.5858287434142314,16609631601.942822
1033523,1054625,,,,04370194+3307436,,G,69.25811800000001,33.128803000000005,465.573163855,,0.100859,-20.1559,0.5858290791893799,9085733624.05088
1033524,1054626,,,,04371050+3431006,,G,69.293777,34.516853000000005,295.341243375,,0.06560099999999999,-20.1406,0.5858294102660281,8958596991.470755
1033525,1054627,,,,04365398+3437196,,G,69.224953,34.622128000000004,453.763652078,,0.098464,-20.9021,0.5858300778848158,18065084610.85989
1033526,1054628,,,,04370281+3439406,,G,69.261742,34.661301,498.494179248,,0.107498,-21.4803,0.5858312150107114,30769468891.3786
1033527,1054629,,,,04365157+3431006,,G,69.21489,34.51685,351.331966164,,0.077378,-20.3646,0.5858316219489959,11011335622.084671
1033528,1054630,,,,04365340+3446206,,G,69.22251899999999,34.772403999999995,490.371455122,,0.105865,-20.5916,0.5858321235155279,13571879654.987413
1033532,1054634,,,,04373758+3416228,,G,69.406601,34.273026,460.169428617,,0.099764,-21.0026,0.5858340695877706,19817095395.936916
1033533,1054635,,,,04372591+3332528,,G,69.357986,33.548012,460.149702517,,0.09976,-21.0895,0.5858348629811093,21468415893.607468
1033534,1054636,,,,04375310+3200528,,G,69.471275,32.014679,379.142632714,,0.08316,-20.609,0.5858353726504976,13791134690.236048
1033535,1054637,,,,04375310+3201218,,G,69.471283,32.022732,701.265277508,,0.147263,-21.4964,0.5858365267640738,31229138229.10308
1033536,1054638,,,,04374185+3148138,,G,69.4244,31.803856,490.64973452,,0.105921,-20.8479,0.5858371618734872,17185414045.954952
1033537,1054639,,,,04380814+3054281,,G,69.533936,30.90782,488.06148582699996,,0.1054,-21.1304,0.5858379857242532,22292562863.68935
1033538,1054640,,,,04382691+3043280,,G,69.612137,30.724466,350.780970916,,0.077263,-19.9302,0.5858382584766337,7380401696.31637
1033539,1054641,,,,04381250+3106361,,G,69.55210100000001,31.110043,895.363202047,,0.183725,-21.229,0.5858391606469837,24411811060.548943
1033540,1054642,,,,04380082+3200061,,G,69.503426,32.001705,417.416621543,,0.091047,-21.2048,0.585840042931281,23873714723.29287
1033541,1054643,,,,04382148+3156031,,G,69.58953100000001,31.934198,515.278555792,,0.110862,-21.0602,0.5858408152001882,20896810288.734245
1033542,1054644,,,,04382123+3225111,,G,69.588493,32.419754,337.730175938,,0.074534,-20.9788,0.5858415316875756,19387419162.611504
1033543,1054645,,,,04382674+3243370,,G,69.61145,32.726967,350.704317334,,0.077247,-21.3807,0.5858425691408597,28072429510.514324
1033544,1054646,,,,04380170+3337581,,G,69.507118,33.632816,293.60121360700003,,0.065232,-20.3068,0.5858429549820154,10440468802.860756
1033545,1054647,,,,04381518+3403351,,G,69.563286,34.059761,619.604306824,,0.131471,-21.3816,0.5858439932956329,28095709254.605274
1033546,1054648,,,,04380487+3424091,,G,69.52029399999999,34.402542,504.62312596199996,,0.108728,-21.6328,0.5858453019005558,35409516767.812065
1033547,1054649,,,,04380705+3419491,,G,69.52939599999999,34.330321999999995,375.90440868699994,,0.08248899999999999,-20.8914,0.5858459629722316,17887926428.738037
1033548,1054650,,,,04375845+3439561,,G,69.493561,34.665592,404.168193303,,0.088326,-20.9488,0.5858466599333486,18859058166.630653
1033554,1054656,,,,04383389+3405462,,G,69.641212,34.096188,416.090187209,,0.090775,-20.8969,0.5858511605819406,17978770969.513718
1033555,1054657,,,,04384283+3337432,,G,69.678474,33.628693,544.968381057,,0.116779,-21.4839,0.585852301484488,30871661239.849117
1033556,1054658,,,,04384876+3340232,,G,69.703171,33.673134000000005,310.789584344,,0.068869,-20.5773,0.5858527964883072,13394299325.880074
1033557,1054659,,,,04384972+3339512,,G,69.707176,33.664246,468.487832984,,0.101449,-20.9385,0.5858534868688609,18680994819.277542
1033558,1054660,,,,04384880+3305222,,G,69.703369,33.089523,356.712149569,,0.0785,-21.5596,0.5858547101563941,33100915073.834793
1033559,1054661,,,,04385060+3032532,,G,69.710861,30.548134,477.06146280900003,,0.103182,-20.6279,0.5858552287755451,14033306154.425123
1033560,1054662,,,,04391920+3026389,,G,69.83000200000001,30.444162,660.281217064,,0.139373,-21.3776,0.5858562632709116,27992391272.131523
1033561,1054663,,,,04392539+3043329,,G,69.855827,30.725828000000003,698.9752908060001,,0.146824,-21.5203,0.5858574430713407,31924198314.433533
1033562,1054664,,,,04392540+3052139,,G,69.855858,30.87055,364.071191136,,0.080032,-20.8639,0.5858580876093743,17440542908.2706
1033563,1054665,,,,04392946+3106359,,G,69.872765,31.109991,373.840373787,,0.082061,-20.5304,0.5858585616860075,12828030977.366024
1033564,1054666,,,,04391040+3141069,,G,69.793335,31.685266,488.543240815,,0.105497,-20.5965,0.5858590655212584,13633268876.863483
1033565,1054667,,,,04391485+3150399,,G,69.81189,31.844439,354.5341831240001,,0.078046,-20.2853,0.5858594437970509,10235757776.49974
1033566,1054668,,,,04392548+3231189,,G,69.856171,32.521938,321.032893228,,0.071028,-20.5027,0.5858599059317194,12504893576.554388
1033567,1054669,,,,04392876+3259479,,G,69.86985,32.996658000000004,350.450413909,,0.077194,-20.3671,0.5858603138080934,11036719372.249264
1033568,1054670,,,,04392710+3414279,,G,69.862923,34.241104,484.606464552,,0.104704,-20.1639,0.5858606520664621,9152927029.066652
1033569,1054671,,,,04393911+3408086,,G,69.912987,34.135742,333.107518367,,0.07356499999999999,-19.9199,0.5858609222435707,7310717461.862817
1033571,1054673,,,,04394192+3228437,,G,69.924675,32.478809000000005,370.76575136599996,,0.081423,-20.9255,0.5858621151573883,18458652758.513
1033572,1054674,,,,04394683+3224427,,G,69.945137,32.411877000000004,384.012525681,,0.08416799999999999,-20.9547,0.5858628159161714,18961819143.95099
1033573,1054675,,,,04394874+3115377,,G,69.953102,31.260489,663.840359872,,0.140061,-21.1723,0.5858636721818758,23169678094.13113
1033574,1054676,,,,04395107+3121417,,G,69.962799,31.361603,396.777820001,,0.08680399999999999,-20.6647,0.5858642086804225,14517104397.473791
1068911,1090159,,,,04211305+3047308,,G,65.30438199999999,30.791901,616.259515254,,0.13081800000000002,-20.5298,0.6113539127676607,12820943903.880934
1068912,1090160,,,,04212552+3417598,,G,65.35635400000001,34.299957,729.898789044,,0.15273399999999998,-21.4513,0.611355019922977,29958495532.21755
1068913,1090161,,,,04211638+3446538,,G,65.31826,34.781624,286.433397112,,0.06371,-19.7641,0.6113552539837042,6333444949.496508
1097701,1119032,,,,04360992+3246212,,G,69.041374,32.772583000000004,388.79682527,,0.08515700000000001,-21.5596,0.631968031698034,33100915073.834793
1097702,1119033,,,,04361191+3246012,,G,69.04962900000001,32.767025,403.589843005,,0.08820700000000001,-20.8237,0.6319686528080743,16806605266.490671
1097703,1119034,,,,04360882+3247422,,G,69.03675799999999,32.795082,390.636711703,,0.085537,-21.0849,0.6319694428471093,21377651849.84692
1097704,1119035,,,,04354639+3240212,,G,68.943314,32.672577000000004,662.531221457,,0.139808,-20.778,0.6319700383564115,16113875357.20004
1097705,1119036,,,,04361184+3252392,,G,69.049355,32.877579,620.506248439,,0.131647,-20.7027,0.6319705939644875,15034188805.767143
1097706,1119037,,,,04354224+3339362,,G,68.92600300000001,33.660069,500.247207984,,0.10785,-21.0649,0.6319713695836849,20987465730.1847
1097708,1119039,,,,04362718+3457496,,G,69.113289,34.963791,493.99556174099996,,0.106594,-20.7226,0.6319726521545516,15312284865.429815
1101925,1123267,,,,04235301+3030160,,G,65.970894,30.504448,295.32237659099997,,0.065597,-19.9705,0.6349285355745383,7659492583.7289095
1101926,1123268,,,,04234536+3048220,,G,65.939003,30.806122,286.24992278900004,,0.063671,-19.6707,0.6349287503420324,5811389709.073744
1101927,1123269,,,,04234372+3047530,,G,65.93220500000001,30.798067,302.39041874599997,,0.067094,-20.0328,0.6349290501261012,8111851656.351893
1101928,1123270,,,,04235152+3112220,,G,65.964691,31.206118,409.698573899,,0.089463,-20.8613,0.6349296931225137,17398828207.5832
1101929,1123271,,,,04235645+3118210,,G,65.985214,31.305834,410.307067958,,0.089588,-20.8135,0.6349303084248298,16649454157.952784
1101930,1123272,,,,04235757+3301169,,G,65.989891,33.021384999999995,604.274101763,,0.128474,-20.8802,0.6349309627122189,17704350544.71096
1101931,1123273,,,,04235193+3350530,,G,65.96637700000001,33.848064,579.01603264,,0.123513,-20.3395,0.6349313603508315,10759695972.07692
1101932,1123274,,,,04235621+3402479,,G,65.984222,34.046665000000004,399.90797601599996,,0.087449,-20.0918,0.6349316768762195,8564854705.954139
1101933,1123275,,,,04235663+3441319,,G,65.98599200000001,34.692219,650.3325997530001,,0.137447,-21.2857,0.634932627412176,25720535125.038708
1101936,1123278,,,,04244179+3022305,,G,66.174133,30.375147,330.419675106,,0.073001,-20.4933,0.6349345241662644,12397097019.502977
1101938,1123280,,,,04253658+3443054,,G,66.40241999999999,34.718178,1220.79057995,,0.241959,-21.4582,0.6349362255564502,30149492072.98834
1101939,1123281,,,,04250962+3404063,,G,66.290115,34.068439,1560.15742948,,0.299534,-21.5838,0.6349374764160036,33846985862.042576
1101940,1123282,,,,04252996+3319054,,G,66.37487,33.31818,297.63903934,,0.066088,-19.3144,0.6349376311011277,4185621951.7686577
1101941,1123283,,,,04251034+3228373,,G,66.29310600000001,32.477051,314.83781033099996,,0.06972300000000001,-20.1584,0.6349379676503178,9106678403.16676
1101942,1123284,,,,04252339+3218014,,G,66.347473,32.300404,453.551947226,,0.098421,-20.0541,0.6349382733736255,8272561414.617973
1101943,1123285,,,,04253840+3150484,,G,66.410011,31.846786,458.19730791,,0.099364,-20.3033,0.634938657972979,10406866896.87166
1101944,1123286,,,,04254168+3113184,,G,66.423668,31.221781,365.831482161,,0.080398,-20.8344,0.6349392852343598,16973054276.023027
1101945,1123287,,,,04253092+3113464,,G,66.378845,31.229572,413.048934164,,0.090151,-20.886,0.634939943026303,17799180203.95332
1101946,1123288,,,,04253723+3113554,,G,66.405159,31.232067,584.095454548,,0.124513,-21.1694,0.6349407970079746,23107874489.297523
1101947,1123289,,,,04251257+3052484,,G,66.302414,30.880114000000006,575.798798796,,0.122879,-21.0264,0.6349415456057803,20256294385.433804
1101948,1123290,,,,04251615+3051214,,G,66.317314,30.855953000000003,372.06179230699996,,0.081692,-19.8151,0.6349417909232914,6638042062.13255
1101949,1123291,,,,04253403+3003034,,G,66.391823,30.050959,653.734142803,,0.138106,-21.314,0.6349427665609377,26399761293.5482
1212573,1373276,,,2041040,,,G,68.8451,33.91944,292.415,,0.0649803324902,-19.67,0.7003225077410911,5807644175.2131605
