,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
383966,402410,,,SDSSJ145532.04+051033.7,,,G,223.884,5.17609,200.392571525,,0.045197902599,-18.5894,0.12218810405464227,2146643867.0487075,1415.0
383983,402427,,,SDSSJ145612.90+052343.8,,,G,224.054,5.39555,198.85248468900002,,0.0447968023984,-18.3427,0.12218919486024002,1710330340.566185,1415.0
384023,402467,,,SDSSJ145802.61+050529.8,,,G,224.511,5.09158,201.73616599599998,,0.0456023628012,-17.6639,0.12219143548666747,915292702.9066652,1415.0
384024,402468,,,SDSSJ145803.40+050547.4,,,G,224.514,5.09654,200.997807467,,0.0453995026998,-18.476,0.12219150695086968,1933748545.2952573,1415.0
384032,402476,,,SDSSJ145836.80+045430.8,,,G,224.653,4.90851,200.177098332,,0.045197902599,-18.3971,0.12219194789959753,1798208308.6563609,1415.0
386456,404937,,,1270722,14445202+0436538,,G,221.216782,4.61496,270.396,,0.0602931301466,-18.92,0.12338747881646615,2910717118.06662,1415.0
386833,405314,,,1295921,14512317+0610358,,G,222.846573,6.176634,269.959816209,,0.0602,-20.9495,0.12354526315538157,18871220971.17104,1415.0
386974,405455,,,3125471,14463324+0411006,,G,221.638535,4.183509,268.929921511,,0.05998,-20.1342,0.1236150370895556,8905944820.51041,1415.0
387134,405615,,,1277003,14430456+0501329,,G,220.769012,5.025822,264.374040556,,0.059006,-21.2431,0.12368197227094425,24730904477.456314,1415.0
387873,406354,,,3125155,14452991+0355262,,G,221.374634,3.923961,266.03852063200003,,0.059362,-20.6477,0.12403092256840945,14291571947.495844,1415.0
390317,408798,,,1273092,14450200+0446266,,G,221.258362,4.774064,273.009192445,,0.060851,-20.9679,0.1252166305972054,19193757345.819,1415.0
390370,408851,,,1290795,14515088+0553170,,G,222.962036,5.888078,262.042337665,,0.058507,-20.2779,0.1252417848950204,10166231617.007221,1415.0
390374,408855,,,1291288,14523245+0554573,,G,223.135239,5.9159180000000005,259.418,,0.0579449089725,-18.76,0.1252431621389121,2511886431.509582,1415.0
390382,408863,,,1294048,14480957+0604129,,G,222.039886,6.070258,252.37757637299998,,0.056435,-20.9323,0.12524668409491496,18574622663.818974,1415.0
394644,413125,,,3092014,14552437+0510454,,G,223.851562,5.179295,265.215529566,,0.059186,-20.899,0.12706461780279246,18013578646.691452,1415.0
394659,413140,,,3121533,14482623+0232161,,G,222.109329,2.53782,275.85023172,,0.06145700000000001,-20.0874,0.1270725677784075,8530215442.117012,1415.0
394670,413151,,,3124862,14453826+0343112,,G,221.409439,3.719796,281.985720512,,0.062764,-20.1841,0.12707591644761335,9324810182.61309,1415.0
394672,413153,,,3125035,14475451+0350434,,G,221.977158,3.845415,265.828077795,,0.059317,-20.181,0.12707698927879071,9298223905.853828,1415.0
394678,413159,,,3125984,14585617+0438588,,G,224.734055,4.6496879999999985,274.80449223200003,,0.061234,-19.5501,0.12707863162904812,5200438921.403593,1415.0
395052,413533,,,1268599,14582572+0427557,,G,224.607208,4.465487,276.779003713,,0.061655,-20.0577,0.1272466473312829,8300036457.551334,1415.0
395055,413536,,,1278563,14543707+0507548,,G,223.65449500000003,5.131896,281.06493272299997,,0.062568,-20.551,0.12724760011252814,13073744701.631287,1415.0
397259,415740,,,1259207,14451946+0349406,,G,221.3311,3.827954,277.665793796,,0.061844,-20.2946,0.1285124827594687,10323809924.776129,1415.0
397297,415778,,,1287409,14540530+0541051,,G,223.52211,5.684753,270.189244261,,0.060249,-20.1433,0.1285313076314732,8980902881.466425,1415.0
397298,415779,,,1288290,14435430+0544145,,G,220.976257,5.737377,254.031492542,,0.05679,-20.4974,0.12853176751573758,12443999930.181328,1415.0
399262,417743,,,3123085,14460173+0303582,,G,221.507217,3.066191,263.66828578900004,,0.058855,-19.8773,0.1293112912873937,7029428211.040343,1415.0
399265,417746,,,3124803,14511196+0341271,,G,222.799835,3.690886,284.363996171,,0.06327,-19.8584,0.12931184659877776,6908122019.644836,1415.0
399316,417797,,,1260523,14472786+0354344,,G,221.866089,3.909564,274.223143101,,0.06111000000000001,-20.5325,0.12932680416563774,12852866599.436209,1415.0
404852,423333,,,,14522333+0514183,,G,223.097229,5.238422,257.229816342,,0.057476,-19.8056,0.13212365866372086,6580213729.465871,1415.0
408571,427052,,,,14404549+0522495,,G,220.189575,5.380438,269.678904945,,0.06014,-20.8092,0.1337403627848794,16583645290.10171,1415.0
411390,429871,,,,14525962+0330121,,G,223.248428,3.5033830000000004,268.092191588,,0.059801,-20.4124,0.13498614924927366,11506944011.926071,1415.0
414367,432848,,,3124674,14441288+0337588,,G,221.05368,3.633026,259.418,,0.0579449089725,-18.9,0.13624491340834866,2857590543.374955,1415.0
414874,433360,,,52539,,,G,220.663,5.3509699999999984,274.157,,0.061095960548,-21.72,0.13633976217836272,38370724549.228,1415.0
415002,433490,,,1278523,,,G,220.633,5.128819999999998,284.446,,0.0632875216438,-18.76,0.13636622264098933,2511886431.509582,1415.0
415009,433497,,,1282564,,,G,220.189,5.3803800000000015,265.461,,0.0592385096193,-19.68,0.1363674363107917,5861381645.140297,1415.0
415190,433678,,,1249396,,,G,222.63,3.30104,277.971,,0.0619090809545,-19.2,0.13640474623653398,3767037989.8390775,1415.0
415195,433683,,,1259935,,,G,220.987,3.871480000000001,267.91700000000003,,0.0597635098818,-18.83,0.13640540956536845,2679168324.819037,1415.0
415203,433691,,,1271238,,,G,224.22,4.65032,284.446,,0.0632875216438,-19.27,0.13640681534050425,4017908108.4893923,1415.0
417385,435951,,,1260156,,,G,221.353,3.88647,272.898,,0.0608273704137,-18.92,0.13679567708986107,2910717118.06662,1415.0
417386,435952,,,1260532,,,G,220.963,3.91,271.644,,0.0605596202798,-18.67,0.136795762535234,2312064790.1756077,1415.0
417399,435965,,,1270045,,,G,221.072,4.56832,269.153,,0.0600276900138,-18.98,0.13679711498034933,3076096814.740705,1415.0
417401,435967,,,1271140,,,G,223.245,4.644419999999998,280.543,,0.0624569712285,-18.89,0.13679732718748858,2831391995.799391,1415.0
417409,435975,,,1274262,,,G,221.315,4.85311,270.396,,0.0602931301466,-19.1,0.13679831496325012,3435579478.998757,1415.0
420729,439349,,,3121470,,,G,222.114,2.50874,281.838,,0.0627324913662,-19.07,0.1371552934368793,3341950400.261149,1415.0
420753,439373,,,3123506,,,G,222.427,3.22128,281.838,,0.0627324913662,-19.37,0.1371573535166194,4405548635.065536,1415.0
420754,439374,,,3123773,,,G,222.639,3.30557,276.694,,0.0616369208185,-18.96,0.13715746512287808,3019951720.4020314,1415.0
420771,439391,,,3124731,,,G,221.024,3.66177,284.446,,0.0632875216438,-18.68,0.1371594246235408,2333458062.281005,1415.0
420774,439394,,,3124787,,,G,221.093,3.6845,255.859,,0.057181978591,-18.75,0.13715966194448986,2488857318.2823954,1415.0
420775,439395,,,3124813,,,G,221.465,3.69683,274.157,,0.061095960548,-19.44,0.13715983559999267,4698941086.05216,1415.0
420778,439398,,,3125027,,,G,221.333,3.83828,277.971,,0.0619090809545,-19.5,0.13716014859144526,4965923214.503378,1415.0
420784,439404,,,3125099,,,G,220.794,3.88411,270.396,,0.0602931301466,-18.39,0.1371606747169044,1786487574.8520534,1415.0
420789,439409,,,3125289,,,G,220.927,4.03642,266.686,,0.0595003797502,-18.8,0.13716105326038774,2606153549.9988976,1415.0
420810,439430,,,3125925,,,G,219.772,4.5747300000000015,257.04,,0.057435238717599986,-18.86,0.13716303847559194,2754228703.338175,1415.0
420812,439432,,,3125939,,,G,220.324,4.59313,255.859,,0.057181978591,-18.99,0.13716321510834564,3104559588.128349,1415.0
420815,439435,,,3126059,,,G,221.282,4.75007,274.157,,0.061095960548,-19.16,0.13716349635991654,3630780547.7010174,1415.0
420816,439436,,,3126072,,,G,223.307,4.772,283.139,,0.0630094815047,-18.68,0.13716358259590586,2333458062.281005,1415.0
420819,439439,,,3126121,,,G,221.074,4.84079,272.898,,0.0608273704137,-18.68,0.1371638546765775,2333458062.281005,1415.0
420821,439441,,,3126141,,,G,220.931,4.8701,284.446,,0.0632875216438,-18.53,0.1371640069976506,2032357010.936229,1415.0
420822,439442,,,3126153,,,G,220.911,4.88478,284.446,,0.0632875216438,-18.33,0.1371640694701023,1690440931.643263,1415.0
420826,439446,,,3126196,,,G,219.906,4.94864,260.615,,0.058201319100699984,-18.26,0.13716445176796258,1584893192.4611173,1415.0
420827,439447,,,3126238,,,G,221.518,4.99672,269.153,,0.0600276900138,-18.93,0.13716456033264088,2937649651.9615426,1415.0
420829,439449,,,3126278,,,G,220.675,5.0554,280.543,,0.0624569712285,-18.74,0.13716471336804506,2466039337.234336,1415.0
422713,442246,,,SDSSJ143858.01+044625.1,,,G,219.742,4.77364,260.615,,0.058201319100699984,-19.08,0.13737755782402988,3372873086.588692,1415.0
422715,442248,,,SDSSJ144004.47+042325.6,,,G,220.019,4.39048,257.04,,0.057435238717599986,-18.62,0.1373777288960169,2208004733.018897,1415.0
422716,442249,,,SDSSJ144452.41+045054.8,,,G,221.218,4.84857,270.396,,0.0602931301466,-18.6,0.13737780900635227,2167704104.819705,1415.0
422717,442250,,,SDSSJ144520.97+035609.5,,,G,221.337,3.93593,271.644,,0.0605596202798,-18.66,0.13737789366835734,2290867652.76777,1415.0
422718,442251,,,SDSSJ144710.55+035352.8,,,G,221.794,3.89796,257.04,,0.057435238717599986,-18.6,0.1373779737786927,2167704104.819705,1415.0
424778,444332,,,SDSSJ144359.05+045948.7,,,G,220.996,4.9969199999999985,269.153,,0.0600276900138,-19.37,0.13759289491486865,4405548635.065536,1415.0
424843,444397,,,SDSSJ144210.63+045743.5,,,G,220.544,4.96204,255.859,,0.057181978591,-18.47,0.13759959059406535,1923091728.9101613,1415.0
427038,447638,,,SDSSJ145204.68+051234.0,,,G,223.02,5.20941,284.446,,0.0632875216438,-18.28,0.1378121048442393,1614358556.8264935,1415.0
427052,447652,,,SDSSJ145255.51+050133.8,,,G,223.231,5.02612,283.139,,0.0630094815047,-19.01,0.1378134160442402,3162277660.16838,1415.0
427074,447674,,,SDSSJ145432.59+053113.1,,,G,223.636,5.5203,274.157,,0.061095960548,-18.37,0.13781528536594564,1753880501.8417602,1415.0
427115,447715,,,SDSSJ145736.53+045433.6,,,G,224.402,4.90931,263.027,,0.0587177093589,-18.6,0.13781928008070374,2167704104.819705,1415.0
427813,448417,,,52640,14442921+0444408,,G,221.121735,4.744680000000002,383.92550734400004,,0.08415,-22.1912,0.13907453035474504,59221581370.20579,1415.0
428642,449267,,,SDSSJ144828.63+040317.0,14482867+0403171,,G,222.119476,4.054762,933.89283613,,0.190798,-21.4155,0.14054349285198647,28986781710.07783,1415.0
429125,449751,,,1278136,14572749+0506040,,G,224.364548,5.101129,488.667413835,,0.105522,-20.4871,0.14090841490592793,12326506242.932898,1415.0
429636,450262,,,3124923,14451692+0345466,,G,221.320511,3.762954,445.206128604,,0.096724,-20.7448,0.1412433059296603,15628597267.22998,1415.0
429647,450273,,,3126287,14401550+0504101,,G,220.064621,5.06948,440.48295172699994,,0.095762,-21.2216,0.14125063742277136,24245994371.022186,1415.0
431323,451949,,,1260127,14525006+0353041,,G,223.208603,3.884492,389.343854791,,0.08527,-20.7217,0.14236357732237145,15299597302.717497,1415.0
431785,452411,,,1229632,14491431+0231255,,G,222.309631,2.523769,540.775746235,,0.115946,-20.8271,0.14264422292496168,16859317907.346622,1415.0
433110,453736,,,1252725,14513732+0327480,,G,222.905502,3.46334,676.0830000000002,,0.14242354121200002,-20.97,0.14360925979439085,19230917289.101616,1415.0
433115,453741,,,1255914,14510467+0338011,,G,222.769485,3.633666,527.23,,0.113248856624,-20.49,0.14361292926199454,12359474334.445068,1415.0
433116,453742,,,1258569,14503872+0347164,,G,222.66136200000003,3.787906,303.389,,0.06730524365259999,-19.32,0.1436130847470131,4207266283.8444633,1415.0
433153,453779,,,1282716,14555745+0523323,,G,223.98941,5.39231,349.58823301,,0.077014,-20.1318,0.14363891065012752,8886280134.780048,1415.0
437599,458225,,,3125036,14451057+0350456,,G,221.294067,3.84601,301.336622448,,0.066871,-20.1153,0.14666123342190016,8752255755.835474,1415.0
438195,458821,,,3126086,14554567+0447043,,G,223.940323,4.784532,337.07624979900004,,0.074397,-20.2666,0.14706422219059048,10060973381.945671,1415.0
439233,459859,,,3125665,14510555+0420501,,G,222.773148,4.347277,298.34708500799997,,0.066238,-20.0866,0.1477331488727619,8523932462.123219,1415.0
439347,459973,,,3125751,14434658+0424265,,G,220.944122,4.407379,325.36876542,,0.07194,-20.3679,0.14779308840850094,11044854524.34263,1415.0
442068,462694,,,3124572,14492787+0334583,,G,222.366135,3.5828800000000003,502.55419390800006,,0.108313,-21.1029,0.14959023067068214,21735017790.2605,1415.0
442471,463097,,,1287981,14541358+0543026,,G,223.55661,5.717411,379.74136250699996,,0.083284,-20.6854,0.14984515469223844,14796534122.272768,1415.0
442648,463274,,,1284766,14470912+0531140,,G,221.78804,5.520569999999998,389.045,,0.08520817260410002,-19.94,0.14994933950950382,7447319739.059889,1415.0
443067,463693,,,1247818,14521576+0313433,,G,223.06567400000003,3.228701,313.329,,0.0694048247024,-19.54,0.1501995599921728,5152286445.817583,1415.0
443490,464116,,,3126239,14402809+0500171,,G,220.11705,5.004764,509.48302289599997,,0.109702,-20.6446,0.15043795530069026,14250824770.912075,1415.0
444271,464897,,,3126227,14390599+0458346,,G,219.774994,4.976298,297.65791869,,0.066092,-20.0026,0.15089926733791093,7889327776.665174,1415.0
445201,465827,,,1287719,14522166+0542123,,G,223.090271,5.703422,383.345437091,,0.08403,-21.19,0.15156747233905893,23550492838.96009,1415.0
446079,466705,,,3126069,14444761+0446038,,G,221.198395,4.767738,313.770789122,,0.069498,-20.3221,0.15223704738220836,10588635535.60006,1415.0
446537,467163,,,1281304,14491362+0518235,,G,222.306778,5.306545,300.812205547,,0.06676,-20.7135,0.1525537183370601,15184482661.412231,1415.0
446751,467377,,,3126033,14505385+0442592,,G,222.724396,4.7164449999999984,374.669707253,,0.082233,-20.6092,0.1526976773235797,13793675345.1241,1415.0
447549,468175,,,1254948,14504086+0334594,,G,222.670288,3.583185,535.888827165,,0.114974,-21.4754,0.15321305164200266,30630917105.31436,1415.0
448357,468983,,,1268100,14483290+0425471,,G,222.137115,4.4297580000000005,416.869,,0.0909346654673,-20.33,0.15369675662210014,10665961212.302591,1415.0
448859,469485,,,3122759,14490429+0258025,,G,222.26789900000003,2.967377,559.758,,0.119710769855,-20.67,0.1539795035165705,14588142602.753534,1415.0
449929,470555,,,3122537,14485848+0253155,,G,222.243698,2.887653,471.755799804,,0.10211,-21.4246,0.15471887314683205,29230752787.165318,1415.0
450385,471011,,,1273858,14593504+0449341,,G,224.896027,4.826159,435.54498601800003,,0.094755,-21.2722,0.15503943684080995,25402707058.337982,1415.0
451486,472112,,,1255720,14532299+0337250,,G,223.345825,3.623614,648.7797931719999,,0.137146,-21.5055,0.15574064020656705,31491982396.022892,1415.0
452704,473330,,,1246899,14473234+0310514,,G,221.88475,3.1809540000000003,438.531,,0.095363987682,-20.01,0.15651431890400566,7943282347.242822,1415.0
452919,473545,,,1252974,14481402+0328305,,G,222.058456,3.475143,572.928677969,,0.122313,-21.0745,0.15664066765826265,21173858184.864067,1415.0
452961,473587,,,1253955,14481836+0331445,,G,222.076538,3.529032,663.503983804,,0.139996,-22.0162,0.15667319656575465,50405740586.679535,1415.0
452985,473611,,,1255077,14441421+0335198,,G,221.059235,3.588859,491.524452204,,0.106097,-21.6827,0.15668604912868775,37074900998.42973,1415.0
453218,473844,,,1259547,14500049+0350526,,G,222.50206,3.847947,478.80020899699997,,0.103533,-21.3658,0.15681981426708186,27689811546.497147,1415.0
454005,474631,,,1270500,14531795+0436000,,G,223.324814,4.6,531.4894867630001,,0.114098,-20.6325,0.1573078422777084,14092887984.218775,1415.0
454153,474779,,,1271780,14395063+0441163,,G,219.960968,4.687879,289.120765908,,0.06428099999999999,-20.9464,0.15739728812094028,18817416604.787228,1415.0
454264,474890,,,1274020,14512330+0450120,,G,222.847092,4.836677,410.818278356,,0.089693,-20.6452,0.15746413701797798,14258702244.141174,1415.0
454372,474998,,,3125370,14481496+0406095,,G,222.062347,4.102643,478.99840483,,0.103573,-21.2407,0.15752621717584284,24676297641.88984,1415.0
454482,475108,,,1276189,14394286+0458323,,G,219.928604,4.9756540000000005,430.652471461,,0.093756,-21.3556,0.15759554256461336,27430896405.054688,1415.0
454511,475137,,,1276820,14494150+0500543,,G,222.422928,5.015103,385.458294458,,0.084467,-20.4119,0.1576107656579873,11501646088.362093,1415.0
454540,475166,,,1277081,14573140+0501525,,G,224.380859,5.031261,647.583312575,,0.136914,-21.2035,0.1576250316017498,23845146774.5296,1415.0
454656,475282,,,1278973,14462407+0509316,,G,221.600296,5.1587830000000015,333.789331472,,0.07370800000000001,-20.7424,0.1576965371924647,15594088693.47829,1415.0
454771,475397,,,1281154,14503831+0517444,,G,222.659637,5.295684,731.2639047360001,,0.15299400000000002,-21.7264,0.15777477633526935,38597573242.94369,1415.0
454951,475577,,,3122418,14485094+0251135,,G,222.21228,2.853761,620.85477542,,0.131715,-20.803,0.1578864789699085,16489215731.508327,1415.0
454973,475599,,,1285137,14502900+0532424,,G,222.620834,5.545125,287.27562231400003,,0.063889,-20.9355,0.15790216232612514,18629448569.616573,1415.0
455200,475826,,,1288849,14503857+0546134,,G,222.660736,5.770406,418.021472608,,0.091171,-21.242,0.15803096224490845,24705861360.38438,1415.0
455218,475844,,,1289187,14512926+0547200,,G,222.871948,5.7888980000000005,526.844118802,,0.113172,-21.0624,0.15804190268337398,20939195898.478783,1415.0
455256,475882,,,1289907,14484285+0549510,,G,222.17857400000003,5.8308550000000015,285.759,,0.0635666117833,-18.99,0.15806342712481586,3104559588.128349,1415.0
455979,476605,,,3125430,14444674+0408598,,G,221.194763,4.149961,354.294398581,,0.07799600000000001,-20.2118,0.15853798829064686,9565771443.660524,1415.0
456081,476707,,,1305157,14490558+0639498,,G,222.27327,6.663844,481.734512391,,0.104125,-21.069000000000006,0.15859755780974652,21066869257.39428,1415.0
456225,476851,,,3125282,14482646+0401431,,G,222.110275,4.028654,399.36911251099997,,0.087338,-20.7729,0.1586944944736119,16038361569.364504,1415.0
456467,477093,,,3125893,14562640+0432181,,G,224.110031,4.53838,350.522271566,,0.077209,-20.7226,0.1588506930433888,15312284865.429815,1415.0
458558,479184,,,214338,14521971+0440233,,G,223.082138,4.673145,423.61600130000005,,0.092317,-21.1969,0.1604334301398742,23700635981.52392,1415.0
462305,482931,,,1237259,14503086+0246534,,G,222.628601,2.781515,637.040292706,,0.134867,-21.3448,0.1632230239717352,27159389283.18249,1415.0
462325,482951,,,1238756,14485381+0250135,,G,222.22424300000003,2.837095,356.451,,0.07844553922280001,-20.25,0.16323784138407374,9908319448.927729,1415.0
462474,483100,,,1247683,14501530+0313194,,G,222.563751,3.222063,375.89958483199996,,0.082488,-20.4884,0.16334275709246324,12341274153.657423,1415.0
462638,483264,,,1254705,14531010+0334159,,G,223.29211400000003,3.571106,574.581550564,,0.122639,-21.3638,0.16346560338895494,27638851978.56753,1415.0
462639,483265,,,1254748,14443812+0334218,,G,221.158844,3.572738,346.821060159,,0.076436,-20.7395,0.16346617815161996,15552492479.174685,1415.0
462651,483277,,,1255136,14511541+0335300,,G,222.814224,3.591676,570.164,,0.121767510884,-20.54,0.1634761651050931,12941958414.499916,1415.0
462678,483304,,,1256098,14480534+0338375,,G,222.022263,3.643753,537.96456367,,0.115387,-21.5518,0.1634990946758118,32863968072.632412,1415.0
462725,483351,,,1257811,14473681+0344424,,G,221.903397,3.745121,412.961241756,,0.090133,-20.9265,0.16353423974525233,18475661637.660282,1415.0
462731,483357,,,1258087,14521119+0345390,,G,223.046646,3.760851,583.445,,0.124384952192,-20.82,0.1635379024552143,16749428760.26445,1415.0
462794,483420,,,1260112,14475237+0352594,,G,221.968246,3.883192,428.549,,0.09332614666310003,-20.19,0.16357918437073982,9375620069.258831,1415.0
462803,483429,,,1260449,14480079+0354175,,G,222.003326,3.904862,382.393351171,,0.083833,-20.5156,0.16358452132341714,12654354597.596905,1415.0
462882,483508,,,1263732,14445901+0407026,,G,221.24588,4.117396,399.068159249,,0.08727599999999999,-20.4932,0.16363959051901886,12395955257.25218,1415.0
462906,483532,,,1264678,14552102+0410594,,G,223.83761600000003,4.183184,1038.65706616,,0.209777,-21.7974,0.16365905860925606,41205956526.102234,1415.0
462908,483534,,,1264734,14485905+0411135,,G,222.246078,4.1870980000000015,385.366406165,,0.084448,-21.1614,0.16366115407447365,22938235119.871723,1415.0
462909,483535,,,1264749,14455256+0411162,,G,221.469025,4.18785,351.1738459290001,,0.07734500000000001,-20.7806,0.16366175101154398,16152509308.832937,1415.0
462949,483575,,,1266205,14442976+0417348,,G,221.124008,4.293014,772.681,,0.16084706042400002,-21.2,0.16369163248210736,23768402866.24873,1415.0
462975,483601,,,1266806,14443838+0420048,,G,221.159927,4.334682,353.949136591,,0.07792400000000001,-20.7077,0.16371269060106025,15103583468.300259,1415.0
462986,483612,,,1267517,14472263+0423114,,G,221.84433,4.386508,293.832224283,,0.06528099999999999,-21.1025,0.16372057880031188,21727011788.63752,1415.0
463004,483630,,,1267903,14475864+0424505,,G,221.994354,4.414028,325.287894854,,0.071923,-20.7963,0.1637335587263491,16387775280.410713,1415.0
463017,483643,,,1268440,14421920+0427191,,G,220.580032,4.4553129999999985,320.627,,0.07094265547129999,-19.79,0.16374129579855135,6486344335.482401,1415.0
463084,483710,,,1270516,14435541+0436025,,G,220.980911,4.6007099999999985,669.885,,0.141228220614,-21.07,0.16379038201579488,21086281499.332973,1415.0
463111,483737,,,1270983,14502547+0437594,,G,222.606155,4.63318,353.196387243,,0.077767,-20.7841,0.16380969259274206,16204662863.275585,1415.0
463142,483768,,,1271885,14455548+0441422,,G,221.481201,4.695077,514.268742675,,0.11066,-20.635,0.1638301291759074,14125375446.227552,1415.0
463179,483805,,,1273150,14443255+0446428,,G,221.135666,4.778569999999998,346.041080431,,0.07627300000000001,-20.5866,0.16385742388179173,13509522532.217363,1415.0
463181,483807,,,1273166,14531667+0446489,,G,223.319489,4.780277,328.100414588,,0.072514,-20.379,0.16385839063447472,11158350522.886705,1415.0
463182,483808,,,1273180,14491670+0446515,,G,222.319611,4.78099,467.069751167,,0.101162,-20.9139,0.16385906554865007,18262490372.75679,1415.0
463210,483836,,,1273779,14492256+0449193,,G,222.34404,4.822045,477.967894004,,0.103365,-20.719,0.1638784676445646,15261597656.254694,1415.0
463211,483837,,,1273797,14492143+0449233,,G,222.339294,4.823155,394.231941545,,0.086279,-21.0598,0.16387923962900985,20889113037.289543,1415.0
463229,483855,,,1274235,14533380+0451050,,G,223.390854,4.851394,557.182632268,,0.119201,-20.922,0.16389513386939242,18399244897.96676,1415.0
463252,483878,,,1275207,14581957+0454517,,G,224.581573,4.914375,363.62403864199996,,0.079939,-20.5613,0.1639130283499112,13198360910.057741,1415.0
463267,483893,,,1275531,14491436+0456055,,G,222.309845,4.9348790000000005,463.29232904,,0.100397,-21.2173,0.16392369749684402,24150159310.94515,1415.0
463290,483916,,,1276314,14493635+0458583,,G,222.401459,4.982881,514.5986542109999,,0.110726,-21.1633,0.1639405279715647,22978411364.190308,1415.0
463296,483922,,,1276682,14540236+0500231,,G,223.50987200000003,5.006419,724.410811292,,0.15168800000000002,-21.2419,0.16394562592517772,24703585971.248497,1415.0
463334,483960,,,1277819,14440063+0504488,,G,221.00264,5.080246,378.167489517,,0.082958,-20.3204,0.1639752836642824,10572069269.014843,1415.0
463335,483961,,,1277847,14531198+0504529,,G,223.299927,5.081385,428.549,,0.09332614666310003,-20.15,0.16397561761974352,9036494737.223042,1415.0
463343,483969,,,1277956,14400153+0505173,,G,220.006409,5.088158999999999,373.160652061,,0.08192,-20.1955,0.16398069461871734,9423234526.030674,1415.0
463344,483970,,,1277982,14404148+0505245,,G,220.172867,5.090158,380.658958519,,0.083474,-21.1067,0.16398150068090672,21811222093.80961,1415.0
463372,483998,,,1278615,14483971+0508060,,G,222.165482,5.135026,548.484779083,,0.117477,-21.3518,0.16399877816544906,27335058017.4905,1415.0
463377,484003,,,1278742,14510469+0508371,,G,222.769577,5.1436660000000005,295.121,,0.0655542627771,-19.06,0.1640020100096906,3311311214.8259077,1415.0
463420,484046,,,1280036,14494556+0513316,,G,222.439865,5.225445,751.623,,0.156862728431,-21.04,0.1640322984380896,20511621788.25571,1415.0
463442,484068,,,1280694,14515523+0515570,,G,222.980148,5.2658559999999985,409.36759410300004,,0.089395,-21.4546,0.16404754577524994,30049690271.71181,1415.0
463443,484069,,,1280697,14472396+0515564,,G,221.849838,5.265674,394.46463587,,0.086327,-20.557,0.16404803160997167,13146192882.160858,1415.0
463455,484081,,,1280959,14504990+0516591,,G,222.707932,5.283111,399.14582230400003,,0.087292,-20.7627,0.16405574403928833,15888393966.758604,1415.0
463466,484092,,,1281148,14533540+0517450,,G,223.397522,5.295839,422.087189756,,0.092004,-21.443,0.16406370708171222,29730348496.770226,1415.0
463505,484131,,,1282565,14554788+0522563,,G,223.949509,5.38231,447.161885465,,0.097122,-21.3883,0.16409160868834466,28269621904.243774,1415.0
463524,484150,,,1283203,14513582+0525230,,G,222.899261,5.423062,381.944,,0.08374006187000001,-20.01,0.16410689085349806,7943282347.242822,1415.0
463531,484157,,,1283407,14492483+0526093,,G,222.35347,5.435935,309.27388259599996,,0.068549,-20.9717,0.16411104974605809,19261051834.608616,1415.0
463540,484166,,,1283543,14491328+0526405,,G,222.30537400000003,5.4446010000000005,373.25,,0.0819384709692,-19.62,0.16411600840689322,5546257129.579103,1415.0
463545,484171,,,1283615,14544684+0526578,,G,223.695206,5.449398,333.09321598599996,,0.073562,-21.0868,0.16411911420049138,21415094737.63618,1415.0
463555,484181,,,1283749,14412534+0527289,,G,220.355591,5.458046,288.320455132,,0.064111,-20.2184,0.1641265618517225,9624097187.244455,1415.0
463566,484192,,,1284021,14545073+0528318,,G,223.711395,5.475509,402.671468633,,0.088018,-20.4098,0.1641347595091701,11479421432.6228,1415.0
463579,484205,,,1284350,14554700+0529483,,G,223.945862,5.496754,345.48132136699996,,0.076156,-20.5141,0.16414527276145344,12636884031.66038,1415.0
463637,484263,,,1285519,14493521+0533593,,G,222.396713,5.566492,671.132916251,,0.141469,-21.155,0.1641824844338358,22803420720.004303,1415.0
463653,484279,,,1285889,14470363+0535250,,G,221.765152,5.59029,432.708629042,,0.094176,-21.471,0.1641940800416007,30507034978.22522,1415.0
463732,484358,,,1288345,14491242+0544235,,G,222.301758,5.739879,696.034919326,,0.14626,-21.4292,0.16424688136917415,29354859089.56762,1415.0
463741,484367,,,1288696,14503187+0545434,,G,222.632812,5.762071,446.10034790099996,,0.096906,-20.6602,0.16425266087033966,14457060551.163887,1415.0
463742,484368,,,1288698,14524661+0545441,,G,223.194214,5.762269,445.26016899800004,,0.096735,-20.8111,0.16425327481404334,16612691490.970526,1415.0
463745,484371,,,1288752,14480772+0545555,,G,222.032196,5.76542,651.628,,0.137698118849,-20.14,0.1642550585165109,8953647655.495974,1415.0
463756,484382,,,1289035,14431152+0546489,,G,220.798004,5.780267,387.96433229800004,,0.084985,-20.707,0.1642612548992149,15093848966.549488,1415.0
463864,484490,,,1292096,14501350+0557375,,G,222.556259,5.960444,566.505810602,,0.121045,-21.031,0.16433693905523367,20342297432.117317,1415.0
463912,484538,,,1293090,14494064+0601013,,G,222.419342,6.017047,527.450830426,,0.113293,-21.0289,0.16436920078622705,20302989966.56839,1415.0
463914,484540,,,1293192,14441831+0601238,,G,221.076309,6.023304,557.7533636019999,,0.119314,-21.6642,0.1643708911008431,36448528527.611786,1415.0
