,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
687903,708534,,,293484,03535217-6737285,,G,58.4674,-67.62460300000001,304.759075073,,0.067595,-20.7558,0.3319516501422761,15787741249.999594
687921,708552,,,293803,03501808-6735421,,G,57.575356000000006,-67.595055,457.87200301400003,,0.099298,-20.7967,0.33196403659827306,16393813872.223053
687930,708561,,,294043,03304295-6734246,,G,52.678982,-67.573502,673.777286823,,0.141979,-21.5026,0.3319695926090151,31407979587.372837
687950,708581,,,294389,03430949-6732332,,G,55.78955799999999,-67.54258,413.08790921699995,,0.090159,-20.4782,0.3319841960406941,12225876375.030174
687955,708586,,,294484,03440239-6732037,,G,56.009979,-67.534363,303.25070325400003,,0.067276,-20.192,0.3319866905664845,9392906516.184015
687963,708594,,,294604,03512158-6731337,,G,57.839924,-67.52604699999999,558.965792639,,0.119554,-21.2749,0.331993484747795,25465956916.521797
687980,708611,,,294869,03493020-6730024,,G,57.375851,-67.500687,319.721764555,,0.070752,-20.6729,0.3320058886355658,14627159596.769653
687985,708616,,,294979,03292279-6729311,,G,52.344994,-67.491997,680.820864563,,0.143336,-21.1332,0.3320106278226473,22350127243.727043
688015,708646,,,295484,03322085-6726546,,G,53.086895,-67.448509,709.814448485,,0.1489,-21.6597,0.3320296824336371,36297774645.48658
688017,708648,,,295493,03390576-6726507,,G,54.774036,-67.447441,445.97258972099996,,0.09688,-20.6265,0.33203104762858016,14015222602.156078
688019,708650,,,295546,03473435-6726341,,G,56.893131,-67.442833,383.480778729,,0.08405800000000001,-21.4797,0.3320330464067205,30752469751.953762
688031,708662,,,295776,03534148-6725254,,G,58.422852,-67.42372900000001,491.300784709,,0.106052,-20.8897,0.33204086756246304,17859940182.835094
688094,708725,,,296853,03261784-6719357,,G,51.574337,-67.326584,734.620614787,,0.153633,-21.4563,0.3320855540362229,30096777664.65055
688126,708757,,,297486,03234510-6716112,,G,50.937923,-67.269791,380.20013215800003,,0.083379,-20.7401,0.33210819174739664,15561089479.356771
688149,708780,,,297814,03393309-6714184,,G,54.887897,-67.238457,378.862614854,,0.083102,-20.8044,0.3321230080959302,16510491426.017263
688153,708784,,,297847,03360898-6714102,,G,54.037426,-67.236191,479.59305138900004,,0.103693,-21.4684,0.3321263278578405,30434067534.512474
688154,708785,,,297874,03450358-6714020,,G,56.264923,-67.23389399999999,552.715418353,,0.118316,-21.4135,0.3321273971307152,28933435233.9151
688166,708797,,,298040,03402399-6713061,,G,55.099983,-67.218384,1044.32142526,,0.210793,-21.8862,0.3321372052597493,44717755802.69846
688191,708822,,,298392,03211545-6710560,,G,50.314411,-67.182236,290.53824100400004,,0.064582,-20.122,0.3321551353648917,8806432284.180656
688207,708838,,,298615,03460129-6709312,,G,56.505383,-67.158691,341.555877668,,0.075335,-21.0393,0.3321663418966083,20498401719.08285
688214,708845,,,298751,03243438-6708335,,G,51.143272,-67.142647,364.729998991,,0.080169,-20.0359,0.3321701037228684,8135045756.144412
688235,708866,,,299137,03342960-6706131,,G,53.623344,-67.103645,871.428723497,,0.179305,-21.9362,0.3321849968039384,46825238705.77447
688269,708900,,,299629,03384338-6702549,,G,54.680775,-67.04858399999999,286.687454584,,0.063764,-20.468,0.3322116072046859,12111557629.827324
688271,708902,,,299656,03493763-6702484,,G,57.40680699999999,-67.046799,303.482354473,,0.067325,-21.0427,0.3322131770578518,20562693399.09804
688278,708909,,,299771,03594282-6702052,,G,59.92844,-67.03478199999999,351.42779996,,0.07739800000000001,-20.2482,0.3322163989061381,9891906438.89877
688284,708915,,,299894,03243398-6701175,,G,51.141609,-67.02153,376.55568677400004,,0.082624,-20.4301,0.3322203429075403,11696071108.550371
688290,708921,,,299927,03235249-6701003,,G,50.968727,-67.016769,536.0445970669999,,0.115005,-20.934,0.3322242096396777,18603728805.950527
688294,708925,,,299987,03225503-6700383,,G,50.729321,-67.01065799999999,342.88459979,,0.075613,-21.4537,0.3322272637674294,30024791484.028667
688323,708954,,,300252,03560921-6659021,,G,59.038399,-66.983932,665.791834025,,0.140438,-21.4027,0.3322470310490669,28647056195.83192
688325,708956,,,300266,03242697-6658555,,G,51.112408,-66.98209399999999,457.167268094,,0.099155,-21.2414,0.3322485126033404,24692212168.60409
688327,708958,,,300298,03513228-6658438,,G,57.88451,-66.978851,422.47788227800004,,0.092084,-21.472,0.33225017633415965,30535145939.40289
688339,708970,,,300348,03502195-6658262,,G,57.59148,-66.97395300000001,320.586294957,,0.070934,-20.1817,0.3322603570517603,9304220625.251987
688344,708975,,,300412,03345539-6658034,,G,53.730808,-66.967621,480.470316753,,0.10387,-21.4263,0.3322642440916883,29276556917.921364
688367,708998,,,300666,03315852-6656145,,G,52.993847,-66.937363,487.73869264900003,,0.10533499999999997,-20.7419,0.3322789254674518,15586909003.557068
688398,709029,,,301096,03573478-6653053,,G,59.394951,-66.884811,415.051794161,,0.090562,-20.7305,0.3323019323205857,15424105957.49603
688399,709030,,,301103,03240318-6653024,,G,51.013283,-66.88401800000001,472.443354854,,0.102249,-20.6897,0.3323024813157889,14855251198.143044
688408,709039,,,301204,03264213-6652208,,G,51.67556,-66.872452,337.214662188,,0.07442599999999999,-20.9525,0.3323072145695569,18923436186.4498
688410,709041,,,301222,03475575-6652144,,G,56.982311,-66.870689,591.221843334,,0.125914,-20.9638,0.3323083271165541,19121413799.417137
688430,709061,,,301373,03210369-6651071,,G,50.265392,-66.85199,323.02901920700003,,0.071448,-21.0762,0.33232202896255514,21207037288.254642
688433,709064,,,301409,03271600-6650518,,G,51.816681,-66.84773299999999,414.80320682400003,,0.090511,-20.7862,0.3323236311477181,16236035790.528254
688438,709069,,,301445,03553880-6650386,,G,58.911667,-66.844063,427.96154238400004,,0.093206,-20.545,0.3323273892933062,13001695780.33298
688468,709099,,,301665,03325723-6649087,,G,53.238499,-66.819092,301.242127099,,0.066851,-20.0086,0.33234800932775305,7933046501.182494
688482,709113,,,301798,03282615-6648120,,G,52.108963,-66.803345,402.681185711,,0.08802,-20.4938,0.33235663561499745,12402807408.426435
688498,709129,,,301946,03230329-6647133,,G,50.763718,-66.787048,316.270497032,,0.070025,-20.3423,0.33236654599336035,10787479912.031015
688503,709134,,,302052,03235532-6646303,,G,50.980537,-66.77510799999999,357.59042048199996,,0.078683,-20.9789,0.3323695436294285,19389204892.140274
688507,709138,,,302083,03311525-6646175,,G,52.813549,-66.771538,305.738209521,,0.067802,-19.8507,0.33237227982674794,6859303195.433857
688528,709159,,,302340,03243588-6644225,,G,51.149517,-66.739586,286.480443381,,0.06372,-20.6435,0.3323879016980047,14236394038.164862
688530,709161,,,302369,03593093-6644063,,G,59.878876,-66.735107,326.672462131,,0.072214,-20.2536,0.33238994144433154,9941227213.356695
688532,709163,,,302384,03305890-6643583,,G,52.745457,-66.73288000000001,333.97053440400003,,0.073746,-21.2385,0.3323915219347266,24626347303.4499
688539,709170,,,302517,03592721-6642569,,G,59.863377,-66.71582,475.476941885,,0.102862,-20.5716,0.3323969479701773,13324164934.198584
688549,709180,,,302661,03594038-6641571,,G,59.918282,-66.699219,471.206830546,,0.101999,-20.8701,0.3324050649344715,17540420476.45051
688552,709183,,,302684,03282249-6641490,,G,52.093727,-66.696968,362.80680409400003,,0.079769,-20.3914,0.3324063999984975,11286518557.733593
688558,709189,,,302767,03222263-6641181,,G,50.594307,-66.688377,792.5794196610001,,0.164596,-21.3392,0.3324119321810027,27019667477.86712
688574,709205,,,302978,03490998-6639473,,G,57.291603,-66.663147,351.878252681,,0.07749199999999999,-20.698,0.3324214830348303,14969248567.600441
688575,709206,,,302988,03470909-6639405,,G,56.787876,-66.661263,493.707104669,,0.106536,-21.8513,0.3324230833611569,43303200913.98126
688599,709230,,,303258,03292888-6637381,,G,52.370354,-66.627266,432.772289504,,0.094189,-21.2173,0.3324407182220009,24150159310.94515
688603,709234,,,303292,03380528-6637205,,G,54.522038,-66.622375,725.2393695210001,,0.151846,-21.4594,0.3324448647996959,30182832944.524845
688614,709245,,,303433,03384242-6636088,,G,54.676762,-66.602463,765.334586925,,0.159459,-21.3093,0.3324515463573521,26285727419.948742
688665,709296,,,304111,03273062-6631110,,G,51.877594,-66.519737,288.066277532,,0.064057,-20.1405,0.332488856775125,8957771912.192131
688671,709302,,,304296,03244411-6629514,,G,51.183815,-66.49762,507.815833771,,0.109368,-21.2055,0.33249279584416885,23889111638.83684
688678,709309,,,304397,03513596-6628569,,G,57.89984499999999,-66.482475,330.38632804,,0.072994,-21.0181,0.332498053048418,20102033851.615856
688684,709315,,,304502,03595105-6628122,,G,59.96271899999999,-66.470078,308.573091497,,0.068401,-20.1118,0.33250246121440624,8724087243.419607
688692,709323,,,304646,03335583-6627075,,G,53.482655,-66.452095,365.259054451,,0.080279,-21.266,0.33250866362432685,25258060548.31961
688695,709326,,,304669,03541292-6626567,,G,58.553856,-66.449097,547.522261928,,0.117286,-21.08,0.3325114572204868,21281390459.827183
688708,709339,,,304865,03435966-6625276,,G,55.998619,-66.424339,740.8465379810001,,0.154817,-21.5746,0.3325215013288617,33561394671.663994
688714,709345,,,304914,03385577-6625018,,G,54.732414,-66.417183,295.006373185,,0.06552999999999999,-20.2612,0.33252526238002245,10011058518.4838
688718,709349,,,304978,03273607-6624351,,G,51.900322,-66.409752,308.497338669,,0.068385,-20.1723,0.3325287582820691,9224014988.689884
688735,709366,,,305183,03553650-6623076,,G,58.902092,-66.38546,339.898051906,,0.074988,-20.2677,0.33253912254989804,10071171696.045609
688738,709369,,,305218,03443735-6622530,,G,56.15564300000001,-66.381401,289.549243665,,0.064372,-20.0786,0.3325402464877164,8461356627.700523
688745,709376,,,305251,03464481-6622364,,G,56.686749,-66.376778,510.35682239,,0.109877,-21.7854,0.3325451584552284,40753038989.48605
688756,709387,,,305373,03265037-6621448,,G,51.709877,-66.36245699999999,285.596080815,,0.063532,-21.4118,0.33255339935800704,28888167928.255226
688758,709389,,,305408,03324706-6621307,,G,53.196087,-66.358551,628.452333293,,0.133196,-21.5284,0.33255508651994997,32163255447.063812
688762,709393,,,305492,03510435-6620472,,G,57.768135,-66.346451,474.001923719,,0.10256400000000003,-21.7329,0.33255964416379946,38829339221.488716
688763,709394,,,305497,03355997-6620452,,G,53.99988199999999,-66.345901,625.967964865,,0.132712,-21.3328,0.3325606368421487,26860865362.682144
688776,709407,,,305597,03561679-6620062,,G,59.069992000000006,-66.335075,438.28534378300003,,0.095314,-20.4098,0.33256838801664124,11479421432.6228
688781,709412,,,305652,03280487-6619391,,G,52.020321,-66.32755300000001,298.016645787,,0.06616799999999999,-20.1632,0.332572559076642,9147027820.817421
688786,709417,,,305722,03250488-6619158,,G,51.27034,-66.32106,298.847524058,,0.066344,-20.6692,0.3325758647170173,14577397621.135817
688792,709423,,,305775,03531240-6618557,,G,58.301674,-66.315498,517.784167303,,0.11136300000000003,-21.3187,0.3325805630733613,26514289873.804245
688796,709427,,,305802,03203658-6618401,,G,50.152454,-66.311165,519.265248407,,0.111659,-21.0719,0.3325842690030804,21123214052.899563
688804,709435,,,305925,03331472-6617421,,G,53.311356,-66.29504399999999,605.198424769,,0.128655,-21.1225,0.3325909237036693,22130947096.05632
688805,709436,,,305931,03274281-6617391,,G,51.928394,-66.294205,316.664350475,,0.070108,-20.319000000000006,0.33259131390482355,10558445924.300846
688825,709456,,,306168,03273869-6615581,,G,51.911217,-66.266144,360.15445247300005,,0.079217,-20.7164,0.33260490172682483,15225094608.064587
688839,709470,,,306342,03505896-6614372,,G,57.74570500000001,-66.24368299999999,453.886741552,,0.098489,-20.5987,0.3326153588060173,13660921633.727943
688842,709473,,,306352,03465108-6614334,,G,56.712841,-66.242638,454.083692751,,0.098529,-20.7907,0.3326172110851122,16303468173.081984
688866,709497,,,306709,03532195-6611397,,G,58.341499,-66.19438199999999,326.662944367,,0.072212,-20.6785,0.332634538798846,14702798319.828363
688867,709498,,,306721,03404777-6611354,,G,55.199074,-66.193184,385.729136289,,0.084523,-20.5214,0.33263500896195525,12722135007.355034
688875,709506,,,306841,03502277-6610442,,G,57.594913,-66.178955,423.76745033699996,,0.092348,-20.9646,0.3326406982462301,19135508169.696262
688900,709531,,,307139,03531237-6608317,,G,58.30154399999999,-66.142166,301.776059401,,0.066964,-20.7844,0.3326594998647526,16209140995.741503
688901,709532,,,307141,03271308-6608316,,G,51.804508,-66.142136,304.886772743,,0.067622,-20.5687,0.3326599909631872,13288623593.443523
688924,709555,,,307501,03222799-6605490,,G,50.616657,-66.09697,366.038347741,,0.080441,-20.6896,0.3326760229016413,14853883041.951519
688932,709563,,,307622,03362272-6604583,,G,54.0947,-66.08287,412.23055031,,0.08998300000000001,-20.4797,0.33268012338316943,12242778720.482313
688936,709567,,,307663,03495461-6604433,,G,57.477551,-66.07871999999999,348.898635844,,0.07687000000000001,-20.5395,0.33268219506964186,12935999794.52426
688938,709569,,,307685,03531318-6604327,,G,58.304924,-66.075775,692.419368547,,0.145566,-21.2898,0.3326837942149574,25817845645.37041
688940,709571,,,307699,03222402-6604261,,G,50.600109,-66.073929,357.00488304199996,,0.078561,-20.9224,0.3326854283022241,18406024679.095787
688963,709594,,,308033,03320191-6601593,,G,53.00798399999999,-66.033165,321.655373975,,0.071159,-20.191,0.3327007902481276,9384259312.370186
688971,709602,,,308130,03432092-6601194,,G,55.837189,-66.02205699999999,400.34980450800003,,0.08753999999999999,-21.3862,0.3327062179194761,28214996452.384308
688978,709609,,,308214,03431420-6600443,,G,55.80919300000001,-66.012321,428.95941299300006,,0.09341,-20.9111,0.33271257057548004,18215453999.102642
688996,709627,,,308384,03294453-6559273,,G,52.435547,-65.990944,411.82629471900003,,0.0899,-20.8846,0.3327263832154352,17776243883.60069
688998,709629,,,308408,03434436-6559174,,G,55.934872,-65.988167,378.379875096,,0.08300199999999999,-20.5886,0.3327279844518253,13534430926.810276
689002,709633,,,308452,03552102-6558566,,G,58.837608,-65.982391,650.208768205,,0.137423,-21.0943,0.33273039452062,21563537082.78749
689005,709636,,,308500,03440575-6558383,,G,56.023987,-65.977333,305.24624303400003,,0.06769800000000001,-20.4183,0.33273201364360344,11569644110.84868
689006,709637,,,308522,03451089-6558291,,G,56.295387,-65.974754,308.28429260000013,,0.06834,-20.8568,0.3327326539805339,17326865332.738037
689010,709641,,,308553,03344962-6558123,,G,53.706791,-65.970108,376.010535076,,0.082511,-20.911,0.33273537718350754,18213776371.047745
689016,709647,,,308650,03371544-6557392,,G,54.314362,-65.960892,389.82317655599996,,0.085369,-20.9293,0.3327385174546865,18523369925.59752
689025,709656,,,308730,03334540-6557085,,G,53.439201,-65.952362,471.56291006099997,,0.102071,-21.5257,0.3327470180155777,32083371492.479977
689071,709702,,,309323,03384390-6552565,,G,54.682945,-65.882378,385.825870285,,0.084543,-20.457,0.3327815911913526,11989470404.794231
689086,709717,,,309501,03291199-6551467,,G,52.299969,-65.862999,337.438997044,,0.074473,-20.413,0.3327933519142551,11513304741.558159
689124,709755,,,310068,03281906-6548051,,G,52.07943,-65.80143000000001,386.923977069,,0.08477,-20.8941,0.3328217663264639,17932465335.840485
689192,709823,,,311082,03394088-6541156,,G,54.920368,-65.687691,432.99266075300005,,0.094234,-21.0424,0.3328732621676517,20557012501.82416
689205,709836,,,311243,03363514-6540210,,G,54.146458,-65.672523,332.487800913,,0.073435,-20.5409,0.3328832257547514,12952690847.89377
689209,709840,,,311285,03282703-6540017,,G,52.112656,-65.66714499999999,357.518423107,,0.078668,-21.2105,0.3328861222548716,23999378768.098816
689215,709846,,,311358,03360803-6539274,,G,54.03349300000001,-65.65763100000001,464.10676168199996,,0.100562,-21.0861,0.3328899242945659,21401292365.65909
689263,709894,,,311936,03393539-6535376,,G,54.897476,-65.59380300000001,297.426653704,,0.06604299999999999,-21.0029,0.33292683192893685,19822571818.31107
689303,709934,,,312466,03261809-6531569,,G,51.575394,-65.532494,438.746345785,,0.095408,-20.7571,0.3329557332502978,15806655932.613312
689317,709948,,,312655,03381493-6530464,,G,54.56221800000001,-65.51289399999999,349.372719805,,0.07696900000000001,-20.7974,0.3329641837647569,16404386762.556963
689319,709950,,,312685,03284617-6530358,,G,52.192402,-65.509956,363.941367052,,0.08000499999999999,-20.5432,0.3329651840447496,12980158630.23038
689381,710012,,,313513,03464743-6525067,,G,56.697647,-65.418533,318.762477721,,0.07055,-20.7733,0.33300537604557506,16044271408.692772
689391,710022,,,313606,03593541-6524295,,G,59.897545,-65.408218,289.93538995299997,,0.064454,-20.8485,0.3330117071819402,17194913681.32731
689415,710046,,,314003,03531152-6521482,,G,58.298038,-65.363403,404.83899610099996,,0.088464,-21.1294,0.3330275163489835,22272040107.044983
689422,710053,,,314041,03442680-6521304,,G,56.11169399999999,-65.358459,379.712389486,,0.08327799999999999,-20.5333,0.3330328620664502,12862340431.387129
689436,710067,,,314289,03515098-6519508,,G,57.962421,-65.330803,376.92720782699996,,0.082701,-21.1843,0.3330468071858472,23427179222.557198
689441,710072,,,314381,03353259-6519135,,G,53.88580699999999,-65.320442,410.053922579,,0.089536,-21.2132,0.33305058562053025,24059134498.072727
689444,710075,,,314393,03482293-6519065,,G,57.095573,-65.318481,413.048934164,,0.090151,-20.757,0.3330522086095601,15805200152.842585
689464,710095,,,314769,03520330-6516279,,G,58.01376,-65.274437,393.340080355,,0.086095,-20.9868,0.3330669816929976,19530798526.557938
689471,710102,,,314879,03473459-6515401,,G,56.894154,-65.261162,346.701420448,,0.076411,-20.9428,0.3330719920579341,18755126597.77875
689477,710108,,,314924,03271534-6515263,,G,51.813919,-65.257324,339.945817185,,0.074998,-20.441,0.3330767196344667,11814082519.208876
689525,710156,,,315474,03241595-6511329,,G,51.066467,-65.192482,347.23743718800006,,0.07652300000000001,-20.5441,0.3331166602589217,12990922742.081064
689528,710159,,,315564,03510231-6510586,,G,57.759651,-65.182968,452.552657853,,0.098218,-20.8563,0.33311829966863393,17318887853.396847
689565,710196,,,316183,03490029-6506357,,G,57.251221,-65.10994000000001,297.993044185,,0.066163,-21.008000000000006,0.3331490170958864,19915902890.57624
689638,710269,,,317418,03534808-6458181,,G,58.450336,-64.97171,352.851229454,,0.077695,-20.883000000000006,0.33320610025332803,17750067135.00662
689639,710270,,,317427,03273681-6458171,,G,51.903378,-64.971436,441.19449779800004,,0.095907,-21.0512,0.3332068661471208,20724306184.280224
689642,710273,,,317460,03420859-6458010,,G,55.535801,-64.966972,406.608931039,,0.088828,-20.9369,0.3332090098275137,18653485762.354595
689664,710295,,,317914,03392367-6455096,,G,54.848648,-64.919342,341.297837359,,0.075281,-20.8147,0.33322517768872195,16667865987.60781
689701,710332,,,318454,03201728-6451556,,G,50.07200200000001,-64.865463,289.313809758,,0.064322,-19.6968,0.33325011500163576,5952782297.252954
689705,710336,,,318515,03265502-6451344,,G,51.729263,-64.85955799999999,301.204329676,,0.066843,-20.9323,0.3332524879435335,18574622663.818974
689710,710341,,,318569,03535539-6451172,,G,58.48079300000001,-64.854782,472.89354529800005,,0.10234,-21.4628,0.3332560607212243,30277499107.48828
689715,710346,,,318632,03421907-6450492,,G,55.579491,-64.847,379.48061346099996,,0.08323,-20.5129,0.3332598689211439,12622924946.775976
689725,710356,,,318721,03544328-6450209,,G,58.680351,-64.83914200000001,388.43379679699996,,0.085082,-20.6136,0.3332682951576665,13849688321.912859
689729,710360,,,318762,03540120-6450042,,G,58.505005,-64.83451099999999,451.046821735,,0.097912,-21.0181,0.33327181958842306,20102033851.615856
689739,710370,,,318915,03222240-6449118,,G,50.59333400000001,-64.819946,286.758029422,,0.063779,-21.2666,0.33327798527111235,25272022525.888405
689753,710384,,,319179,03525339-6447331,,G,58.222466,-64.792549,404.86816414099997,,0.08847000000000001,-20.8466,0.33328988816125377,17164849503.166681
689756,710387,,,319202,03532109-6447232,,G,58.337906,-64.789787,401.02964181699997,,0.08768,-20.5589,0.3332915000086137,13169218396.300636
689759,710390,,,319270,03530998-6446582,,G,58.291603,-64.782852,365.061852135,,0.080238,-21.0848,0.3332941135389205,21375682986.019005
689809,710440,,,319829,03230283-6443343,,G,50.761829,-64.726212,470.321715752,,0.10182,-21.146,0.3333313616155805,22615177461.083717
689816,710447,,,319928,03320727-6442550,,G,53.030308,-64.71530200000001,419.187544623,,0.09141,-20.908,0.3333359144172161,18163519311.765182
689818,710449,,,319939,03494797-6442462,,G,57.449909,-64.712852,417.640990594,,0.091093,-21.148000000000003,0.3333372136109501,22656874550.12932
689820,710451,,,319943,03264646-6442443,,G,51.693604,-64.712326,499.280956216,,0.107656,-21.2027,0.33333881180051944,23827583492.435387
689833,710464,,,320070,03584179-6441532,,G,59.674156,-64.698128,334.352044218,,0.073826,-20.944000000000006,0.3333490352448456,18775866989.19358
689841,710472,,,320163,03314074-6441181,,G,52.919788,-64.68836999999999,364.46549986800005,,0.080114,-21.3563,0.3333554379419744,27448587459.846085
689845,710476,,,320213,03393923-6440596,,G,54.913498,-64.683243,318.52032261700003,,0.070499,-20.5447,0.3333578043592593,12998103775.30315
689847,710478,,,320235,03394937-6440526,,G,54.95571500000001,-64.68129,393.441858137,,0.086116,-21.3244,0.3333590877664037,26653853111.0012
689849,710480,,,320239,03355607-6440515,,G,53.983635,-64.680992,333.3458998000001,,0.073615,-20.7925,0.33336022585695546,16330519478.94338
689855,710486,,,320285,03351476-6440284,,G,53.811535,-64.674561,370.905451342,,0.081452,-21.2153,0.33336455793799186,24105714021.67871
689860,710491,,,320351,03242461-6440078,,G,51.102562,-64.66886099999999,506.224155289,,0.109049,-21.1417,0.33336853830031504,22525788390.976925
689862,710493,,,320374,03410826-6439552,,G,55.284447,-64.665359,393.233458976,,0.086073,-20.5493,0.333370044580502,13053290400.483036
689863,710494,,,320390,03425036-6439492,,G,55.70986600000001,-64.66368100000001,388.99529575099996,,0.085198,-21.1437,0.33337087858530123,22567320667.51877
689865,710496,,,320396,03572580-6439463,,G,59.357521,-64.66288,346.9885624,,0.076471,-20.0886,0.3333721509513686,8539648596.630827
689866,710497,,,320399,03355980-6439445,,G,53.999176,-64.662369,318.591542987,,0.070514,-20.3332,0.3333725462893585,10697443466.087782
689880,710511,,,320602,03405935-6438355,,G,55.24731800000001,-64.643211,449.305499056,,0.097558,-20.9067,0.3333837586103127,18141784341.10505
689891,710522,,,320718,03543409-6437560,,G,58.642063,-64.632248,573.329161879,,0.122392,-21.414,0.3333934186360461,28946762641.760464
689898,710529,,,320770,03455162-6437400,,G,56.465111,-64.627785,454.92084574800003,,0.098699,-21.1537,0.3333981649555439,22776133514.71149
689903,710534,,,320799,03403833-6437306,,G,55.159748,-64.62518299999999,314.980104203,,0.069753,-20.9194,0.3334012144514634,18355237151.31397
689908,710539,,,320880,03241384-6436599,,G,51.05769,-64.616653,487.336479001,,0.105254,-20.8501,0.3334042706158161,17220271722.46086
689914,710545,,,320932,03534525-6436420,,G,58.43855300000001,-64.611694,305.151642012,,0.067678,-20.8726,0.333408900854914,17580855321.63517
689927,710558,,,321011,03450481-6436150,,G,56.270061,-64.604187,411.178601315,,0.089767,-21.2612,0.3334195342022571,25146642057.627872
689928,710559,,,321019,03221109-6436118,,G,50.546219,-64.603287,353.03339198099997,,0.07773300000000001,-20.4671,0.3334199814298079,12101522148.622343
689957,710588,,,321467,03475689-6433364,,G,56.987049,-64.56012,381.354550805,,0.083618,-20.5866,0.33344139051565885,13509522532.217363
689971,710602,,,321670,03234109-6432208,,G,50.921242,-64.53913100000001,314.828324276,,0.069721,-20.4194,0.3334506155126109,11581371690.297272
689974,710605,,,321689,03221480-6432168,,G,50.561695,-64.538002,533.211503627,,0.114441,-21.1265,0.33345306889158915,22212630892.98436
689986,710617,,,321801,03412142-6431384,,G,55.33926,-64.527336,309.112877679,,0.06851499999999999,-20.3526,0.333459640061424,10890303921.202995
689996,710627,,,321969,03380973-6430463,,G,54.540581,-64.512878,476.04135518,,0.102976,-21.3752,0.3334688910925789,27930582942.04395
690038,710669,,,322503,03484273-6427314,,G,57.178078,-64.458725,402.77835786599996,,0.08804,-21.0143,0.3334995166347525,20031801129.992348
690044,710675,,,322602,03413475-6426494,,G,55.394806,-64.447067,456.30992894,,0.098981,-21.0493,0.33350383461263033,20688071094.94353
690047,710678,,,322650,03411667-6426303,,G,55.319473,-64.441772,314.486843302,,0.069649,-20.474,0.3335053371407758,12178673848.91258
690048,710679,,,322651,03224153-6426302,,G,50.673073,-64.441742,440.566367621,,0.095779,-21.2281,0.33350623856359896,24391583747.2202
690068,710699,,,322930,03440060-6424503,,G,56.002537,-64.413986,362.989464235,,0.079807,-20.7665,0.3335213793744566,15944099649.102057
690090,710721,,,323160,03213744-6423316,,G,50.40601,-64.392128,524.733858396,,0.112751,-21.3847,0.33353942595295266,28176042908.59692
690098,710729,,,323289,03334861-6422474,,G,53.45254499999999,-64.379837,347.500688758,,0.076578,-20.9278,0.3335450983566938,18497796613.80545
690101,710732,,,323357,03271005-6422223,,G,51.791908,-64.372887,366.64939086699997,,0.080568,-20.4013,0.33354727413181473,11389902331.066021
690104,710735,,,323422,03334075-6422003,,G,53.419792,-64.366776,391.66356811699995,,0.085749,-20.8736,0.33354996402712284,17597055347.03159
690121,710752,,,323622,03334521-6420474,,G,53.438416,-64.34650400000001,329.186040965,,0.072742,-20.6872,0.3335613063787212,14821085068.487394
690141,710772,,,323860,03565786-6419344,,G,59.241093000000006,-64.326225,448.62688852199994,,0.09742,-20.9154,0.33357449178874377,18287738372.2971
690149,710780,,,323961,03324871-6418523,,G,53.20298,-64.314537,364.86946984400004,,0.080198,-21.2167,0.3335803973208992,24136817126.6289
690158,710789,,,324094,03334691-6418034,,G,53.445473,-64.300949,376.502615382,,0.082613,-20.7898,0.33358626881894743,16289959328.602394
690162,710793,,,324156,03551346-6417430,,G,58.80609499999999,-64.295296,488.523373488,,0.105493,-21.4094,0.33359058076171905,28824381687.14492
690171,710802,,,324310,03531341-6416442,,G,58.305878,-64.278954,323.59479227599996,,0.07156699999999999,-21.627,0.3335979157676768,35220863561.84671
690179,710810,,,324401,03325900-6416113,,G,53.245842,-64.269806,347.079495435,,0.07649,-21.0181,0.3336040791035238,20102033851.615856
690184,710815,,,324459,03324103-6415553,,G,53.170986,-64.265366,314.325599882,,0.069615,-20.3629,0.3336074354169322,10994108027.39016
690199,710830,,,324690,03502450-6414383,,G,57.602119,-64.243996,345.48132136699996,,0.076156,-20.7671,0.3336188547044901,15952913119.211115
690200,710831,,,324692,03325116-6414383,,G,53.2132,-64.24398000000001,308.01918665200003,,0.068284,-21.8339,0.3336204295884139,42614755397.638565
690205,710836,,,324746,03331387-6414241,,G,53.307793,-64.240051,318.767226025,,0.070551,-20.7764,0.33362361464699003,16090146561.237019
690208,710839,,,324785,03353255-6414125,,G,53.885632,-64.236824,366.447302363,,0.080526,-20.8361,0.333626801759036,16999650785.63224
690210,710841,,,324828,03325193-6413593,,G,53.216389,-64.233147,381.204794239,,0.083587,-21.3818,0.3336283321319136,28100885152.212997
690218,710849,,,324924,03334982-6413284,,G,53.45760300000001,-64.224556,345.758797935,,0.076214,-21.3039,0.33363385131234,26155317722.46189
690224,710855,,,324962,03325131-6413143,,G,53.213825,-64.220642,431.812597041,,0.093993,-21.1485,0.33363872753269913,22667310829.30544
690227,710858,,,324975,03324855-6413103,,G,53.202328,-64.219536,383.13276732099996,,0.083986,-21.5587,0.3336408333339501,33073488080.44202
690249,710880,,,325228,03341682-6411381,,G,53.57009100000001,-64.193924,357.1488589440001,,0.078591,-20.9292,0.3336585282971099,18521663938.74388
690253,710884,,,325315,03262773-6411092,,G,51.61555900000001,-64.18589,520.131127748,,0.111832,-21.1926,0.33366117026359937,23606956512.72586
