,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1172091,1332775,,,1131558,,,G,173.972,-0.91158,483.059,,0.104392102196,-20.24,0.6821048399350423,9817479430.199823,1599.0
1172129,1332813,,,1131898,,,G,173.79,-0.89961,616.595,,0.130883615442,-20.46,0.6821168400376216,12022644346.17418,1599.0
1172178,1332862,,,1132370,,,G,174.541,-0.88092,483.059,,0.104392102196,-20.32,0.6821356895437357,10568175092.136606,1599.0
1172263,1332947,,,1133073,,,G,174.115,-0.8529,343.55800000000005,,0.0757537578769,-19.42,0.6821624665376872,4613175745.603809,1599.0
1172410,1333094,,,1134348,,,G,173.85,-0.80242,343.55800000000005,,0.0757537578769,-19.69,0.6822192866586064,5915616341.754743,1599.0
1172482,1333166,,,1134900,,,G,173.68200000000004,-0.7803399999999999,816.582,,0.169098174549,-20.79,0.682247951298815,16292960326.397282,1599.0
1172653,1333337,,,1136272,,,G,173.68400000000003,-0.72542,341.9790000000001,,0.0754236377118,-19.34,0.6823136476497609,4285485203.9743924,1599.0
1172878,1333562,,,1137917,,,G,173.957,-0.65584,291.072,,0.0646953623477,-18.85,0.6823985010752314,2728977782.808052,1599.0
1173122,1333806,,,1139705,,,G,174.736,-0.5868899999999999,436.516,,0.0949530174765,-19.99,0.6824836037093481,7798301105.232576,1599.0
1173223,1333908,,,1140499,,,G,174.584,-0.5553,444.631,,0.0966069783035,-20.12,0.6825207132251058,8790225168.308859,1599.0
1173262,1333947,,,1140796,,,G,174.016,-0.54299,539.511,,0.115694517847,-20.32,0.6825329392512534,10568175092.136606,1599.0
1173282,1333967,,,1140975,,,G,173.80900000000003,-0.53488,549.5409999999998,,0.117686578843,-20.4,0.6825397056951338,11376272858.234331,1599.0
1173291,1333976,,,1141033,,,G,174.067,-0.5322100000000001,619.441,,0.13143906572,-20.12,0.6825423412395729,8790225168.308859,1599.0
1173329,1334014,,,1141339,,,G,173.804,-0.51851,539.511,,0.115694517847,-20.3,0.6825567848219823,10375284158.180126,1599.0
1173842,1334528,,,1145687,,,G,174.05700000000004,-0.3444,586.138,,0.124914782457,-20.65,0.6827494203901633,14321878992.735456,1599.0
1173915,1334601,,,1146275,,,G,174.524,-0.31972,1000.0,,0.202815791408,-21.39,0.6827762536533879,28313919957.993908,1599.0
1173972,1334658,,,1146759,,,G,174.49,-0.30124,341.9790000000001,,0.0754236377118,-19.38,0.6827988386944613,4446312674.691084,1599.0
1174043,1334729,,,1147285,,,G,174.69799999999995,-0.28139000000000003,343.55800000000005,,0.0757537578769,-19.56,0.6828280801039901,5248074602.497712,1599.0
1174281,1334967,,,1149396,,,G,174.399,-0.19898,341.9790000000001,,0.0754236377118,-19.82,0.6829219686428412,6668067692.136246,1599.0
1181964,1342652,,,1107819,,,G,174.579,-1.86864,625.173,,0.132557106279,-21.28,0.6859995539618874,25585858869.05653,1599.0
1242264,1405828,,,3105965,,,G,176.18599999999995,-3.06648,597.035,,0.127055103528,-20.03,0.7165326780720127,8090958991.783845,1599.0
1242307,1405871,,,3106021,,,G,176.543,-2.89803,602.56,,0.128138284069,-19.47,0.7165441465842516,4830588020.397738,1599.0
1242346,1405910,,,3106072,,,G,176.592,-2.78379,510.505,,0.109906704953,-19.9,0.7165572379078704,7177942912.713644,1599.0
1242392,1405956,,,3106134,,,G,175.576,-2.6191,485.289,,0.104841502421,-19.68,0.7165715280430789,5861381645.140297,1599.0
1242408,1405972,,,3106156,,,G,176.72,-2.57811,432.514,,0.0941363270682,-19.68,0.7165764916888943,5861381645.140297,1599.0
1242416,1405980,,,3106166,,,G,175.757,-2.55412,554.626,,0.118694579347,-19.87,0.7165784220774422,6982324040.771733,1599.0
1242479,1406043,,,3106254,,,G,176.46400000000003,-2.3548,547.016,,0.117185518593,-19.77,0.7165976605318609,6367955209.079162,1599.0
1242496,1406060,,,3106281,,,G,176.05700000000004,-2.30551,554.626,,0.118694579347,-20.34,0.7166024182333383,10764652136.29835,1599.0
1242546,1406110,,,3106356,,,G,176.53400000000005,-2.14483,359.749,,0.0791326595663,-19.45,0.7166174849423786,4742419852.6024475,1599.0
1242610,1406175,,,3106451,,,G,176.12099999999995,-1.96322,498.884,,0.107576333788,-19.85,0.7166355127025642,6854882264.526649,1599.0
1242621,1406186,,,3106472,,,G,176.63099999999997,-1.92461,562.341,,0.120221700111,-20.2,0.7166381468732378,9462371613.657913,1599.0
1242642,1406207,,,3106501,,,G,175.68,-1.86991,544.503,,0.116686558343,-19.94,0.7166442800931154,7447319739.059889,1599.0
1242646,1406211,,,3106509,,,G,176.08900000000003,-1.85302,476.431,,0.103054611527,-20.02,0.7166456171175933,8016780633.876789,1599.0
1242657,1406222,,,3106522,,,G,176.12,-1.84312,489.779,,0.105745762873,-20.0,0.716648969193784,7870457896.951001,1599.0
1242668,1406233,,,3106537,,,G,176.467,-1.81167,616.595,,0.130883615442,-20.38,0.7166523098213247,11168632477.805613,1599.0
1242672,1406237,,,3106542,,,G,175.952,-1.80887,496.592,,0.107115803558,-19.72,0.7166532477872324,6081350012.7871895,1599.0
1242695,1406260,,,3106573,,,G,175.93099999999995,-1.76059,489.779,,0.105745762873,-19.59,0.7166603417858538,5395106225.151268,1599.0
1242937,1406503,,,3106947,,,G,175.58900000000003,-1.21702,345.144,,0.07608555804280001,-19.28,0.7167284323655247,4055085354.48386,1599.0
1242977,1406543,,,3107018,,,G,175.731,-1.19651,827.942,,0.17122127561099998,-20.46,0.7167383158323041,12022644346.17418,1599.0
1242996,1406562,,,3107045,,,G,175.31,-1.18505,349.945,,0.0770885185443,-19.03,0.7167429728916745,3221068791.283441,1599.0
1243053,1406619,,,3107124,,,G,175.732,-1.16389,794.328,,0.164924632462,-20.45,0.7167623591573618,11912420080.273762,1599.0
1243147,1406713,,,3107278,,,G,174.81599999999997,-1.11485,663.743,,0.140042140021,-20.48,0.7167904161858621,12246161992.650517,1599.0
1243161,1406727,,,3107299,,,G,174.75799999999995,-1.10849,356.451,,0.07844553922280001,-19.17,0.7167959760817006,3664375746.478348,1599.0
1243225,1406791,,,3107402,,,G,175.071,-1.08349,353.18300000000005,,0.0777642988821,-19.11,0.7168132121643409,3467368504.525324,1599.0
1243401,1406967,,,3107669,,,G,175.095,-1.01941,672.977,,0.141824620912,-20.71,0.7168699441264439,15135612484.362131,1599.0
1243485,1407051,,,3107792,,,G,174.106,-0.99136,345.144,,0.07608555804280001,-19.35,0.7168928857247959,4325138310.350115,1599.0
1243488,1407054,,,3107798,,,G,175.31900000000005,-0.99041,891.2510000000002,,0.182967001484,-20.63,0.716893967159278,14060475241.29913,1599.0
1243818,1407384,,,3108374,,,G,175.248,-0.8663200000000001,711.2139999999998,,0.149167694584,-20.14,0.7169898402072142,8953647655.495974,1599.0
1243825,1407391,,,3108388,,,G,173.71,-0.86435,616.595,,0.130883615442,-20.0,0.7169920276575231,7870457896.951001,1599.0
1244132,1407698,,,3108879,,,G,175.005,-0.77344,895.365,,0.183725311863,-21.12,0.7170793315398015,22080047330.18906,1599.0
1244234,1407800,,,3109033,,,G,174.06400000000005,-0.74849,916.22,,0.18756012378,-21.08,0.7171139273608309,21281390459.827183,1599.0
1244457,1408024,,,3109407,,,G,174.13299999999995,-0.68058,359.749,,0.0791326595663,-19.59,0.7171793134645639,5395106225.151268,1599.0
1244847,1408417,,,3110068,,,G,174.477,-0.54976,539.511,,0.115694517847,-20.06,0.7172947628393459,8317637711.02671,1599.0
1245127,1408699,,,3110545,,,G,174.227,-0.45535,544.503,,0.116686558343,-20.03,0.7173781917465705,8090958991.783845,1599.0
1245336,1408909,,,3110901,,,G,174.083,-0.38632,657.658,,0.138865509433,-20.39,0.7174368496194651,11271974561.75514,1599.0
1331582,1495180,,,3263104,,,G,173.108,-3.24586,779.83,,0.162195681098,-20.35,0.7535326048369593,10864256236.170687,1599.0
1331587,1495185,,,3263112,,,G,173.075,-3.4314,663.743,,0.140042140021,-20.12,0.7535346472145347,8790225168.308859,1599.0
1331592,1495190,,,3263118,,,G,173.06599999999997,-3.40556,669.885,,0.141228220614,-19.85,0.7535359577549613,6854882264.526649,1599.0
1331595,1495193,,,3263120,,,G,173.06,-3.3375,954.993,,0.194649727325,-20.74,0.7535370115146447,15559656316.05075,1599.0
1331600,1495198,,,3263127,,,G,173.049,-3.6289,418.794,,0.0913292556646,-18.69,0.7535381174293571,2355049283.896009,1599.0
1331605,1495203,,,3263133,,,G,173.03400000000005,-2.86683,776.247,,0.16151990076,-20.43,0.7535399966528518,11694993910.198748,1599.0
1331607,1495205,,,3263138,,,G,173.014,-2.90469,651.628,,0.137698118849,-19.88,0.7535404055684157,7046930689.671453,1599.0
1331609,1495207,,,3263142,,,G,173.014,-3.1283,539.511,,0.115694517847,-19.56,0.7535407780385518,5248074602.497712,1599.0
1331619,1495217,,,3263158,,,G,172.984,-3.57856,839.46,,0.173369156685,-21.0,0.7535438409660258,19769696401.11866,1599.0
1331629,1495227,,,3263170,,,G,172.96099999999996,-2.8677200000000003,679.204,,0.143024771512,-19.98,0.7535457861197881,7726805850.957022,1599.0
1331647,1495245,,,3263195,,,G,172.91299999999995,-3.3651,843.335,,0.174090507045,-20.47,0.7535521980995947,12133888504.649809,1599.0
1331653,1495251,,,3263206,,,G,172.886,-2.94627,676.0830000000002,,0.14242354121200002,-20.46,0.7535540266939067,12022644346.17418,1599.0
1331655,1495253,,,3263208,,,G,172.885,-3.14267,660.693,,0.139452669726,-19.69,0.7535543197330407,5915616341.754743,1599.0
1331658,1495256,,,3263211,,,G,172.878,-3.32128,666.807,,0.140634130317,-19.83,0.7535555302360694,6729766562.843196,1599.0
1331663,1495261,,,3263219,,,G,172.861,-2.8295,990.832,,0.201157840579,-20.68,0.7535571429059503,14723125024.327225,1599.0
1331669,1495267,,,3263227,,,G,172.852,-2.9552,682.3389999999998,,0.143628101814,-19.75,0.7535592739337099,6251726927.756875,1599.0
1331671,1495269,,,3263229,,,G,172.85,-3.34126,669.885,,0.141228220614,-19.95,0.7535601822107852,7516228940.182045,1599.0
1331673,1495271,,,3263231,,,G,172.84099999999995,-3.3345,669.885,,0.141228220614,-20.0,0.7535606565960085,7870457896.951001,1599.0
1331701,1495299,,,3263267,,,G,172.759,-2.8754,809.096,,0.167696213848,-20.45,0.7535680116986643,11912420080.273762,1599.0
1331722,1495320,,,3263295,,,G,172.692,-2.80421,679.204,,0.143024771512,-20.01,0.753573409758133,7943282347.242822,1599.0
1331727,1495325,,,3263301,,,G,172.683,-3.2518,666.807,,0.140634130317,-19.67,0.7535750166133622,5807644175.2131605,1599.0
1331729,1495327,,,3263305,,,G,172.662,-2.93505,444.631,,0.0966069783035,-19.27,0.7535752027437768,4017908108.4893923,1599.0
1331736,1495334,,,3263314,,,G,172.644,-3.195,666.807,,0.140634130317,-20.16,0.7535780397254681,9120108393.559114,1599.0
1331761,1495359,,,3263353,,,G,172.549,-2.818,340.408,,0.0750947775474,-18.45,0.7535861056175988,1887991349.0962925,1599.0
1331772,1495370,,,3263366,,,G,172.524,-3.1662,874.9839999999998,,0.179962949981,-20.37,0.7535891593282457,11066237839.776676,1599.0
1331779,1495377,,,3263377,,,G,172.507,-3.15794,669.885,,0.141228220614,-20.43,0.7535910701941868,11694993910.198748,1599.0
1331785,1495383,,,3263386,,,G,172.46599999999995,-2.9774,446.684,,0.09702466851230003,-19.3,0.7535933286531183,4130475019.9016094,1599.0
1331791,1495389,,,3263397,,,G,172.43,-2.84432,1037.53,,0.209574644787,-20.97,0.753594840533773,19230917289.101616,1599.0
1331795,1495393,,,3263405,,,G,172.408,-2.97291,442.588,,0.0961909680955,-18.99,0.7535963124542153,3104559588.128349,1599.0
1331821,1495419,,,3263439,,,G,172.312,-2.80146,446.684,,0.09702466851230003,-19.28,0.7536045021511038,4055085354.48386,1599.0
1333345,1496943,,,3265539,,,G,176.58,-2.80386,428.549,,0.09332614666310003,-18.77,0.7540587408295157,2535128630.497907,1599.0
1333388,1496986,,,3265601,,,G,176.422,-2.9501,519.996,,0.111805105903,-19.42,0.7540706930224376,4613175745.603809,1599.0
1333394,1496992,,,3265607,,,G,176.412,-2.8321400000000003,483.059,,0.104392102196,-19.19,0.7540730988565443,3732501577.957214,1599.0
1333395,1496993,,,3265608,,,G,176.412,-2.8816,554.626,,0.118694579347,-19.49,0.7540732806961787,4920395356.814511,1599.0
1333401,1496999,,,3265615,,,G,176.40200000000004,-2.9238,522.396,,0.112284326142,-19.45,0.7540746478178862,4742419852.6024475,1599.0
1333413,1497011,,,3265627,,,G,176.365,-3.01551,519.996,,0.111805105903,-19.97,0.7540775173488421,7655966069.112569,1599.0
1333421,1497019,,,3265638,,,G,176.33700000000005,-3.0903,485.289,,0.104841502421,-19.05,0.7540799823714932,3280952931.131191,1599.0
1333427,1497025,,,3265648,,,G,176.297,-3.06516,489.779,,0.105745762873,-19.28,0.7540823847845008,4055085354.48386,1599.0
1333430,1497028,,,3265651,,,G,176.291,-2.88154,557.186,,0.119201729601,-19.63,0.7540833829135511,5597576014.951093,1599.0
1333437,1497035,,,3265659,,,G,176.27200000000005,-3.03598,557.186,,0.119201729601,-19.63,0.7540856201949615,5597576014.951093,1599.0
1333457,1497055,,,3265686,,,G,176.19099999999997,-3.1501200000000003,801.678,,0.166305173153,-20.21,0.754091523286438,9549925860.214407,1599.0
1333468,1497066,,,3265700,,,G,176.138,-2.96211,602.56,,0.128138284069,-20.51,0.7540942185561823,12589254117.941713,1599.0
1333477,1497075,,,3265713,,,G,176.09099999999995,-2.8599,912.011,,0.186787323394,-20.79,0.7540969387433964,16292960326.397282,1599.0
1333484,1497082,,,3265723,,,G,176.06599999999997,-2.888,301.995,,0.0670104035052,-17.98,0.7540988991807298,1224616199.2650466,1599.0
1333495,1497093,,,3265742,,,G,175.993,-3.08366,751.623,,0.156862728431,-20.6,0.7541018897847377,13677288255.958578,1599.0
1333527,1497125,,,3265786,,,G,175.90200000000004,-3.35335,1196.74,,0.237764848882,-20.94,0.7541106757534498,18706821403.658016,1599.0
1333528,1497126,,,3265787,,,G,175.90099999999995,-3.2953,542.001,,0.116189488095,-19.23,0.7541108188695685,3872576449.216165,1599.0
1333534,1497132,,,3265793,,,G,175.89,-3.11994,986.279,,0.200333380167,-20.68,0.7541137128800564,14723125024.327225,1599.0
1333537,1497135,,,3265796,,,G,175.886,-3.3305300000000004,539.511,,0.115694517847,-20.22,0.7541147814970711,9638290236.239744,1599.0
1333547,1497145,,,3265812,,,G,175.843,-3.23083,547.016,,0.117185518593,-19.55,0.7541179379656999,5199959965.335173,1599.0
1333549,1497147,,,3265814,,,G,175.83900000000003,-3.2749900000000003,1241.65,,0.245583572792,-20.91,0.7541196472445393,18197008586.099827,1599.0
1333558,1497156,,,3265826,,,G,175.82,-3.22437,542.001,,0.116189488095,-19.6,0.7541220972067335,5445026528.424242,1599.0
1333562,1497160,,,3265831,,,G,175.80900000000003,-3.35331,539.511,,0.115694517847,-19.42,0.7541225983978889,4613175745.603809,1599.0
1333565,1497163,,,3265835,,,G,175.796,-3.4851,358.096,,0.07878825939410003,-18.51,0.7541233557851709,1995262314.9688828,1599.0
1333568,1497166,,,3265838,,,G,175.791,-3.55136,820.352,,0.16980335490200002,-20.14,0.7541242149817345,8953647655.495974,1599.0
1333569,1497167,,,3265839,,,G,175.78900000000004,-3.07221,657.658,,0.138865509433,-20.52,0.7541246845389837,12705741052.085394,1599.0
1333570,1497168,,,3265841,,,G,175.78799999999995,-3.09266,552.077,,0.118189529095,-20.15,0.7541250184944448,9036494737.223042,1599.0
1333580,1497178,,,3265854,,,G,175.763,-2.97246,539.511,,0.115694517847,-19.44,0.7541279704931835,4698941086.05216,1599.0
1333581,1497179,,,3265856,,,G,175.76,-2.8957,711.2139999999998,,0.149167694584,-20.73,0.7541285402487143,15417004529.495615,1599.0
1333582,1497180,,,3265858,,,G,175.757,-3.3671800000000003,1066.6,,0.21477928739,-21.26,0.7541294685491405,25118864315.095818,1599.0
1333584,1497182,,,3265860,,,G,175.74599999999995,-3.44051,480.839,,0.103944381972,-19.48,0.7541300357016855,4875284901.033871,1599.0
1333587,1497185,,,3265864,,,G,175.732,-3.122,1023.29,,0.207015583508,-20.72,0.7541309449508679,15275660582.380762,1599.0
1333589,1497187,,,3265866,,,G,175.71900000000005,-3.39911,977.237,,0.198694119347,-21.02,0.7541318960146857,20137242498.62389,1599.0
1333592,1497190,,,3265872,,,G,175.709,-3.1466,920.45,,0.188336074168,-20.58,0.7541330206115637,13427649611.378641,1599.0
1333595,1497193,,,3265876,,,G,175.701,-3.22772,512.861,,0.110378365189,-19.55,0.7541336304690289,5199959965.335173,1599.0
1333601,1497199,,,3265886,,,G,175.667,-3.2027,450.817,,0.0978652989326,-19.17,0.7541347536515471,3664375746.478348,1599.0
1333603,1497201,,,3265889,,,G,175.655,-3.6405,679.204,,0.143024771512,-19.88,0.7541357118119241,7046930689.671453,1599.0
1333619,1497217,,,3265920,,,G,175.553,-2.8908,2387.81,,0.429945394973,-22.59,0.7541425133604395,85506671288.4684,1599.0
1333622,1497220,,,3265923,,,G,175.542,-3.09376,1253.14,,0.247574793787,-21.16,0.7541442864554043,22908676527.6777,1599.0
1333623,1497221,,,3265924,,,G,175.54,-3.3721,591.562,,0.12598074299,-20.05,0.7541445910264049,8241381150.13003,1599.0
1333626,1497224,,,3265931,,,G,175.513,-3.4222,529.663,,0.113733956867,-19.38,0.7541451499427522,4446312674.691084,1599.0
1333630,1497228,,,3265936,,,G,175.507,-2.9365,981.748,,0.199512279756,-20.86,0.7541464086209752,17378008287.49384,1599.0
1333637,1497235,,,3265943,,,G,175.49,-3.3978,622.3,,0.131996825998,-19.79,0.7541489952123602,6486344335.482401,1599.0
1333640,1497238,,,3265947,,,G,175.487,-3.0768,529.663,,0.113733956867,-19.51,0.7541501045780922,5011872336.272736,1599.0
1333641,1497239,,,3265948,,,G,175.487,-3.26263,1294.2,,0.254661877331,-21.25,0.7541510243678089,24888573182.82396,1599.0
1333643,1497241,,,3265950,,,G,175.483,-2.98985,608.135,,0.129229864615,-20.11,0.7541514854595821,8709635899.560833,1599.0
1333651,1497249,,,3265962,,,G,175.465,-3.47484,654.636,,0.13828065914,-20.03,0.7541536762196559,8090958991.783845,1599.0
1333653,1497251,,,3265964,,,G,175.46,-3.26317,588.844,,0.12544671272299998,-19.53,0.7541542814539804,5105049999.754086,1599.0
1333657,1497255,,,3265968,,,G,175.453,-2.85206,981.748,,0.199512279756,-20.65,0.7541565358158432,14321878992.735456,1599.0
1333658,1497256,,,3265969,,,G,175.451,-3.819,359.749,,0.0791326595663,-18.51,0.7541566095533672,1995262314.9688828,1599.0
1333659,1497257,,,3265970,,,G,175.44799999999995,-2.85095,701.455,,0.14729932365,-20.37,0.7541570185206347,11066237839.776676,1599.0
1333662,1497260,,,3265974,,,G,175.43900000000005,-3.48401,654.636,,0.13828065914,-20.4,0.754157884657008,11376272858.234331,1599.0
1333668,1497266,,,3265984,,,G,175.417,-2.89149,619.441,,0.13143906572,-20.1,0.7541612191758076,8629785477.669737,1599.0
1333669,1497267,,,3265986,,,G,175.416,-2.85121,701.455,,0.14729932365,-19.92,0.7541614893778018,7311390834.834217,1599.0
1333671,1497269,,,3265988,,,G,175.41099999999997,-3.4159300000000004,794.328,,0.164924632462,-20.2,0.7541619945571174,9462371613.657913,1599.0
1333676,1497274,,,3265994,,,G,175.4,-3.62371,496.592,,0.107115803558,-19.61,0.7541645729589597,5495408738.576271,1599.0
1333680,1497278,,,3265999,,,G,175.391,-3.14759,663.743,,0.140042140021,-19.89,0.7541651730641161,7112135136.533323,1599.0
1333681,1497279,,,3266000,,,G,175.39,-3.0361,578.096,,0.123331801666,-19.37,0.7541653358769179,4405548635.065536,1599.0
1333683,1497281,,,3266002,,,G,175.386,-3.8269,501.187,,0.108038544019,-19.67,0.7541657059910095,5807644175.2131605,1599.0
1333684,1497282,,,3266003,,,G,175.384,-3.3501,567.545,,0.121250280625,-19.35,0.7541658658321427,4325138310.350115,1599.0
1333688,1497286,,,3266007,,,G,175.377,-3.0232,567.545,,0.121250280625,-19.44,0.7541667576218594,4698941086.05216,1599.0
1333690,1497288,,,3266009,,,G,175.372,-3.4161,639.735,,0.135390637695,-20.14,0.7541673959047597,8953647655.495974,1599.0
1333691,1497289,,,3266010,,,G,175.372,-2.8983,483.059,,0.104392102196,-19.46,0.7541675727887593,4786300923.226399,1599.0
1333692,1497290,,,3266011,,,G,175.36900000000003,-3.11748,570.164,,0.121767510884,-20.39,0.754167989359296,11271974561.75514,1599.0
1333694,1497292,,,3266013,,,G,175.357,-2.97063,450.817,,0.0978652989326,-19.05,0.7541682105395068,3280952931.131191,1599.0
1333697,1497295,,,3266017,,,G,175.35,-3.06313,496.592,,0.107115803558,-19.75,0.7541687835268838,6251726927.756875,1599.0
1333699,1497297,,,3266019,,,G,175.34799999999996,-2.93618,489.779,,0.105745762873,-19.51,0.7541692465192231,5011872336.272736,1599.0
1333701,1497299,,,3266021,,,G,175.345,-3.9094,685.488,,0.144233952117,-20.38,0.754169868050453,11168632477.805613,1599.0
1333704,1497302,,,3266024,,,G,175.342,-3.4054,529.663,,0.113733956867,-19.57,0.7541707761234797,5296634438.916602,1599.0
1333710,1497308,,,3266030,,,G,175.33,-3.62534,494.311,,0.106657373329,-19.49,0.7541724292067398,4920395356.814511,1599.0
1333712,1497310,,,3266032,,,G,175.324,-2.9534,515.229,,0.110852125426,-19.85,0.7541729052216257,6854882264.526649,1599.0
1333714,1497312,,,3266034,,,G,175.31599999999997,-3.4856199999999995,498.884,,0.107576333788,-19.55,0.7541734407045921,5199959965.335173,1599.0
1333715,1497313,,,3266035,,,G,175.31099999999995,-3.032,1180.32,,0.234892257446,-21.1,0.7541742418079458,21677041048.19705,1599.0
1333716,1497314,,,3266037,,,G,175.30700000000004,-3.00311,512.861,,0.110378365189,-19.18,0.7541743784827779,3698281797.8026743,1599.0
1333719,1497317,,,3266040,,,G,175.298,-3.62649,498.884,,0.107576333788,-19.53,0.7541759310364782,5105049999.754086,1599.0
1333720,1497318,,,3266041,,,G,175.297,-2.82116,485.289,,0.104841502421,-19.65,0.7541761417481292,5701642722.807478,1599.0
1333721,1497319,,,3266042,,,G,175.293,-2.94449,570.164,,0.121767510884,-19.58,0.7541763393033675,5345643593.969735,1599.0
1333724,1497322,,,3266045,,,G,175.29,-3.8615,494.311,,0.106657373329,-19.12,0.7541771160492491,3499451670.2835765,1599.0
1333725,1497323,,,3266048,,,G,175.28599999999997,-2.8503,695.0239999999999,,0.146065993033,-19.87,0.7541773740901502,6982324040.771733,1599.0
1333729,1497327,,,3266055,,,G,175.266,-3.9374,515.229,,0.110852125426,-19.65,0.7541788309280788,5701642722.807478,1599.0
1333731,1497329,,,3266057,,,G,175.248,-3.4198,816.582,,0.169098174549,-20.34,0.7541798592548745,10764652136.29835,1599.0
1333733,1497331,,,3266059,,,G,175.24,-3.0065,489.779,,0.105745762873,-19.19,0.7541802698964857,3732501577.957214,1599.0
1333737,1497335,,,3266064,,,G,175.234,-3.02405,711.2139999999998,,0.149167694584,-19.91,0.7541809653893055,7244359600.74989,1599.0
1333741,1497339,,,3266068,,,G,175.21599999999995,-3.9808,547.016,,0.117185518593,-19.84,0.7541819635707617,6792036326.171857,1599.0
1333744,1497342,,,3266075,,,G,175.205,-3.76223,444.631,,0.0966069783035,-19.22,0.7541833389748611,3837072454.9228,1599.0
1333745,1497343,,,3266077,,,G,175.201,-2.91195,564.937,,0.12073494036699997,-20.08,0.7541836520788133,8472274141.40598,1599.0
1333746,1497344,,,3266078,,,G,175.201,-4.0547,855.067,,0.176271568136,-20.99,0.7541843759954373,19588446735.05989,1599.0
1333747,1497345,,,3266079,,,G,175.199,-3.4825,570.164,,0.121767510884,-19.75,0.7541846070361682,6251726927.756875,1599.0
1333756,1497354,,,3266091,,,G,175.16400000000004,-3.3587,522.396,,0.112284326142,-19.44,0.75418818551439,4698941086.05216,1599.0
1333760,1497358,,,3266097,,,G,175.15599999999995,-3.8474,496.592,,0.107115803558,-19.3,0.7541943489039237,4130475019.9016094,1599.0
1333761,1497359,,,3266098,,,G,175.145,-3.01631,972.747,,0.19787910894,-20.53,0.7541948228059326,12823305826.560284,1599.0
1333763,1497361,,,3266100,,,G,175.14,-3.69221,505.825,,0.108969054485,-19.64,0.7541951528376668,5649369748.123057,1599.0
1333764,1497362,,,3266101,,,G,175.14,-2.9410000000000003,492.04,,0.1062006231,-19.14,0.7541952845688371,3564511334.262453,1599.0
1333765,1497363,,,3266102,,,G,175.14,-2.8221,335.73800000000006,,0.07411659705830001,-18.29,0.7541953447815991,1629296032.6397278,1599.0
1333768,1497366,,,3266106,,,G,175.134,-3.7525,498.884,,0.107576333788,-19.38,0.7541964861661001,4446312674.691084,1599.0
1333769,1497367,,,3266108,,,G,175.122,-2.8353900000000003,688.6519999999998,,0.144842322421,-20.03,0.7541967851780533,8090958991.783845,1599.0
1333770,1497368,,,3266109,,,G,175.115,-2.90547,657.658,,0.138865509433,-20.43,0.7541972173818224,11694993910.198748,1599.0
1333771,1497369,,,3266111,,,G,175.11,-3.8793,633.87,,0.134250547125,-20.44,0.7541976535847237,11803206356.517323,1599.0
1333772,1497370,,,3266113,,,G,175.108,-2.7976,478.63,,0.103498551749,-19.07,0.7541977770908639,3341950400.261149,1599.0
1333773,1497371,,,3266114,,,G,175.101,-3.8922,633.87,,0.134250547125,-19.59,0.7541979764740583,5395106225.151268,1599.0
1333777,1497375,,,3266125,,,G,175.065,-2.79078,559.758,,0.119710769855,-19.74,0.754198971968573,6194410750.767812,1599.0
1333779,1497377,,,3266128,,,G,175.05200000000005,-3.46022,527.23,,0.113248856624,-19.34,0.7542001482054504,4285485203.9743924,1599.0
1333784,1497382,,,3266139,,,G,175.025,-3.5488,508.159,,0.109436724718,-20.23,0.7542013083824164,9727472237.76964,1599.0
1333786,1497384,,,3266141,,,G,175.023,-3.00438,816.582,,0.169098174549,-20.45,0.754202557137325,11912420080.273762,1599.0
1333789,1497387,,,3266146,,,G,175.002,-3.177,534.564,,0.114710247355,-19.33,0.7542031639935705,4246195639.4631295,1599.0
1333791,1497389,,,3266150,,,G,174.981,-3.0334,682.3389999999998,,0.143628101814,-19.81,0.7542039831888742,6606934480.075964,1599.0
1333796,1497394,,,3266157,,,G,174.96200000000005,-3.18821,1276.44,,0.251602175801,-21.02,0.7542060468733146,20137242498.62389,1599.0
1333797,1497395,,,3266160,,,G,174.953,-3.7843,547.016,,0.117185518593,-19.45,0.754206222135632,4742419852.6024475,1599.0
1333798,1497396,,,3266162,,,G,174.94299999999996,-2.83989,628.058,,0.13311927656,-19.86,0.7542064778107999,6918309709.18939,1599.0
1333800,1497398,,,3266167,,,G,174.935,-3.9536,866.962,,0.17847782923900002,-20.47,0.7542070680385139,12133888504.649809,1599.0
1333801,1497399,,,3266168,,,G,174.93400000000003,-3.5925,912.011,,0.186787323394,-20.64,0.7542075924697483,14190575216.890957,1599.0
1333803,1497401,,,3266171,,,G,174.929,-3.1413,575.44,,0.122808271404,-19.45,0.7542080837331332,4742419852.6024475,1599.0
1333805,1497403,,,3266174,,,G,174.91099999999997,-2.85573,559.758,,0.119710769855,-19.5,0.7542083575554754,4965923214.503378,1599.0
1333806,1497404,,,3266177,,,G,174.898,-3.0621,963.829,,0.196258328129,-20.57,0.7542088492422759,13304544179.780985,1599.0
1333812,1497410,,,3266184,,,G,174.887,-2.79589,625.173,,0.132557106279,-20.06,0.7542104045274418,8317637711.02671,1599.0
1333814,1497412,,,3266187,,,G,174.87,-3.9277,1004.62,,0.203650331825,-20.78,0.7542112615632477,16143585568.264938,1599.0
