,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
924938,945797,,,,19412643+6002239,,G,295.360138,60.039993,413.69694627900003,,0.090284,-20.2554,0.5072555709982012,9957722058.203928
924939,945798,,,,19421058+6036550,,G,295.544098,60.615299,648.58895373,,0.13710899999999998,-21.1588,0.5072564166830499,22883370909.660183
924940,945799,,,,19423372+6025470,,G,295.640503,60.429729,461.36304152,,0.100006,-20.3072,0.5072568026663811,10444315922.3356
924941,945800,,,,19415711+6119030,,G,295.487976,61.317501,438.638446785,,0.095386,-20.9155,0.5072574785758797,18289422812.8177
924942,945801,,,,19423535+6123490,,G,295.647308,61.39695,487.753590225,,0.105338,-20.664,0.5072580147286444,14507747890.889175
924943,945802,,,,19422648+6158490,,G,295.610352,61.980297,287.572096818,,0.063952,-20.0577,0.5072583214673283,8300036457.551334
924944,945803,,,,19415833+6149140,,G,295.493073,61.820557,428.054470383,,0.093225,-20.5625,0.5072588097693808,13212956341.86582
924945,945804,,,,19424172+6305069,,G,295.673859,63.085262,873.195654839,,0.179632,-21.2296,0.5072597124384263,24425305254.12684
924946,945805,,,,19424198+6313269,,G,295.674957,63.224155,988.430134326,,0.200723,-21.4307,0.5072607987853773,29395442353.606182
924947,945806,,,,19420706+6340490,,G,295.529419,63.680298,903.4564761280001,,0.185215,-21.7805,0.5072622980854078,40569532203.604515
924948,945807,,,,19421760+6359511,,G,295.573334,63.997528,339.081363722,,0.074817,-20.9025,0.5072629659502006,18071741260.109257
924949,945808,,,,19421851+6404561,,G,295.577148,64.08225300000001,328.643186489,,0.072628,-20.6356,0.507263488260452,14133183574.438896
924950,945809,,,,19422734+6450230,,G,295.613953,64.839745,345.012530042,,0.076058,-21.0662,0.5072642648088888,21012610001.73464
924951,945810,,,,19422264+6452050,,G,295.59436,64.86808,437.61355608900004,,0.095177,-20.8605,0.5072649073316985,17386012999.070976
924961,945820,,,,19430023+6454149,,G,295.750977,64.904152,412.05520525599997,,0.089947,-20.9098,0.5072710070870743,18193656881.95612
924962,945821,,,,19424122+6336517,,G,295.671753,63.614384,309.231262929,,0.06854,-20.5284,0.5072714802912298,12804422621.81992
924963,945822,,,,19424106+6337197,,G,295.671112,63.622158,330.595943338,,0.073038,-19.8395,0.5072717311842329,6788909197.955868
924964,945823,,,,19423479+6342156,,G,295.644989,63.70435300000001,457.083496824,,0.099138,-21.15,0.5072725700424243,22698648518.838303
924965,945824,,,,19432793+6326269,,G,295.866394,63.440823,293.940663167,,0.065304,-20.8883,0.5072732292292966,17836925566.160713
924966,945825,,,,19433304+6302359,,G,295.887695,63.043312,303.614733485,,0.067353,-20.1716,0.5072735698951073,9218069963.110691
924967,945826,,,,19424928+6308448,,G,295.705353,63.145798,909.613550532,,0.186347,-21.3173,0.5072745485026297,26480123117.835518
924968,945827,,,,19431710+6226330,,G,295.821259,62.442501,461.190389182,,0.099971,-20.8954,0.5072752120142754,17953949529.490204
924969,945828,,,,19433794+6211438,,G,295.908112,62.195522,355.786114863,,0.078307,-20.5279,0.5072756850005624,12798527324.835735
924970,945829,,,,19430823+6205449,,G,295.784332,62.095833,331.996870187,,0.07333200000000001,-20.4807,0.5072761378653462,12254059930.785572
924971,945830,,,,19431379+6145140,,G,295.807495,61.753891,292.154210891,,0.064925,-20.3301,0.5072765320761747,10666943628.875496
924972,945831,,,,19430165+6128409,,G,295.7568970000001,61.47805,304.347636475,,0.067508,-20.2118,0.5072768855917476,9565771443.660524
924973,945832,,,,19432094+6136030,,G,295.83728,61.600834,485.896785234,,0.10496400000000003,-20.7077,0.507277443764394,15103583468.300259
924974,945833,,,,19425223+6109538,,G,295.717651,61.16497,975.9468748639999,,0.19846,-21.6151,0.5072787312089934,34836939956.58938
924975,945834,,,,19433447+6024199,,G,295.893646,60.405533,476.43253062400004,,0.103055,-21.029,0.5072794816016059,20304860027.16808
924976,945835,,,,19433119+6005079,,G,295.879974,60.085537,514.158778074,,0.110638,-20.9615,0.5072801867630359,19080950285.282
924977,945836,,,,19435608+6014251,,G,295.983704,60.240326,352.74097762099996,,0.077672,-20.9563,0.5072808885552565,18989782912.698654
924978,945837,,,,19435390+6018401,,G,295.974609,60.311153,528.2983702619999,,0.113462,-20.5814,0.5072813854318626,13444975030.35281
924979,945838,,,,19442627+6042001,,G,296.1094970000001,60.700035,339.46819291400004,,0.074898,-20.506,0.5072818489732859,12542958923.023226
924980,945839,,,,19435981+6149161,,G,295.999237,61.821163,312.628248793,,0.069257,-20.1101,0.5072821708788992,8710438123.615526
924981,945840,,,,19442543+6228411,,G,296.105988,62.478096,355.69976092699994,,0.078289,-20.5644,0.5072826600362111,13236098791.988398
924982,945841,,,,19443637+6236190,,G,296.151581,62.605286,440.28177959199996,,0.095721,-20.5457,0.50728314084074,13010080986.16195
924983,945842,,,,19435288+6343541,,G,295.970367,63.731709,643.578461944,,0.13613699999999998,-20.883000000000006,0.5072837968176456,17750067135.00662
924984,945843,,,,19434939+6359391,,G,295.955811,63.994202,462.788945644,,0.100295,-21.2069,0.5072846808100834,23919935266.205803
924985,945844,,,,19443215+6423441,,G,296.133972,64.395584,563.601490065,,0.120471,-20.9459,0.5072853759121021,18808752859.248928
924986,945845,,,,19440182+6445221,,G,296.007599,64.756165,422.20439332800004,,0.092028,-21.1146,0.5072861878607254,21970503004.21989
924987,945846,,,,19442356+6446261,,G,296.098206,64.773933,336.26497410900004,,0.074227,-20.8284,0.5072868116652921,16879516404.538176
924988,945847,,,,19435711+6448551,,G,295.987976,64.81532299999999,572.86277916,,0.1223,-21.6813,0.5072881800510638,37027125662.90316
924989,945848,,,,19435852+6449431,,G,295.993835,64.828659,380.57201864300004,,0.08345599999999999,-20.3732,0.5072885902254622,11098901572.672808
924990,945849,,,,19434589+6444400,,G,295.941223,64.744469,355.31119354300006,,0.078208,-20.472,0.5072890394759422,12156260552.373837
924991,945850,,,,19442313+6450031,,G,296.096375,64.834213,416.41687637800004,,0.090842,-20.4606,0.5072894840340649,12029290141.102013
924992,945851,,,,19435148+6448201,,G,295.964508,64.805595,454.709078397,,0.098656,-20.3507,0.5072898857957804,10871262939.469864
924999,945858,,,,19452173+6442127,,G,296.340546,64.703537,493.418668229,,0.106478,-21.0301,0.5072946466811453,20325442065.55048
925000,945859,,,,19450502+6444287,,G,296.270935,64.74131,364.672288464,,0.080157,-19.9545,0.5072949256068571,7547445749.001347
925001,945860,,,,19452123+6401397,,G,296.3384700000001,64.027702,309.06078943299997,,0.068504,-20.2392,0.5072952881573916,9810248308.398972
925002,945861,,,,19450149+6251547,,G,296.256226,62.865196,467.781199105,,0.101306,-20.5422,0.5072957674144852,12968208966.19214
925003,945862,,,,19451185+6103107,,G,296.299377,61.052986,930.504204835,,0.190178,-21.6086,0.5072970471745383,34629003956.63589
925004,945863,,,,19452244+6101407,,G,296.343536,61.027981,735.44571077,,0.15379,-21.5198,0.5072982264317744,31909500062.461994
925005,945864,,,,19450646+6104527,,G,296.276947,61.081318,616.863745347,,0.130936,-20.8449,0.5072988597887378,17137994534.761309
925006,945865,,,,19444084+6039534,,G,296.1701970000001,60.66485600000001,637.698823097,,0.134995,-20.9621,0.5072995653399621,19091497722.18298
925007,945866,,,,19451037+6038367,,G,296.293243,60.643539,561.1439877519999,,0.119985,-20.6994,0.5073001192618799,14988563079.869328
925008,945867,,,,19450845+6047047,,G,296.285217,60.784649,394.973705024,,0.08643200000000001,-20.6498,0.5073006484481279,14319241048.100847
925009,945868,,,,19462564+6051194,,G,296.606873,60.8554,394.21255100300004,,0.086275,-21.1787,0.507301509776097,23306657816.854992
925010,945869,,,,19461695+6114484,,G,296.570648,61.246796,446.690055309,,0.097026,-21.131,0.5073023340822655,22304885593.776184
925011,945870,,,,19454664+6326463,,G,296.444366,63.446205000000006,348.544310549,,0.076796,-20.5263,0.5073028063720476,12779680608.153048
925012,945871,,,,19463892+6400103,,G,296.662201,64.00286899999999,725.6799282139999,,0.15192999999999998,-21.3527,0.5073038174125406,27357726278.35906
925013,945872,,,,19462241+6433264,,G,296.593414,64.55735,449.900609658,,0.097679,-20.5646,0.5073043066599671,13238537196.068209
925014,945873,,,,19462156+6445184,,G,296.589844,64.755127,430.57416332699995,,0.09374,-21.1452,0.5073051418177829,22598520120.069317
925015,945874,,,,19454123+6453462,,G,296.4218140000001,64.896194,614.012305269,,0.130379,-20.7449,0.5073057194461987,15630036780.524746
925021,945880,,,,19472318+6456065,,G,296.846619,64.93514300000001,315.501897471,,0.069863,-20.209,0.5073098622988305,9541134102.81979
925025,945884,,,,19473118+6443154,,G,296.879944,64.720963,705.143618772,,0.148006,-21.6494,0.507312640334816,35955058524.790764
925026,945885,,,,19470747+6402005,,G,296.781128,64.033485,386.464377615,,0.084675,-20.5635,0.5073131290868186,13225131530.409494
925027,945886,,,,19463996+6358573,,G,296.6665040000001,63.982609,298.95139777099996,,0.066366,-20.23,0.5073134885782553,9727472237.76964
925028,945887,,,,19471624+6349455,,G,296.817688,63.82931899999999,362.609733631,,0.079728,-20.5592,0.5073139753984098,13172857688.580149
925029,945888,,,,19472625+6256104,,G,296.859406,62.93624499999999,329.481312274,,0.072804,-19.1532,0.5073141087408964,3608111916.207154
925030,945889,,,,19464150+6113383,,G,296.6729430000001,61.227333,439.060250864,,0.095472,-21.0476,0.5073148720994034,20655703931.13471
925031,945890,,,,19471869+6102035,,G,296.827911,61.034313,424.813100427,,0.092562,-20.852,0.5073155096116762,17250432972.458458
925032,945891,,,,19471057+6106035,,G,296.794067,61.100986,380.929451149,,0.08353,-20.3512,0.5073159115584525,10876270494.010729
925033,945892,,,,19464244+6055303,,G,296.676849,60.92511,446.670396958,,0.097022,-20.5489,0.5073163937821511,13048482276.324131
925034,945893,,,,19471937+6059365,,G,296.830719,60.993481,1088.74853216,,0.218727,-21.1706,0.5073172487081998,23133428375.013832
925035,945894,,,,19470077+6107425,,G,296.753235,61.128483,825.0701624860001,,0.170685,-21.1605,0.5073180957182234,22919228792.65465
925036,945895,,,,19464179+6043033,,G,296.674133,60.717609,447.08324314099997,,0.097106,-20.7169,0.5073186586406483,15232107637.92716
925037,945896,,,,19472579+6040434,,G,296.857483,60.67874499999999,841.757734515,,0.173797,-21.1879,0.5073195272981004,23504986170.45243
925038,945897,,,,19473183+6033054,,G,296.882629,60.55151,321.569835797,,0.071141,-20.0184,0.5073198231324165,8004975369.921087
925039,945898,,,,19480772+6011412,,G,297.032196,60.194805,288.438136277,,0.064136,-19.8323,0.5073200723671408,6744037864.8680105
925040,945899,,,,19475825+6038182,,G,296.9927370000001,60.638412,704.62666752,,0.14790699999999998,-21.4648,0.5073211933747224,30333323722.55177
925041,945900,,,,19475466+6048132,,G,296.977783,60.803684,557.5664784630001,,0.119277,-21.5295,0.5073223832146809,32195857757.901268
925042,945901,,,,19474755+6048232,,G,296.948151,60.80645,448.228628564,,0.097339,-21.2415,0.5073232958316712,24694486510.1258
925043,945902,,,,19473785+6048061,,G,296.9077450000001,60.801701,421.501225705,,0.091884,-21.424,0.5073243754954951,29214603738.773464
925044,945903,,,,19480368+6047322,,G,297.01535,60.792305000000006,405.50019358099996,,0.0886,-21.52,0.5073255549699784,31915378551.00758
925045,945904,,,,19473999+6041311,,G,296.91662599999995,60.691986,995.768908757,,0.202051,-21.1198,0.507326370816657,22075980409.750942
925046,945905,,,,19473452+6134320,,G,296.89386,61.57558100000001,480.27204784,,0.10383,-21.3064,0.5073273396488239,26215611956.815136
925047,945906,,,,19474765+6209142,,G,296.948547,62.15395400000001,400.073048731,,0.087483,-20.6817,0.5073278846137473,14746195930.118196
925048,945907,,,,19481816+6223012,,G,297.075684,62.38368199999999,305.72401721299997,,0.067799,-20.2846,0.507328262645735,10229160666.469198
925049,945908,,,,19481902+6317022,,G,297.079285,63.283962,296.37435605400003,,0.06582,-20.5142,0.5073287297012987,12638047985.293287
925050,945909,,,,19481524+6440262,,G,297.063538,64.673965,943.1678932330001,,0.192493,-21.5479,0.5073299398773375,32746131386.50108
925051,945910,,,,19481024+6436302,,G,297.042694,64.608414,433.41384969300003,,0.09432,-21.1625,0.5073307884490492,22961486481.12375
925056,945915,,,,19490735+6457356,,G,297.28064,64.9599,786.2970117369998,,0.163414,-21.3979,0.5073350870166466,28520688149.560436
925057,945916,,,,19483291+6445574,,G,297.137146,64.765961,309.93218529,,0.068688,-20.1333,0.5073354158747515,8898565468.936447
925058,945917,,,,19490171+6353186,,G,297.257141,63.888512,887.298708887,,0.182238,-21.1543,0.5073362580617834,22788723549.667885
925059,945918,,,,19485502+6323086,,G,297.229279,63.385727,410.80367139,,0.08968999999999999,-20.4742,0.5073367082234913,12180917450.17812
925060,945919,,,,19490511+6301076,,G,297.271301,63.018787,361.83116869199995,,0.079566,-20.4845,0.5073371626760467,12297023415.411428
925061,945920,,,,19492115+6030375,,G,297.338135,60.510433,469.52083238800003,,0.101658,-20.4663,0.5073376095741894,12092608701.820187
925062,945921,,,,19484567+6029545,,G,297.190308,60.498493,329.557515286,,0.07282000000000001,-19.7287,0.5073378361265282,6130275605.373196
944148,965034,,,,19504768+6455430,,G,297.698669,64.928612,291.725410743,,0.064834,-21.2519,0.5210723176595967,24932165437.92591
944150,965036,,,,19503246+6309139,,G,297.6352540000001,63.153862,446.06595105599996,,0.096899,-20.541,0.5210731055367895,12953883889.748909
944151,965037,,,,19510891+6118429,,G,297.78714,61.31194300000001,351.6865638440001,,0.077452,-20.5908,0.5210736067338899,13561883207.778126
944152,965038,,,,19503858+6055349,,G,297.660767,60.926376,525.3101881380001,,0.112866,-20.7891,0.5210742083625958,16279460188.584587
944153,965039,,,,19505833+6043040,,G,297.743073,60.717789,357.9312273390001,,0.07875399999999999,-20.191,0.5210745551701508,9384259312.370186
944154,965040,,,,19510133+6042080,,G,297.755554,60.702232,470.999132249,,0.101957,-20.4751,0.5210750057051662,12191018771.865538
944156,965042,,,,19534341+6026463,,G,298.430908,60.446201,447.53545815800004,,0.097198,-21.3471,0.5210763868011311,27216984125.982933
944157,965043,,,,19534649+6038293,,G,298.443726,60.641479,440.325938436,,0.09573,-20.9849,0.5210771073252944,19496650207.037342
944158,965044,,,,19534363+6039143,,G,298.431824,60.65398,433.051428545,,0.094246,-21.1267,0.5210779283732987,22216722987.6902
944159,965045,,,,19534126+6025273,,G,298.421936,60.424252,409.119378205,,0.089344,-20.4223,0.5210783575227383,11612346868.031971
944160,965046,,,,19533694+6025382,,G,298.403931,60.427299,376.299986155,,0.082571,-20.9407,0.5210790493036109,18718886025.88327
944161,965047,,,,19532221+6110001,,G,298.34256,61.166702,475.179914395,,0.102802,-20.7393,0.5210796239604105,15549627868.03595
944162,965048,,,,19535622+6113033,,G,298.484283,61.21759,454.99472077,,0.098714,-21.483,0.5210807639176207,30846081377.571445
944163,965049,,,,19535459+6133093,,G,298.477478,61.552593,483.24215434,,0.104429,-20.2478,0.5210811293512826,9888262797.114376
944164,965050,,,,19535515+6131023,,G,298.479797,61.517315,349.664863014,,0.07703,-20.3483,0.521081530225892,10847258751.98547
944165,965051,,,,19531875+6251550,,G,298.328125,62.865303,286.593357044,,0.06374400000000001,-20.2983,0.5210819130581719,10359051686.802307
944166,965052,,,,19532137+6300461,,G,298.33905,63.012814,516.493661064,,0.111105,-20.4973,0.5210823729000813,12442853848.211695
944167,965053,,,,19540177+6301593,,G,298.5074160000001,63.03314200000001,822.677748543,,0.170238,-20.9171,0.5210830498063714,18316394971.24732
944168,965054,,,,19532586+6314441,,G,298.357788,63.24560500000001,445.53529535300004,,0.096791,-20.6974,0.5210836027088666,14960978540.438519
944169,965055,,,,19535564+6317423,,G,298.481842,63.29509,504.65803265,,0.10873499999999997,-21.131,0.5210844270150351,22304885593.776184
944170,965056,,,,19534431+6404193,,G,298.434631,64.072029,322.87214010900004,,0.07141499999999999,-20.0632,0.5210847353115035,8342188520.475537
944171,965057,,,,19534943+6444323,,G,298.455994,64.74231,290.863258942,,0.064651,-19.9274,0.5210850073613904,7361392934.377555
944177,965063,,,,19551461+6357440,,G,298.810883,63.962223,303.477626744,,0.067324,-20.4726,0.5210883229435611,12162980206.752209
944178,965064,,,,19543160+6400210,,G,298.631683,64.005859,397.74813246300005,,0.087004,-20.059,0.5210886300497367,8309980410.444338
944179,965065,,,,19542575+6331200,,G,298.60733,63.52224,322.41105075,,0.07131799999999999,-20.29,0.5210890099665816,10280162981.264746
944180,965066,,,,19545899+6205071,,G,298.745819,62.085312,375.701812215,,0.082447,-20.4492,0.521089449881358,11903645917.704208
944181,965067,,,,19550328+6207061,,G,298.7636720000001,62.118362,587.0798782859999,,0.1251,-20.8205,0.5210900691634903,16757143933.608238
944182,965068,,,,19545896+6159291,,G,298.745667,61.991425,614.836319111,,0.13054000000000002,-20.5888,0.5210905694382013,13536924290.762087
944183,965069,,,,19543841+6151121,,G,298.660065,61.853371,422.07742295400004,,0.092002,-20.928,0.5210912531743632,18501204347.718624
944184,965070,,,,19543733+6142111,,G,298.655579,61.703091,443.10404827599996,,0.096296,-21.4945,0.5210924052700476,31174536130.312668
944185,965071,,,,19551352+6144560,,G,298.806335,61.74889,504.04471592699997,,0.108612,-20.7403,0.5210929804563694,15563956201.996872
944186,965072,,,,19545538+6153441,,G,298.730774,61.895596,463.405845934,,0.10042,-20.5378,0.5210934577751801,12915760999.787922
944187,965073,,,,19544760+6144491,,G,298.698334,61.74699,472.661022984,,0.102293,-20.5707,0.5210939497790852,13313124702.144545
944188,965074,,,,19543782+6155351,,G,298.657623,61.926426,353.09571283599996,,0.07774600000000001,-20.6465,0.52109447735936,14275785044.217562
944189,965075,,,,19544858+6154181,,G,298.702454,61.905045,596.560357635,,0.126962,-20.9023,0.5210951451011389,18068412628.934586
944190,965076,,,,19551096+6057360,,G,298.795685,60.960011,399.257465753,,0.087315,-21.0203,0.5210958895048847,20142807393.134075
944191,965077,,,,19551339+6054299,,G,298.805817,60.908333,463.716800237,,0.100483,-20.6753,0.5210964312668973,14659528427.398016
944192,965078,,,,19542567+6007110,,G,298.6069950000001,60.119736,315.682171245,,0.069901,-20.8813,0.5210970862175056,17722296574.477184
944194,965080,,,,19553692+6004377,,G,298.9038700000001,60.077148,809.7347330389999,,0.16781600000000002,-21.4037,0.5210986604098578,28673453264.087074
944195,965081,,,,19561032+6020404,,G,299.04303,60.344582,454.84204725800004,,0.098683,-21.4273,0.5210997433602172,29303534044.853657
944196,965082,,,,19553366+6027047,,G,298.890259,60.451313,1020.52027761,,0.206517,-21.6611,0.5211010865226914,36344608914.45857
944197,965083,,,,19553446+6034127,,G,298.8935850000001,60.570202,541.4650018130001,,0.116083,-21.1949,0.5211019607986777,23657017982.634773
944198,965084,,,,19560676+6026035,,G,299.028198,60.434319,483.782861694,,0.104538,-20.6393,0.5211024848919078,14181429163.599482
944199,965085,,,,19553468+6101077,,G,298.8945310000001,61.018814,367.761076338,,0.080799,-20.1498,0.5211028187858576,9034830306.681469
944200,965086,,,,19551271+6118435,,G,298.802979,61.312107,302.319525617,,0.067079,-19.8443,0.521103070790505,6818989159.111132
944201,965087,,,,19555164+6124406,,G,298.965179,61.411304,402.40911698199994,,0.087964,-20.8323,0.5211036968398273,16940257206.34881
944202,965088,,,,19560023+6132586,,G,299.000977,61.549618,380.44161264699994,,0.083429,-20.6004,0.5211042024881254,13682328083.48021
944203,965089,,,,19552487+6146066,,G,298.853638,61.768524,530.7818098719999,,0.113957,-21.2656,0.5211051355888996,25248756848.83822
944204,965090,,,,19555935+6243176,,G,298.997314,62.72156500000001,357.110464814,,0.078583,-20.547,0.5211056169694619,13025667861.366915
944205,965091,,,,19561219+6245364,,G,299.050812,62.76013199999999,404.984838549,,0.088494,-21.1342,0.5211064437086991,22370721954.413143
944206,965092,,,,19551935+6256046,,G,298.830658,62.934624,430.789514524,,0.093784,-20.1853,0.5211067887003221,9335122041.189323
944207,965093,,,,19554608+6308527,,G,298.942017,63.14798,340.26108392599997,,0.07506399999999999,-20.3811,0.521107201870103,11179953571.476265
944208,965094,,,,19560136+6337006,,G,299.005676,63.61684,387.238472483,,0.08483500000000001,-20.7349,0.5211077742027896,15486739741.99272
944209,965095,,,,19554938+6340167,,G,298.95575,63.67130699999999,336.766034508,,0.07433200000000001,-20.2736,0.5211081484241299,10126048426.214336
944210,965096,,,,19554796+6356007,,G,298.94986,63.933533,356.453028071,,0.078446,-20.444000000000006,0.5211085862370259,11846771175.81492
944211,965097,,,,19555957+6402056,,G,298.99823,64.034897,747.649680243,,0.156109,-21.1175,0.5211094003572618,22029264630.53465
944212,965098,,,,19555979+6431126,,G,298.999146,64.520172,499.719227419,,0.107744,-21.4836,0.5211105409446097,30863132262.989
944213,965099,,,,19555770+6450466,,G,298.990417,64.84629100000001,321.959526415,,0.07122300000000001,-20.411,0.5211109656507596,11492115972.032394
944214,965100,,,,19555459+6453456,,G,298.977478,64.896019,793.430448972,,0.164756,-21.0225,0.5211117115644012,20183663636.81568
944215,965101,,,,19552762+6444017,,G,298.865112,64.73380999999999,775.2506521710001,,0.161332,-21.1482,0.5211125490330344,22661048485.07841
944226,965112,,,,19565490+6433341,,G,299.22876,64.55948599999999,314.169105962,,0.069582,-19.9488,0.5211218363658279,7507926286.02118
944227,965113,,,,19563866+6422351,,G,299.161102,64.376427,566.085724785,,0.120962,-21.0004,0.521122567249988,19776981168.256126
944228,965114,,,,19564622+6417081,,G,299.192596,64.285599,526.342771533,,0.113072,-20.6213,0.5211230827261066,13948258902.670164
944229,965115,,,,19561910+6327479,,G,299.07959,63.463322,348.841175335,,0.07685800000000001,-20.2311,0.5211234425819422,9737332498.155302
944230,965116,,,,19564149+6325531,,G,299.172882,63.431427,699.830643155,,0.146988,-21.489,0.5211245888562274,31017014994.776894
944231,965117,,,,19570598+6247570,,G,299.2749330000001,62.799187,448.89241773099997,,0.097474,-20.8067,0.5211252003169282,16545503964.345081
944232,965118,,,,19563897+6252021,,G,299.162415,62.86726,513.0043282219999,,0.110407,-20.8246,0.5211258219420393,16820542552.164326
944233,965119,,,,19563328+6252001,,G,299.1386720000001,62.86669499999999,362.51841189,,0.079709,-20.3867,0.5211262372483685,11237766396.06518
944234,965120,,,,19563358+6250501,,G,299.139923,62.84725200000001,548.42430029,,0.117465,-20.6466,0.5211267648772375,14277099953.163782
944235,965121,,,,19565404+6215321,,G,299.225189,62.258926,289.949518073,,0.064457,-20.1436,0.5211270968699494,8983384739.503592
944236,965122,,,,19565791+6217091,,G,299.241333,62.28586600000001,334.733594646,,0.073906,-20.3895,0.5211275132486923,11266784820.709959
944237,965123,,,,19564688+6206531,,G,299.195374,62.114761,329.200327725,,0.072745,-20.7683,0.5211281034613917,15970554677.670975
944238,965124,,,,19565201+6205231,,G,299.216736,62.08976,302.248633927,,0.067064,-19.8078,0.5211283471350311,6593560568.879116
944239,965125,,,,19564931+6204401,,G,299.205475,62.07781600000001,416.82649637199995,,0.090926,-21.0708,0.5211291269804941,21101824171.14467
944240,965126,,,,19565195+6139381,,G,299.216461,61.660591,308.208546001,,0.068324,-20.6422,0.5211296524754476,14219358374.45815
944241,965127,,,,19564689+6133041,,G,299.195404,61.551147,315.340607682,,0.069829,-20.5359,0.5211301289596977,12893178639.27293
944242,965128,,,,19563627+6130281,,G,299.151154,61.507809,401.15591081800005,,0.08770599999999999,-20.5206,0.5211305987765056,12712764444.527874
944243,965129,,,,19563981+6120331,,G,299.165894,61.342533,622.787550796,,0.132092,-21.0967,0.5211313974486724,21611255607.697502
944244,965130,,,,19580223+6006007,,G,299.5093080000001,60.100208,336.89966242400004,,0.07436,-20.6005,0.5211319031435445,13683588330.50309
944245,965131,,,,19574294+6123318,,G,299.428925,61.392178,413.784655645,,0.090302,-20.2239,0.5211322606209109,9672973544.872612
944246,965132,,,,19572333+6133257,,G,299.347229,61.557152,472.304844981,,0.102221,-20.8021,0.5211328694964817,16475552978.985819
944247,965133,,,,19573657+6147428,,G,299.402405,61.79523100000001,298.611458949,,0.066294,-20.8665,0.5211335155798328,17482357622.374508
944248,965134,,,,19574319+6221338,,G,299.429993,62.359402,336.742172903,,0.074327,-20.0195,0.5211338117140216,8013089619.913161
944249,965135,,,,19573922+6351478,,G,299.413452,63.863289,412.250033593,,0.089987,-21.2538,0.5211347347285773,24975834044.721107
944250,965136,,,,19580822+6418547,,G,299.534271,64.315201,411.02765105,,0.089736,-20.6304,0.5211352545432688,14065656266.131227
944251,965137,,,,19571965+6426337,,G,299.331909,64.442696,370.746482819,,0.081419,-20.3674,0.5211356625323589,11039769351.86034
944252,965138,,,,19575028+6433128,,G,299.459534,64.553566,316.275241993,,0.070026,-20.0743,0.5211359739968559,8427912149.889387
944253,965139,,,,19573013+6449217,,G,299.3755490000001,64.822716,293.7002163,,0.06525299999999999,-19.6825,0.5211361911112165,5874893525.297769
944254,965140,,,,19581014+6452466,,G,299.542267,64.879631,320.092251766,,0.07082999999999999,-19.5624,0.5211363854898612,5259688206.4109955
944258,965144,,,,19582994+6440551,,G,299.624786,64.681999,430.09456073300004,,0.093642,-20.8888,0.5211393670233511,17845141665.624928
944259,965145,,,,19590854+6446210,,G,299.785614,64.772522,294.638524816,,0.065452,-20.3954,0.5211397856708969,11328176318.058577
944260,965146,,,,19584521+6432132,,G,299.688385,64.537003,287.520329595,,0.063941,-20.7113,0.5211403456973606,15153745876.705763
944261,965147,,,,19583511+6434481,,G,299.646332,64.580055,338.112085663,,0.074614,-20.2993,0.5211407288824045,10368597121.159107
944262,965148,,,,19590331+6428401,,G,299.763794,64.477806,302.45186062,,0.067107,-20.7013,0.5211412837745147,15014815499.427084
944263,965149,,,,19590719+6429460,,G,299.779968,64.49613199999999,285.125767545,,0.063432,-21.4552,0.5211423949139204,30066300933.51304
944264,965150,,,,19590743+6435300,,G,299.780975,64.59169,740.588715305,,0.15476800000000002,-21.4069,0.5211434577065889,28758087448.910164
944265,965151,,,,19585978+6431531,,G,299.749084,64.531425,341.207049793,,0.075262,-20.4691,0.5211439057587225,12123834520.368565
944266,965152,,,,19590827+6410200,,G,299.784485,64.172241,540.257621839,,0.115843,-20.76,0.5211444914766942,15848931924.611176
944267,965153,,,,19583558+6352072,,G,299.648285,63.868671,513.554025602,,0.110517,-20.7799,0.521145088029029,16142098757.556997
944268,965154,,,,19583146+6358331,,G,299.631104,63.975887,435.99095857300006,,0.094846,-20.7884,0.5211456892699755,16268967815.430824
944269,965155,,,,19582905+6236031,,G,299.621063,62.600883,358.579328168,,0.078889,-21.1109,0.5211464984563287,21895758784.200714
944270,965156,,,,19581920+6235391,,G,299.580017,62.594196,292.540647658,,0.06500700000000001,-20.4819,0.5211469518219137,12267611105.610191
944271,965157,,,,19582876+6235051,,G,299.619873,62.584774,335.735357734,,0.074116,-20.012,0.5211472459175291,7957927898.97096
944272,965158,,,,19583147+6243472,,G,299.631134,62.729778,687.2770459760001,,0.14457799999999998,-21.3977,0.5211482997426568,28515434928.504906
944273,965159,,,,19585163+6233182,,G,299.715149,62.555058,463.840201591,,0.100508,-20.5988,0.5211488046463528,13662179909.053144
944274,965160,,,,19584824+6216082,,G,299.701019,62.268948,590.636434722,,0.125799,-21.4516,0.5211499121076297,29966774514.17508
944275,965161,,,,19583837+6210582,,G,299.659882,62.182842,657.3604705280001,,0.138808,-21.642,0.5211512318481459,35710834580.83453
944276,965162,,,,19581782+6208341,,G,299.57428,62.142807,408.073156433,,0.089129,-20.3547,0.5211516350927362,10911388019.993698
944277,965163,,,,19582000+6117471,,G,299.58337400000005,61.296421,578.960192481,,0.123502,-21.1462,0.5211524710201151,22619343714.437862
944278,965164,,,,19584672+6053172,,G,299.694702,60.888119,590.005300563,,0.125675,-21.7813,0.5211539714252778,40599435955.227165
