,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
561052,581678,,,814990,22150932-2223143,,G,333.788849,-22.387312,525.876573235,,0.112979,-20.8824,0.2383155838296349,17740260795.2516,2139.0
561054,581680,,,815021,22015646-2223073,,G,330.48526,-22.38538,363.676924803,,0.07995,-20.8376,0.23831732828574265,17023152902.072031,2139.0
561062,581688,,,815240,22031687-2222129,,G,330.820312,-22.370256,410.13181166699997,,0.08955199999999999,-20.9486,0.23832508991331566,18855584519.679047,2139.0
561064,581690,,,815278,21582251-2222066,,G,329.593811,-22.3685,461.841574679,,0.100103,-21.2835,0.2383267181176319,25668471016.67866,2139.0
561070,581696,,,815416,21582705-2221325,,G,329.612732,-22.359051,335.73800000000006,,0.07411659705830001,-19.47,0.23833109481670545,4830588020.397738,2139.0
561076,581702,,,815535,22160960-2221015,,G,334.0400390000001,-22.350433,900.310019462,,0.184636,-21.532,0.2383368901774814,32270076875.155388,2139.0
561077,581703,,,815558,22020006-2220523,,G,330.500275,-22.347878,289.7340000000001,,0.06441123220560001,-19.4,0.23833705755169515,4528975799.036214,2139.0
561078,581704,,,815576,22132709-2220481,,G,333.362885,-22.346703,325.087,,0.07188072594039999,-19.36,0.2383372188718201,4365158322.401666,2139.0
561083,581709,,,815885,22124853-2219374,,G,333.20224,-22.327066,400.650860189,,0.087602,-20.6868,0.2383406205854137,14815625784.6599,2139.0
561086,581712,,,815988,22022362-2219146,,G,330.598419,-22.320742000000006,380.538209241,,0.083449,-20.992,0.23834324643013274,19624563241.736897,2139.0
561091,581717,,,816141,22004198-2218371,,G,330.174957,-22.310326,297.129335577,,0.06598,-20.5037,0.23834703686384615,12516416314.772387,2139.0
561101,581727,,,816344,22103177-2217536,,G,332.6324160000001,-22.298248,554.11312123,,0.118593,-21.317,0.23835769658920355,26472807400.17555,2139.0
561108,581734,,,816552,22085511-2217041,,G,332.229645,-22.284481,450.01865889699997,,0.097703,-20.8232,0.2383626422090554,16798867320.605309,2139.0
561114,581740,,,816684,22124075-2216264,,G,333.1698,-22.274023,344.247287136,,0.07589800000000001,-20.1294,0.23836653072456165,8866658869.469679,2139.0
561116,581742,,,816782,22122727-2216024,,G,333.113647,-22.267361,319.154,,0.07063248531619999,-19.63,0.2383672658026399,5597576014.951093,2139.0
561117,581743,,,816800,22052786-2215587,,G,331.366119,-22.266314,508.309929487,,0.109467,-20.8586,0.23836790720204054,17355614696.29425,2139.0
561124,581750,,,816905,22101649-2215314,,G,332.568726,-22.258736,682.649712706,,0.143688,-21.915,0.2383757799303411,45919801283.686935,2139.0
561128,581754,,,817002,22123621-2215104,,G,333.1508790000001,-22.252914,322.107,,0.071254085627,-19.34,0.2383792083200833,4285485203.9743924,2139.0
561135,581761,,,817394,22053823-2213356,,G,331.409302,-22.226578,299.226,,0.066424083212,-21.04,0.2383860268391237,20511621788.25571,2139.0
561143,581769,,,817723,22150787-2212163,,G,333.782806,-22.204535,334.828988599,,0.073926,-21.2261,0.2383923909985772,24346694147.058517,2139.0
561158,581784,,,818135,21593404-2210313,,G,329.891846,-22.175371,333.04077441,,0.073551,-21.1735,0.2384039682092484,23195300325.47789,2139.0
561184,581810,,,818754,22145228-2208021,,G,333.717865,-22.133938,339.205526585,,0.07484299999999999,-21.2643,0.2384268764737729,25218543486.55446,2139.0
561212,581838,,,819476,22150506-2205053,,G,333.771118,-22.084814,330.49113415200003,,0.073016,-20.5138,0.23844790777112265,12633392813.916945,2139.0
561227,581853,,,819917,22160601-2203205,,G,334.025055,-22.055712,285.883003403,,0.063593,-20.7339,0.23846091669647745,15472482494.278238,2139.0
561270,581896,,,821098,22022345-2158136,,G,330.597748,-21.970465,292.682037722,,0.065037,-20.716,0.23849911700961904,15219486509.036503,2139.0
561294,581920,,,821638,21593933-2156013,,G,329.91391,-21.933701,398.616774464,,0.08718300000000001,-21.3588,0.2385170660908754,27511862988.84305,2139.0
561323,581949,,,822241,21584546-2153383,,G,329.689423,-21.893984,295.327093278,,0.065598,-21.0015,0.2385466960097567,19797028121.79089,2139.0
561381,582007,,,823922,22040353-2146228,,G,331.01474,-21.773001,332.268541974,,0.073389,-21.1984,0.2385953828205819,23733402249.11125,2139.0
561425,582051,,,825924,22064351-2137053,,G,331.681305,-21.618166,344.84990236199997,,0.076024,-20.8882,0.2386361953041706,17835282800.257492,2139.0
561438,582064,,,826267,22073198-2135170,,G,331.8832700000001,-21.588079,402.603449787,,0.088004,-21.4814,0.238647219889976,30800658389.305744,2139.0
561478,582104,,,827271,22100008-2130524,,G,332.500336,-21.514582,285.48790308400004,,0.06350900000000001,-21.1899,0.2386906376825016,23548323858.29721,2139.0
561549,582175,,,829400,22060494-2121100,,G,331.520599,-21.352781,299.88640046,,0.066564,-20.9838,0.2387586906515944,19476907423.50541,2139.0
561581,582207,,,830349,22064958-2116430,,G,331.706604,-21.278624,317.485414977,,0.070281,-20.9926,0.23878802921344544,19635411173.28154,2139.0
561582,582208,,,830421,22034625-2116218,,G,330.942719,-21.27273,288.62172686099996,,0.064175,-20.8046,0.2387886394926195,16513533051.067547,2139.0
561622,582248,,,831537,22005290-2111181,,G,330.220428,-21.188381,515.0085813530001,,0.110808,-21.4141,0.2388249940014585,28949428859.908333,2139.0
561661,582287,,,832433,22071565-2107070,,G,331.815247,-21.118637,536.26569986,,0.115049,-21.4779,0.2388617979775659,30701528661.78648,2139.0
561698,582324,,,833684,22095721-2101394,,G,332.488403,-21.027637,350.58933999699997,,0.077223,-21.27,0.23889989650255905,25351286304.979076,2139.0
561733,582359,,,834760,22091721-2056500,,G,332.321747,-20.947245,372.10034325,,0.0817,-20.9933,0.2389325444767564,19648074672.49028,2139.0
561739,582365,,,834914,22122101-2056112,,G,333.087555,-20.936466,334.26620096799996,,0.073808,-21.4125,0.23893794233176816,28906798823.654892,2139.0
561819,582445,,,837654,22022916-2044076,,G,330.621521,-20.735458,458.85785823300006,,0.099498,-21.5724,0.2390120914778706,33493458912.147133,2139.0
561904,582530,,,840146,22114977-2033002,,G,332.957397,-20.550062,390.00233279099996,,0.085406,-21.7493,0.23908847750628964,39420306801.8459,2139.0
561990,582616,,,841976,22102956-2025226,,G,332.623169,-20.422972,409.494141792,,0.089421,-21.3362,0.23916558227915116,26945112426.648262,2139.0
562005,582631,,,842276,22094730-2024016,,G,332.447113,-20.400459,319.617275165,,0.07073,-21.5322,0.2391802751414964,32276021790.522427,2139.0
562076,582702,,,843927,22083312-2016470,,G,332.138031,-20.279732,291.470982984,,0.06477999999999999,-20.846,0.2392404174143879,17155366477.283503,2139.0
562228,582854,,,848948,22065212-1954160,,G,331.717194,-19.904457,421.857676486,,0.091957,-21.1118,0.2393791313810723,21913916374.051548,2139.0
562243,582869,,,849574,22070559-1951240,,G,331.773315,-19.856676,482.483303,,0.104276,-21.4904,0.2393934479732409,31057035608.63465,2139.0
562281,582907,,,850846,22072281-1945430,,G,331.845062,-19.761972,399.945,,0.0874566437283,-20.7,0.2394244386007667,14996848355.02374,2139.0
657837,678463,,,3244313,22132830-2250401,,G,333.36792,-22.844482,597.035,,0.127055103528,-20.38,0.30697905648267265,11168632477.805613,2139.0
657838,678464,,,3244326,22130914-2231432,,G,333.288116,-22.528679,642.877853073,,0.136001,-21.1336,0.3069798827651631,22358362851.859898,2139.0
657840,678466,,,3244342,22125337-2254412,,G,333.222412,-22.911449,476.431,,0.103054611527,-19.48,0.306981021032629,4875284901.033871,2139.0
657842,678468,,,3244387,22115763-2304213,,G,332.990143,-23.072588,434.51,,0.0945437272719,-20.05,0.30698176180653064,8241381150.13003,2139.0
657843,678469,,,3244419,22111199-2309053,,G,332.799988,-23.151497,485.289,,0.104841502421,-19.86,0.3069820174816985,6918309709.18939,2139.0
657844,678470,,,3244427,22105997-2241114,,G,332.749878,-22.686502,345.86405323800005,,0.076236,-20.0955,0.30698233508759004,8594092029.532875,2139.0
657845,678471,,,3244428,22110358-2243464,,G,332.764923,-22.729557,492.533595575,,0.1063,-20.8792,0.3069829887726357,17688051742.280937,2139.0
657846,678472,,,3244449,22102531-2356211,,G,332.605469,-23.939199,593.116057103,,0.12628599999999998,-20.7717,0.3069835808364924,16020645109.358013,2139.0
657847,678473,,,3244512,22083712-2315370,,G,332.154694,-23.260283,618.600089575,,0.131275,-21.046,0.3069843430709012,20625286978.465767,2139.0
657848,678474,,,3244532,22080811-2254008,,G,332.033813,-22.900225,855.067,,0.176271568136,-21.22,0.3069852377937945,24210290467.3618,2139.0
657849,678475,,,3244535,22080174-2248278,,G,332.007263,-22.80773,376.126312791,,0.082535,-20.9297,0.30698592260136026,18530195444.501358,2139.0
657850,678476,,,3244547,22075012-2355297,,G,331.958862,-23.924932,319.075879498,,0.070616,-20.5535,0.30698640687245754,13103882795.738316,2139.0
657851,678477,,,3244581,22064272-2240084,,G,331.678009,-22.669001,750.2798088789999,,0.156608,-20.8461,0.30698704092982004,17156946617.69517,2139.0
657852,678478,,,3244625,22053048-2240037,,G,331.3770140000001,-22.6677,325.087,,0.07188072594039999,-19.51,0.3069872261501057,5011872336.272736,2139.0
657853,678479,,,3244660,22043777-2255158,,G,331.15741,-22.921062,625.193168894,,0.13256099999999998,-20.9161,0.30698790243322915,18299532714.58828,2139.0
657854,678480,,,3244681,22040153-2253488,,G,331.006378,-22.896893,636.7959999999998,,0.13481943741,-21.03,0.30698865351729715,20323570109.36229,2139.0
657855,678481,,,3244686,22035292-2331588,,G,330.97052,-23.533009,360.586769933,,0.079307,-20.448,0.3069890929461303,11890496789.851046,2139.0
657856,678482,,,3244701,22031136-2252419,,G,330.797363,-22.878309,287.99567596,,0.064042,-20.2679,0.3069894652079961,10073027045.30966,2139.0
657857,678483,,,3244756,22020324-2223433,,G,330.513519,-22.395372,324.212966646,,0.071697,-20.5112,0.3069899309748189,12603175967.877712,2139.0
657858,678484,,,3244827,22003122-2247394,,G,330.130096,-22.794279,806.261568754,,0.167165,-20.9204,0.3069906099416361,18372150737.28981,2139.0
657861,678487,,,3244866,21592742-2219393,,G,329.864288,-22.327602,765.597,,0.15950851975400002,-20.39,0.3069918846781145,11271974561.75514,2139.0
657898,678524,,,3245360,22090062-2411104,,G,332.252594,-24.186232,349.525972324,,0.077001,-20.7454,0.3070106258186644,15637236336.09512,2139.0
657902,678528,,,3245426,22072611-2411147,,G,331.8587950000001,-24.187435,469.29839349800005,,0.101613,-20.6092,0.30701204483119304,13793675345.1241,2139.0
657905,678531,,,3245477,22061778-2414349,,G,331.574097,-24.243052,981.748,,0.199512279756,-21.73,0.3070146879238222,38725764492.161804,2139.0
658004,678630,,,3247163,22145857-2233203,,G,333.744049,-22.555643,703.8800616789999,,0.147764,-20.7765,0.3070757024098497,16091628586.750488,2139.0
676670,697300,,,92733,22111760-2131233,,G,332.823364,-21.523155,357.01448125800005,,0.078563,-21.0194,0.3234125979104717,20126117321.453163,2139.0
677068,697698,,,135323,22083355-2016130,,G,332.139801,-20.270287,297.398336598,,0.066037,-21.0127,0.3237308925067192,20002302917.349518,2139.0
679764,700395,,,191088,22011259-2125573,,G,330.30249,-21.432598,323.067051547,,0.07145599999999999,-20.8915,0.3258744338591157,17889574043.521927,2139.0
679770,700401,,,191192,22041710-2123428,,G,331.0712890000001,-21.395245000000006,301.161808064,,0.066834,-20.576,0.32587825481344923,13378271336.04704,2139.0
679771,700402,,,191199,22041968-2247478,,G,331.0820310000001,-22.796635,435.951750133,,0.094838,-21.7522,0.3258797155387439,39525739132.50539,2139.0
679772,700403,,,191261,22044667-2335276,,G,331.1944890000001,-23.591022,336.556057828,,0.07428799999999999,-20.5583,0.3258802019555254,13161942827.767857,2139.0
679773,700404,,,191274,22045441-2028256,,G,331.226746,-20.473803,288.744126,,0.064201,-20.5606,0.3258806894038139,13189854354.798565,2139.0
679774,700405,,,191275,22045535-2054136,,G,331.230652,-20.903803,360.990312345,,0.079391,-20.7755,0.3258812835434827,16076814472.307238,2139.0
679775,700406,,,191301,22050474-2035486,,G,331.269775,-20.596849,395.628323981,,0.08656699999999999,-21.0344,0.3258820376775321,20406099502.893574,2139.0
679778,700409,,,191342,22053125-2015567,,G,331.38024900000005,-20.265753,672.911215922,,0.141812,-21.8328,0.32588450006963643,42571602656.929375,2139.0
733468,754099,,,804756,22071328-2306229,,G,331.805359,-23.106386,383.56295284,,0.084075,-20.1392,0.3658155158581097,8947052794.032824,2139.0
734213,754844,,,809904,22052362-2242587,,G,331.348419,-22.716314,336.012084468,,0.074174,-20.4118,0.3663957836781583,11500586796.391962,2139.0
734239,754870,,,810100,22121261-2242173,,G,333.052582,-22.704809,302.631466137,,0.06714500000000001,-20.8876,0.3664149220993021,17825429381.5952,2139.0
734287,754918,,,810591,22060322-2240160,,G,331.513428,-22.671116,355.85807804,,0.078322,-20.9754,0.3664498385683066,19326802115.762108,2139.0
734375,755006,,,811225,22000844-2237424,,G,330.035187,-22.628464,529.793272416,,0.11376,-20.8065,0.3665203615776959,16542456450.577387,2139.0
734404,755035,,,811408,22074758-2237038,,G,331.948273,-22.617725,737.716780186,,0.154222,-21.4194,0.3665415573724913,29091090407.12691,2139.0
734552,755183,,,812461,22021381-2233086,,G,330.5575560000001,-22.552412,293.389074485,,0.065187,-20.3242,0.3666464339472316,10609135591.365831,2139.0
734618,755249,,,812939,22025403-2231185,,G,330.725159,-22.521812,801.927533919,,0.166352,-21.7357,0.3666968921579406,38929605254.30106,2139.0
734687,755318,,,813422,22133820-2229251,,G,333.40918,-22.490314,705.7859716339999,,0.14812899999999998,-21.6314,0.3667483350981799,35363887474.169785,2139.0
735146,755777,,,816536,22124680-2217074,,G,333.195007,-22.285404,350.96782080300005,,0.077302,-20.2973,0.36708759687459663,10349515040.067984,2139.0
735217,755848,,,816954,22012310-2215213,,G,330.346283,-22.255926,313.197102258,,0.069377,-20.3521,0.3671478695574448,10885289905.518013,2139.0
735219,755850,,,817008,22033056-2215099,,G,330.87735,-22.25275,287.92507583099996,,0.064027,-20.0764,0.3671486803354938,8444228951.84946,2139.0
735230,755861,,,817092,22024538-2214475,,G,330.6890870000001,-22.246534,442.39706159699995,,0.096152,-20.8471,0.3671551387695915,17172756028.889719,2139.0
735251,755882,,,817232,22030561-2214174,,G,330.773407,-22.238188,288.758249256,,0.064204,-19.9567,0.3671701597100915,7562754453.328235,2139.0
735314,755945,,,817673,22142810-2212302,,G,333.617096,-22.208395,430.515433271,,0.093728,-21.3499,0.3672181987877303,27287264462.402317,2139.0
735355,755986,,,817927,22072280-2211231,,G,331.845001,-22.189751,343.797782525,,0.075804,-20.4635,0.3672497863737659,12061463307.641048,2139.0
735376,756007,,,818082,21595926-2210443,,G,329.996918,-22.178982,352.693043085,,0.077662,-21.093000000000004,0.36726338321103547,21537733556.621925,2139.0
735437,756068,,,818446,21592979-2209193,,G,329.874146,-22.155376,326.282254675,,0.072132,-20.744,0.3673105753985402,15617085932.653803,2139.0
735571,756202,,,819467,22080955-2205098,,G,332.039825,-22.086056,322.482349316,,0.07133300000000001,-20.5235,0.3674129038981093,12746765610.253172,2139.0
735589,756220,,,819663,22154776-2204226,,G,333.949005,-22.072971,446.32147772400003,,0.096951,-20.9292,0.3674231647320749,18521663938.74388,2139.0
735604,756235,,,819734,22111558-2204013,,G,332.8149410000001,-22.067047,586.851016065,,0.125055,-21.2876,0.3674339888782627,25765584558.78059,2139.0
735629,756260,,,819904,22163505-2203226,,G,334.146057,-22.056286,429.345912793,,0.093489,-21.038,0.3674561498858282,20473872763.41637,2139.0
735661,756292,,,820089,22040463-2202318,,G,331.019318,-22.042168,362.234848366,,0.07965,-20.864,0.3674790046256939,17442149315.61177,2139.0
735781,756412,,,820808,22173914-2159277,,G,334.413086,-21.991051,608.4989896569999,,0.129301,-21.1063,0.3675675257713837,21803188022.65461,2139.0
735862,756493,,,821348,22035226-2157088,,G,330.967773,-21.952454,373.604144251,,0.082012,-20.1701,0.3676300035998091,9205343521.959074,2139.0
735919,756550,,,821732,22032888-2155399,,G,330.870361,-21.927753,340.141661458,,0.075039,-20.0383,0.3676739636868877,8153048015.331681,2139.0
735992,756623,,,822302,22171201-2153216,,G,334.300079,-21.889336,466.24976849800004,,0.100996,-21.1011,0.367732662596635,21699013999.02124,2139.0
736006,756637,,,822376,22071612-2153040,,G,331.817169,-21.884468,422.595097806,,0.092108,-20.6506,0.3677426070041029,14329795742.830225,2139.0
736090,756721,,,822925,22041222-2150488,,G,331.050934,-21.846909,339.936264079,,0.07499600000000001,-20.255,0.3678085799831646,9954054173.515257,2139.0
736209,756840,,,823793,21585163-2146513,,G,329.715149,-21.780928,332.759509974,,0.073492,-20.3897,0.367900312787735,11268860430.336746,2139.0
736258,756889,,,824116,22040691-2145287,,G,331.028809,-21.757996,364.734808242,,0.08017,-20.6169,0.36793538711369217,13891847272.025595,2139.0
736274,756905,,,824220,22172679-2144545,,G,334.361664,-21.748487,709.2028989,,0.148783,-21.5069,0.3679513267133919,31532615850.50905,2139.0
736300,756931,,,824433,22062472-2143574,,G,331.603027,-21.732632,478.403846865,,0.103453,-20.888,0.3679691238509712,17831997722.329197,2139.0
736360,756991,,,824785,22032513-2142229,,G,330.854736,-21.706367,373.223316204,,0.081933,-20.5638,0.3680147568917726,13228786274.193558,2139.0
736431,757062,,,825335,21581300-2139506,,G,329.554169,-21.664061,508.963825019,,0.109598,-21.6134,0.3680766410642203,34782436424.7232,2139.0
736445,757076,,,825419,22092246-2139307,,G,332.3435970000001,-21.658539,340.571600883,,0.075129,-20.725,0.3680866891003181,15346169827.993004,2139.0
736462,757093,,,825531,21585837-2139013,,G,329.743225,-21.650366,334.633433727,,0.073885,-20.4678,0.3680982827408268,12109326803.936214,2139.0
736474,757105,,,825601,22102129-2138426,,G,332.588745,-21.645187,332.478267636,,0.073433,-20.6438,0.3681077861248641,14240328242.71314,2139.0
736535,757166,,,826079,22105165-2136143,,G,332.71524,-21.603998,414.76421420400004,,0.090503,-21.11,0.3681572140743584,21877616239.49561,2139.0
736541,757172,,,826100,22073005-2136090,,G,331.875214,-21.602526,708.638462809,,0.148675,-21.4841,0.3681630347864137,30877348533.80955,2139.0
736571,757202,,,826356,22110965-2134553,,G,332.790222,-21.582054,835.289563179,,0.172592,-21.6142,0.3681827234475679,34808074515.25982,2139.0
736702,757333,,,827090,22002274-2131364,,G,330.094757,-21.526793,733.9953193160001,,0.153514,-21.5985,0.368289809942281,34308363277.49524,2139.0
736708,757339,,,827122,22033781-2131268,,G,330.907562,-21.52413,348.175657495,,0.07671900000000001,-20.332,0.36829341890740996,10685626745.999664,2139.0
736718,757349,,,827177,22033638-2131148,,G,330.901611,-21.520798000000006,359.04507165,,0.078986,-20.6747,0.3683004286107691,14651429510.626997,2139.0
736733,757364,,,827296,22155605-2130425,,G,333.983582,-21.511816,555.8747873780001,,0.118942,-21.2669,0.3683120860986773,25279006408.58362,2139.0
736735,757366,,,827300,22052324-2130407,,G,331.346863,-21.511314,437.25564379699995,,0.095104,-21.4577,0.3683136939378615,30135610915.286526,2139.0
736741,757372,,,827319,22040221-2130348,,G,331.009247,-21.50967,311.779879668,,0.069078,-20.2902,0.3683169113342098,10282056831.692213,2139.0
736748,757379,,,827337,22040566-2130297,,G,331.02359,-21.508276,378.230238535,,0.082971,-20.6578,0.3683210947837448,14425138777.780706,2139.0
736773,757404,,,827522,22073054-2129340,,G,331.877258,-21.492804,387.983690492,,0.084989,-21.3661,0.3683361602674736,27697463581.291336,2139.0
736821,757452,,,827787,22003987-2128291,,G,330.166138,-21.47477,460.381490434,,0.099807,-21.1756,0.3683701237704791,23240207428.81301,2139.0
736833,757464,,,827870,22034989-2128058,,G,330.957916,-21.468287,329.052700637,,0.072714,-20.8913,0.3683779582338075,17886278965.698166,2139.0
736869,757500,,,828138,22035913-2126568,,G,330.996399,-21.449118,445.717085928,,0.096828,-20.6733,0.3684080832930645,14632549434.295946,2139.0
736872,757503,,,828167,22040508-2126497,,G,331.021179,-21.447166,434.050617871,,0.09445,-21.0397,0.3684098312769889,20505955000.63984,2139.0
736876,757507,,,828196,22035928-2126438,,G,330.997009,-21.445507,515.96857135,,0.111,-21.4531,0.3684125725892669,30008203754.85997,2139.0
736891,757522,,,828264,22043380-2126248,,G,331.140839,-21.440235,356.846516114,,0.078528,-20.7634,0.36842346079955823,15898640895.771215,2139.0
736907,757538,,,828344,22030008-2126035,,G,330.7503660000001,-21.434307,397.835472868,,0.087022,-20.4295,0.3684339482110171,11689609406.393637,2139.0
736924,757555,,,828449,22032649-2125339,,G,330.860382,-21.426088,319.978251576,,0.070806,-20.5716,0.36844865217182204,13324164934.198584,2139.0
736943,757574,,,828569,22003240-2125023,,G,330.13501,-21.417332,414.69110411699995,,0.090488,-20.7346,0.3684621607177041,15482461188.795729,2139.0
737080,757711,,,829334,22060938-2121259,,G,331.5390930000001,-21.35722,444.680502081,,0.096617,-20.7482,0.368569158411718,15677615175.472887,2139.0
737117,757748,,,829544,22092082-2120237,,G,332.336761,-21.339928,380.977755478,,0.08354,-20.7665,0.36859868392797945,15944099649.102057,2139.0
737124,757755,,,829584,22135923-2120126,,G,333.496826,-21.336838,286.55571874599997,,0.063736,-20.009,0.3686028800533879,7935969681.957719,2139.0
737136,757767,,,829637,22000741-2119554,,G,330.030884,-21.332075,522.38927824,,0.112283,-21.523000000000003,0.3686118206645277,32003685945.86533,2139.0
737181,757812,,,829894,22123123-2118474,,G,333.130157,-21.313194,593.4878686530001,,0.126359,-21.7401,0.3686464157596568,39087689522.70279,2139.0
737266,757897,,,830514,22021498-2115516,,G,330.5624390000001,-21.264357,362.316550858,,0.079667,-20.5104,0.3687099983722779,12593893025.02571,2139.0
737315,757946,,,830843,22044656-2114296,,G,331.194,-21.241579,499.510046609,,0.107702,-21.2237,0.3687473775081202,24292935663.413685,2139.0
737333,757964,,,830976,22081478-2113547,,G,332.061584,-21.231882,713.4488109819998,,0.149595,-21.4828,0.3687601083816045,30840399842.703587,2139.0
737377,758008,,,831261,22122830-2112284,,G,333.11795,-21.207916,296.737669505,,0.065897,-20.0869,0.368795204642383,8526288037.121476,2139.0
737384,758015,,,831284,22003114-2112194,,G,330.129791,-21.205391,371.517303262,,0.081579,-20.6179,0.3688006204830986,13904648030.264765,2139.0
737403,758034,,,831415,22030064-2111475,,G,330.752686,-21.196529,617.9290314980001,,0.131144,-21.3227,0.3688170080264756,26612152286.123867,2139.0
737454,758085,,,831697,22014061-2110313,,G,330.41922,-21.175377,329.690874469,,0.072848,-20.3185,0.36885985321758347,10553584699.687008,2139.0
737549,758180,,,832249,22021483-2107556,,G,330.561829,-21.132133,497.234658738,,0.107245,-21.0098,0.3689323394827092,19948948079.17525,2139.0
737610,758241,,,832603,22102934-2106186,,G,332.622253,-21.105192,494.736692587,,0.106743,-21.5379,0.3689771675795597,32445913049.401,2139.0
737668,758299,,,832962,22063036-2104474,,G,331.626526,-21.079851,317.75598087099996,,0.070338,-20.0745,0.3690233449020136,8429464771.67727,2139.0
737680,758311,,,833026,22104877-2104276,,G,332.7032470000001,-21.074343,323.280991045,,0.071501,-21.1319,0.36903169268456143,22323382461.97231,2139.0
737682,758313,,,833040,22051973-2104237,,G,331.332245,-21.073259,465.015175644,,0.100746,-20.7113,0.3690327769008056,15153745876.705763,2139.0
737692,758323,,,833084,22104541-2104136,,G,332.68924,-21.070459,487.495373405,,0.105286,-20.9459,0.36903894560551054,18808752859.248928,2139.0
737776,758407,,,833606,22123780-2101574,,G,333.157532,-21.032637,304.99082613900003,,0.06764400000000001,-20.9804,0.3691095201218434,19416010581.08038,2139.0
737834,758465,,,833965,22120659-2100203,,G,333.027496,-21.005646,426.235446405,,0.092853,-20.9902,0.3691545944197071,19592055392.6552,2139.0
737921,758552,,,834468,22104169-2058066,,G,332.673737,-20.968521,331.558425909,,0.07324,-20.2968,0.3692188183816482,10344750009.530798,2139.0
737940,758571,,,834592,22100314-2057354,,G,332.513123,-20.95986,365.24943458,,0.080277,-20.8699,0.3692344784466621,17537189709.167168,2139.0
737961,758592,,,834717,22055463-2057030,,G,331.4776310000001,-20.95084,334.97208428700003,,0.073956,-20.681,0.3692527166821362,14736691770.36689,2139.0
737977,758608,,,834802,22085216-2056411,,G,332.217346,-20.944756,680.5975042059999,,0.143293,-21.4535,0.36926561950705855,30019261222.417007,2139.0
738020,758651,,,835047,22072330-2055340,,G,331.847107,-20.926138,374.67935176,,0.082235,-20.0313,0.3692963663460402,8100652457.045747,2139.0
738069,758700,,,835319,22050156-2054306,,G,331.2565,-20.908522,386.701427104,,0.08472400000000001,-21.0719,0.36933407551650455,21123214052.899563,2139.0
738110,758741,,,835560,22061708-2053294,,G,331.571198,-20.891518,373.15583178599996,,0.081919,-20.2135,0.3693653963910175,9580760857.350214,2139.0
738212,758843,,,836212,22100043-2050444,,G,332.501801,-20.845694,378.235065427,,0.082972,-20.0968,0.3694461849398811,8604388279.041761,2139.0
738231,758862,,,836340,22033701-2050078,,G,330.904236,-20.83552,375.344883522,,0.082373,-20.9582,0.3694624892417988,19023043455.799316,2139.0
738241,758872,,,836398,22093054-2049517,,G,332.377258,-20.831039,345.64397746099996,,0.07619,-20.5451,0.369469512953817,13002893335.917057,2139.0
738246,758877,,,836456,22064097-2049324,,G,331.670746,-20.82567,513.688962619,,0.110544,-21.1325,0.369473077931187,22335722228.30542,2139.0
738312,758943,,,836819,22022810-2047546,,G,330.617096,-20.798517,427.501826371,,0.093112,-20.7387,0.3695237909982223,15541037200.02454,2139.0
738322,758953,,,836882,22105563-2047373,,G,332.731812,-20.793722,334.29958421,,0.07381499999999999,-20.7987,0.3695328765106693,16424040224.326647,2139.0
738342,758973,,,837012,22104588-2047026,,G,332.691193,-20.784071,306.35326475200003,,0.067932,-20.0291,0.3695459651477744,8084254927.007543,2139.0
738412,759043,,,837469,22124029-2044564,,G,333.167877,-20.749023,365.615007405,,0.080353,-21.0951,0.3695983940107929,21579431539.095,2139.0
738418,759049,,,837494,22130424-2044502,,G,333.2677,-20.74729,320.348765599,,0.070884,-20.5981,0.36960238538644696,13653374415.01107,2139.0
738465,759096,,,837759,22124727-2043424,,G,333.196991,-20.728458,364.321235657,,0.080084,-21.2384,0.3696352653044741,24624079237.492054,2139.0
738475,759106,,,837851,22060796-2043190,,G,331.533173,-20.721945,417.953178172,,0.091157,-21.2326,0.36964360476461305,24492888192.93318,2139.0
738524,759155,,,838157,22051582-2041517,,G,331.315918,-20.697702,541.1580929190001,,0.116022,-21.5346,0.3696821831188704,32347446257.848637,2139.0
738586,759217,,,838515,22033892-2040108,,G,330.91217,-20.669682,785.0011389110001,,0.16317,-21.1964,0.3697297597771686,23689723948.08414,2139.0
738765,759396,,,839575,22052216-2035197,,G,331.342346,-20.588816,296.506465647,,0.065848,-20.2182,0.3698583245640257,9622324526.300251,2139.0
738773,759404,,,839626,22032730-2035069,,G,330.8637700000001,-20.585255,411.27112218400003,,0.089786,-20.8586,0.3698635940212419,17355614696.29425,2139.0
738839,759470,,,840033,22084883-2033261,,G,332.203461,-20.557255,945.156320552,,0.192856,-21.7055,0.36991543029300383,37861690410.33615,2139.0
738888,759519,,,840382,22043549-2032018,,G,331.147888,-20.533844,524.7238359830001,,0.112749,-21.0077,0.3699521921051671,19910400683.436096,2139.0
738966,759597,,,840756,22053304-2030327,,G,331.387695,-20.509087,488.667413835,,0.105522,-21.1991,0.37001314738666136,23748708672.69209,2139.0
738985,759616,,,840867,22025738-2030055,,G,330.739105,-20.501534,429.889035041,,0.0936,-21.0098,0.3700264510877473,19948948079.17525,2139.0
738997,759628,,,840948,22073476-2029420,,G,331.894867,-20.495022,525.891611068,,0.112982,-21.2415,0.3700350870263869,24694486510.1258,2139.0
