,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
722408,743039,,,688750,05490546-3237416,,G,87.272789,-32.628227,305.213132386,,0.067691,-20.633000000000006,0.35750615568754673,14099379493.587303
722410,743041,,,688776,05572048-3237359,,G,89.335335,-32.626648,589.50147753,,0.125576,-21.2834,0.3575077953560519,25666106971.99979
722412,743043,,,688812,05464805-3237282,,G,86.700211,-32.624508,804.501908378,,0.16683499999999998,-21.2346,0.35750921374217115,24538047340.66571
722440,743071,,,689132,05592040-3236152,,G,89.835014,-32.604229,607.4359963019999,,0.129093,-20.5815,0.3575296180563304,13446213415.3449
722443,743074,,,689209,05482233-3235591,,G,87.093056,-32.599758,540.9417608819999,,0.115979,-21.2148,0.3575312983858961,24094615485.854736
722447,743078,,,689232,05591059-3235541,,G,89.794136,-32.598377,586.667935056,,0.12501900000000002,-20.886,0.3575340342003611,17799180203.95332
722493,743124,,,689765,05481212-3234041,,G,87.050529,-32.567814,315.720124791,,0.069909,-20.2095,0.3575682957208524,9545528969.32864
722505,743136,,,689895,05591075-3233361,,G,89.794823,-32.560043,558.5060389480001,,0.119463,-21.4801,0.35757717446032483,30763801467.752506
722508,743139,,,689926,05554830-3233299,,G,88.951286,-32.558308000000004,476.46719359199994,,0.103062,-20.6732,0.3575790687311073,14631201788.750324
722513,743144,,,690027,05525657-3233049,,G,88.235718,-32.551373,895.954836038,,0.183834,-21.5754,0.35758398853808393,33586132733.846317
722588,743219,,,691006,05432487-3229190,,G,85.85365300000002,-32.488621,1056.28750348,,0.212936,-21.4589,0.35763939686814394,30168936436.319374
722609,743240,,,691284,05430638-3228160,,G,85.776596,-32.471123,594.0074397569999,,0.126461,-20.93,0.3576544321538153,18535316234.148144
722624,743255,,,691445,05510054-3227437,,G,87.752274,-32.462146999999995,337.763591419,,0.074541,-20.2611,0.35766564926246475,10010136508.38023
722648,743279,,,691849,05513064-3226200,,G,87.877701,-32.438904,488.56310824,,0.105501,-20.9076,0.3576851869187703,18156828856.459583
722707,743338,,,692806,05480905-3222371,,G,87.037743,-32.376976,600.476736731,,0.12772999999999998,-20.8965,0.35772830642854586,17972148565.476597
722733,743364,,,693087,05453969-3221333,,G,86.415382,-32.359253,523.210731325,,0.112447,-21.2424,0.35774912704123923,24714965012.928623
722741,743372,,,693159,05514115-3221160,,G,87.921471,-32.354462,392.055979151,,0.08582999999999999,-20.6397,0.3577560857516447,14186654757.712671
722748,743379,,,693240,05550693-3220577,,G,88.7789,-32.34938,520.691794373,,0.111944,-21.1499,0.3577620165974644,22696557992.323555
722755,743386,,,693312,05542951-3220401,,G,88.62299300000002,-32.344494,400.679995886,,0.087608,-20.989,0.35776818796332893,19570413414.8068
722793,743424,,,693859,05503186-3218383,,G,87.632774,-32.310654,294.921481643,,0.065512,-20.7835,0.3577968334504951,16195710309.550404
722810,743441,,,694111,05471323-3217334,,G,86.80513,-32.292621999999994,499.888572178,,0.107778,-21.2854,0.3578105110830155,25713429260.30384
722813,743444,,,694164,05510647-3217227,,G,87.77696999999998,-32.28965,424.133884044,,0.092423,-20.9395,0.3578127209335084,18698208577.366444
722831,743462,,,694391,05564360-3216376,,G,89.181679,-32.277119,649.832134926,,0.13735,-21.067,0.3578254663653486,21028098370.377357
722837,743468,,,694451,05573155-3216248,,G,89.38147,-32.27356,551.8780285,,0.11815,-21.2402,0.3578300432698907,24664936403.092564
722845,743476,,,694559,05503249-3215553,,G,87.635406,-32.265377,297.950561704,,0.06615399999999999,-20.2597,0.3578349281136742,9997237279.589895
722861,743492,,,694702,05504771-3215156,,G,87.698792,-32.254345,373.093168788,,0.08190599999999999,-20.4061,0.3578498481287891,11440368143.715843
722879,743510,,,694944,05572747-3214179,,G,89.364479,-32.238308,603.40102665,,0.128303,-20.929,0.35786446936295685,18518252436.38186
722890,743521,,,695084,05532969-3213429,,G,88.37374100000002,-32.228596,388.307955162,,0.08505599999999999,-21.0869,0.35787429079210764,21417067231.587902
722900,743531,,,695233,05514083-3213040,,G,87.92014300000002,-32.217796,407.73258839199997,,0.089059,-20.7429,0.357881380765792,15601271690.530472
722919,743550,,,695473,05504163-3211593,,G,87.673485,-32.199814,374.500932452,,0.08219800000000001,-21.2553,0.35789689076700465,25010363281.074368
722932,743563,,,695772,05525512-3210479,,G,88.229675,-32.179989,345.11298020699996,,0.076079,-20.5538,0.3579058056813232,13107504032.629858
722968,743599,,,696385,05542306-3208151,,G,88.5961,-32.137547,380.818353577,,0.08350700000000001,-20.9816,0.35793716340407594,19437481812.26971
723025,743656,,,697151,05505813-3204497,,G,87.74221800000002,-32.080475,304.27197487,,0.067492,-20.0623,0.3579783155673051,8335276290.136259
723086,743717,,,698082,05505617-3200397,,G,87.734055,-32.011028,394.115599795,,0.086255,-20.4631,0.35802464210178514,12057020518.78537
723109,743740,,,698361,05413074-3159323,,G,85.37809,-31.992306,414.886067467,,0.090528,-20.5766,0.3580396185662977,13385666485.169666
723135,743766,,,698627,05490859-3158116,,G,87.285797,-31.969904,323.019511186,,0.07144600000000001,-21.0641,0.35805697083547844,20972007289.75029
723163,743794,,,699087,05531246-3156189,,G,88.301926,-31.938599,383.393772825,,0.08404,-21.0192,0.3580774040167006,20122410295.075428
723186,743817,,,699264,05480815-3155301,,G,87.03398100000003,-31.92503,517.1588713030001,,0.11123800000000003,-20.8701,0.35809586688947065,17540420476.45051
723206,743837,,,699551,05472925-3154146,,G,86.87188,-31.904081,669.179143864,,0.141092,-21.9697,0.3581125030997476,48292534639.860634
723221,743852,,,699747,05445984-3153262,,G,86.249374,-31.890627,681.542964484,,0.143475,-21.4845,0.35812306042499337,30888726265.127583
723251,743882,,,700118,05462347-3151452,,G,86.597801,-31.862556,486.62649648,,0.105111,-21.086,0.35814303099061434,21399321324.559475
723292,743923,,,700526,05432893-3150011,,G,85.870544,-31.833647,720.296403545,,0.150903,-21.4986,0.3581724582776697,31292481200.941612
723294,743925,,,700572,05554931-3149459,,G,88.955475,-31.82942,516.713718667,,0.111149,-20.8022,0.3581744830309752,16477070503.376938
723301,743932,,,700663,05503602-3149173,,G,87.650124,-31.821486,286.04293782599996,,0.063627,-19.7932,0.3581782624480541,6505489795.928315
723327,743958,,,700890,05520718-3148043,,G,88.029938,-31.801222,334.900535729,,0.07394099999999999,-20.3046,0.3581977281379172,10419334961.887457
723341,743972,,,701029,05472035-3147244,,G,86.834808,-31.790112,692.570393937,,0.145595,-21.8603,0.35820956807095294,43663646268.68908
723343,743974,,,701058,05440852-3147177,,G,86.035507,-31.788275,344.7925061040001,,0.076012,-20.8258,0.3582107599816127,16839143580.23646
723347,743978,,,701108,05515895-3147023,,G,87.995636,-31.783987,385.240667964,,0.084422,-20.5017,0.3582142004963114,12493381446.2846
723355,743986,,,701185,05545537-3146437,,G,88.730728,-31.778828000000004,370.939172819,,0.081459,-20.4595,0.3582192112117867,12017108988.5052
723377,744008,,,701623,05592009-3144382,,G,89.83374,-31.743952,367.178722965,,0.080678,-20.7464,0.3582348537062515,15651645397.607906
723404,744035,,,702021,05445380-3142402,,G,86.224205,-31.711184000000006,549.2458785059999,,0.117628,-21.4638,0.3582558785091637,30305398560.928288
723424,744055,,,702367,05432243-3141000,,G,85.843498,-31.683346000000004,584.9188874069999,,0.124675,-21.4175,0.35827245881380193,29040226544.64457
723449,744080,,,702618,05574999-3139478,,G,89.45830500000002,-31.663298,361.90805662699995,,0.079582,-19.962,0.35828956698781506,7599762143.610384
723482,744113,,,702930,05482940-3138080,,G,87.12252,-31.635582,308.407384308,,0.068366,-20.5546,0.3583136908935137,13117165557.51552
723500,744131,,,703125,05405775-3137062,,G,85.24063100000002,-31.618401,367.73701032199995,,0.080794,-21.0827,0.3583264703650222,21334378707.31769
723604,744235,,,704329,05481281-3130391,,G,87.053375,-31.510868,676.168912086,,0.14244,-22.1883,0.3584026849574557,59063611665.24293
723605,744236,,,704336,05444458-3130362,,G,86.185783,-31.510061,435.535185001,,0.094753,-20.8581,0.358403326061549,17347623980.429996
723616,744247,,,704423,05422427-3130084,,G,85.601166,-31.502359,561.897267765,,0.120134,-21.8083,0.35841199162811643,41621717768.66371
723632,744263,,,704556,05520025-3129183,,G,88.001053,-31.488432,634.55110608,,0.134383,-21.4503,0.35842542455397325,29930915441.180195
723647,744278,,,704731,05513785-3128250,,G,87.90772199999998,-31.473629,1030.53837159,,0.208319,-21.8053,0.3584373270155747,41506871451.528015
723671,744302,,,704984,05594684-3127085,,G,89.94516800000002,-31.452374,502.529273443,,0.108308,-20.9598,0.35845644167761154,19051097514.539032
723680,744311,,,705108,05591129-3126331,,G,89.797081,-31.442545000000006,444.51349542400004,,0.096583,-21.0574,0.3584634135147969,20842989032.33079
723707,744338,,,705373,05440010-3125151,,G,86.000458,-31.420885,451.548702725,,0.098014,-20.6895,0.3584840349764955,14852515011.765919
723814,744445,,,706588,05491385-3119056,,G,87.307709,-31.318245,318.354147326,,0.070464,-19.9246,0.3585609042600071,7342433130.889145
723828,744459,,,706715,05474628-3118277,,G,86.942841,-31.307709000000006,440.26215360099997,,0.095717,-20.3466,0.3585713879551369,10830287860.920229
723962,744593,,,708395,05482778-3109541,,G,87.11578399999998,-31.165028000000003,421.45728201699995,,0.091875,-20.6898,0.35867094132586835,14856619480.352268
724041,744672,,,709319,05450612-3105232,,G,86.275536,-31.08979,498.55890828699995,,0.107511,-21.2176,0.3587281202169436,24156833168.548874
724113,744744,,,710119,05490789-3101336,,G,87.282883,-31.026012,509.478030293,,0.109701,-21.2586,0.3587848157871593,25086495727.766327
724187,744818,,,711002,05574073-3057028,,G,89.41971600000002,-30.950792,437.74103968800006,,0.095203,-21.0291,0.3588387780479663,20306730260.01473
724188,744819,,,711007,05521930-3057024,,G,88.08042900000002,-30.950668,427.25731896900004,,0.093062,-20.6234,0.358839294522069,13975263334.391209
724198,744829,,,711102,05570601-3056349,,G,89.275063,-30.943033000000003,488.741919489,,0.105537,-21.1424,0.3588464269669101,22540315986.09293
724236,744867,,,711611,05405503-3054022,,G,85.229301,-30.900621,342.578663544,,0.075549,-20.8688,0.3588766499818553,17519431123.127598
724238,744869,,,711639,05502776-3053553,,G,87.615677,-30.898706,486.398137195,,0.105065,-20.41,0.3588776342203289,11481536214.968842
724361,744992,,,713178,05574982-3046108,,G,89.457596,-30.769688,686.8036999990001,,0.14448699999999998,-21.1762,0.35897053024300146,23253053991.36676
724412,745043,,,713796,05584169-3043100,,G,89.673714,-30.71946,509.22341569300005,,0.10965,-21.4095,0.3590085914976905,28827036633.071342
724429,745060,,,714047,05495711-3041574,,G,87.487976,-30.699291,372.40394601,,0.081763,-20.3481,0.3590201865219775,10845260797.105421
724472,745103,,,714591,05553003-3039125,,G,88.87516,-30.653484,648.640531156,,0.13711900000000002,-20.954,0.3590507976076091,18949597947.435547
724518,745149,,,715057,05511585-3036597,,G,87.816063,-30.616589,976.497899614,,0.19856,-22.1754,0.3590842374924251,58366009299.364685
724603,745234,,,716096,05592269-3032022,,G,89.844574,-30.533955,583.795601561,,0.124454,-21.3973,0.3591494887838224,28504931388.985264
724663,745294,,,716893,05571557-3028029,,G,89.31489599999998,-30.467484,666.8999414259999,,0.140652,-21.3273,0.3591969052825869,26725140680.341618
724702,745333,,,717335,05570196-3025548,,G,89.25819399999997,-30.431915000000004,700.2218630269998,,0.147063,-21.3622,0.3592245229328936,27598151857.41656
724703,745334,,,717337,05553964-3025545,,G,88.915176,-30.431822,508.47963275,,0.109501,-21.3774,0.3592255572377165,27987235357.994587
724806,745437,,,718686,05572538-3018549,,G,89.355766,-30.315254,583.6380600809999,,0.124423,-20.7897,0.3592977255019411,16288459036.993809
724815,745446,,,718767,05460397-3018331,,G,86.516571,-30.30921,443.320097626,,0.09634,-20.7816,0.3593044492639545,16167393172.91303
724885,745516,,,719503,05404463-3015172,,G,85.185959,-30.254778,418.382477778,,0.091245,-20.7949,0.3593560144698738,16366657719.972954
724887,745518,,,719525,05580185-3015078,,G,89.507729,-30.252174,833.58399255,,0.172274,-21.4617,0.3593579526490078,30246839373.40988
724924,745555,,,720055,05461639-3012351,,G,86.568314,-30.209753000000006,466.26458595400004,,0.100999,-21.1222,0.3593878245184895,22124832934.132782
725079,745710,,,721892,05515923-3003413,,G,87.996811,-30.061485,595.520664314,,0.12675799999999998,-20.8745,0.3594975639537064,17611648132.63569
725091,745722,,,722061,05520555-3002573,,G,88.02313199999998,-30.049274,682.519798828,,0.143663,-21.6876,0.3595093139081465,37242600637.77863
725099,745730,,,722113,05513795-3002420,,G,87.908142,-30.045019,775.8336468660001,,0.161442,-21.7368,0.3595154888128045,38969066281.29067
725106,745737,,,722218,05445516-3002112,,G,86.229874,-30.036463,744.86827508,,0.155581,-22.0374,0.3595220998426961,51399630859.27136
725108,745739,,,722242,05515096-3002020,,G,87.962372,-30.033899,683.95425219,,0.143939,-21.6591,0.35952417479101895,36277721295.38838
725122,745753,,,722465,05480857-3000571,,G,87.035713,-30.015863,502.195353973,,0.108241,-21.4544,0.359533921154899,30044155423.99637
725129,745760,,,722566,05500514-3000294,,G,87.521423,-30.008179,658.843870072,,0.139095,-21.1829,0.3595387100723953,23396990568.841038
818414,839049,,,3097972,05481766-3239441,,G,87.073601,-32.662258,537.331178246,,0.115261,-20.8952,0.43031273490388494,17950642594.35583
818540,839175,,,3099178,05552936-3455315,,G,88.872353,-34.92543,398.71384189199995,,0.087203,-20.8023,0.430409511738816,16478588167.543516
871377,892128,,,,05400695-3035557,,G,85.028999,-30.598831,748.0343581610001,,0.156182,-21.4746,0.4685061735016536,30608355724.459167
871385,892136,,,,05402809-3302136,,G,85.117058,-33.037113,722.9323546989999,,0.151406,-21.1065,0.4685127430697699,21807204688.249416
871386,892137,,,,05401104-3235355,,G,85.046028,-32.59322,337.949769071,,0.07458,-20.5203,0.4685132127567807,12709252263.147902
871387,892138,,,,05401486-3109386,,G,85.061943,-31.160723,527.741682485,,0.113351,-20.8941,0.4685138754744498,17932465335.840485
871388,892139,,,,05404420-3210001,,G,85.184189,-32.166721,717.5048532589999,,0.15037,-21.3771,0.4685149094935233,27979503267.36
871389,892140,,,,05410936-3449302,,G,85.289017,-34.825058,730.1245309510001,,0.152777,-21.061,0.468515682331669,20912213301.552933
871392,892143,,,,05414436-3322102,,G,85.434837,-33.369507,346.648780229,,0.0764,-20.3464,0.46851695252714,10828293031.905891
871393,892144,,,,05412618-3128082,,G,85.359123,-31.468971000000003,701.1817957060001,,0.147247,-21.3552,0.468517965898322,27420792350.700542
871394,892145,,,,05414675-3107172,,G,85.444801,-31.121445,1193.3759134000004,,0.237177,-21.5329,0.4685191594701232,32296837620.290306
871395,892146,,,,05413787-3024082,,G,85.40780600000002,-30.402296000000003,782.781958471,,0.162752,-21.4772,0.4685202933539214,30681741034.2252
871396,892147,,,,05420295-3034480,,G,85.51230600000002,-30.580004,350.613293309,,0.07722799999999999,-20.4011,0.4685207142051019,11387804426.75066
871397,892148,,,,05421593-3240449,,G,85.566414,-32.679165000000005,1325.17719406,,0.259979,-21.5184,0.4685218919427274,31868380948.69717
871398,892149,,,,05415328-3314419,,G,85.47200000000002,-33.244991,865.446197917,,0.178197,-20.9572,0.4685225943169264,19005530651.46793
871399,892150,,,,05421482-3328159,,G,85.561775,-33.471111,527.6614453880001,,0.113335,-20.8818,0.46852324956922,17730459873.183163
989508,1010504,,,,05423897-3030055,,G,85.662399,-30.501539,639.04705645,,0.135257,-20.7177,0.5538629187997578,15243335205.482246
989509,1010505,,,,05432560-3116460,,G,85.856689,-31.279453000000004,339.009733251,,0.074802,-19.8171,0.5538631645695768,6650281056.561324
989510,1010506,,,,05430903-3151540,,G,85.787628,-31.865013,304.451673853,,0.06752999999999999,-20.9486,0.5538638614023207,18855584519.679047
989515,1010511,,,,05440079-3302331,,G,86.003326,-33.042549,386.933653456,,0.084772,-20.4872,0.5538671598695947,12327641608.398613
989517,1010513,,,,05443642-3426331,,G,86.151764,-34.442543,349.11412086800004,,0.076915,-20.6368,0.5538681813761297,14148812781.618238
989518,1010514,,,,05443902-3311271,,G,86.162598,-33.190884000000004,720.170669493,,0.150879,-20.9302,0.5538688664991337,18538730880.067398
989519,1010515,,,,05445295-3132472,,G,86.220642,-31.546459,645.1191575830001,,0.136436,-21.2312,0.5538697704993821,24461326248.87066
989520,1010516,,,,05444066-3136501,,G,86.16941800000002,-31.613943,1316.07344854,,0.258419,-21.7424,0.5538712180992998,39170579800.90511
989521,1010517,,,,05460998-3454011,,G,86.541588,-34.900318,1107.11360443,,0.221989,-21.785,0.5538727236263042,40738027780.41122
989522,1010518,,,,05454648-3428520,,G,86.443703,-34.481136,424.094796114,,0.092415,-20.4243,0.553873153566995,11633757315.1627
989523,1010519,,,,05454350-3128380,,G,86.43129,-31.477242,509.323262661,,0.10967,-20.886,0.5538738113589382,17799180203.95332
989527,1010523,,,,05471694-3119034,,G,86.82061800000002,-31.317616,516.383636694,,0.111083,-20.6319,0.5538761072284636,14085102118.021791
989528,1010524,,,,05473603-3131397,,G,86.900162,-31.527702,413.136628594,,0.090169,-21.2465,0.5538770240579024,24808471080.88924
989529,1010525,,,,05475248-3148417,,G,86.96869699999998,-31.811594,617.637076407,,0.13108699999999998,-21.1837,0.5538778893615807,23414236461.42804
989530,1010526,,,,05475181-3217447,,G,86.96590400000002,-32.295761,312.675649742,,0.069267,-19.8785,0.5538781494305579,7037201717.220576
989532,1010528,,,,05481271-3019241,,G,87.052971,-30.323366,285.85948426,,0.063588,-21.2578,0.5538794075695235,25068018122.85197
989533,1010529,,,,05483214-3146236,,G,87.133957,-31.773232,569.508356905,,0.121638,-20.8545,0.5538800465514139,17290199327.406876
989534,1010530,,,,05485196-3315087,,G,87.216522,-33.25243,294.577220541,,0.065439,-21.152,0.5538808869562633,22740499508.958958
989535,1010531,,,,05484018-3309357,,G,87.167419,-33.15992,451.730773508,,0.098051,-20.6504,0.5538814164350314,14327156340.010609
989536,1010532,,,,05492684-3237327,,G,87.361839,-32.625751,443.82098546099996,,0.096442,-20.273,0.5538817904496264,10120454110.965424
989537,1010533,,,,05495801-3230134,,G,87.491714,-32.503735,792.414549788,,0.16456500000000002,-20.7258,0.553882358005405,15357481470.646162
989538,1010534,,,,05494144-3220073,,G,87.422691,-32.335377,374.785442999,,0.08225700000000001,-20.1539,0.5538826931626021,9069012489.6717
989539,1010535,,,,05493930-3242323,,G,87.413788,-32.708988,352.568416248,,0.077636,-20.7882,0.553883294292806,16265971236.812819
989540,1010536,,,,05495135-3241084,,G,87.463974,-32.685677,325.378279725,,0.07194199999999999,-19.9799,0.5538835798207051,7726094218.610677
989541,1010537,,,,05493986-3325313,,G,87.4161,-33.425373,310.263751302,,0.068758,-20.2987,0.5538839627940516,10362868805.577034
989542,1010538,,,,05495464-3326014,,G,87.47766899999998,-33.433731,679.963843475,,0.143171,-20.9874,0.5538846849791947,19541594627.48615
989543,1010539,,,,05500569-3352314,,G,87.523735,-33.875401000000004,325.064321088,,0.071876,-20.3098,0.5538850718879432,10469356776.086515
989544,1010540,,,,05494528-3456283,,G,87.438675,-34.941219,357.42722847,,0.078649,-20.2989,0.5538854549318426,10364777892.38363
989548,1010544,,,,05501892-3353043,,G,87.57885,-33.884529,798.316079052,,0.165674,-20.9219,0.5538876861793731,18397550342.924187
989549,1010545,,,,05501540-3121392,,G,87.564171,-31.36091,377.520753865,,0.082824,-20.7707,0.5538882776981698,16005896343.01499
989551,1010547,,,,05504895-3018006,,G,87.703987,-30.30018,1228.66117583,,0.243328,-21.4192,0.553889629426441,29085732123.769333
989552,1010548,,,,05504892-3118316,,G,87.703835,-31.308792,460.761257573,,0.099884,-20.8074,0.5538902412814923,16556174684.42889
989553,1010549,,,,05511085-3135307,,G,87.795242,-31.591869,974.4648937119999,,0.198191,-21.8118,0.5538917844329372,41756106827.48693
989554,1010550,,,,05510915-3218127,,G,87.788139,-32.303539,429.365483436,,0.093493,-20.7371,0.5538923579265029,15518151947.867725
989555,1010551,,,,05505688-3404297,,G,87.73703,-34.074917,305.79024847700003,,0.067813,-19.9021,0.5538926237103295,7191839720.238952
989556,1010552,,,,05512901-3458050,,G,87.87088,-34.968067,776.141072236,,0.1615,-22.0377,0.5538945237757306,51413835064.42098
989557,1010553,,,,05513814-3320590,,G,87.908928,-33.349739,642.445178979,,0.135917,-20.8212,0.5538951434572575,16767951147.018229
989558,1010554,,,,05514601-3257580,,G,87.94171899999998,-32.966128999999995,798.310754375,,0.165673,-21.1509,0.5538959830110926,22717471924.5051
989559,1010555,,,,05513656-3003090,,G,87.902367,-30.052519,831.782507875,,0.171938,-21.142,0.5538968157110641,22532013356.29485
989561,1010557,,,,05525615-3413529,,G,88.233986,-34.231373,390.268661978,,0.085461,-21.1398,0.5538986481276847,22486403528.223747
989562,1010558,,,,05523615-3415259,,G,88.15065,-34.257202,347.1560723940001,,0.07650599999999999,-20.7496,0.5538992282619931,15697843678.54624
989563,1010559,,,,05524333-3302529,,G,88.180542,-33.048041999999995,591.8175145069999,,0.126031,-20.8019,0.5538998370254153,16472518349.479097
989564,1010560,,,,05524063-3114279,,G,88.16931899999999,-31.241095,604.9022114969999,,0.128597,-20.9424,0.5539005298902976,18748218226.438545
989565,1010561,,,,05531136-3008179,,G,88.297371,-30.138321,699.7784830019998,,0.146978,-21.0518,0.5539012962074561,20735762024.190037
989566,1010562,,,,05532340-3032049,,G,88.347534,-30.534714,402.462557506,,0.087975,-20.4636,0.5539017419956367,12062574260.62602
989567,1010563,,,,05533375-3158389,,G,88.390656,-31.977478,537.657912649,,0.115326,-20.9275,0.5539024254169991,18492686189.780758
989568,1010564,,,,05533210-3343039,,G,88.383781,-33.717758,299.352757106,,0.066451,-20.5509,0.5539029085298052,13072540620.695778
989569,1010565,,,,05532553-3337399,,G,88.356377,-33.627765999999994,398.257646749,,0.087109,-20.2518,0.5539032753122575,9924759692.018286
989571,1010567,,,,05535949-3146050,,G,88.49789399999997,-31.768063,367.30866159,,0.080705,-20.1522,0.5539040443438231,9054823723.039455
989572,1010568,,,,05540194-3043500,,G,88.50811,-30.73056,641.173154098,,0.13567,-21.0379,0.5539048009128361,20471987136.885254
989573,1010569,,,,05542998-3042571,,G,88.62494699999998,-30.715883,753.4442043089999,,0.157208,-21.3223,0.5539057840374055,26602349812.693573
989574,1010570,,,,05541706-3141201,,G,88.57109100000002,-31.688929,527.7868165369999,,0.11336,-21.8453,0.5539073755443933,43064558582.66612
989575,1010571,,,,05542243-3210371,,G,88.59346,-32.176990999999994,327.567245426,,0.072402,-20.1875,0.5539077212357729,9354056741.47556
989576,1010572,,,,05543165-3228191,,G,88.631889,-32.471992,329.74802992900004,,0.07286000000000001,-20.2329,0.5539080816886944,9753489033.494036
989580,1010576,,,,05554098-3443215,,G,88.920761,-34.722652000000004,293.153379557,,0.065137,-20.9395,0.5539110346802976,18698208577.366444
989581,1010577,,,,05553798-3451105,,G,88.908264,-34.852932,363.181747906,,0.079847,-20.7886,0.5539116360320069,16271964946.089922
1002181,1023217,,,,05555643-3456269,,G,88.985153,-34.940819,1016.86107036,,0.205858,-22.2573,0.5630792443081443,62939023421.25864
1002182,1023218,,,,05555061-3446169,,G,88.960884,-34.771366,522.885135795,,0.112382,-21.351,0.5630802537668314,27314924220.89188
1002183,1023219,,,,05555195-3432019,,G,88.966461,-34.533871000000005,641.101066384,,0.135656,-21.4496,0.563081359189967,29911624486.19737
1002184,1023220,,,,05561382-3208049,,G,89.057587,-32.134712,1075.10512473,,0.216297,-21.6463,0.5630826841676086,35852545860.39166
1002185,1023221,,,,05565564-3238215,,G,89.23183399999998,-32.639328000000006,601.33391622,,0.127898,-20.0436,0.5630829869485604,8192944256.5317545
1002186,1023222,,,,05565472-3251555,,G,89.22801199999998,-32.865444000000004,853.03908521,,0.175895,-20.9428,0.5630836800687506,18755126597.77875
1002187,1023223,,,,05562559-3341165,,G,89.106651,-33.687931,1129.87058421,,0.226017,-21.5941,0.5630849428512364,34169608273.68146
1002188,1023224,,,,05565116-3432566,,G,89.213196,-34.549057,682.483423602,,0.143656,-21.2145,0.5630858330532039,24087958817.2572
1002191,1023227,,,,05571144-3438399,,G,89.297676,-34.644424,999.951059847,,0.202807,-21.7709,0.5630886627101718,40212400563.89076
1002192,1023228,,,,05572286-3438419,,G,89.34528399999998,-34.644978,380.04076364,,0.083346,-20.5232,0.5630891336533929,12743244035.301744
1002193,1023229,,,,05571896-3423419,,G,89.329033,-34.394981,533.462586256,,0.114491,-21.1285,0.5630899560637097,22253585780.465187
1002194,1023230,,,,05570005-3400328,,G,89.250214,-34.009136,637.318098326,,0.134921,-21.0128,0.5630906953430161,20004145282.37328
1002195,1023231,,,,05565696-3129408,,G,89.237358,-31.494682,330.03858433,,0.072921,-20.5738,0.5630911887537008,13351190726.521463
1002196,1023232,,,,05573056-3228247,,G,89.37737299999998,-32.473553,544.7669578030001,,0.116739,-20.5241,0.5630916600874629,12753811679.969595
1002197,1023233,,,,05573475-3228138,,G,89.394821,-32.470509,430.853143317,,0.093797,-20.8616,0.5630923032615663,17403636345.71729
1002198,1023234,,,,05581154-3437335,,G,89.54811099999998,-34.625972999999995,658.078850484,,0.138947,-20.9434,0.5630929967648948,18765493928.095238
1002199,1023235,,,,05583266-3042245,,G,89.636116,-30.706806,932.493398485,,0.190542,-21.5772,0.5630942400437565,33641860063.73965
1002202,1023238,,,,05593738-3400252,,G,89.90576899999998,-34.007008,860.81291525,,0.17733800000000002,-21.6735,0.5630974238308757,36762073582.9409
1002203,1023239,,,,05593270-3329052,,G,89.886253,-33.484790999999994,400.408071473,,0.087552,-20.8785,0.5630980770946109,17676651509.282227
1002204,1023240,,,,05595249-3434165,,G,89.968719,-34.571274,403.48293079800004,,0.088185,-20.7861,0.5630986770632498,16234540465.232288
1065361,1086604,,,,05594179-3058412,,G,89.924133,-30.978113,663.716156566,,0.140037,-21.0039,0.6087737655732606,19840837492.02301
1065362,1086605,,,,05591602-3037272,,G,89.81678000000002,-30.624224,338.02137842900004,,0.07459500000000001,-19.7667,0.6087740001951618,6348629751.440451
1065363,1086606,,,,05593916-3023532,,G,89.913208,-30.398117,597.9979919919999,,0.127244,-20.7075,0.6087745582649985,15100801541.64149
1065365,1086608,,,,05594909-3102365,,G,89.95458199999999,-31.043491,538.6030735759999,,0.115514,-21.0953,0.6087761918353619,21583406983.426003
1065367,1086610,,,,05594218-3310054,,G,89.925781,-33.168194,534.5022301,,0.114698,-20.4637,0.6087770723434937,12063685315.938206
1090489,1111795,,,,05454076-3010283,,G,86.419838,-30.17453,514.813610885,,0.110769,-21.0723,0.6268631690262049,21130997566.23473
1090491,1111797,,,,05464259-3412122,,G,86.677498,-34.203403,575.438660027,,0.122808,-20.994,0.6268655088160048,19660746338.79107
1090493,1111799,,,,05482780-3319291,,G,87.115837,-33.324753,318.586794918,,0.070513,-19.8981,0.6268667094774163,7165392750.5812235
1090494,1111800,,,,05481742-3224051,,G,87.072609,-32.401424,342.454384356,,0.075523,-19.836,0.626866959562938,6767059576.741924
1147377,1308059,,,673418,,,G,88.1089,-33.64825,299.226,,0.066424083212,-21.6,0.6700782221520049,34355794789.987568
1150685,1311367,,,703291,,,G,86.4042,-31.60465,522.396,,0.112284326142,-20.64,0.6717837283598275,14190575216.890957
1151550,1312232,,,709337,,,G,86.1531,-31.08854,354.8130000000001,,0.078104079052,-21.13,0.6722451739082996,22284351492.702984
1151826,1312508,,,711382,,,G,89.6811,-30.921,478.63,,0.103498551749,-20.46,0.6723754008091136,12022644346.17418
1237594,1398956,,,2816500,,,G,86.3565,-31.1875,695.0239999999999,,0.146065993033,-20.59,0.7140034546019155,13551894123.510351
