,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
878641,899398,,,,11161161+6915128,,G,169.048401,69.253578,630.311389489,,0.13355799999999998,-20.8358,0.4737054449227077,16994954257.4133,97.0
878642,899399,,,,11152070+6926251,,G,168.836288,69.44032299999999,688.4892419939999,,0.144811,-20.7305,0.4737060149406812,15424105957.49603,97.0
878646,899403,,,,11165085+6927314,,G,169.21191399999995,69.458725,712.020875007,,0.149322,-21.6745,0.4737096839064238,36795948301.478386,97.0
878647,899404,,,,11180870+6818363,,G,169.536255,68.31010400000001,470.702439254,,0.101897,-20.6457,0.4737102110981064,14265270131.383575,97.0
878648,899405,,,,11174430+6856224,,G,169.434616,68.93956,782.2246673310001,,0.162647,-21.0807,0.4737109980869029,21295115503.26369,97.0
878649,899406,,,,11174131+6858443,,G,169.42216499999995,68.978996,905.685678843,,0.185625,-21.3439,0.4737120009659314,27136885361.80257,97.0
878653,899410,,,,11184798+6934163,,G,169.699951,69.571213,867.96146577,,0.17866300000000002,-21.3555,0.4737157559265364,27428370042.47388,97.0
878654,899411,,,,11183136+6913332,,G,169.630707,69.225891,403.589843005,,0.08820700000000001,-20.5697,0.4737162474774978,13300868506.20567,97.0
878655,899412,,,,11185544+6849474,,G,169.731018,68.82983399999999,594.058381463,,0.126471,-21.0781,0.4737170325839559,21244181345.19336,97.0
878656,899413,,,,11190559+6849094,,G,169.773315,68.819283,593.895370117,,0.12643900000000002,-20.7405,0.4737176078762407,15566823452.755371,97.0
878657,899414,,,,11202052+6704045,,G,170.08551,67.06791700000001,295.647842964,,0.065666,-21.1949,0.473718482152227,23657017982.634773,97.0
878658,899415,,,,11204980+6656453,,G,170.207504,66.945923,529.18120014,,0.11363800000000003,-21.402,0.4737195401592482,28628592708.72118,97.0
878659,899416,,,,11200545+6924204,,G,170.02272,69.40568499999999,450.156387515,,0.097731,-21.1858,0.4737204071381916,23459567434.579155,97.0
882799,903558,,,,11241599+6952401,,G,171.06663500000005,69.877808,583.094332305,,0.124316,-20.9207,0.4767995978350586,18377227851.53632,97.0
882800,903559,,,,11233545+6909551,,G,170.897736,69.16532099999999,747.6022563439999,,0.1561,-21.6094,0.4768008785384212,34654528952.2918,97.0
882801,903560,,,,11241415+6809311,,G,171.05896,68.15864599999999,312.26802241900003,,0.06918099999999999,-20.6506,0.4768014081147319,14329795742.830225,97.0
882802,903561,,,,11252922+7017387,,G,171.37175,70.29409,534.220948084,,0.114642,-20.8996,0.47680207419803905,18023536069.21476,97.0
882807,903566,,,,11265045+7032372,,G,171.71022,70.54369399999999,630.23947777,,0.133544,-21.8055,0.4768088024909217,41514518004.05685,97.0
882808,903567,,,,11262266+6915505,,G,171.594437,69.264038,516.883771271,,0.111183,-20.785,0.4768094018520177,16218100973.58933,97.0
882809,903568,,,,11280513+7014569,,G,172.021393,70.249161,421.52563908300004,,0.091889,-21.4011,0.4768104589823878,28604871424.239624,97.0
882816,903575,,,,11284092+6913056,,G,172.170532,69.21822399999999,534.974424922,,0.114792,-20.6377,0.4768162167069692,14160546028.312181,97.0
882817,903576,,,,11280571+6821204,,G,172.023819,68.355675,417.30444196400003,,0.091024,-19.8073,0.4768164602684186,6590524821.084378,97.0
882819,903578,,,,11301832+7043293,,G,172.57637,70.72483100000002,465.23737389800004,,0.100791,-20.2994,0.4768173354473487,10369552148.22572,97.0
882821,903580,,,,11304124+6825547,,G,172.671844,68.43186999999999,947.9183321539999,,0.19336,-21.9329,0.4768199880439058,46683133565.69069,97.0
882823,903582,,,,11322538+7021036,,G,173.105774,70.35100600000001,359.6885675590001,,0.07912000000000001,-20.5036,0.4768209147013319,12515263563.31445,97.0
884370,905132,,,,11334921+6923503,,G,173.455048,69.39733100000001,902.58136512,,0.185054,-21.1224,0.4779271406513574,22128908854.36725,97.0
1037947,1059067,,,,11143277+6937003,,G,168.636566,69.61676,513.1842210469999,,0.110443,-21.4114,0.5890153392103668,28877527094.115917,97.0
1037948,1059068,,,,11140038+6839343,,G,168.50161699999995,68.659538,1644.00675972,,0.313339,-21.3655,0.5890163622407917,27682161625.74589,97.0
1102425,1123815,,,2713113,11251378+6809458,,G,171.30741899999995,68.162727,676.0830000000002,,0.14242354121200002,-21.78,0.635346073642588,40550853544.8386,97.0
1112013,1133403,,,2700698,11253154+6728536,,G,171.381454,67.481583,616.595,,0.130883615442,-20.43,0.6419790127115594,11694993910.198748,97.0
1112020,1133410,,,2704748,11261116+6743065,,G,171.546524,67.71848299999999,1009.25,,0.204485922243,-21.43,0.6419845234539033,29376496519.615425,97.0
1112022,1133412,,,2707014,11284829+6750245,,G,172.201233,67.840164,613.762,,0.130330055165,-20.62,0.6419853060379563,13931568029.453035,97.0
1112025,1133415,,,2709888,11254785+6759354,,G,171.449402,67.993187,679.204,,0.143024771512,-20.52,0.6419866164989139,12705741052.085394,97.0
1113245,1134635,,,3141010,11271470+6732171,,G,171.811279,67.53810899999999,512.861,,0.110378365189,-19.98,0.6449114773922683,7726805850.957022,97.0
1113251,1134641,,,3141077,11290592+6739554,,G,172.274704,67.665405,610.942,,0.129778804889,-20.49,0.6449137426139198,12359474334.445068,97.0
1113260,1134650,,,3141215,11322570+6758526,,G,173.107117,67.98129300000001,669.885,,0.141228220614,-20.73,0.6449193111477974,15417004529.495615,97.0
1113262,1134652,,,3141286,11360126+6813351,,G,174.00528,68.226425,724.436,,0.151692735846,-20.75,0.6449205456627507,15703628043.33558,97.0
1124068,1278199,,,2704999,,,G,169.158,67.73261,295.121,,0.0655542627771,-19.91,0.6568830023490999,7244359600.74989,97.0
1132955,1287089,,,2712769,,,G,174.768,68.14393000000001,539.511,,0.115694517847,-20.94,0.6610208130425288,18706821403.658016,97.0
1133515,1287649,,,3141264,,,G,171.05900000000003,68.15868,625.173,,0.132557106279,-21.31,0.6612497639786508,26302679918.95381,97.0
1134825,1289119,,,35576,,,G,173.03099999999995,70.81875,570.164,,0.121767510884,-21.35,0.6618406035897294,27289777828.08052,97.0
1235151,1395862,,,2689410,,,G,169.15900000000005,66.6384,522.396,,0.112284326142,-19.96,0.7130989983671592,7585775750.291882,97.0
1235209,1395920,,,2692416,,,G,169.12900000000005,66.89707,494.311,,0.106657373329,-20.3,0.7131267517808969,10375284158.180126,97.0
1235296,1396007,,,2697182,,,G,168.885,67.25144,436.516,,0.0949530174765,-19.87,0.7131731292461188,6982324040.771733,97.0
1235399,1396110,,,2704051,,,G,168.858,67.67793,639.735,,0.135390637695,-20.31,0.7132247304125657,10471285480.508986,97.0
1235412,1396123,,,2705586,,,G,168.981,67.76471,633.87,,0.134250547125,-20.54,0.7132331179809441,12941958414.499916,97.0
1235447,1396158,,,2710586,,,G,170.81799999999996,68.03161999999999,289.7340000000001,,0.06441123220560001,-18.66,0.7132480042028324,2290867652.76777,97.0
1235448,1396159,,,2710603,,,G,169.753,68.03299,292.415,,0.0649803324902,-20.11,0.7132483260787984,8709635899.560833,97.0
1235457,1396168,,,2712502,,,G,173.472,68.13126,358.096,,0.07878825939410003,-19.32,0.7132524483395134,4207266283.8444633,97.0
1260825,1424422,,,3140507,,,G,169.266,66.64403,787.046,,0.163555011778,-20.51,0.7221559950586779,12589254117.941713,97.0
1260845,1424442,,,3140546,,,G,169.024,66.70871,682.3389999999998,,0.143628101814,-20.72,0.7221624758194989,15275660582.380762,97.0
1260979,1424576,,,3140846,,,G,168.84099999999995,67.24616999999999,440.555,,0.0957766378883,-19.79,0.7222069471842194,6486344335.482401,97.0
1261003,1424600,,,3140891,,,G,170.18400000000003,67.34082,532.1080000000002,,0.114221157111,-20.28,0.7222149992872121,10185913880.541231,97.0
1261023,1424621,,,3140924,,,G,171.468,67.39389,446.684,,0.09702466851230003,-19.39,0.7222213931886654,4487453899.331332,97.0
1261026,1424624,,,3140928,,,G,170.93599999999995,67.39973,744.732,,0.155555057778,-20.4,0.7222222821680497,11376272858.234331,97.0
1261067,1424665,,,3141023,,,G,170.09400000000005,67.56919,946.237,,0.193053306527,-20.66,0.7222344200950983,14454397707.459282,97.0
1261076,1424674,,,3141038,,,G,171.858,67.59893000000001,682.3389999999998,,0.143628101814,-20.48,0.7222372430854902,12246161992.650517,97.0
1261080,1424678,,,3141045,,,G,170.87599999999995,67.61224,741.31,,0.154905107453,-20.68,0.7222387524073578,14723125024.327225,97.0
1261089,1424687,,,3141058,,,G,168.89,67.63511,619.441,,0.13143906572,-20.28,0.7222416887673687,10185913880.541231,97.0
1261094,1424692,,,3141067,,,G,168.71599999999995,67.65429,685.488,,0.144233952117,-20.72,0.7222441069985338,15275660582.380762,97.0
1261105,1424703,,,3141091,,,G,169.827,67.69163,676.0830000000002,,0.14242354121200002,-20.32,0.7222473484924234,10568175092.136606,97.0
1261109,1424707,,,3141096,,,G,172.521,67.70275,622.3,,0.131996825998,-20.33,0.7222481560081129,10665961212.302591,97.0
1261110,1424708,,,3141097,,,G,169.44099999999997,67.70598000000001,636.7959999999998,,0.13481943741,-20.88,0.7222488101749891,17701089583.174183,97.0
1261111,1424709,,,3141098,,,G,169.882,67.70911,666.807,,0.140634130317,-20.06,0.7222491175641503,8317637711.02671,97.0
1261113,1424711,,,3141103,,,G,169.231,67.72385,625.173,,0.132557106279,-20.78,0.7222499583393219,16143585568.264938,97.0
1261118,1424716,,,3141111,,,G,168.132,67.73728,539.511,,0.115694517847,-20.27,0.7222520702523011,10092528860.766834,97.0
1261120,1424718,,,3141115,,,G,168.894,67.7498,669.885,,0.141228220614,-20.32,0.7222529051255282,10568175092.136606,97.0
1261121,1424719,,,3141116,,,G,172.391,67.75044,666.807,,0.140634130317,-20.62,0.7222534199848137,13931568029.453035,97.0
1261127,1424725,,,3141140,,,G,173.05200000000005,67.80445,727.78,,0.152330296165,-20.42,0.7222557023429536,11587773561.55131,97.0
1261130,1424728,,,3141144,,,G,170.864,67.81163000000001,613.762,,0.130330055165,-20.43,0.7222566006446893,11694993910.198748,97.0
1261131,1424729,,,3141146,,,G,170.453,67.81872,539.511,,0.115694517847,-19.75,0.7222568316854202,6251726927.756875,97.0
1261142,1424740,,,3141163,,,G,172.342,67.84776,527.23,,0.113248856624,-19.72,0.7222616081881084,6081350012.7871895,97.0
1261147,1424745,,,3141174,,,G,171.766,67.86655,616.595,,0.130883615442,-20.56,0.7222628823425273,13182567385.564049,97.0
1261156,1424754,,,3141198,,,G,168.798,67.92733,619.441,,0.13143906572,-20.03,0.7222661288975485,8090958991.783845,97.0
1261157,1424755,,,3141205,,,G,173.283,67.94854000000001,353.18300000000005,,0.0777642988821,-19.35,0.7222662887386817,4325138310.350115,97.0
1261159,1424757,,,3141209,,,G,171.297,67.96669,539.511,,0.115694517847,-20.0,0.7222668064254913,7870457896.951001,97.0
1261160,1424758,,,3141210,,,G,171.63099999999997,67.96809,572.7959999999998,,0.122286841143,-20.41,0.7222672307406526,11481536214.968842,97.0
1261167,1424765,,,3141225,,,G,172.22400000000005,68.01281999999999,625.173,,0.132557106279,-20.67,0.7222692366928292,14588142602.753534,97.0
1261169,1424767,,,3141227,,,G,171.459,68.02091,737.904,,0.154257677129,-20.32,0.7222701516847719,10568175092.136606,97.0
1261174,1424772,,,3141239,,,G,173.88,68.05384000000001,285.759,,0.0635666117833,-19.15,0.7222715231331004,3597493351.557431,97.0
1261175,1424773,,,3141240,,,G,171.304,68.05805,724.436,,0.151692735846,-20.24,0.7222718859508706,9817479430.199823,97.0
1261176,1424774,,,3141241,,,G,170.418,68.05864,289.7340000000001,,0.06441123220560001,-18.97,0.7222719985898092,3047894989.6279826,97.0
1261182,1424780,,,3141253,,,G,173.84900000000005,68.11906,714.4960000000002,,0.149795174898,-20.15,0.7222741775721718,9036494737.223042,97.0
1261187,1424785,,,3141260,,,G,173.91299999999995,68.14799000000001,835.6030000000002,,0.172650326325,-20.42,0.7222762308561438,11587773561.55131,97.0
1261200,1424798,,,3141290,,,G,174.634,68.25563000000001,724.436,,0.151692735846,-20.06,0.7222801275145607,8317637711.02671,97.0
1261216,1424814,,,3141318,,,G,175.325,68.37285,534.564,,0.114710247355,-19.98,0.7222847575098439,7726805850.957022,97.0
1415781,2321712,,,SDSSJ111650.68+670048.8,,,G,169.21099999999996,67.01359000000001,293.765,,0.0652667726334,-19.57,0.9043785762219,5296634438.916602,97.0
1431504,2338259,,,SDSSJ111704.39+663611.4,,,G,169.268,66.60314,1614.36,,0.308475454238,-20.58,0.9122489963659208,13427649611.378641,97.0
1431505,2338260,,,SDSSJ111623.61+663325.5,,,G,169.09799999999996,66.5571,2387.81,,0.429945394973,-21.12,0.9122498123628976,22080047330.18906,97.0
1431506,2338261,,,SDSSJ111649.39+663551.2,,,G,169.206,66.59756999999999,787.046,,0.163555011778,-21.14,0.9122506435303912,22490546058.357918,97.0
1431515,2338271,,,SDSSJ111320.49+672729.6,,,G,168.335,67.4582,2060.63,,0.379836429918,-20.56,0.9122559831413936,13182567385.564049,97.0
1431517,2338273,,,SDSSJ111401.45+674338.4,,,G,168.50599999999997,67.72737,1479.11,,0.28604030302,-20.9,0.9122577153016362,18030177408.5957,97.0
1431524,2338281,,,SDSSJ111605.97+674645.1,,,G,169.025,67.77918000000001,1923.09,,0.35824421912199994,-21.1,0.9122621160420932,21677041048.19705,97.0
1431525,2338282,,,SDSSJ111459.41+674152.0,,,G,168.748,67.69776999999999,636.7959999999998,,0.13481943741,-19.87,0.9122623740829944,6982324040.771733,97.0
1431526,2338283,,,SDSSJ111456.30+672734.3,,,G,168.735,67.4595,1659.59,,0.315887827944,-21.23,0.9122632770846568,24434305526.939716,97.0
1431527,2338284,,,SDSSJ111722.30+672445.8,,,G,169.343,67.41272,1438.8,,0.279271999636,-20.85,0.9122639134236692,17218685749.86016,97.0
1431528,2338285,,,SDSSJ111322.89+672051.7,,,G,168.345,67.34766,1570.36,,0.301222050611,-20.3,0.9122642968558416,10375284158.180126,97.0
1431529,2338286,,,SDSSJ111521.17+670927.0,,,G,168.838,67.15756,1258.93,,0.248576914288,-20.9,0.912264963184588,18030177408.5957,97.0
1431530,2338287,,,SDSSJ111523.18+671204.4,,,G,168.847,67.20124,440.555,,0.0957766378883,-19.97,0.9122652461208096,7655966069.112569,97.0
1431531,2338288,,,SDSSJ111716.58+675153.4,,,G,169.31900000000005,67.86488,1438.8,,0.279271999636,-21.04,0.9122660041545728,20511621788.25571,97.0
1431532,2338289,,,SDSSJ111631.92+672835.3,,,G,169.13299999999995,67.47649,1651.96,,0.31464042732,-20.92,0.9122666828712956,18365383433.483585,97.0
1431533,2338290,,,SDSSJ111719.36+673827.8,,,G,169.331,67.64106,2792.54,,0.489801934901,-21.11,0.9122674913871672,21877616239.49561,97.0
1431534,2338291,,,SDSSJ111647.20+674436.8,,,G,169.197,67.74361,2290.87,,0.415271847636,-20.92,0.91226817010389,18365383433.483585,97.0
1431535,2338292,,,SDSSJ111814.97+680048.2,,,G,169.562,68.01338,1995.26,,0.369615724808,-21.43,0.912269255750673,29376496519.615425,97.0
1431536,2338293,,,SDSSJ111818.64+670418.4,,,G,169.578,67.07174,1905.46,,0.355451847726,-20.38,0.912269668502068,11168632477.805613,97.0
1431537,2338294,,,SDSSJ112016.19+665447.0,,,G,170.067,66.9131,751.623,,0.156862728431,-20.81,0.9122702818240772,16595869074.375563,97.0
1431538,2338295,,,SDSSJ112151.63+670345.1,,,G,170.465,67.06254,1761.98,,0.332509546255,-20.49,0.912270738584588,12359474334.445068,97.0
1431539,2338296,,,SDSSJ111822.80+671052.5,,,G,169.595,67.18129,1905.46,,0.355451847726,-20.32,0.9122711291452964,10568175092.136606,97.0
1431540,2338297,,,SDSSJ112332.11+674331.0,,,G,170.884,67.72529,2041.74,,0.376890548445,-20.35,0.91227153064807,10864256236.170687,97.0
1431541,2338298,,,SDSSJ112357.31+675222.4,,,G,170.989,67.87293000000001,2779.71,,0.487936923968,-20.53,0.9122720045500792,12823305826.560284,97.0
1431542,2338299,,,SDSSJ112108.59+674744.9,,,G,170.28599999999997,67.7958,995.405,,0.201985240993,-20.67,0.9122725436739354,14588142602.753534,97.0
1431543,2338300,,,SDSSJ112127.82+674237.2,,,G,170.366,67.71037,1923.09,,0.35824421912199994,-20.26,0.9122729132369914,10000000000.0,97.0
1431544,2338301,,,SDSSJ112226.45+671504.7,,,G,170.61,67.25131,2070.14,,0.381317350659,-20.49,0.9122733699975022,12359474334.445068,97.0
1431545,2338302,,,SDSSJ112425.87+672728.4,,,G,171.108,67.45788,1629.3,,0.310928675464,-20.48,0.9122738225704072,12246161992.650517,97.0
1431548,2338305,,,SDSSJ112628.75+680753.3,,,G,171.62,68.13145,1940.89,,0.361057590529,-20.97,0.9122754301594874,19230917289.101616,97.0
1431549,2338306,,,SDSSJ112413.72+674008.7,,,G,171.05700000000004,67.66906,1018.59,,0.206169493085,-20.75,0.9122760105075646,15703628043.33558,97.0
1431550,2338307,,,SDSSJ112543.81+681107.9,,,G,171.43200000000004,68.18559,510.505,,0.109906704953,-20.04,0.9122763122862412,8165823713.585939,97.0
1431551,2338308,,,SDSSJ112506.80+675537.4,,,G,171.278,67.92712,2779.71,,0.487936923968,-20.94,0.91227700362125,18706821403.658016,97.0
1431552,2338309,,,SDSSJ112659.02+672828.5,,,G,171.74599999999995,67.47459,1887.99,,0.35267942634000005,-21.01,0.9122777409964886,19952623149.688828,97.0
1431553,2338310,,,SDSSJ112754.11+674450.8,,,G,171.975,67.74746999999999,1940.89,,0.361057590529,-20.33,0.9122781351710108,10665961212.302591,97.0
1431554,2338311,,,SDSSJ112626.34+673116.4,,,G,171.61,67.52117,1629.3,,0.310928675464,-20.7,0.9122786893991216,14996848355.02374,97.0
1431555,2338312,,,SDSSJ112758.24+672836.3,,,G,171.993,67.47671,1949.84,,0.362469841235,-19.49,0.9122788712387562,4920395356.814511,97.0
1431606,2338363,,,SDSSJ113442.83+675737.5,,,G,173.679,67.96047,1180.32,,0.234892257446,-20.97,0.9123050994188778,19230917289.101616,97.0
1431607,2338364,,,SDSSJ113423.68+675155.0,,,G,173.59900000000005,67.8653,1614.36,,0.308475454238,-20.65,0.9123056287026148,14321878992.735456,97.0
1431608,2338365,,,SDSSJ113224.86+675133.0,,,G,173.104,67.85919,1419.06,,0.275943287972,-21.41,0.9123066945341108,28840315031.266117,97.0
1431609,2338366,,,SDSSJ113506.69+682002.6,,,G,173.778,68.3341,995.405,,0.201985240993,-21.19,0.9123075648733212,23550492838.96009,97.0
1431610,2338367,,,SDSSJ113249.38+675908.4,,,G,173.206,67.98564,1651.96,,0.31464042732,-20.63,0.9123080844965412,14060475241.29913,97.0
1431613,2338370,,,SDSSJ113046.32+673514.6,,,G,172.69299999999996,67.58736,610.942,,0.129778804889,-20.63,0.9123100431406546,14060475241.29913,97.0
1431615,2338372,,,SDSSJ113655.81+682140.0,,,G,174.233,68.36111,2208.0,,0.402615141308,-20.56,0.9123109913065072,13182567385.564049,97.0
1431616,2338373,,,SDSSJ113703.88+681338.3,,,G,174.266,68.22726999999999,1706.08,,0.323461691731,-20.72,0.9123115558384879,15275660582.380762,97.0
1431617,2338374,,,SDSSJ113743.08+680417.7,,,G,174.43,68.07158000000001,1432.19,,0.27815836907900005,-20.23,0.9123119153299248,9727472237.76964,97.0
1431619,2338376,,,SDSSJ113549.37+680239.6,,,G,173.956,68.04432,2280.34,,0.413669546835,-20.07,0.9123127451865428,8394599865.193998,97.0
1478162,2385200,,,SDSSJ113008.74+673506.3,,,G,172.53599999999997,67.58513,605.341,,0.128682814341,-20.67,0.9328573535716173,14588142602.753534,97.0
1564856,2473378,,,SDSSJ112817.65+680734.4,,,G,172.07299999999995,68.12631999999999,2844.46,,0.497329388665,-21.0,0.9744267231673815,19769696401.11866,97.0
