,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
330317,335471,,,1670456,,,G,121.527,22.468000000000004,200.30087904099997,,0.0453995026998,-18.1884,0.1186606823935227,1483747499.2805438,950.0
330323,335477,,,1670906,,,G,122.458,22.49101,202.50680758299998,,0.0460103930052,-18.2422,0.11866117427838925,1559121642.0739398,950.0
362051,377857,,,SDSSJ082029.44+214416.6,,,G,125.123,21.73795,114.68437181899999,,0.0257934728967,-18.0075,0.12042203231635926,1256029963.6948805,950.0
372760,389081,,,SDSSJ080510.24+221632.8,,,G,121.293,22.27582,197.972766346,,0.0447968023984,-18.203,0.12160783735634115,1503834347.961355,950.0
372772,389093,,,SDSSJ080715.92+214123.1,,,G,121.816,21.6898,178.13818681400002,,0.0402469401235,-18.3138,0.1216085257137079,1665405520.777614,950.0
372780,389101,,,SDSSJ080855.42+230734.3,,,G,122.231,23.12618,197.83991316900003,,0.0447968023984,-18.1516,0.12160894266236945,1434300005.2331235,950.0
372788,389109,,,SDSSJ080930.13+230403.8,,,G,122.376,23.06775,269.17332305400004,,0.0600276900138,-18.5002,0.12160936771419632,1977333844.9211512,950.0
372790,389111,,,SDSSJ080949.09+225349.1,,,G,122.455,22.89695,182.908551084,,0.0413404106702,-17.7112,0.1216094536716326,956048666.3378778,950.0
372791,389112,,,SDSSJ081002.66+231432.7,,,G,122.511,23.24246,265.500748195,,0.0592385096193,-18.3203,0.12160951558843927,1675405743.7907891,950.0
372793,389114,,,SDSSJ081023.34+223148.7,,,G,122.597,22.5302,266.660572367,,0.0595003797502,-18.9598,0.12160965944188128,3019395475.9705696,950.0
372795,389116,,,SDSSJ081035.23+225706.4,,,G,122.647,22.95184,182.133504243,,0.041156030578,-17.8319,0.1216097236461011,1068464260.8727323,950.0
372796,389117,,,SDSSJ081237.91+225129.0,,,G,123.158,22.85811,267.947130824,,0.0597635098818,-18.5302,0.12160979876834466,2032731419.4160304,950.0
372797,389118,,,SDSSJ081237.97+223653.6,,,G,123.158,22.61488,267.92373450599996,,0.0597635098818,-18.6201,0.12160988037555832,2208208107.135828,950.0
372806,389127,,,SDSSJ081526.48+242846.9,,,G,123.86,24.47972,260.804711088,,0.058201319100699984,-19.2116,0.12161058172749907,3807500771.4334064,950.0
376876,393220,,,SDSSJ080416.06+220711.1,,,G,121.067,22.11982,277.82065369400004,,0.0619090809545,-18.4788,0.12183461497734227,1938741916.2611504,950.0
377703,394047,,,SDSSJ081337.45+233330.1,,,G,123.406,23.55833,263.12154372099997,,0.0587177093589,-19.7408,0.12187108501868114,6198976643.2116785,950.0
378803,395467,,,SDSSJ082031.61+214328.8,,,G,125.132,21.72465,114.68437181899999,,0.0257934728967,-17.1175,0.12198322524359488,553350109.2157371,950.0
429833,450459,,,1659582,08230276+2154139,,G,125.76152,21.903868,441.405533083,,0.09595,-20.9292,0.14137795920633006,18521663938.74388,950.0
429834,450460,,,1664171,08083941+2207589,,G,122.16423,22.133028,358.096,,0.07878825939410003,-19.98,0.14137824476052846,7726805850.957022,950.0
434392,455018,,,1618445,08180140+2009415,,G,124.505844,20.161539,324.57441068,,0.071773,-20.9046,0.14448128354541973,18106728931.7853,950.0
434400,455026,,,1621802,08174294+2015366,,G,124.428917,20.260174,370.635690631,,0.08139600000000001,-21.2277,0.14448634828611387,24382599210.79369,950.0
434459,455085,,,1647004,08210886+2117325,,G,125.286919,21.292364000000006,895.167814718,,0.183689,-21.7635,0.14452813761182007,39939258717.80315,950.0
434470,455096,,,1648737,08195559+2122351,,G,124.981644,21.376434,527.23,,0.113248856624,-20.66,0.14453485373251684,14454397707.459282,950.0
434548,455174,,,1677390,08144349+2251431,,G,123.681236,22.861994,351.81116043800006,,0.07747799999999999,-20.1995,0.14459275452470494,9458015033.71016,950.0
434550,455176,,,1677781,08193038+2253144,,G,124.876602,22.887352,441.47915274,,0.095965,-21.5206,0.14459447045837565,31933020515.18702,950.0
434555,455181,,,1679075,08092122+2257506,,G,122.338425,22.964079,397.43760522900004,,0.08694,-20.4543,0.1445980470937372,11959692128.435354,950.0
434566,455192,,,1681325,08155600+2305363,,G,123.983337,23.09343,495.66205367099997,,0.106929,-20.7959,0.14460614253782705,16381738912.888056,950.0
437021,457647,,,1634815,08174886+2044146,,G,124.453621,20.737392,450.817,,0.0978652989326,-19.86,0.1462561143028371,6918309709.18939,950.0
437306,457932,,,1639640,08135359+2057340,,G,123.473297,20.959446,617.754880511,,0.13111,-20.9911,0.14644537788515274,19608302580.508373,950.0
437374,458000,,,1620380,08155156+2013093,,G,123.964867,20.219271,317.243347244,,0.07023,-21.195,0.14650346143152276,23659196974.857708,950.0
437951,458577,,,1675676,08135332+2245390,,G,123.472206,22.760836,353.440893833,,0.077818,-20.0506,0.14688694189303345,8245936764.308478,950.0
439014,459640,,,1677777,08153317+2253124,,G,123.88823700000002,22.886782,632.741664493,,0.13403099999999998,-20.8691,0.14757535458524967,17524272589.683033,950.0
439600,460226,,,1640008,08194295+2058391,,G,124.92896299999998,20.977539,457.398880313,,0.099202,-21.0995,0.14794392394120934,21667060700.11788,950.0
440411,461037,,,23433,08210842+2306245,,G,125.285118,23.106808,482.066739929,,0.104192,-21.8745,0.14848428314297496,44238459980.88866,950.0
444583,465209,,,1671411,08105775+2231024,,G,122.740631,22.51734,340.408,,0.0750947775474,-19.61,0.15107985996228113,5495408738.576271,950.0
445261,465887,,,1633960,08160733+2041589,,G,124.030563,20.699707,294.17169643,,0.065353,-20.637,0.15161218123302936,14151419329.314243,950.0
447446,468072,,,1655747,08052928+2143076,,G,121.372002,21.718801000000006,311.889,,0.0691009545505,-19.68,0.15314448061529526,5861381645.140297,950.0
447646,468272,,,1644586,08202776+2110563,,G,125.115669,21.182318,402.345960975,,0.087951,-20.618,0.15327465808672505,13905928754.654516,950.0
448015,468641,,,1664291,08204946+2208204,,G,125.206093,22.139004,395.220992103,,0.086483,-20.7832,0.15349966060243994,16191235887.607637,950.0
448713,469339,,,1657540,08070845+2148036,,G,121.785248,21.801001,679.257571043,,0.143035,-21.3292,0.15390584745225908,26771949677.451077,950.0
449158,469784,,,1675500,08190401+2245042,,G,124.766739,22.751192,436.516,,0.0949530174765,-20.28,0.1541483318169928,10185913880.541231,950.0
449545,470171,,,1684547,08100757+2316356,,G,122.531563,23.276575,291.456848656,,0.064777,-20.8319,0.1544201929130658,16934017334.451925,950.0
449660,470286,,,1641594,08110750+2102514,,G,122.781281,21.04763,515.229,,0.110852125426,-20.5,0.15450842260891098,12473835142.429485,950.0
450654,471280,,,1625028,08182932+2021458,,G,124.622177,20.362726,306.28229133400004,,0.06791699999999999,-20.6086,0.15521680559025167,13786054784.26222,950.0
451060,471686,,,1633670,08145572+2041131,,G,123.732201,20.686977,500.23724545,,0.107848,-21.1309,0.1554710097062785,22302831332.496998,950.0
452029,472655,,,1626786,08142555+2025148,,G,123.606461,20.420788,524.807,,0.112765646383,-20.57,0.1560794080856912,13304544179.780985,950.0
452791,473417,,,1657379,08181046+2147368,,G,124.543594,21.793573,476.431,,0.103054611527,-19.86,0.1565643797832411,6918309709.18939,950.0
454567,475193,,,1677425,08140499+2251538,,G,123.520805,22.864967,424.734911121,,0.092546,-21.0676,0.1576414828365399,21039722138.449425,950.0
455331,475957,,,1637416,08161432+2051259,,G,124.059692,20.857203,478.63,,0.103498551749,-20.23,0.15811014844717258,9727472237.76964,950.0
457003,477629,,,22926,08102191+2303076,,G,122.591293,23.052113,430.37350599800004,,0.093699,-21.4232,0.15924461266400686,29193085551.798717,950.0
458186,478812,,,142966,08172723+2152210,,G,124.36348,21.872513,377.58349193099997,,0.082837,-20.9611,0.16016084000625533,19073921898.1682,950.0
458494,479120,,,213461,08173866+2142246,,G,124.411118,21.706839,420.022065641,,0.091581,-21.1804,0.16038631818230986,23343178983.78841,950.0
476118,496744,,,1603560,08143358+1944071,,G,123.639938,19.735329,605.341,,0.128682814341,-21.18,0.17291679659602235,23334580622.810143,950.0
476282,496908,,,1609998,08141493+1954548,,G,123.56221,19.915245,609.996818693,,0.129594,-21.5996,0.1730341386151415,34343139978.68239,950.0
476408,497034,,,1614961,08145018+2003381,,G,123.709114,20.060598,481.139546984,,0.104005,-20.7364,0.1731226778875022,15508150250.083662,950.0
476513,497139,,,1618186,08155859+2009153,,G,123.994133,20.154259,406.77429691199995,,0.088862,-20.4718,0.17319547162933666,12154021492.658466,950.0
476605,497231,,,1620920,08175253+2014066,,G,124.46888,20.235167,623.356778949,,0.132203,-21.4667,0.1732657510959188,30386452440.541767,950.0
476608,497234,,,1621031,08161337+2014179,,G,124.055733,20.238314000000006,298.002484806,,0.066165,-20.0561,0.17326778568595713,8287814079.804176,950.0
476617,497243,,,1621350,08170119+2014526,,G,124.254974,20.247952,364.754,,0.080174050087,-19.9,0.17327252312175812,7177942912.713644,950.0
476670,497296,,,1623444,08162183+2018339,,G,124.090988,20.309418,534.564,,0.114710247355,-20.86,0.1733111470224745,17378008287.49384,950.0
476725,497351,,,1625085,08144900+2021501,,G,123.704178,20.363934,441.518417128,,0.095973,-20.2047,0.17334811576189993,9503421681.297432,950.0
476750,497376,,,1626121,08143030+2023541,,G,123.626251,20.398384,455.79265965800005,,0.098876,-20.7208,0.17336516719043135,15286920252.756798,950.0
476761,497387,,,1626551,08112503+2024434,,G,122.854332,20.412075,446.684,,0.09702466851230003,-20.7,0.173373291657133,14996848355.02374,950.0
476831,497457,,,1628822,08173746+2029256,,G,124.406113,20.490452,531.635052328,,0.114127,-20.5751,0.17342119848538573,13367186272.12286,950.0
476832,497458,,,1628829,08131002+2029242,,G,123.291779,20.490072,348.337,,0.0767527283764,-19.78,0.17342143599902266,6426877173.17022,950.0
476889,497515,,,1630198,08135681+2032319,,G,123.486717,20.542217,448.007390589,,0.097294,-20.8544,0.1734646821651952,17288606914.53226,950.0
476949,497575,,,1631994,08195287+2036591,,G,124.970314,20.616434,547.016,,0.117185518593,-20.26,0.17350544965865222,10000000000.0,950.0
476960,497586,,,1632368,08192468+2037555,,G,124.852867,20.632086,316.208813119,,0.070012,-20.5299,0.17351323670367816,12822124810.835278,950.0
476979,497605,,,1632853,08162578+2039108,,G,124.107452,20.653023,293.125097241,,0.065131,-20.8193,0.17352651362393734,16738633484.829685,950.0
476987,497613,,,1632967,08124982+2039263,,G,123.207611,20.657324,450.485972123,,0.097798,-20.4614,0.17353304073946996,12038156915.871984,950.0
477103,497729,,,1636131,08155141+2047503,,G,123.964226,20.797327,461.90571240400004,,0.100116,-20.6598,0.17361224016741494,14451735354.22343,950.0
477128,497754,,,1636635,08190057+2049153,,G,124.752403,20.820919,448.745,,0.097444038722,-19.92,0.17362958251626126,7311390834.834217,950.0
477204,497830,,,1638467,08103247+2054199,,G,122.63533,20.905544,634.58195523,,0.134389,-21.8454,0.17368283461062156,43068525157.75585,950.0
477223,497849,,,1638952,08100741+2055406,,G,122.530891,20.927965,648.073212117,,0.137009,-21.6981,0.1736969936419782,37604515711.246544,950.0
477234,497860,,,1639146,08171861+2056141,,G,124.32756,20.93725,521.097324153,,0.112025,-21.1896,0.1737052320605853,23541818114.8025,950.0
477250,497876,,,1639464,08084263+2057078,,G,122.177643,20.952194,451.509337183,,0.098006,-20.9733,0.17371697341576556,19289456894.020264,950.0
477253,497879,,,1639513,08204244+2057154,,G,125.176857,20.954281,377.482146353,,0.082816,-21.1465,0.17371912977593693,22625594533.61856,950.0
477306,497932,,,1640946,08122625+2100587,,G,123.109398,21.016312,356.126753125,,0.078378,-21.087,0.1737587925222793,21419039907.22123,950.0
477310,497936,,,1641039,08183346+2101167,,G,124.63945,21.02133,424.62,,0.0925224762612,-19.89,0.1737623424037697,7112135136.533323,950.0
477340,497966,,,1641537,08123420+2102443,,G,123.142502,21.045654000000006,445.898884985,,0.096865,-21.3442,0.1737841719771985,27144384596.337082,950.0
477415,498041,,,1643352,08203404+2107363,,G,125.141853,21.126751,453.68487684400003,,0.098448,-21.0528,0.1738382522997778,20754869164.61412,950.0
477433,498059,,,1643790,08123583+2108473,,G,123.149323,21.14649,363.72981172699997,,0.079961,-20.5239,0.17385123528974056,12751462557.40615,950.0
477534,498160,,,1646488,08172872+2116090,,G,124.369698,21.269176,809.137026065,,0.167704,-21.1511,0.17392004991901244,22721657022.931324,950.0
477546,498172,,,1646723,08183844+2116463,,G,124.660172,21.279537,503.501,,0.108502854251,-20.26,0.17392732821266904,10000000000.0,950.0
477547,498173,,,1646788,08105976+2116554,,G,122.749023,21.282064,378.626064519,,0.083053,-21.1581,0.17392817335246022,22868622210.144432,950.0
477564,498190,,,1647279,08122188+2118167,,G,123.091202,21.30464,363.032727181,,0.079816,-21.3177,0.17394143230328832,26489880552.99137,950.0
477589,498215,,,1647863,08202548+2120013,,G,125.106194,21.33371,449.600583893,,0.097618,-20.7511,0.17395947541172116,15719546039.061708,950.0
477621,498247,,,1648766,08113969+2122359,,G,122.915413,21.376646,417.28005553599996,,0.091019,-20.9511,0.1739803078796559,18899051131.09484,950.0
477748,498374,,,1652340,08232932+2132544,,G,125.872192,21.548466,418.794,,0.0913292556646,-19.98,0.17407005640421427,7726805850.957022,950.0
477750,498376,,,1652398,08073137+2133119,,G,121.88071399999998,21.553328,401.16562399300005,,0.08770800000000001,-20.5776,0.1740715600741964,13398000818.911718,950.0
477790,498416,,,1653559,08153794+2136324,,G,123.908096,21.609005,388.932364945,,0.085185,-20.3604,0.17410213647660774,10968822280.599222,950.0
477824,498450,,,1654920,08090719+2140417,,G,122.279991,21.678263,369.828,,0.08122825061410001,-20.04,0.17412613555406098,8165823713.585939,950.0
477838,498464,,,1655327,08192710+2141554,,G,124.862953,21.698748,420.727,,0.09172531586269997,-20.13,0.17413423020682206,8871560120.37962,950.0
477848,498474,,,1655618,08184329+2142473,,G,124.680397,21.713152,481.92293656199996,,0.104163,-21.0819,0.17413922531997475,21318664746.10444,950.0
477868,498494,,,1655981,08192503+2143465,,G,124.854301,21.729586,381.808688265,,0.083712,-20.4492,0.17415180555300686,11903645917.704208,950.0
477901,498527,,,1656892,08164241+2146106,,G,124.176727,21.76963,413.87236703300005,,0.09032,-20.6153,0.17417529025186376,13871390566.102215,950.0
477914,498540,,,1657460,08232395+2147514,,G,125.849831,21.797638,420.727,,0.09172531586269997,-19.35,0.1741841093918424,4325138310.350115,950.0
477921,498547,,,1657675,08202552+2148253,,G,125.106361,21.807043,426.303888706,,0.092867,-21.0356,0.1741896351223072,20428665625.74707,950.0
477935,498561,,,1658148,08163896+2149476,,G,124.162361,21.829908,413.316895716,,0.090206,-20.5994,0.17420061717350518,13669731995.210596,950.0
477946,498572,,,1658471,08203148+2150463,,G,125.131203,21.846201,369.828,,0.08122825061410001,-19.78,0.17420718553320585,6426877173.17022,950.0
477955,498581,,,1658817,08093567+2151475,,G,122.398643,21.863218,400.89366454599997,,0.087652,-20.3761,0.17421292031287464,11128586350.7861,950.0
477969,498595,,,1659403,08233747+2153404,,G,125.906128,21.894564000000006,303.49653769900004,,0.067328,-20.5568,0.1742233943913464,13143771486.965622,950.0
477984,498610,,,1660012,08180679+2155258,,G,124.52831299999998,21.923851000000006,368.129,,0.08087545043769999,-19.79,0.1742322446374013,6486344335.482401,950.0
478005,498631,,,1660854,08223611+2157564,,G,125.650497,21.965677,567.545,,0.121250280625,-20.3,0.17424497100665698,10375284158.180126,950.0
478007,498633,,,1660896,08073379+2158019,,G,121.890823,21.967216,589.068949198,,0.12549100000000002,-21.2028,0.17424674268947393,23829778195.04561,950.0
478055,498681,,,1662636,08183002+2203148,,G,124.625092,22.054113,337.287,,0.07444125722060001,-19.46,0.1742773393579289,4786300923.226399,950.0
478077,498703,,,1663467,08170604+2205561,,G,124.275169,22.098923000000006,524.222746403,,0.112649,-20.8676,0.17429387758561612,17500078628.829044,950.0
478087,498713,,,1663824,08084905+2206578,,G,122.204414,22.116079,330.619764036,,0.073043,-20.5846,0.17430017471162726,13484659978.349144,950.0
478105,498731,,,1664462,08222843+2208544,,G,125.618492,22.148464,379.186085656,,0.083169,-21.0323,0.17431104449531856,20366668752.464508,950.0
478107,498733,,,1664495,08131021+2209012,,G,123.292549,22.150349,847.227,,0.17481479740699998,-21.6,0.17431308033458062,34355794789.987568,950.0
478252,498878,,,1668757,08145183+2222361,,G,123.715988,22.376707,328.595571615,,0.07261799999999999,-20.2813,0.17441544524420882,10198117230.28774,950.0
478255,498881,,,1668834,08171735+2222510,,G,124.322327,22.380861,381.32556519199994,,0.083612,-20.6505,0.17441828678807555,14328475980.645975,950.0
478297,498923,,,1670244,08181644+2227248,,G,124.568504,22.456907,542.994851805,,0.116387,-21.135,0.1744510519193486,22387211385.683468,950.0
478347,498973,,,1671437,08112423+2231064,,G,122.85099,22.518463,710.1385500189999,,0.14896199999999998,-21.2607,0.17448820187305347,25135064267.08926,950.0
478364,498990,,,1672217,08184753+2233403,,G,124.698051,22.561207,434.51,,0.0945437272719,-20.17,0.17449806567450693,9204495717.53176,950.0
478390,499016,,,1672991,08114777+2236239,,G,122.949059,22.606655,504.36382852199995,,0.108676,-21.5107,0.1745119792090223,31643171132.918175,950.0
478470,499096,,,1675012,08150074+2243240,,G,123.75311299999998,22.723339000000006,457.088,,0.0991389495695,-20.11,0.17457016326946542,8709635899.560833,950.0
478474,499100,,,1675105,08152228+2243460,,G,123.842857,22.729445,295.49218133200003,,0.06563300000000001,-21.2927,0.1745731249041143,25886897255.056786,950.0
478514,499140,,,1676210,08213210+2247355,,G,125.383759,22.793196,481.43206057699996,,0.104064,-21.4757,0.17460078456139236,30639381909.889774,950.0
478521,499147,,,1676387,08192169+2248175,,G,124.840385,22.804869,487.74365850199996,,0.105336,-20.875,0.1746052718435158,17619760464.116383,950.0
478546,499172,,,1676858,08165722+2249526,,G,124.238434,22.831289,338.39854458900004,,0.074674,-20.0321,0.17462274203746947,8106623437.875365,950.0
478561,499187,,,1677227,08135674+2251109,,G,123.486427,22.85305,472.25043171,,0.10221,-20.7329,0.17463132862087916,15458238371.9288,950.0
478578,499204,,,1677667,08142076+2252448,,G,123.586533,22.879128,457.088,,0.0991389495695,-19.96,0.17464559781476774,7585775750.291882,950.0
478596,499222,,,1678114,08152585+2254259,,G,123.857712,22.907215,725.643213415,,0.151923,-21.1886,0.17465815177061045,23520145281.26209,950.0
478650,499276,,,1679248,08211329+2258305,,G,125.305382,22.975145,379.215054567,,0.083175,-20.8224,0.17469291713816815,16786494016.7877,950.0
478658,499284,,,1679417,08170327+2259041,,G,124.263664,22.984478,440.555,,0.0957766378883,-19.79,0.17469952230428942,6486344335.482401,950.0
478672,499298,,,1679845,08131447+2300382,,G,123.310303,23.010622,466.39300622800005,,0.101025,-20.6498,0.1747078347617742,14319241048.100847,950.0
478720,499346,,,1680914,08082984+2304138,,G,122.124367,23.070522,496.219362656,,0.107041,-21.3144,0.17473827179358448,26409489116.859497,950.0
478723,499349,,,1681055,08115296+2304419,,G,122.970673,23.078325,399.29144485,,0.087322,-20.7315,0.17473992958480425,15438318628.248234,950.0
478747,499373,,,1681826,08172277+2307140,,G,124.344894,23.120577,343.09972674799997,,0.075658,-20.6611,0.17475533150673772,14469049419.808563,950.0
478769,499395,,,1682730,08160710+2310209,,G,124.029617,23.172483,745.43180003,,0.15568800000000002,-21.237,0.17477025961673914,24592348238.462242,950.0
478771,499397,,,1682821,08111173+2310394,,G,122.798889,23.177633,358.329675705,,0.078837,-20.5674,0.17477226916520242,13272722058.121016,950.0
478787,499413,,,1683493,08112014+2312584,,G,122.833946,23.216244,425.39957100199996,,0.092682,-20.776,0.17478427676009586,16084219823.990871,950.0
478788,499414,,,1683494,08143669+2312581,,G,123.652885,23.216164000000006,379.316447537,,0.083196,-21.112,0.17478508676668136,21917953438.441288,950.0
478829,499455,,,1684895,08174714+2317476,,G,124.446434,23.296558,468.922747276,,0.101537,-21.0185,0.17481491211795133,20109441078.95144,950.0
478843,499469,,,1685342,08180093+2319155,,G,124.503914,23.320982,446.684,,0.09702466851230003,-20.34,0.17482506151455868,10764652136.29835,950.0
478930,499556,,,1687950,08190969+2328165,,G,124.79039,23.471268,423.034687979,,0.092198,-20.6499,0.17488507989383414,14320559959.6772,950.0
479196,499822,,,1694441,08180641+2349378,,G,124.526749,23.827183,597.080297956,,0.127064,-21.0232,0.17507158539977935,20196680721.4204,950.0
479238,499864,,,1695533,08123635+2353123,,G,123.151459,23.886766,517.607,,0.111327565664,-20.16,0.17510147285117922,9120108393.559114,950.0
479314,499940,,,1697108,08121707+2358080,,G,123.071152,23.968899,501.187,,0.108038544019,-20.37,0.1751529338865406,11066237839.776676,950.0
479440,500066,,,1699992,08141947+2406350,,G,123.581139,24.109728,407.304489139,,0.08897100000000001,-20.3476,0.1752354846193463,10840267519.77011,950.0
479497,500123,,,1701422,08160507+2410338,,G,124.021141,24.176058,467.735,,0.101296700648,-20.36,0.1752739464779428,10964781961.431871,950.0
506328,526954,,,213459,08155007+2313283,,G,123.958626,23.22455,357.82562181099996,,0.07873200000000001,-21.3684,0.19359549156686112,27756199477.165333,950.0
506382,527008,,,1633247,08183483+2040113,,G,124.645164,20.669811,319.154,,0.07063248531619999,-19.53,0.1936353281622611,5105049999.754086,950.0
506728,527354,,,1650724,08134491+2128220,,G,123.437164,21.472794,537.155254972,,0.115226,-21.1725,0.1938928646458233,23173946499.68489,950.0
506750,527376,,,1653216,08081203+2135295,,G,122.05013999999998,21.59153,409.620693702,,0.089447,-20.6469,0.19391043155976365,14281045406.726004,950.0
506797,527423,,,1659942,08181549+2155148,,G,124.564545,21.920795,393.029917493,,0.086031,-20.6261,0.19394125319368985,14010060154.350328,950.0
506809,527435,,,1662607,08040703+2203092,,G,121.029297,22.052561,503.501,,0.108502854251,-20.56,0.19394834437721065,13182567385.564049,950.0
506815,527441,,,1663295,08185414+2205233,,G,124.725624,22.089815,424.62,,0.0925224762612,-19.89,0.19395184562007986,7112135136.533323,950.0
506826,527452,,,1664458,08141250+2208528,,G,123.552094,22.148022,324.793197283,,0.07181900000000001,-20.358,0.1939596619598241,10944602678.150818,950.0
507151,527777,,,1666009,08045399+2213434,,G,121.224968,22.228729,575.484309739,,0.122817,-20.9952,0.19418951277947924,19682488211.47035,950.0
507157,527783,,,1666381,08154342+2214584,,G,123.930931,22.249559,368.129,,0.08087545043769999,-19.53,0.19419360855501286,5105049999.754086,950.0
507174,527800,,,1668056,08183578+2220143,,G,124.649094,22.337313,383.007104534,,0.08396,-20.95,0.1942044468018844,18879913490.962925,950.0
507231,527857,,,1676248,08185411+2247443,,G,124.725479,22.79565,549.467681825,,0.117672,-21.7117,0.19424574327936348,38078514713.64204,950.0
507240,527866,,,1676885,08093278+2249565,,G,122.386604,22.832384,789.846486087,,0.164082,-21.3977,0.19425271598264068,28515434928.504906,950.0
507246,527872,,,1677310,08145420+2251251,,G,123.725845,22.856981,430.527,,0.0937303968652,-19.79,0.19425619326650487,6486344335.482401,950.0
507255,527881,,,1677789,08173201+2253170,,G,124.383385,22.888058,434.51,,0.0945437272719,-20.01,0.19426177077127585,7943282347.242822,950.0
507268,527894,,,1678924,08184963+2257163,,G,124.70681,22.95454,487.808215141,,0.105349,-21.6272,0.19427099584328197,35227352082.275215,950.0
507289,527915,,,1681126,08182616+2304558,,G,124.609032,23.082176,441.592038925,,0.095988,-20.6301,0.1942845991666365,14061770318.566431,950.0
508301,528927,,,1682373,08165058+2309076,,G,124.21077,23.152128,340.447390887,,0.075103,-20.4053,0.1949929766899161,11431941673.756634,950.0
508389,529015,,,1684164,08124545+2315223,,G,123.189384,23.256212,515.229,,0.110852125426,-20.36,0.1950461758056372,10964781961.431871,950.0
508398,529024,,,1684467,08204077+2316184,,G,125.169876,23.27178,422.669,,0.0921230560615,-19.75,0.1950511437756816,6251726927.756875,950.0
508473,529099,,,1687083,08105944+2325214,,G,122.747704,23.422619,795.707677136,,0.165184,-21.2378,0.1950974470859707,24610475227.697662,950.0
508500,529126,,,1687876,08131328+2328022,,G,123.305344,23.467291,368.129,,0.08087545043769999,-20.02,0.19511052229283135,8016780633.876789,950.0
508524,529150,,,1688199,08183867+2329103,,G,124.661125,23.486204,346.170267906,,0.0763,-21.0814,0.1951269154548791,21308849398.415787,950.0
508808,529434,,,1670700,08110201+2228484,,G,122.758385,22.480125,417.172757101,,0.090997,-20.8176,0.1953206906451522,16712445345.32393,950.0
509215,529841,,,1670022,08195885+2226411,,G,124.995232,22.444765,425.810153726,,0.092766,-20.6361,0.19559412421175967,14139693644.886013,950.0
509299,529925,,,1630044,08154974+2032113,,G,123.957291,20.536497,742.393767623,,0.155111,-21.6582,0.1956514904502282,36247662041.1335,950.0
510080,530706,,,1687249,08105046+2325489,,G,122.710266,23.43025,751.623,,0.156862728431,-20.92,0.1960917792226312,18365383433.483585,950.0
603590,624216,,,1599014,08145580+1936461,,G,123.732536,19.61281,751.623,,0.156862728431,-20.86,0.27009227029939675,17378008287.49384,950.0
603615,624241,,,1599649,08144073+1937461,,G,123.669731,19.629496,608.135,,0.129229864615,-20.61,0.2701084129863667,13803842646.028866,950.0
603793,624419,,,1603530,08143804+1944051,,G,123.658531,19.734774,602.56,,0.128138284069,-20.45,0.2702213102975979,11912420080.273762,950.0
603824,624450,,,1604144,08153877+1945054,,G,123.911545,19.751507,503.61096244099997,,0.108525,-21.1335,0.27023998044571784,22356303665.370125,950.0
603845,624471,,,1604518,08144661+1945381,,G,123.694244,19.760603,512.861,,0.110378365189,-20.6,0.27025350108833884,13677288255.958578,950.0
603962,624588,,,1606740,08161215+1949209,,G,124.050644,19.822481,345.144,,0.07608555804280001,-19.8,0.27032368737990503,6546361740.672761,950.0
604043,624669,,,1608485,08133750+1952260,,G,123.406265,19.873911,666.807,,0.140634130317,-20.79,0.27038408077524273,16292960326.397282,950.0
604078,624704,,,1609189,08134778+1953330,,G,123.449097,19.892511,349.945,,0.0770885185443,-19.72,0.2704088456104864,6081350012.7871895,950.0
604168,624794,,,1611042,08155912+1956453,,G,123.996368,19.945925,578.096,,0.123331801666,-20.77,0.2704726313416838,15995580286.146713,950.0
604282,624908,,,1613486,08141663+2000548,,G,123.569321,20.015242,575.44,,0.122808271404,-20.53,0.2705499382772028,12823305826.560284,950.0
604436,625062,,,1616714,08151237+2006380,,G,123.801567,20.110565,690.6126554210001,,0.145219,-20.7252,0.2706586864587868,15348996957.323704,950.0
604456,625082,,,1617186,08155667+2007273,,G,123.98613,20.124262,501.187,,0.108038544019,-20.12,0.27067296122007595,8790225168.308859,950.0
604464,625090,,,1617474,08164669+2008006,,G,124.194565,20.13352,859.0139999999999,,0.17700425850200002,-20.98,0.2706786970363098,19408858775.92779,950.0
604475,625101,,,1617700,08155979+2008233,,G,123.999153,20.139811,498.884,,0.107576333788,-20.24,0.27068613219008963,9817479430.199823,950.0
604504,625130,,,1618320,08152622+2009289,,G,123.859276,20.158049,608.135,,0.129229864615,-20.23,0.2707057308930825,9727472237.76964,950.0
604548,625174,,,1619329,08144813+2011171,,G,123.700577,20.188101,866.962,,0.17847782923900002,-21.32,0.2707361186696951,26546055619.75547,950.0
604560,625186,,,1619505,08141692+2011358,,G,123.570541,20.193298,628.058,,0.13311927656,-20.84,0.2707442499958541,17060823890.03121,950.0
604718,625344,,,1623438,08123076+2018313,,G,123.128174,20.308706,608.135,,0.129229864615,-20.75,0.2708565853981655,15703628043.33558,950.0
604782,625408,,,1625102,08165125+2021536,,G,124.213547,20.364906,498.884,,0.107576333788,-20.37,0.270900606337463,11066237839.776676,950.0
604795,625421,,,1625389,08162234+2022268,,G,124.093086,20.374138,937.92373354,,0.191535,-21.4928,0.2709105922586527,31125762549.00749,950.0
