,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
500341,520967,,,2533374,09450844+5619568,,G,146.285187,56.332455,595.541048057,,0.126762,-21.2556,0.18959319784750536,25017274854.65898
500348,520974,,,2534570,09581612+5622090,,G,149.567184,56.36919399999999,321.37975834,,0.071101,-20.5531,0.18959844640695767,13099056036.085192
500362,520988,,,2536042,09445304+5624528,,G,146.221039,56.414692,812.831,,0.16839593419799995,-21.37,0.18960918647083208,27797132677.59294
500367,520993,,,2536688,09545789+5626051,,G,148.74121100000005,56.43475,360.47628394199995,,0.07928400000000001,-19.7444,0.1896122455276906,6219564843.27194
500400,521026,,,2540281,09452885+5632533,,G,146.370224,56.548157,584.054795289,,0.124505,-21.8713,0.1896343609516986,44108267526.15857
500552,521178,,,2552156,09402764+5655443,,G,145.115189,56.92899300000001,584.5833957000001,,0.124609,-21.3632,0.1897437350148957,27623582404.0427
500566,521192,,,2553400,09440245+5658276,,G,146.010223,56.974339,648.496115859,,0.13709100000000002,-21.0385,0.189753332438484,20483303501.601658
500578,521204,,,2554243,09440943+5700045,,G,146.039307,57.001274,369.828,,0.08122825061410001,-20.34,0.1897614856286718,10764652136.29835
500629,521255,,,2559208,09535545+5710422,,G,148.481064,57.178394,417.353215289,,0.091034,-20.7275,0.18979886461743525,15381546403.030388
500639,521265,,,2560194,09540284+5712501,,G,148.511856,57.21394300000001,341.503312403,,0.075324,-20.559,0.18980560700208174,13170431381.998415
500644,521270,,,2560466,09545341+5713271,,G,148.722565,57.22420500000001,672.977,,0.141824620912,-21.1,0.1898097232799559,21677041048.19705
500645,521271,,,2560496,09504650+5713306,,G,147.693756,57.225189,427.42358231,,0.093096,-20.9683,0.1898104328716932,19200829890.076656
500653,521279,,,2560870,09483040+5714248,,G,147.126678,57.24023100000001,407.576910339,,0.089027,-20.975,0.1898153688182495,19319683170.1693
500665,521291,,,2561797,09455898+5716353,,G,146.495758,57.276474,845.115857418,,0.174422,-21.3416,0.18982441184087695,27079460018.889156
500682,521308,,,2562873,09465514+5719142,,G,146.72976699999995,57.320625,476.37310909400003,,0.103043,-20.8317,0.1898360235665673,16930898260.46775
500707,521333,,,2564933,09401838+5724490,,G,145.07661399999995,57.413635,366.817806445,,0.080603,-20.2323,0.18985435293126604,9748100545.296677
500717,521343,,,2565788,09413972+5727104,,G,145.415527,57.452911,560.800253562,,0.119917,-20.888,0.18986364244532708,17831997722.329197
500765,521391,,,2569231,09523053+5738285,,G,148.127243,57.64127,532.1080000000002,,0.114221157111,-20.59,0.18989714933329105,13551894123.510351
500771,521397,,,2569486,09483349+5739327,,G,147.139557,57.659111,583.445,,0.124384952192,-20.97,0.18990076515648274,19230917289.101616
500778,521404,,,2569928,09454935+5741223,,G,146.455627,57.689545,776.035061291,,0.16147999999999998,-21.5304,0.18990595966186896,32222556955.03032
500788,521414,,,2570403,09554671+5743429,,G,148.944656,57.728611,488.83132809800003,,0.105555,-21.0708,0.1899139640416173,21101824171.14467
500796,521422,,,2570849,09501519+5746046,,G,147.563309,57.76795600000001,338.317378909,,0.074657,-21.1026,0.18992011424875052,21729013012.53419
500800,521426,,,2571006,09413663+5746554,,G,145.402634,57.782082,548.177354277,,0.117416,-21.5216,0.18992294612735455,31962445462.600918
500830,521456,,,2572256,09461525+5753543,,G,146.563553,57.898422,836.0942780889999,,0.172742,-21.6733,0.18994465805646552,36755302382.401054
500833,521459,,,2572379,09531477+5754342,,G,148.311569,57.909523,408.41862099800005,,0.0892,-20.9265,0.1899466581618816,18475661637.660282
500836,521462,,,2572569,09542173+5755320,,G,148.590576,57.92556800000001,676.0830000000002,,0.14242354121200002,-21.06,0.18994867981559016,20892961308.54041
500863,521489,,,2573921,09491846+5802524,,G,147.32695,58.047901,477.685540876,,0.103308,-20.9817,0.1899655210298795,19439272152.951263
500864,521490,,,2573935,09480048+5802549,,G,147.002029,58.048584,645.536628101,,0.136517,-21.6516,0.1899668524911856,36027987218.592064
500883,521509,,,2574929,09480488+5807549,,G,147.020355,58.13192,605.101387167,,0.128636,-21.6451,0.1899814456912966,35812942052.22728
500932,521558,,,2577904,09470325+5822241,,G,146.76355,58.373383,314.775,,0.06970974485489999,-20.36,0.1900213492620502,10964781961.431871
500939,521565,,,2578199,09421059+5823463,,G,145.544159,58.396202,692.091295955,,0.145503,-21.2858,0.1900279468883111,25722904182.96661
500983,521609,,,2580490,09593531+5835334,,G,149.897156,58.592625,342.903721667,,0.07561699999999999,-21.1809,0.19006477908204192,23353931390.621853
500997,521623,,,2581346,09511143+5839466,,G,147.79763799999995,58.662964,374.973,,0.0822958911479,-20.16,0.1900737293370859,9120108393.559114
501019,521645,,,2582737,09501118+5846577,,G,147.546616,58.782722,707.946,,0.148542524271,-21.42,0.1900919165491571,29107171180.6662
501049,521675,,,2584937,09410830+5858273,,G,145.28462199999996,58.974266,616.595,,0.130883615442,-21.48,0.19011327323009086,30760968147.40705
501050,521676,,,2584960,09542627+5858330,,G,148.609482,58.975857,655.99121443,,0.138543,-20.8095,0.19011388626972006,16588228153.75049
501056,521682,,,2585244,09585912+5859571,,G,149.74633799999995,58.99919499999999,347.64428859199995,,0.07660800000000001,-21.0857,0.1901190298413251,21393409290.3809
501059,521685,,,2585448,09583038+5900549,,G,149.62661699999995,59.01527,999.464086247,,0.202719,-21.5988,0.19012233682336335,34317844338.3934
501091,521717,,,2586998,09531050+5908293,,G,148.293777,59.141476,521.723220221,,0.11215,-21.1122,0.19014689853973926,21921991246.554363
501191,521817,,,2592154,09482637+5935268,,G,147.109879,59.590797,471.72117787800005,,0.102103,-21.2404,0.19021610152321453,24669480270.775936
501227,521853,,,2594640,09400468+5949231,,G,145.01951599999995,59.82310500000001,577.330996123,,0.123181,-21.4651,0.19024070129603374,30341706287.6756
501238,521864,,,2595526,09402949+5953567,,G,145.12291000000005,59.89909,592.245226575,,0.126115,-21.2025,0.1902494630702584,23823194693.58704
501241,521867,,,2595684,09402710+5954387,,G,145.11293,59.910755,523.616509486,,0.112528,-20.8761,0.19025199855573413,17637620749.076527
501250,521876,,,2596062,09593523+5956344,,G,149.896805,59.942905,405.509,,0.0886017743009,-20.06,0.1902589750682008,8317637711.02671
502467,523093,,,2568999,09521820+5737346,,G,148.075851,57.626286,425.903029716,,0.092785,-20.9636,0.19109832722939032,19117891829.222874
505230,525856,,,3134845,09415221+5502184,,G,145.467575,55.038452,550.13820411,,0.117805,-20.9694,0.1928761374517326,19220292827.38539
505245,525871,,,3134961,09490087+5517335,,G,147.253632,55.29264499999999,521.1974611219999,,0.112045,-21.025,0.1928843306575718,20230191786.78276
505246,525872,,,3134970,09470476+5519131,,G,146.769867,55.320328,794.0262572319998,,0.164868,-21.2512,0.1928852514644396,24916096257.48172
505272,525898,,,3135175,09492427+5550343,,G,147.35116599999995,55.84288000000001,527.23,,0.113248856624,-21.0,0.1929020476444489,19769696401.11866
505294,525920,,,3135296,09432467+5606088,,G,145.852798,56.102459,567.649869598,,0.121271,-21.0884,0.1929156185569343,21446676452.04913
505304,525930,,,3135390,09412292+5619224,,G,145.345505,56.322899,384.87798538699997,,0.084347,-20.2176,0.19292021084812275,9617008502.263857
505313,525939,,,3135473,09423286+5628064,,G,145.636932,56.468445,614.0378934290001,,0.130384,-20.884,0.19292543389282288,17766423082.036194
505317,525943,,,3135511,09453151+5631553,,G,146.381317,56.532051,679.3925852790001,,0.143061,-21.0506,0.19292742882936287,20712856673.35249
505407,526033,,,3136392,09461454+5819373,,G,146.560623,58.327034,752.188743845,,0.15697,-22.0016,0.1929899771258415,49732466641.85839
505423,526049,,,3136534,09495905+5838309,,G,147.496078,58.641918,376.704,,0.08265478132739999,-20.36,0.19300116367612,10964781961.431871
505424,526050,,,3136541,09505163+5839236,,G,147.715149,58.65657,493.005941628,,0.106395,-20.4903,0.19300162056285566,12362889855.25822
505436,526062,,,3136643,09494725+5853439,,G,147.446899,58.895535,501.21369026,,0.108044,-20.4421,0.19300827172600787,11826057873.854895
505440,526066,,,3136724,09423568+5906173,,G,145.648697,59.10482800000001,616.595,,0.130883615442,-21.25,0.19301132388506392,24888573182.82396
505443,526069,,,3136795,09501317+5915077,,G,147.554916,59.252163,510.505,,0.109906704953,-20.65,0.1930133556098184,14321878992.735456
505463,526089,,,3137024,09412657+5944394,,G,145.360733,59.744297,568.500520369,,0.121439,-21.2237,0.1930246012219458,24292935663.413685
505468,526094,,,3137066,09492001+5952214,,G,147.333405,59.87262,427.93708802099997,,0.093201,-21.0069,0.1930275892286151,19895735561.55119
507861,528487,,,2507630,09483203+5535348,,G,147.133499,55.593002,473.27451551900003,,0.102417,-21.2986,0.19467515706471386,26027952170.854733
507883,528509,,,2519545,09461299+5555562,,G,146.554138,55.932304,309.401744695,,0.068576,-20.7176,0.1946925574981751,15241931307.078613
507903,528529,,,2532857,09481838+5618589,,G,147.076584,56.316368,669.650667192,,0.141183,-21.7082,0.1947078897605831,37955961723.3718
507919,528545,,,2544105,09433426+5640178,,G,145.892776,56.671612,583.795601561,,0.124454,-21.1793,0.1947196926605291,23319541111.398533
507925,528551,,,2544756,09451982+5641402,,G,146.332611,56.694527,459.917928245,,0.099713,-21.3814,0.19472409277318528,28090534310.345314
507970,528596,,,2566011,09582635+5727490,,G,149.609802,57.463615,493.781703658,,0.106551,-20.8147,0.19475473950699596,16667865987.60781
507981,528607,,,2571624,09590181+5750201,,G,149.757553,57.838917,364.26353156199997,,0.080072,-20.3701,0.1947639868963856,11067257124.887238
508015,528641,,,2581473,09505459+5840296,,G,147.727478,58.674896,631.395343265,,0.133769,-21.2435,0.19478914399972205,24740017357.925583
508031,528657,,,2584533,09594389+5856244,,G,149.932877,58.940128,430.527,,0.0937303968652,-20.34,0.1948024330006641,10764652136.29835
509054,529680,,,2533864,09580168+5620491,,G,149.507019,56.346977,694.966630518,,0.146055,-21.3708,0.19549046503339867,27817621909.443882
509906,530532,,,2543134,09472983+5638232,,G,146.874298,56.639786,805.378,,0.1669992235,-21.45,0.19599385587664436,29922646366.081833
510102,530728,,,2577257,09502188+5819056,,G,147.591202,58.318249,381.944,,0.08374006187000001,-20.13,0.1961027050815324,8871560120.37962
510121,530747,,,3136736,09452429+5908103,,G,146.35124199999996,59.136204000000006,537.0319999999998,,0.115201437601,-20.53,0.19611189879175764,12823305826.560284
511054,531680,,,2583953,09552885+5853240,,G,148.870239,58.89001500000001,327.229295548,,0.07233099999999999,-20.4113,0.1967910673519649,11495291799.759926
511100,531726,,,28394,09513346+5803187,,G,147.88943500000005,58.055195,285.379728745,,0.063486,-20.0161,0.1968232641424068,7988035752.514656
511181,531807,,,2565328,09504100+5725517,,G,147.670837,57.431034,605.1677810819999,,0.128649,-21.4294,0.1968768162730597,29360266952.510674
512457,533083,,,28327,09503717+5849447,,G,147.654877,58.82909,472.285058251,,0.102217,-20.67,0.19786788658040727,14588142602.753534
512458,533084,,,28337,09503897+5849597,,G,147.662399,58.83325600000001,586.85610176,,0.125056,-20.8397,0.19786851691123794,17056110461.39393
512460,533086,,,28441,09522246+5856216,,G,148.09361299999995,58.939339,385.478,,0.08447107223549999,-20.92,0.19787004271600026,18365383433.483585
639466,660092,,,2490741,09563275+5506195,,G,149.136459,55.105431,1081.43,,0.217424238712,-21.55,0.29504492420509204,32809529311.311905
639576,660202,,,2495047,09582482+5513500,,G,149.60343899999995,55.230564,1056.82,,0.213031246516,-21.73,0.2951202314474466,38725764492.161804
639597,660223,,,2495737,09451553+5515077,,G,146.31471299999995,55.252159,893.0244617789999,,0.183294,-21.3333,0.29513500420599514,26873238097.02473
639607,660233,,,2496007,09581196+5515381,,G,149.54986599999995,55.260586,939.811696867,,0.19188,-21.3342,0.2951436022903181,26895523382.50576
639626,660252,,,2496920,09413616+5517204,,G,145.400681,55.289024,899.498,,0.184486562243,-21.6,0.2951587603162428,34355794789.987568
639698,660324,,,2498818,09520159+5520465,,G,148.00663799999995,55.346275,500.491297731,,0.107899,-21.092,0.29521192341332625,21517905703.39757
639816,660442,,,2503371,09483876+5528244,,G,147.16151399999995,55.47345,539.511,,0.115694517847,-20.57,0.29529596741299763,13304544179.780985
640063,660689,,,2511585,09575251+5542280,,G,149.468826,55.707798,944.044244323,,0.192653,-21.288,0.2954604442191979,25775078699.705425
640164,660790,,,2515615,09574167+5549311,,G,149.42363,55.825321,440.555,,0.0957766378883,-20.21,0.2955309260251541,9549925860.214407
640174,660800,,,2516033,09481222+5550109,,G,147.050949,55.836369,1000.0,,0.202815791408,-21.45,0.2955369870416601,29922646366.081833
640199,660825,,,2516948,09460827+5551392,,G,146.53448500000005,55.860901,542.001,,0.116189488095,-20.86,0.2955520103181984,17378008287.49384
640208,660834,,,2517575,09593474+5552394,,G,149.89476000000005,55.877625,539.511,,0.115694517847,-20.61,0.2955585776963116,13803842646.028866
640258,660884,,,2520079,09580017+5556541,,G,149.500732,55.948364,1158.78,,0.231111835556,-21.65,0.2955932789603852,35974933515.57431
640541,661167,,,2534411,09515474+5621525,,G,147.978104,56.364594,973.363309318,,0.197991,-21.3194,0.29578435926567376,26531389779.982517
640547,661173,,,2534657,09451674+5622192,,G,146.319763,56.37201700000001,809.096,,0.167696213848,-20.77,0.2957885484926564,15995580286.146713
640549,661175,,,2534775,09451782+5622342,,G,146.324265,56.376186,812.831,,0.16839593419799995,-21.16,0.295789528062771,22908676527.6777
640550,661176,,,2534920,09501341+5622517,,G,147.55590800000004,56.38105,645.654,,0.13653975827,-20.79,0.295790130190392,16292960326.397282
640563,661189,,,2535418,09471253+5623462,,G,146.802246,56.396175,608.135,,0.129229864615,-20.52,0.295799009177525,12705741052.085394
640567,661193,,,2535587,09590355+5624030,,G,149.764832,56.40086,1101.54,,0.2210001205,-21.35,0.29580287877205896,27289777828.08052
640577,661203,,,2536484,09482841+5625408,,G,147.118378,56.428017,651.628,,0.137698118849,-20.79,0.2958100790741049,16292960326.397282
640590,661216,,,2536926,09472012+5626342,,G,146.833862,56.442844,532.1080000000002,,0.114221157111,-20.24,0.29581914228217504,9817479430.199823
640604,661230,,,2537624,09592518+5627543,,G,149.854935,56.465103000000006,1106.62,,0.221901440951,-21.49,0.2958296896030712,31045595881.283493
640607,661233,,,2537761,09454263+5628093,,G,146.427643,56.469276,660.693,,0.139452669726,-20.69,0.2958318154180194,14859356422.87009
640644,661270,,,2539892,09441207+5632075,,G,146.05029299999995,56.535439,628.058,,0.13311927656,-20.73,0.29585333794084195,15417004529.495615
640649,661275,,,2540135,09545152+5632371,,G,148.714691,56.543648,693.59645596,,0.145792,-20.8195,0.2958557661934709,16741717139.071175
640653,661279,,,2540285,09521339+5632546,,G,148.055817,56.548508,727.516033062,,0.15228,-21.0052,0.2958590086422285,19864608032.59666
640658,661284,,,2540496,09493348+5633198,,G,147.389526,56.555515,995.405,,0.201985240993,-21.57,0.2958633453514533,33419504002.611492
640662,661288,,,2540821,09415768+5633573,,G,145.49035600000005,56.565941,816.582,,0.169098174549,-21.09,0.29586699704421665,21478304741.30537
640665,661291,,,2540984,09455002+5634163,,G,146.458435,56.571213,654.636,,0.13828065914,-20.87,0.2958690792286632,17538805018.417603
640672,661298,,,2541483,09414486+5635154,,G,145.436935,56.58763100000001,824.138,,0.170510845255,-21.21,0.2958731568762715,23988329190.195045
640692,661318,,,2543429,09414257+5638594,,G,145.42738300000005,56.649857,337.287,,0.07444125722060001,-19.48,0.2958873223880871,4875284901.033871
640697,661323,,,2543500,09523691+5639065,,G,148.153824,56.65181,660.693,,0.139452669726,-20.65,0.29588996732205675,14321878992.735456
640722,661348,,,2544392,09453027+5640523,,G,146.376129,56.681213,642.688,,0.135964147982,-20.63,0.2959070982648669,14060475241.29913
640754,661380,,,2546046,09444575+5643578,,G,146.190628,56.732742,613.762,,0.130330055165,-20.65,0.2959282695227211,14321878992.735456
640763,661389,,,2546526,09533828+5644531,,G,148.40953100000004,56.74810400000001,702.49680866,,0.147499,-20.9732,0.2959337586232892,19287680351.198563
640788,661414,,,2547844,09434307+5647245,,G,145.929474,56.790157,657.658,,0.138865509433,-21.14,0.2959536644266231,22490546058.357918
640834,661460,,,2550131,09495433+5651539,,G,147.476395,56.864975,941.89,,0.19225971613,-21.05,0.29598153017555456,20701413487.910458
640835,661461,,,2550139,09473343+5651541,,G,146.889297,56.86505500000001,651.628,,0.137698118849,-20.59,0.2959820310034953,13551894123.510351
640836,661462,,,2550152,09584583+5651550,,G,149.690979,56.865299,534.564,,0.114710247355,-19.98,0.2959823165576937,7726805850.957022
640843,661469,,,2550409,09554627+5652220,,G,148.94281,56.87278000000001,816.582,,0.169098174549,-21.55,0.2959877518834943,32809529311.311905
640853,661479,,,2551235,09493871+5653568,,G,147.411301,56.899136,704.693,,0.14791966396,-20.86,0.2959937802491151,17378008287.49384
640859,661485,,,2551415,09434266+5654175,,G,145.927765,56.904877,648.634,,0.137117678559,-20.57,0.2959982225709315,13304544179.780985
640887,661513,,,2552438,09561119+5656185,,G,149.04663100000005,56.938473,663.743,,0.140042140021,-21.23,0.2960188978066404,24434305526.939716
640901,661527,,,2553742,09490826+5659055,,G,147.284439,56.984863,870.9639999999998,,0.17921891960900002,-20.61,0.2960250020958989,13803842646.028866
640909,661535,,,2554262,09404486+5700074,,G,145.186951,57.002075,682.3389999999998,,0.143628101814,-20.9,0.2960300338807628,18030177408.5957
640936,661562,,,2555368,09505930+5702265,,G,147.747101,57.04071,647.206899862,,0.13684100000000002,-21.0862,0.2960481460597867,21403263588.30684
640940,661566,,,2555548,09451534+5702517,,G,146.31393400000005,57.047718,368.129,,0.08087545043769999,-18.93,0.2960507612336824,2937649651.9615426
640978,661604,,,2557477,09592559+5706563,,G,149.856644,57.115662,827.942,,0.17122127561099998,-21.24,0.29607604037064195,24660393372.34336
641002,661628,,,2559099,09534869+5710252,,G,148.45288100000005,57.173672,346.66792203800003,,0.076404,-21.1016,0.2960928005234129,21709009065.527138
641005,661631,,,2559186,09511777+5710396,,G,147.824051,57.17769200000001,551.6258353530001,,0.1181,-20.2572,0.2960940728940067,9974244271.896059
641015,661641,,,2559717,09410737+5711473,,G,145.280746,57.196487,803.505045298,,0.166648,-21.2399,0.2961022559278377,24658122170.771088
641016,661642,,,2559810,09474767+5711597,,G,146.948654,57.199944,831.7639999999999,,0.171934645967,-21.0,0.2961029865427796,19769696401.11866
641063,661689,,,2561851,09534670+5716412,,G,148.444611,57.278114,757.930676736,,0.158058,-20.9781,0.2961337621930473,19374923660.058914
641097,661723,,,2563855,09580886+5721421,,G,149.53694199999995,57.361702,690.4877216289999,,0.145195,-21.4098,0.296159226893744,28835002938.185493
641113,661739,,,2564489,09491157+5723324,,G,147.298233,57.392357,1023.29,,0.207015583508,-21.13,0.2961692265149972,22284351492.702984
641144,661770,,,2565530,09422010+5726273,,G,145.58377099999996,57.440941,651.628,,0.137698118849,-20.8,0.29619237466732146,16443717232.149357
641191,661817,,,2567269,09432537+5731368,,G,145.855743,57.526905000000006,731.552729758,,0.153049,-20.9232,0.2962218674921533,18419591736.946045
641213,661839,,,2568083,09522503+5734136,,G,148.104324,57.570446,1142.88,,0.22831274415600006,-21.12,0.2962351784515014,22080047330.18906
641220,661846,,,2568309,09503021+5735027,,G,147.625885,57.584091,1186.98404108,,0.236059,-21.1622,0.2962408930477163,22955142864.388973
641227,661853,,,2568617,09584510+5736090,,G,149.687943,57.60252,968.4859622460001,,0.197105,-21.2755,0.2962473973262659,25480033813.62001
641235,661861,,,2568803,09465521+5736532,,G,146.730042,57.614792,329.61,,0.0728309764155,-19.3,0.2962512937505489,4130475019.9016094
641295,661921,,,2570295,09440204+5743136,,G,146.008514,57.720448,508.159,,0.109436724718,-20.29,0.2962926501623485,10280162981.264746
641310,661936,,,2570583,09401058+5744401,,G,145.04411299999995,57.744488,772.681,,0.16084706042400002,-21.09,0.2963008472767361,21478304741.30537
641315,661941,,,2570679,09484795+5745084,,G,147.199814,57.752357,1122.02,,0.224629132315,-21.73,0.29630637356014905,38725764492.161804
641324,661950,,,2570825,09442652+5745577,,G,146.110504,57.766029,1127.2,,0.225545152773,-21.49,0.29631242014042386,31045595881.283493
641326,661952,,,2570875,09490682+5746135,,G,147.27844199999996,57.77042,995.405,,0.201985240993,-21.15,0.2963136218163855,22698648518.838303
641365,661991,,,2571893,09593762+5751574,,G,149.906769,57.865959,443.045127809,,0.096284,-20.9262,0.29634135581223786,18470557328.9107
641368,661994,,,2571944,09585241+5752140,,G,149.718399,57.870583,380.876317113,,0.08351900000000001,-20.5699,0.2963431476847396,13303318842.40676
641380,662006,,,2572164,09563788+5753235,,G,149.157852,57.88986600000001,539.511,,0.115694517847,-20.51,0.2963498254625722,12589254117.941713
641391,662017,,,2572434,09542726+5754500,,G,148.613602,57.913914,690.904180782,,0.145275,-20.7521,0.2963574316259228,15734030945.534922
641393,662019,,,2572441,09471965+5754512,,G,146.831879,57.91423399999999,1040.76938944,,0.210156,-21.3198,0.2963590163942635,26541166105.95441
641430,662056,,,2573715,09502185+5801436,,G,147.59108,58.02880500000001,965.7024365860001,,0.196599,-21.2842,0.29638315318716024,25685025427.4593
641438,662064,,,2573892,09512439+5802427,,G,147.85163899999995,58.045197,583.445,,0.124384952192,-20.28,0.2963892420223916,10185913880.541231
641456,662082,,,2574320,09480136+5804549,,G,147.005676,58.081921,666.807,,0.140634130317,-20.96,0.2964018786058597,19054607179.632526
641461,662087,,,2574504,09493027+5805478,,G,147.37616,58.096619,583.445,,0.124384952192,-20.68,0.2964051343901389,14723125024.327225
641464,662090,,,2574574,09524096+5806074,,G,148.17067,58.102077,711.2139999999998,,0.149167694584,-20.94,0.296407219713974,18706821403.658016
641479,662105,,,2574955,09492065+5808004,,G,147.336075,58.13345,666.807,,0.140634130317,-20.4,0.2964197237307605,11376272858.234331
641494,662120,,,2575571,09501259+5810597,,G,147.552475,58.183277,711.2139999999998,,0.149167694584,-20.93,0.2964301530276977,18535316234.148144
641505,662131,,,2575832,09460202+5812162,,G,146.508423,58.204521,731.3951866489999,,0.15301900000000002,-20.9798,0.2964374105595101,19405283861.288525
641511,662137,,,2576067,09453886+5813284,,G,146.41194199999995,58.22455600000001,714.4960000000002,,0.149795174898,-20.94,0.2964419997933009,18706821403.658016
641520,662146,,,2576266,09571847+5814283,,G,149.32698100000005,58.24120300000001,859.13647375,,0.177027,-21.1153,0.2964479539018942,21984672478.18477
641523,662149,,,2576353,09511248+5814556,,G,147.80200200000004,58.248798,745.4581346010001,,0.155693,-21.6941,0.2964513732263713,37466230442.84558
641531,662157,,,2576507,09490920+5815384,,G,147.288345,58.260693,688.6519999999998,,0.144842322421,-20.84,0.2964558939765909,17060823890.03121
641540,662166,,,2576736,09471825+5816372,,G,146.826065,58.277012,682.3389999999998,,0.143628101814,-20.83,0.29646266811048844,16904409316.4327
641570,662196,,,2577614,09523275+5820545,,G,148.13648999999995,58.348488,737.82194863,,0.15424200000000002,-21.5458,0.2964877813106841,32682855965.63805
641577,662203,,,2578083,09415303+5823124,,G,145.470993,58.386784,685.488,,0.144233952117,-21.07,0.2964937310507934,21086281499.332973
641612,662238,,,2579453,09411851+5830034,,G,145.327133,58.500946,717.794,,0.150425175213,-20.92,0.2965181696676173,18365383433.483585
641625,662251,,,2579957,09410254+5832374,,G,145.26062,58.543724,329.61,,0.0728309764155,-19.12,0.2965270252546707,3499451670.2835765
641678,662304,,,2581875,09450929+5842328,,G,146.28874199999996,58.709122,717.1802405010001,,0.150308,-21.4651,0.2965647857974377,30341706287.6756
641739,662365,,,2583808,09431955+5852358,,G,145.831467,58.876633,663.743,,0.140042140021,-20.98,0.2966079324879201,19408858775.92779
641871,662497,,,2587748,09581763+5912260,,G,149.57347099999996,59.20724499999999,839.46,,0.173369156685,-21.16,0.2966950722208034,22908676527.6777
641906,662532,,,2588649,09585287+5917021,,G,149.720322,59.28392,340.408,,0.0750947775474,-19.54,0.29671959208006715,5152286445.817583
641912,662538,,,2588783,09595198+5917404,,G,149.966599,59.294571,835.6030000000002,,0.172650326325,-20.84,0.2967238755069334,17060823890.03121
641920,662546,,,2588956,09570302+5918342,,G,149.262589,59.309525,561.659641457,,0.120087,-20.5474,0.2967294577813216,13030467578.836256
641925,662551,,,2589189,09425572+5919452,,G,145.732208,59.329227,657.658,,0.138865509433,-20.43,0.29673304173320103,11694993910.198748
641980,662606,,,2591110,09594900+5929484,,G,149.954208,59.496792000000006,554.673341954,,0.118704,-21.2722,0.2967747226031954,25402707058.337982
641989,662615,,,2591286,09465074+5930422,,G,146.711456,59.511749,337.287,,0.07444125722060001,-19.52,0.29678011358752754,5058246620.031148
641997,662623,,,2591585,09472714+5932202,,G,146.863113,59.538952,534.564,,0.114710247355,-20.27,0.296785568250278,10092528860.766834
642043,662669,,,2592563,09593518+5937414,,G,149.89660600000005,59.62817800000001,645.654,,0.13653975827,-20.82,0.29681753836034275,16749428760.26445
642070,662696,,,2593488,09405384+5942474,,G,145.22436499999995,59.71318100000001,385.68077023300003,,0.084513,-20.4751,0.2968359576296421,12191018771.865538
642081,662707,,,2593824,09594653+5944484,,G,149.943878,59.746796,794.328,,0.164924632462,-20.81,0.29684503974330473,16595869074.375563
642151,662777,,,2595759,09584920+5954590,,G,149.705017,59.91641600000001,790.679,,0.164238562119,-21.11,0.2968952298992487,21877616239.49561
642159,662785,,,2595866,09585881+5955305,,G,149.745071,59.92515600000001,306.239707973,,0.06790800000000001,-20.3423,0.29690051972322984,10787479912.031015
642163,662789,,,2595977,09440177+5956066,,G,146.00741599999995,59.935173,453.89658887699994,,0.098491,-20.1188,0.29690273438912546,8780515219.323843
652419,673045,,,3134825,09450691+5500168,,G,146.278809,55.00468100000001,578.096,,0.123331801666,-19.8,0.3039966551584549,6546361740.672761
652426,673052,,,3134857,09470438+5504271,,G,146.76828,55.07421899999999,831.793229089,,0.17194,-21.2981,0.30399977007588697,26015968615.44809
652432,673058,,,3134890,09472057+5508452,,G,146.835739,55.145901,783.43,,0.162873981437,-20.8,0.3040019987005129,16443717232.149357
652434,673060,,,3134910,09465000+5510552,,G,146.708359,55.182026,883.08,,0.18145920073,-20.8,0.3040027916198379,16443717232.149357
652439,673065,,,3134935,09405349+5515074,,G,145.22288500000005,55.252071,959.401,,0.195452557726,-20.95,0.30400603312453217,18879913490.962925
652447,673073,,,3134952,09452018+5516183,,G,146.334091,55.271751,544.503,,0.116686558343,-20.09,0.3040085680250297,8550667128.846841
652451,673077,,,3134976,09472222+5521072,,G,146.84260600000005,55.352013,548.0816036169999,,0.117397,-20.6342,0.30401103307209765,14114971318.461296
652455,673081,,,3134992,09445941+5525028,,G,146.247543,55.417465,663.00722796,,0.1399,-20.8046,0.3040125701586557,16513533051.067547
652461,673087,,,3135009,09473210+5527252,,G,146.88378899999995,55.457001,358.096,,0.07878825939410003,-19.41,0.3040145602764668,4570881896.148752
652462,673088,,,3135004,09451610+5526287,,G,146.317093,55.441322,625.173,,0.132557106279,-21.26,0.3040154885768929,25118864315.095818
652479,673105,,,3135097,09420108+5539103,,G,145.504532,55.652874,916.22,,0.18756012378,-19.85,0.3040219153575248,6854882264.526649
652485,673111,,,3135145,09500700+5546478,,G,147.529175,55.779953000000006,903.649,,0.185250332625,-20.92,0.30402492285105104,18365383433.483585
652494,673120,,,3135179,09445519+5550508,,G,146.229996,55.847469,941.89,,0.19225971613,-21.43,0.3040294856333132,29376496519.615425
652496,673122,,,3135183,09452452+5551163,,G,146.35218799999996,55.854538,542.001,,0.116189488095,-19.87,0.3040299505399441,6982324040.771733
652524,673150,,,3135330,09451529+5610512,,G,146.313736,56.18090400000001,594.2919999999998,,0.12651687325799998,-20.39,0.3040448804662267,11271974561.75514
