,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
750786,771417,,,919306,12431147-1450109,,G,190.797806,-14.836384,579.610013979,,0.12363,-21.5407,0.3788148967358978,32529695649.04507,1921.0
750789,771420,,,919323,12251207-1450077,,G,186.300323,-14.835493,414.574130898,,0.090464,-20.879,0.3788172082233342,17684793782.818012,1921.0
750805,771436,,,919447,12361826-1449300,,G,189.076096,-14.825016,654.591386775,,0.138272,-21.1169,0.3788313082997559,22017094172.142826,1921.0
750858,771489,,,919819,12250870-1447507,,G,186.286255,-14.797435,421.569583557,,0.091898,-20.4313,0.3788730613668807,11709005230.404594,1921.0
750892,771523,,,920021,12363478-1446543,,G,189.144943,-14.781766,686.387611949,,0.14440699999999998,-21.1228,0.3789010559639235,22137062947.618923,1921.0
750971,771602,,,920482,12363864-1444523,,G,189.161026,-14.74788,595.98441822,,0.126849,-21.3712,0.3789638455644835,27827872188.144238,1921.0
750981,771612,,,920542,12372856-1444367,,G,189.369034,-14.743529999999998,655.562438678,,0.13846,-20.9131,0.3789718443088446,18249039028.83375,1921.0
751065,771696,,,921085,12361392-1442150,,G,189.058014,-14.704183,596.24434599,,0.1269,-21.8111,0.3790377513619414,41729194347.02355,1921.0
751145,771776,,,921547,12241279-1440201,,G,186.053299,-14.672264000000002,445.215954075,,0.096726,-20.5849,0.3790945855930741,13488386442.401522,1921.0
751232,771863,,,922094,12363355-1437523,,G,189.139801,-14.631209,624.957165361,,0.13251500000000002,-21.3613,0.3791617612897613,27575284382.99896,1921.0
751384,772015,,,923112,12314757-1433152,,G,187.948212,-14.554241,720.820331686,,0.151003,-21.2671,0.37927602114951975,25283663402.561245,1921.0
751393,772024,,,923142,12283960-1433072,,G,187.165039,-14.552023000000002,685.680348771,,0.144271,-21.1526,0.3792826292488962,22753069846.3941,1921.0
751409,772040,,,923241,12313641-1432442,,G,187.901718,-14.545625,626.527339189,,0.132821,-21.1847,0.37929535977771,23435811704.40533,1921.0
751412,772043,,,923275,12275788-1432350,,G,186.99118,-14.543074,889.754155464,,0.182691,-22.3594,0.37929921536924,69144875661.50592,1921.0
751432,772063,,,923403,12415879-1431569,,G,190.49498,-14.532484,319.712265393,,0.07075,-20.3068,0.3793136117152581,10440468802.860756,1921.0
751535,772166,,,924104,12293280-1428428,,G,187.386688,-14.478566,338.613403763,,0.07471900000000001,-19.9235,0.3793931892875539,7334998004.01551,1921.0
751559,772190,,,924239,12261752-1428110,,G,186.573029,-14.469732999999998,662.919266463,,0.13988299999999998,-21.6213,0.3794133909315292,35036442280.79992,1921.0
751615,772246,,,924607,12362418-1426170,,G,189.100754,-14.438070000000002,381.953637436,,0.083742,-20.9721,0.379455922652676,19268149175.6396,1921.0
751798,772429,,,925562,12361482-1421420,,G,189.061752,-14.361683,535.3914075619999,,0.114875,-21.4004,0.3795941830378678,28586435125.890667,1921.0
751844,772475,,,925868,12353659-1420148,,G,188.902481,-14.337468,642.069198649,,0.135844,-21.3309,0.3796276911136083,26813900902.33213,1921.0
751863,772494,,,925983,12240034-1419472,,G,186.00145,-14.329792,565.012923384,,0.12075,-21.5893,0.3796419712918909,34018879116.385536,1921.0
751871,772502,,,926057,12353246-1419268,,G,188.885284,-14.324132,586.8052450819999,,0.125046,-21.2295,0.3796470127644722,24423055703.973324,1921.0
751881,772512,,,926137,12332166-1419015,,G,188.340286,-14.317103,308.109131069,,0.068303,-20.1195,0.3796514385617942,8786178051.976011,1921.0
751883,772514,,,926153,12231584-1418588,,G,185.81604,-14.316337,361.912862176,,0.079583,-21.265,0.3796530548832223,25234807724.8058,1921.0
752048,772679,,,927052,12303350-1415006,,G,187.639587,-14.25018,288.73941826,,0.0642,-20.0105,0.3797718830082852,7946941206.366071,1921.0
752077,772708,,,927211,12234135-1414162,,G,185.922333,-14.237853,365.821860789,,0.08039600000000001,-20.4183,0.3797946075408815,11569644110.84868,1921.0
752266,772897,,,928437,12372488-1408277,,G,189.353668,-14.141034,387.94981371800003,,0.084982,-21.3089,0.3799389799775633,26276045183.73361,1921.0
752293,772924,,,928597,12272474-1407437,,G,186.853104,-14.128809,400.451772287,,0.087561,-20.6298,0.3799597950234148,14057885444.580246,1921.0
752308,772939,,,928682,12412258-1407194,,G,190.344116,-14.122081,340.26108392599997,,0.07506399999999999,-20.2591,0.3799686028042149,9991714128.346079,1921.0
752336,772967,,,928839,12390814-1406412,,G,189.783951,-14.111455,462.221482573,,0.10018,-20.9803,0.3799898183356533,19414222382.77011,1921.0
752360,772991,,,928997,12351920-1406022,,G,188.830017,-14.100621,587.115480171,,0.125107,-21.0546,0.3800084175487703,20789306396.491783,1921.0
752378,773009,,,929144,12295936-1405188,,G,187.497345,-14.088571,518.18440678,,0.111443,-21.2384,0.3800206218057229,24624079237.492054,1921.0
752389,773020,,,929229,12272384-1404557,,G,186.849365,-14.082143,809.7347330389999,,0.16781600000000002,-21.5597,0.3800294546900141,33103963921.181812,1921.0
752418,773049,,,929428,12362568-1404050,,G,189.10701,-14.068069,426.954151389,,0.093,-21.0359,0.3800511202903776,20434311054.56876,1921.0
752478,773109,,,929812,12303763-1402156,,G,187.65683,-14.037684,344.041655742,,0.07585499999999999,-20.6081,0.38009589040795977,13779707533.035526,1921.0
752487,773118,,,929852,12340342-1402033,,G,188.514282,-14.034266,640.611930531,,0.135561,-21.71,0.3801037045425936,38018939632.05628,1921.0
752499,773130,,,929921,12252208-1401477,,G,186.34201,-14.029942000000002,520.151150239,,0.111836,-21.4016,0.3801120707716257,28618047488.01323,1921.0
752615,773246,,,930675,12332029-1358345,,G,188.334549,-13.97627,364.34527929800004,,0.080089,-21.0426,0.3802014409826275,20560799592.260773,1921.0
752670,773301,,,931043,12301917-1356570,,G,187.579895,-13.949181,490.77894221099996,,0.105947,-21.6404,0.3802438930086693,35658247907.01141,1921.0
752714,773345,,,931257,12292162-1356009,,G,187.340088,-13.933601,704.4386995039999,,0.147871,-21.2922,0.380276838005509,25874978642.884647,1921.0
752767,773398,,,931546,12291907-1354419,,G,187.329498,-13.911657,340.557268742,,0.075126,-20.886,0.3803158213566466,17799180203.95332,1921.0
752774,773405,,,931570,12303552-1354346,,G,187.64801,-13.909627,413.365618025,,0.090216,-20.2497,0.3803207280320873,9905582057.290548,1921.0
752793,773424,,,931696,12293758-1354028,,G,187.406601,-13.900794,399.228341056,,0.087309,-20.7911,0.3803338657868152,16309475699.28594,1921.0
752903,773534,,,932365,12285207-1351042,,G,187.21698,-13.851194,844.734262538,,0.174351,-21.2756,0.3804133910567773,25482380719.5384,1921.0
752975,773606,,,932836,12350327-1348582,,G,188.763641,-13.81617,631.534067394,,0.133796,-21.668000000000006,0.3804706011530689,36576319300.94538,1921.0
752981,773612,,,932893,12394415-1348455,,G,189.933975,-13.812665,445.343687444,,0.096752,-20.6695,0.3804740299360001,14581426061.474718,1921.0
753122,773753,,,933695,12271690-1345267,,G,186.820435,-13.757422,426.778129575,,0.092964,-20.832,0.3805801257181291,16935577086.915173,1921.0
753183,773814,,,934075,12411785-1343404,,G,190.324387,-13.727914000000002,315.369070051,,0.06983500000000001,-20.1601,0.3806265897182648,9120948425.268757,1921.0
753247,773878,,,934471,12261233-1341500,,G,186.551376,-13.69723,305.425992011,,0.067736,-20.1535,0.38067705297676013,9065671957.383585,1921.0
753286,773917,,,934698,12290707-1340469,,G,187.27948,-13.679707999999998,344.515103714,,0.075954,-21.289,0.3807067364372728,25798829360.403828,1921.0
753431,774062,,,935563,12312155-1336496,,G,187.839813,-13.6138,545.718768099,,0.116928,-21.0798,0.3808177284950992,21277470643.87215,1921.0
753480,774111,,,935838,12335992-1335402,,G,188.499695,-13.59451,556.1221863530001,,0.118991,-21.6779,0.3808573787731136,36911355998.45303,1921.0
753491,774122,,,935940,12340257-1335133,,G,188.510727,-13.587044,608.023676959,,0.129208,-21.5926,0.3808661356819271,34122433809.763424,1921.0
753608,774239,,,936671,12302843-1332030,,G,187.618469,-13.534178,397.117400876,,0.086874,-20.7566,0.3809434502999632,15799378374.397488,1921.0
753648,774279,,,936884,12311442-1331116,,G,187.810104,-13.519907,391.876724564,,0.085793,-20.5787,0.38097171209120095,13411581713.669586,1921.0
753743,774374,,,937389,12301204-1329020,,G,187.550201,-13.4839,502.873189381,,0.108377,-21.6063,0.3810387974652426,34555724271.05492,1921.0
753792,774423,,,937673,12310023-1327426,,G,187.750961,-13.461854999999998,313.462598626,,0.06943300000000001,-20.0239,0.38107926181147134,8045628953.459614,1921.0
753853,774484,,,938123,12292682-1325409,,G,187.361771,-13.428044,305.241512922,,0.06769700000000001,-20.8392,0.3811194614058423,17048257640.572903,1921.0
753934,774565,,,938608,12291695-1323209,,G,187.320648,-13.389156,467.805904455,,0.101311,-21.1173,0.3811831475331776,22025207063.753983,1921.0
753945,774576,,,938672,12321464-1323040,,G,188.061035,-13.384466,694.0444530780002,,0.145878,-21.7409,0.3811912980080915,39116501009.93196,1921.0
753981,774612,,,938862,12315839-1322142,,G,187.993332,-13.370626,682.4730307330001,,0.143654,-22.0404,0.3812174761344075,51541849679.91205,1921.0
753984,774615,,,938874,12305632-1322116,,G,187.73468,-13.369913,291.367332584,,0.06475800000000001,-21.1602,0.3812192756816616,22912896850.537724,1921.0
753985,774616,,,938877,12305810-1322116,,G,187.742096,-13.369912,401.544457342,,0.087786,-20.5907,0.38121977683260216,13560634169.695044,1921.0
753990,774621,,,938923,12315771-1322012,,G,187.990479,-13.367016,729.321358864,,0.152624,-21.2586,0.38122325122607215,25086495727.766327,1921.0
754002,774633,,,939004,12342938-1321434,,G,188.622452,-13.362061,429.248061074,,0.093469,-21.3835,0.38123383786149,28144918798.12151,1921.0
754168,774799,,,940027,12301985-1317170,,G,187.582748,-13.288069,398.932252758,,0.087248,-20.3495,0.3813558276966289,10859254213.126295,1921.0
754207,774838,,,940285,12342377-1316194,,G,188.599045,-13.272061,574.2671512109999,,0.122577,-21.0196,0.3813855626880781,20129825030.753292,1921.0
754274,774905,,,940748,12342391-1314284,,G,188.599625,-13.241228,378.013034922,,0.082926,-20.3815,0.38143473954605867,11184073177.398598,1921.0
754444,775075,,,941783,12322615-1310100,,G,188.108978,-13.169464,376.66183184199997,,0.082646,-20.8088,0.3815592152214129,16577536774.691753,1921.0
754612,775243,,,942920,12302040-1306030,,G,187.585037,-13.100847,622.23377777,,0.131984,-21.5748,0.3816863617356912,33567577478.46965,1921.0
754622,775253,,,942995,12300418-1305480,,G,187.517441,-13.096671,536.893896995,,0.115174,-20.8844,0.3816943054919791,17772969680.041233,1921.0
754660,775291,,,943232,12315619-1304512,,G,187.984161,-13.080906,843.69174136,,0.174157,-21.4259,0.3817208152814494,29265773022.34502,1921.0
754698,775329,,,943463,12333320-1304002,,G,188.388351,-13.066734,450.781146103,,0.097858,-20.9538,0.3817500292203847,18946107623.975983,1921.0
754725,775356,,,943754,12330604-1302485,,G,188.275192,-13.046822,495.01029877599996,,0.106798,-21.0841,0.3817717782352396,21361906015.54785,1921.0
754765,775396,,,944091,12363829-1301393,,G,189.159576,-13.027602,366.880362769,,0.080616,-20.5646,0.38180232104344974,13238537196.068209,1921.0
754789,775420,,,944268,12342917-1300594,,G,188.621582,-13.016505,390.573753261,,0.085524,-20.5105,0.3818193062911774,12595053018.858273,1921.0
755617,776248,,,950854,12353030-1234338,,G,188.876266,-12.576076,512.44471228,,0.110295,-21.4812,0.3824563353890143,30794985220.891068,1921.0
817545,838178,,,3082004,12240316-1411542,,G,186.013168,-14.1984,391.823434314,,0.08578200000000001,-20.9755,0.4296345685886441,19328582261.997425,1921.0
938657,959541,,,,12290138-1306512,,G,187.255753,-13.114247,902.0433258730001,,0.184955,-21.8701,0.5171282254073946,44059544197.76888,1921.0
938658,959542,,,,12284138-1313292,,G,187.172455,-13.224802,1017.4661461,,0.205967,-20.3466,0.5171286256548225,10830287860.920229,1921.0
938659,959543,,,,12283353-1531512,,G,187.139725,-15.530905,425.736832162,,0.092751,-20.0387,0.5171289270723824,8156052262.592095,1921.0
938664,959548,,,,12292455-1558419,,G,187.35231,-15.978322,1049.01998849,,0.211635,-21.4589,0.5171330137906509,30168936436.319374,1921.0
938667,959551,,,,12300176-1400078,,G,187.507355,-14.002179,689.7173714830002,,0.145047,-21.1954,0.5171354450140646,23667914950.952248,1921.0
938672,959556,,,,12301389-1607040,,G,187.557877,-16.11779,1080.2499178,,0.217214,-21.2466,0.5171383911284304,24810756130.745804,1921.0
938673,959557,,,,12301341-1545250,,G,187.555893,-15.756956,769.8797970989999,,0.16031800000000002,-20.8401,0.5171390216915264,17062395322.347843,1921.0
938674,959558,,,,12302040-1412000,,G,187.585037,-14.200014,566.996806991,,0.121142,-20.9959,0.5171397495526939,19695182072.153515,1921.0
938675,959559,,,,12305965-1252446,,G,187.748581,-12.879078,474.16028872199996,,0.102596,-20.4926,0.5171402074083145,12389106891.670456,1921.0
938676,959560,,,,12303784-1402386,,G,187.6577,-14.044073,387.857864025,,0.084963,-20.2454,0.517140572035084,9866429113.63178,1921.0
946625,967511,,,,12252325-1405457,,G,186.346878,-14.096053,404.406363275,,0.088375,-20.8511,0.5228617030737042,17236139485.100025,1921.0
946633,967519,,,,12270119-1404241,,G,186.754974,-14.073371,850.2137071669998,,0.17537,-21.2756,0.5228670927876117,25482380719.5384,1921.0
946634,967520,,,,12265267-1436291,,G,186.719467,-14.608096,318.843199769,,0.07056699999999999,-20.8339,0.5228677197601945,16965239695.183247,1921.0
946638,967524,,,,12273209-1454326,,G,186.883713,-14.90908,947.096156683,,0.19321,-21.267,0.5228706906417931,25281334798.34108,1921.0
953412,974303,,,,12341484-1346264,,G,188.561859,-13.774002,501.751831803,,0.108152,-20.6884,0.5277714911181359,14837474992.805437,1921.0
953413,974304,,,,12341423-1211554,,G,188.559296,-12.198724,801.623814235,,0.166295,-20.8239,0.5277721123425997,16809701442.750347,1921.0
953414,974305,,,,12343313-1332586,,G,188.638077,-13.549632999999998,732.2512341139999,,0.15318199999999998,-21.0023,0.5277728445069009,19811620486.5449,1921.0
954985,975882,,,,12350508-1547142,,G,188.771179,-15.787283,367.69850502400004,,0.080786,-19.9635,0.5289390384459771,7610268859.134464,1921.0
954986,975883,,,,12351438-1418182,,G,188.809952,-14.305066,753.2226285539999,,0.157166,-21.0656,0.528939814565396,21001001212.244064,1921.0
954988,975885,,,,12353097-1246328,,G,188.879074,-12.775798,691.752832832,,0.145438,-21.0618,0.5289415770922122,20927627667.913082,1921.0
954989,975886,,,,12355934-1241098,,G,188.997253,-12.686075,814.7700671560001,,0.168759,-21.1352,0.5289424045932551,22391335642.266644,1921.0
954990,975887,,,,12355135-1529418,,G,188.963989,-15.494969,731.8415724289999,,0.153104,-21.0291,0.5289431550549845,20306730260.01473,1921.0
954991,975888,,,,12355967-1543528,,G,188.998657,-15.731351,383.838491042,,0.084132,-20.0607,0.5289434626423907,8323002019.298225,1921.0
954992,975889,,,,12355165-1607588,,G,188.96524,-16.133026,1137.08648682,,0.227291,-19.387,0.5289436280245088,4475071720.47658,1921.0
954993,975890,,,,12353400-1629198,,G,188.891708,-16.488854999999994,385.366406165,,0.084448,-20.7284,0.5289441969410352,15394301924.024803,1921.0
954995,975892,,,,12361501-1536490,,G,189.062576,-15.613627,373.454700715,,0.081981,-20.4292,0.5289455296683038,11686379894.144413,1921.0
954996,975893,,,,12362743-1442530,,G,189.114304,-14.714735,327.072231159,,0.072298,-20.3302,0.5289459239154422,10667926135.936394,1921.0
954997,975894,,,,12364526-1445113,,G,189.188599,-14.75316,671.983095276,,0.14163299999999998,-20.9808,0.5289466417238646,19423165021.540768,1921.0
954998,975895,,,,12363925-1459303,,G,189.163574,-14.99177,425.75149636300006,,0.092754,-20.8978,0.5289473067038128,17993680302.070183,1921.0
954999,975896,,,,12365590-1521243,,G,189.232956,-15.356769,707.337384618,,0.148426,-21.8091,0.5289488460225287,41652397084.95497,1921.0
955000,975897,,,,12365349-1524463,,G,189.222885,-15.412881,347.21829236599996,,0.076519,-20.064,0.528949154546242,8348337537.236533,1921.0
955001,975898,,,,12365844-1606103,,G,189.2435,-16.102877,541.70148801,,0.11613,-20.6928,0.5289497051111791,14897726602.444025,1921.0
955006,975903,,,,12371975-1457457,,G,189.332306,-14.962705,626.912270929,,0.132896,-21.304,0.528953652275339,26157726827.19119,1921.0
955007,975904,,,,12370763-1304087,,G,189.28183,-13.069096,391.106511984,,0.085634,-20.9825,0.5289543712085558,19453600816.22669,1921.0
970701,991640,,,,12313717-1309232,,G,187.904877,-13.156459,829.1832883999998,,0.171453,-21.3783,0.5403233661329357,28010444452.764843,1921.0
970702,991641,,,,12315492-1400452,,G,187.978851,-14.012573,591.593491768,,0.125987,-20.8801,0.5403240203600657,17702719988.856228,1921.0
970703,991642,,,,12314983-1347192,,G,187.957657,-13.788685,1131.90306775,,0.226376,-21.753,0.5403254821620591,39554873505.5563,1921.0
970704,991643,,,,12314493-1546172,,G,187.937225,-15.771462,369.985455812,,0.081261,-21.0319,0.5403262345616484,20359166776.40632,1921.0
1014868,1035933,,,,12373760-1535251,,G,189.406708,-15.590328,563.191807203,,0.12039,-21.0143,0.5722911693396335,20031801129.992348,1921.0
1014869,1035934,,,,12375568-1538401,,G,189.48201,-15.644476,1115.8320419,,0.223534,-21.401,0.572292226372643,28602236939.54283,1921.0
1014870,1035935,,,,12375466-1514291,,G,189.477783,-15.241422,630.963784862,,0.133685,-20.959,0.5722929299122467,19037065317.42077,1921.0
1014871,1035936,,,,12374201-1459401,,G,189.425049,-14.994493,756.341458032,,0.15775699999999998,-21.4066,0.5722939924112952,28750142393.39509,1921.0
1014872,1035937,,,,12375309-1440461,,G,189.471222,-14.679481,411.612007988,,0.08985599999999999,-21.0624,0.5722947662466179,20939195898.478783,1921.0
1014873,1035938,,,,12375586-1326291,,G,189.482758,-13.441421,615.41987604,,0.130654,-20.8819,0.5722954215592653,17732092984.093464,1921.0
1014874,1035939,,,,12385512-1451419,,G,189.729706,-14.861660999999998,884.806505936,,0.181778,-21.9292,0.5722971409261179,46524316336.71108,1921.0
1014878,1035943,,,,12391467-1403342,,G,189.811157,-14.059511,419.69994822,,0.091515,-20.3807,0.5722994398463415,11175835482.99335,1921.0
1014889,1035954,,,,12393109-1530455,,G,189.879578,-15.512662,650.0436647930001,,0.137391,-20.6267,0.5723084084054473,14017804539.365095,1921.0
1014890,1035955,,,,12392979-1404395,,G,189.874146,-14.077661,307.436970633,,0.068161,-20.1798,0.5723087516538696,9287952806.075563,1921.0
1014891,1035956,,,,12392828-1405015,,G,189.867844,-14.083771,310.789584344,,0.068869,-20.4093,0.5723091756955528,11474136180.757092,1921.0
1014894,1035959,,,,12395852-1346327,,G,189.993866,-13.775773,552.861726478,,0.118345,-21.0431,0.5723115059354009,20570270370.94899,1921.0
1014895,1035960,,,,12401837-1405127,,G,190.076569,-14.086884,470.01024188699995,,0.101757,-20.8345,0.5723121332545573,16974617624.087181,1921.0
1014905,1035970,,,,12403199-1526595,,G,190.133316,-15.449864000000002,389.47941431,,0.085298,-20.9124,0.572318653712532,18237277230.53277,1921.0
1014907,1035972,,,,12405569-1505444,,G,190.232071,-15.095693,511.0160407,,0.110009,-20.8622,0.5723202064193935,17413256608.51669,1921.0
1014908,1035973,,,,12403629-1451055,,G,190.15123,-14.851534,565.326639101,,0.120812,-21.0695,0.5723209853316717,21076573143.446632,1921.0
1014909,1035974,,,,12404656-1438215,,G,190.194031,-14.639311,436.510507915,,0.094952,-20.02,0.5723212816022668,8016780633.876789,1921.0
1014913,1035978,,,,12410797-1448284,,G,190.283218,-14.807908,970.65435696,,0.197499,-20.6413,0.5723247903598807,14207576396.609085,1921.0
1014914,1035979,,,,12412293-1500124,,G,190.345566,-15.003469,847.653387429,,0.174894,-21.3601,0.5723258083148102,27544823888.58836,1921.0
1014936,1036001,,,,12413389-1455025,,G,190.391235,-14.917381,370.308150599,,0.081328,-20.1888,0.5723438115642416,9365263475.334068,1921.0
1014937,1036002,,,,12414223-1410495,,G,190.425964,-14.180437,605.086065638,,0.128633,-20.9801,0.5723445289100251,19410646480.209026,1921.0
1014949,1036014,,,,12423253-1425191,,G,190.635574,-14.421988,656.854055629,,0.13871,-21.4303,0.5723545522095814,29384614667.08356,1921.0
1014950,1036015,,,,12424850-1418591,,G,190.702103,-14.316432999999998,685.108377368,,0.14416099999999998,-20.9938,0.5723552786643014,19657125029.02129,1921.0
1014955,1036020,,,,12432391-1414009,,G,190.849655,-14.233599,614.6520541159999,,0.130504,-21.3921,0.5723599246407683,28368736930.032936,1921.0
1014956,1036021,,,,12431834-1412459,,G,190.826447,-14.21277,666.268183455,,0.14053,-21.4952,0.5723610774794758,31194641577.05542,1921.0
1014957,1036022,,,,12432288-1416479,,G,190.845367,-14.279988,599.109681702,,0.127462,-21.5935,0.5723623395643149,34150730666.882763,1921.0
1024357,1045441,,,,12380816-1310147,,G,189.534012,-13.170759,392.123807449,,0.085844,-20.3581,0.5791585923164466,10945610759.733006,1921.0
1024358,1045442,,,,12380796-1259507,,G,189.533173,-12.997426,680.317020596,,0.143239,-21.5006,0.5791597509031763,31350177205.199623,1921.0
1024359,1045443,,,,12381089-1358277,,G,189.545395,-13.974372,860.823698002,,0.17734,-21.6866,0.5791611259850263,37208314726.626884,1921.0
1024360,1045444,,,,12381935-1433087,,G,189.580643,-14.552426,649.213080451,,0.13723,-21.2189,0.5791620198019014,24185774536.734505,1921.0
1024361,1045445,,,,12380817-1518567,,G,189.534073,-15.31576,413.61898409400004,,0.090268,-20.597,0.5791625238692306,13639548675.066334,1921.0
1024362,1045446,,,,12382450-1537127,,G,189.602112,-15.620201000000002,1034.58512498,,0.209046,-21.1868,0.5791633916470591,23481184448.158783,1921.0
1024363,1045447,,,,12381274-1534307,,G,189.553085,-15.575206,674.845840667,,0.14218499999999998,-21.341,0.5791643918509733,27064499490.38478,1921.0
1024367,1045451,,,,12385234-1541109,,G,189.718094,-15.686386,721.8211969339999,,0.151194,-21.2551,0.5791676454239073,25005756626.20315,1921.0
1024368,1045452,,,,12383156-1541599,,G,189.631531,-15.699996,770.981025972,,0.160526,-21.0572,0.579168415561902,20839149965.46561,1921.0
1077572,1098856,,,,12321696-1616100,,G,188.070679,-16.269466,545.089239668,,0.116803,-20.6053,0.6174972686527722,13744216892.978262,1921.0
1077573,1098857,,,,12321587-1329100,,G,188.066162,-13.486133,582.281409979,,0.124156,-21.4877,0.6174984135553937,30979899174.912636,1921.0
1077574,1098858,,,,12321149-1324590,,G,188.047882,-13.416409,749.388881766,,0.15643900000000002,-21.6905,0.6174997935854647,37342208543.03445,1921.0
1077575,1098859,,,,12321170-1322140,,G,188.048752,-13.370576000000002,673.834339191,,0.14199,-21.6538,0.6175011277474125,36101063835.790016,1921.0
1077576,1098860,,,,12321814-1259520,,G,188.075592,-12.9978,623.982501918,,0.132325,-21.2509,0.6175020482998871,24909212636.71476,1921.0
1077577,1098861,,,,12320671-1257510,,G,188.027985,-12.964185,607.844809247,,0.129173,-20.608,0.6175025575000687,13778438433.514551,1921.0
1077578,1098862,,,,12321895-1220140,,G,188.078995,-12.337244,450.68767193199994,,0.097839,-20.6214,0.6175030730236666,13949543643.954744,1921.0
1077579,1098863,,,,12325219-1228066,,G,188.217468,-12.468526,751.977774385,,0.15693,-20.912,0.6175037467577987,18230559606.810757,1921.0
1077580,1098864,,,,12323645-1301406,,G,188.151901,-13.027964,558.884953196,,0.119538,-20.8506,0.6175043834485625,17228203776.936863,1921.0
1077581,1098865,,,,12325315-1315406,,G,188.221466,-13.261304,449.16288270800004,,0.097529,-20.695,0.6175049351302266,14927944095.790003,1921.0
1077582,1098866,,,,12324801-1333036,,G,188.200058,-13.551025,620.3524953130001,,0.131617,-21.1492,0.6175057733705522,22681929696.729,1921.0
1077583,1098867,,,,12323697-1331466,,G,188.154068,-13.529631,1026.04970549,,0.207512,-21.1438,0.6175066074521697,22569399290.28784,1921.0
1077584,1098868,,,,12325651-1334376,,G,188.235489,-13.577136,443.58035482400004,,0.096393,-20.9719,0.6175073194006213,19264600178.27944,1921.0
1077585,1098869,,,,12323999-1334496,,G,188.166626,-13.580466,608.171887191,,0.129237,-20.7621,0.6175079062525684,15879616141.400904,1921.0
1077586,1098870,,,,12323964-1334596,,G,188.165192,-13.583244,673.0771568709999,,0.141844,-20.7953,0.6175085113266492,16372688530.35521,1921.0
1077587,1098871,,,,12324112-1421556,,G,188.171356,-14.365467,490.600040359,,0.105911,-21.0376,0.6175092676866434,20466331299.21541,1921.0
1077588,1098872,,,,12324274-1516566,,G,188.178085,-15.282413,316.512498166,,0.070076,-20.412,0.6175096927841424,11502705477.90116,1921.0
1077589,1098873,,,,12325645-1610396,,G,188.235214,-16.177691,438.78558253,,0.095416,-20.6503,0.6175102222141459,14325836820.913147,1921.0
1077590,1098874,,,,12325313-1630286,,G,188.221375,-16.507969,837.081570498,,0.172926,-21.6058,0.6175114986780837,34539814435.594154,1921.0
1077591,1098875,,,,12330042-1627176,,G,188.25177,-16.45491,655.753574632,,0.138497,-20.8167,0.6175121157965608,16698597627.60848,1921.0
1077593,1098877,,,,12331622-1601125,,G,188.317596,-16.020159,322.705760757,,0.07138,-20.433,0.6175131725413042,11727353057.793842,1921.0
1077594,1098878,,,,12330358-1508485,,G,188.264954,-15.146818,911.039625248,,0.186609,-21.5877,0.6175144279020656,33968783964.006023,1921.0
1077595,1098879,,,,12331450-1500255,,G,188.310425,-15.007104,354.0594250540001,,0.077947,-19.9294,0.6175147004535487,7374965618.351073,1921.0
1077596,1098880,,,,12332385-1344075,,G,188.349411,-13.735435,540.247561808,,0.115841,-20.949,0.6175153975430626,18862532453.51069,1921.0
1077597,1098881,,,,12331253-1348265,,G,188.302216,-13.807381,503.421521431,,0.108487,-20.6547,0.6175159291229609,14384010784.36032,1921.0
1077598,1098882,,,,12331172-1312585,,G,188.298843,-13.216269,792.728339144,,0.164624,-21.4566,0.6175170416960469,30105094860.65251,1921.0
1077599,1098883,,,,12332628-1232165,,G,188.359528,-12.537935,917.450835602,,0.187786,-21.6969,0.6175184298848905,37562976624.11612,1921.0
1077600,1098884,,,,12333784-1333002,,G,188.407684,-13.550071,509.567898066,,0.109719,-21.427,0.6175195125360611,29295438297.69438,1921.0
1077601,1098885,,,,12333385-1344442,,G,188.391068,-13.745624,801.9328625019998,,0.166353,-21.3517,0.6175205226457802,27332540481.54491,1921.0
1077602,1098886,,,,12335217-1335552,,G,188.467407,-13.598682,660.8707650590001,,0.139487,-21.0706,0.6175213023476035,21097937429.47614,1921.0
1077603,1098887,,,,12335161-1550232,,G,188.465073,-15.839794,519.7256933069999,,0.111751,-20.7519,0.6175218837121583,15731132896.854612,1921.0
1077604,1098888,,,,12335725-1616562,,G,188.488571,-16.28229,784.300236145,,0.16303800000000002,-21.5514,0.6175230977956385,32851862769.371742,1921.0
1077605,1098889,,,,12334412-1633162,,G,188.433868,-16.554517999999998,310.690096389,,0.068848,-20.2626,0.6175234682447435,10023975580.53323,1921.0
1080735,1102030,,,,12231453-1428188,,G,185.810562,-14.471891,444.228618251,,0.096525,-20.484,0.6197965689942339,12291361730.60175,1921.0
1080736,1102031,,,,12232968-1421388,,G,185.873672,-14.360784,390.20086729400003,,0.08544700000000001,-20.0434,0.6197968717194164,8191435199.420281,1921.0
1080745,1102040,,,,12234513-1433172,,G,185.93808,-14.554799,350.105516959,,0.077122,-19.937,0.6198040333377479,7426770437.146991,1921.0
1101530,1122872,,,,12311439-1527486,,G,187.809998,-15.463518,713.616216675,,0.149627,-21.3983,0.6346442034444684,28531197495.154537,1921.0
