,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
820601,841239,,,,15433828-1647073,,G,235.9095,-16.785376,458.724753347,,0.099471,-20.5488,0.4320179724485391,13047280522.03683,1994.0
820602,841240,,,,15441311-1726320,,G,236.054657,-17.442228,316.355907305,,0.070043,-20.5199,0.4320184419625426,12704570863.977741,1994.0
820603,841241,,,,15441358-1704560,,G,236.056595,-17.082226000000002,309.922712435,,0.068686,-20.7013,0.4320189968546528,15014815499.427084,1994.0
820604,841242,,,,15440493-1658230,,G,236.020554,-16.973066,1135.66980535,,0.227041,-20.7043,0.4320195532821068,15056360337.721987,1994.0
820605,841243,,,,15442963-1641409,,G,236.123489,-16.6947,345.873622054,,0.076238,-21.3606,0.4320205717059298,27557511670.008846,1994.0
820606,841244,,,,15442107-1639489,,G,236.087799,-16.663607,590.590623488,,0.12579,-21.3704,0.4320215993637934,27807375406.39044,1994.0
820607,841245,,,,15442393-1643089,,G,236.099716,-16.719155999999998,522.193956819,,0.112244,-21.6332,0.4320229084509131,35422564519.2226,1994.0
820608,841246,,,,15440926-1534250,,G,236.038605,-15.573620000000002,681.059820271,,0.14338199999999998,-21.4069,0.4320239712435815,28758087448.910164,1994.0
820609,841247,,,,15440310-1532380,,G,236.01292400000003,-15.5439,974.6411678210001,,0.198223,-21.5022,0.4320251315389263,31396410591.295486,1994.0
820610,841248,,,,15435909-1519370,,G,235.996216,-15.326957,918.339322765,,0.187949,-20.791,0.4320257342213829,16307973610.235962,1994.0
820619,841257,,,,15445444-1536347,,G,236.226868,-15.60964,291.395600568,,0.064764,-20.1894,0.4320307355863013,9370440341.480158,1994.0
820620,841258,,,,15443152-1549317,,G,236.131348,-15.825474,572.137959538,,0.122157,-21.7115,0.43203214256832856,38071501038.01794,1994.0
820621,841259,,,,15443162-1631417,,G,236.13176,-16.52825,448.58263540900003,,0.097411,-20.9012,0.4320328096339359,18050116113.609608,1994.0
820622,841260,,,,15451322-1754005,,G,236.305115,-17.900161999999995,395.453747765,,0.086531,-20.7465,0.43203338811420394,15653087033.81157,1994.0
820623,841261,,,,15450524-1750445,,G,236.271835,-17.845717999999994,941.01596295,,0.1921,-21.413,0.4320344568947737,28920113962.154877,1994.0
820624,841262,,,,15451412-1736485,,G,236.308853,-17.613495,293.709645275,,0.065255,-21.7206,0.4320358757188511,38391934855.31742,1994.0
820625,841263,,,,15452035-1740435,,G,236.33482400000003,-17.678766,339.358348298,,0.074875,-20.4393,0.4320363116406125,11795599000.740852,1994.0
820626,841264,,,,15450309-1637545,,G,236.262894,-16.631828,429.937968735,,0.09361,-20.692,0.4320368618000278,14886753594.9236,1994.0
820627,841265,,,,15450316-1632575,,G,236.263184,-16.549329999999998,356.22271331300004,,0.078398,-20.1546,0.4320371971733785,9074861383.360355,1994.0
820628,841266,,,,15450615-1603105,,G,236.275665,-16.052942,502.564162137,,0.108315,-21.293000000000006,0.4320381541218427,25894051057.39244,1994.0
831497,852173,,,,15475601-1815065,,G,236.983383,-18.251806,776.093367025,,0.161491,-21.1456,0.4398538269905659,22606847256.378826,1994.0
831511,852187,,,,15493102-1804481,,G,237.379272,-18.080055,554.501734888,,0.11867,-21.2755,0.43986474577248746,25480033813.62001,1994.0
946860,967746,,,,15472586-1738292,,G,236.857788,-17.641455,567.163859954,,0.121175,-20.9945,0.5230445094168138,19669802532.183872,1994.0
946875,967761,,,,15474721-1536064,,G,236.946732,-15.601785,718.384562167,,0.150538,-21.5108,0.5230581081569275,31646085710.903114,1994.0
946876,967762,,,,15474188-1553274,,G,236.92453,-15.890953,566.399519897,,0.121024,-20.5936,0.523058610648231,13596903021.505823,1994.0
946877,967763,,,,15481346-1655134,,G,237.056107,-16.920403,459.370600625,,0.099602,-20.2668,0.5230589825331354,10062826852.437805,1994.0
946878,967764,,,,15480747-1648154,,G,237.031128,-16.804292999999998,445.25525620400003,,0.096734,-20.907,0.5230596531717404,18146797793.96932,1994.0
946879,967765,,,,15480149-1532334,,G,237.006241,-15.542627,859.163421839,,0.177032,-21.6534,0.5230609868422553,36087766162.0338,1994.0
946894,967780,,,,15485186-1547080,,G,237.21611,-15.785583,1389.62626857,,0.270962,-21.1605,0.5230737016658904,22919228792.65465,1994.0
946895,967781,,,,15485313-1607440,,G,237.221405,-16.128916,427.05194477,,0.09302,-21.3784,0.5230747369237821,28013024428.849243,1994.0
946896,967782,,,,15483599-1559061,,G,237.149979,-15.985037,439.800971377,,0.095623,-20.4463,0.5230751756651144,11871893718.757557,1994.0
946897,967783,,,,15491992-1612361,,G,237.333023,-16.210054,518.34951694,,0.111476,-21.4681,0.5230763000850834,30425659452.55872,1994.0
946910,967796,,,,15502211-1647088,,G,237.592148,-16.785801,339.143444618,,0.07483,-21.0409,0.5230859966835555,20528631548.880173,1994.0
946911,967797,,,,15501278-1645149,,G,237.553253,-16.754145,973.721299889,,0.198056,-21.5942,0.5230872595823531,34172755555.84288,1994.0
949505,970393,,,,15380561-1715547,,G,234.523376,-17.265202,449.59074737199995,,0.097616,-20.6751,0.5249748948101982,14656828291.16725,1994.0
949506,970394,,,,15383025-1638346,,G,234.626068,-16.642963,649.393629177,,0.137265,-21.4875,0.5249760395019404,30974192992.165783,1994.0
949507,970395,,,,15382988-1625266,,G,234.624527,-16.424076,498.66845209699994,,0.107533,-21.1371,0.5249768684523487,22430553993.926304,1994.0
949519,970407,,,,15383613-1626138,,G,234.650558,-16.437179999999998,506.782918217,,0.109161,-20.6461,0.5249866130976397,14270526619.341347,1994.0
949520,970408,,,,15384736-1743188,,G,234.697357,-17.721901000000006,369.49905889,,0.08116,-20.7381,0.524987187119656,15532451278.080147,1994.0
949521,970409,,,,15392198-1756138,,G,234.84159900000003,-17.937168,582.164565062,,0.124133,-20.9222,0.5249878672130396,18402634476.310776,1994.0
949522,970410,,,,15391371-1738558,,G,234.807144,-17.648838,312.979030912,,0.06933099999999999,-19.6436,0.5249880766862794,5668132579.681087,1994.0
949523,970411,,,,15391648-1639218,,G,234.81868,-16.656060999999998,520.621706862,,0.11193,-21.3786,0.5249891121348903,28018185093.94615,1994.0
949524,970412,,,,15390507-1622018,,G,234.771164,-16.367172,447.830409238,,0.097258,-20.8906,0.5249897727196499,17874750972.07513,1994.0
949529,970417,,,,15394415-1626272,,G,234.93399,-16.440907,412.732276665,,0.090086,-20.4323,0.5249926790366565,11719794590.684805,1994.0
949530,970418,,,,15393824-1633272,,G,234.909363,-16.557575,873.3523844260001,,0.179661,-21.5829,0.5249939288597636,33818940683.97008,1994.0
949531,970419,,,,15395846-1705262,,G,234.993622,-17.090616,408.929577008,,0.089305,-20.9812,0.524994646932685,19430322098.280174,1994.0
949532,970420,,,,15401906-1742498,,G,235.079437,-17.713839,669.74394134,,0.141201,-20.9975,0.5249953758672593,19724227361.148533,1994.0
949533,970421,,,,15401518-1635518,,G,235.063263,-16.597731,494.39346741800006,,0.106674,-20.6244,0.5249958928172714,13988140957.05512,1994.0
949534,970422,,,,15402768-1620547,,G,235.115341,-16.348553,305.421261657,,0.067735,-20.1265,0.5249962196221641,8843007635.355198,1994.0
949540,970428,,,,15404520-1630080,,G,235.188339,-16.502232,752.009419211,,0.156936,-21.3681,0.5250029277647272,27748531215.285084,1994.0
949541,970429,,,,15405141-1703220,,G,235.214249,-17.056116,508.035424469,,0.109412,-20.3485,0.5250033287131872,10849257074.936441,1994.0
949542,970430,,,,15410131-1742009,,G,235.25549300000003,-17.700272000000005,706.177693764,,0.148204,-21.0116,0.5250040671758633,19982048097.550186,1994.0
949543,970431,,,,15412604-1640018,,G,235.358505,-16.667170000000002,355.886863709,,0.078328,-20.8576,0.5250047079847854,17339636943.579056,1994.0
949544,970432,,,,15412744-1522178,,G,235.364334,-15.371613,747.560102163,,0.156092,-21.4312,0.5250057948321328,29408982572.59045,1994.0
949546,970434,,,,15420068-1603388,,G,235.502853,-16.060787,403.00186331699996,,0.088086,-21.5385,0.5250075467151905,32463848278.803444,1994.0
949547,970435,,,,15414880-1704028,,G,235.453339,-17.067469,389.537512751,,0.08531,-21.5587,0.5250087689891234,33073488080.44202,1994.0
949548,970436,,,,15415458-1702228,,G,235.477448,-17.039686,463.24297488699995,,0.100387,-21.107,0.5250095752740668,21817249589.88304,1994.0
949549,970437,,,,15415872-1755368,,G,235.49469,-17.926901,287.976849118,,0.064038,-19.8698,0.5250098332674393,6981037967.6070175,1994.0
955065,975962,,,,15351900-1706482,,G,233.829178,-17.113411,572.051800374,,0.12214,-21.2272,0.5289993365914579,24371373193.98367,1994.0
955066,975963,,,,15351808-1640522,,G,233.825363,-16.681189,1167.39834867,,0.23262600000000005,-21.4861,0.5290004798081314,30934279130.684982,1994.0
955075,975972,,,,15353810-1656556,,G,233.908783,-16.948788,601.629886528,,0.127956,-21.1996,0.5290072971223159,23759647875.856773,1994.0
955076,975973,,,,15361473-1726280,,G,234.061386,-17.44112,518.879915735,,0.111582,-20.8413,0.5290079283827211,17081263803.752853,1994.0
955077,975974,,,,15362472-1630150,,G,234.103027,-16.504168,1060.78334822,,0.21374,-21.5141,0.5290091014652043,31742417535.68782,1994.0
955089,975986,,,,15365547-1658319,,G,234.23114,-16.975544,629.540967571,,0.133408,-21.1671,0.5290184280381233,23058975081.76213,1994.0
955091,975988,,,,15371814-1716048,,G,234.325623,-17.268021,612.559143177,,0.13009500000000002,-21.2387,0.5290200858000457,24630884062.103783,1994.0
955092,975989,,,,15371457-1627358,,G,234.31073,-16.459969,426.34788797199997,,0.092876,-20.2768,0.5290204611259587,10155937042.912846,1994.0
955098,975995,,,,15373429-1701166,,G,234.392914,-17.02129,455.78773361099996,,0.098875,-20.4408,0.5290256047816382,11811906485.211462,1994.0
955099,975996,,,,15375173-1710176,,G,234.465561,-17.171572,537.1301236830001,,0.115221,-20.9574,0.5290263072852311,19009031922.06199,1994.0
962838,983754,,,,15543581-1704422,,G,238.649231,-17.0784,914.889775548,,0.187316,-21.1148,0.5346223989605662,21974550493.21224,1994.0
962839,983755,,,,15544205-1641421,,G,238.675217,-16.695055,363.47019233199995,,0.079907,-20.7923,0.5346230023650733,16327511563.134104,1994.0
962840,983756,,,,15545106-1653551,,G,238.712769,-16.898647,846.427472916,,0.17466600000000002,-21.2159,0.5346238937156501,24119039013.03372,1994.0
999560,1020583,,,,15433581-1904030,,G,235.899231,-19.067505,973.24765584,,0.19797,-21.4951,0.5611848300586872,31191768576.69705,1994.0
999575,1020598,,,,15445898-1806184,,G,236.245773,-18.105137,1136.18543854,,0.22713200000000006,-21.5502,0.5611948479745617,32815573606.64305,1994.0
1002988,1024024,,,,15454686-1609436,,G,236.445282,-16.162134,639.587493588,,0.13536199999999998,-21.2185,0.5636732929527453,24176865809.257828,1994.0
1002998,1024034,,,,15462814-1557457,,G,236.617279,-15.96272,424.353761075,,0.092468,-20.8576,0.5636813198568296,17339636943.579056,1994.0
1002999,1024035,,,,15462128-1604168,,G,236.588699,-16.071339000000002,524.643657555,,0.112733,-20.7703,0.5636819111577428,16000000638.97941,1994.0
1003000,1024036,,,,15461094-1557368,,G,236.54562400000003,-15.960231,674.4567750680001,,0.14211,-21.7468,0.5636833646360345,39329642612.106514,1994.0
1003001,1024037,,,,15461150-1618508,,G,236.547943,-16.314121,303.922061216,,0.06741799999999999,-20.2408,0.5636837277212372,9824715882.05162,1994.0
1003002,1024038,,,,15462548-1636148,,G,236.606201,-16.604113,568.951231785,,0.121528,-20.8154,0.5636843441012532,16678615622.839922,1994.0
1003003,1024039,,,,15460064-1643558,,G,236.502686,-16.732172,556.591779475,,0.119084,-21.2277,0.5636852451920411,24382599210.79369,1994.0
1003004,1024040,,,,15464212-1738519,,G,236.675507,-17.647768,508.844019515,,0.109574,-20.5659,0.5636857350256159,13254397775.828691,1994.0
1003005,1024041,,,,15464285-1649449,,G,236.678558,-16.829159,457.398880313,,0.099202,-21.1275,0.5636865566788136,22233098906.5141,1994.0
1003006,1024042,,,,15463949-1615049,,G,236.664581,-16.251381,295.00165693400004,,0.06552899999999999,-20.4121,0.5636869818154674,11503764965.018057,1994.0
1003007,1024043,,,,15465510-1601599,,G,236.729584,-16.03331,432.140628325,,0.09406,-20.1911,0.5636873286549661,9385123674.39898,1994.0
1003008,1024044,,,,15463166-1514409,,G,236.631958,-15.244716,493.55791083099996,,0.106506,-21.2047,0.5636882108580056,23871515974.165,1994.0
1003009,1024045,,,,15465190-1508349,,G,236.716278,-15.143038,989.037644135,,0.200833,-21.2781,0.5636891547635776,25541123673.88858,1994.0
1003031,1024067,,,,15505400-1609482,,G,237.725021,-16.163404,474.026667835,,0.102569,-21.05,0.5637046242156004,20701413487.910458,1994.0
1003032,1024068,,,,15502570-1646092,,G,237.607086,-16.769236,779.985529787,,0.162225,-20.7884,0.5637052254565469,16268967815.430824,1994.0
1003033,1024069,,,,15505258-1653002,,G,237.719101,-16.883408,473.422955362,,0.102447,-20.4522,0.5637056665885336,11936582389.337154,1994.0
1003034,1024070,,,,15511512-1734208,,G,237.813034,-17.572457999999994,924.306402495,,0.189043,-21.5811,0.5637069143413241,33762920022.19458,1994.0
1003035,1024071,,,,15510436-1722018,,G,237.768173,-17.367183999999998,285.85948426,,0.063588,-20.5198,0.5637073838120857,12703400783.64338,1994.0
1003047,1024083,,,,15514725-1620068,,G,237.946915,-16.335226000000002,335.768754656,,0.07412300000000001,-20.7172,0.56371584084336,15236317006.323978,1994.0
1003048,1024084,,,,15521167-1737411,,G,238.04863,-17.628107,479.28085089900003,,0.10363,-21.185,0.5637167071837251,23442288153.19918,1994.0
1003049,1024085,,,,15522085-1701561,,G,238.086914,-17.032269,782.150366655,,0.162633,-21.3905,0.5637177540435898,28326962002.808964,1994.0
1003050,1024086,,,,15522091-1652281,,G,238.087158,-16.874489,634.947019771,,0.13446,-21.0727,0.5637185352549495,21138783947.65046,1994.0
1003051,1024087,,,,15520955-1617191,,G,238.039825,-16.288662,475.452188747,,0.102857,-21.1665,0.5637193869586806,23046235741.548214,1994.0
1003069,1024105,,,,15523648-1610416,,G,238.152039,-16.17823,730.261031292,,0.152803,-21.6954,0.5637329901193198,37511117285.51277,1994.0
1003070,1024106,,,,15531122-1730136,,G,238.296753,-17.503782,443.595086885,,0.096396,-19.7539,0.5637332219914488,6274223716.005559,1994.0
1003071,1024107,,,,15525810-1703105,,G,238.242096,-17.052944,519.700667801,,0.111746,-21.1308,0.5637340461457885,22300777260.413727,1994.0
1004230,1025278,,,,15531336-1639306,,G,238.305679,-16.658504,827.222706005,,0.171087,-21.4421,0.5645994589060549,29705714311.583168,1994.0
1004249,1025297,,,,15533922-1721071,,G,238.413437,-17.351982,439.25154923400004,,0.095511,-20.4066,0.5646146313901494,11445637841.244663,1994.0
1025551,1046636,,,,15430009-1553123,,G,235.750412,-15.886762,538.975163899,,0.115588,-20.9048,0.5800149320984449,18110064621.73406,1994.0
1046662,1067847,,,,15395329-1555192,,G,234.972076,-15.922012,290.561792003,,0.064587,-19.9832,0.5953427860800162,7749612727.703222,1994.0
1046663,1067848,,,,15394276-1625442,,G,234.928207,-16.428964999999998,421.716068777,,0.091928,-20.7911,0.5953433888179844,16309475699.28594,1994.0
1046664,1067849,,,,15394576-1641232,,G,234.94067400000003,-16.689795999999998,543.025051858,,0.116393,-20.8841,0.5953440454598216,17768059505.432842,1994.0
1048825,1070021,,,,15453778-1756517,,G,236.407455,-17.947695,439.39380285699997,,0.09554,-20.4863,0.5968654100106808,12317427082.782341,1994.0
1048826,1070022,,,,15454966-1730426,,G,236.456955,-17.511855999999998,337.634704848,,0.074514,-21.2282,0.5968663115165319,24393830398.566082,1994.0
1078240,1099526,,,,15402756-1821235,,G,235.11486800000003,-18.356529,360.380211881,,0.079264,-20.2748,0.6180031823929282,10137246335.58329,1994.0
1081837,1103132,,,,15540844-1714565,,G,238.535187,-17.249037,399.68950854599996,,0.087404,-20.1446,0.6206377630079318,8991662554.10722,1994.0
1081838,1103133,,,,15541059-1649445,,G,238.544144,-16.829035,482.80567324300006,,0.104341,-19.6269,0.62063796928386,5581616579.616789,1994.0
1081839,1103134,,,,15541023-1634315,,G,238.542664,-16.575423999999998,380.427123375,,0.083426,-20.7364,0.6206385424078,15508150250.083662,1994.0
1088375,1109676,,,,15383297-1756177,,G,234.637375,-17.938253,421.872325858,,0.09196,-21.3129,0.6253339670580368,26373028251.36,1994.0
1088376,1109677,,,,15391438-1804045,,G,234.809937,-18.067934,934.384913075,,0.190888,-21.2656,0.6253349001588111,25248756848.83822,1994.0
1088381,1109682,,,,15453886-1906328,,G,236.411942,-19.109121,599.93598437,,0.127624,-21.4545,0.6253397118924359,30046922720.40945,1994.0
1088382,1109683,,,,15460571-1851507,,G,236.523804,-18.864096,345.012530042,,0.076058,-20.1742,0.6253400533750125,9240170820.9868,1994.0
1088383,1109684,,,,15453297-1822088,,G,236.387405,-18.369118,767.873874943,,0.159939,-20.5274,0.6253405261435316,12792634742.111116,1994.0
1162394,1323076,,,894882,,,G,236.124,-16.694679999999998,472.0630000000001,,0.102172191086,-21.1,0.6780487070979483,21677041048.19705,1994.0
1162445,1323127,,,903085,,,G,236.276,-16.05262,480.839,,0.103944381972,-20.33,0.6780689803441712,10665961212.302591,1994.0
