,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
791223,811854,,,1973422,22480131+3158004,,G,342.005463,31.966793,532.533656481,,0.114306,-21.6257,0.4094931361381206,35178717300.26592,733.0
791301,811932,,,1979343,22513198+3204576,,G,342.8832700000001,32.082684,319.89750366,,0.070789,-21.0511,0.4095523080714643,20722397493.040653,733.0
791357,811988,,,1982822,22540514+3209060,,G,343.521454,32.151688,483.67868303800003,,0.104517,-20.4738,0.4095935204309213,12176430660.89565,733.0
791407,812038,,,1986198,22542003+3212550,,G,343.583496,32.215298,456.871612762,,0.099095,-20.795,0.4096339725117445,16368165214.27817,733.0
791619,812250,,,2000182,22435065+3230310,,G,340.9610600000001,32.508633,364.201019817,,0.080059,-21.0187,0.40979505385995935,20113145716.091217,733.0
791647,812278,,,2002253,23014805+3233185,,G,345.450226,32.555141,352.81288061099997,,0.077687,-20.5667,0.4098169102359019,13264167575.90933,733.0
791664,812295,,,2003361,22515525+3234464,,G,342.980225,32.579559,439.055345901,,0.095471,-21.4706,0.4098293051693807,30495797841.2738,733.0
791737,812368,,,2007924,22444068+3240541,,G,341.169525,32.681705,514.7886153430001,,0.11076400000000003,-20.9761,0.4098833450851287,19339266583.204918,733.0
791768,812399,,,2009657,22595282+3243179,,G,344.970093,32.721645,285.012901904,,0.063408,-20.2823,0.40990513952264296,10207514370.250723,733.0
791853,812484,,,2015444,22494106+3252148,,G,342.421112,32.8708,616.075190436,,0.13078199999999998,-21.6682,0.4099717441437093,36583057528.546234,733.0
792000,812631,,,2022205,23000939+3303532,,G,345.039154,33.064796,742.441139734,,0.15512,-21.3753,0.4100794511068973,27933155562.272408,733.0
792109,812740,,,2027449,23012140+3314492,,G,345.339203,33.247017,410.5407556,,0.08963600000000001,-21.3908,0.4101577123471486,28334790113.105114,733.0
792110,812741,,,2027459,22501623+3314516,,G,342.567627,33.247681,383.475945014,,0.084057,-20.9677,0.4101584215468593,19190222050.67825,733.0
792133,812764,,,2028142,22534379+3316270,,G,343.432495,33.274185,477.358630655,,0.103242,-21.5172,0.4101755892242177,31833178169.778183,733.0
792214,812845,,,2030657,22492657+3322317,,G,342.360718,33.375488,563.475040507,,0.120446,-21.0504,0.4102365782512536,20709041575.546,733.0
792247,812878,,,2031787,22453622+3325343,,G,341.40094,33.426212,380.05042214300005,,0.083348,-21.4002,0.4102628197670095,28581169794.909813,733.0
792300,812931,,,2033610,22491436+3330465,,G,342.309845,33.512924,454.925770706,,0.0987,-21.6267,0.4103020344484519,35211133021.98462,733.0
792446,813077,,,2037609,22503512+3343179,,G,342.646362,33.721645,355.97801982699997,,0.078347,-21.0431,0.4104196212631668,20570270370.94899,733.0
792456,813087,,,2037752,22570385+3343437,,G,344.266052,33.728825,286.682749646,,0.063763,-21.363000000000003,0.4104268117942253,27618494420.75306,733.0
792500,813131,,,2038853,22504601+3347269,,G,342.691742,33.790833,295.680862994,,0.065673,-20.9531,0.410460500917866,18933896553.78696,733.0
792675,813306,,,2044132,22563763+3407022,,G,344.15683,34.117298,714.07661325,,0.149715,-21.3547,0.4105908063653574,27408167516.358376,733.0
792767,813398,,,2046856,22484710+3417172,,G,342.196259,34.288136,348.93694335699996,,0.076878,-21.0167,0.4106652884102977,20076130035.66047,733.0
792769,813400,,,2046891,22571993+3417240,,G,344.333069,34.29002,441.83745499300005,,0.096038,-20.9983,0.41066659524463794,19738766064.55277,733.0
792810,813441,,,2048166,22515625+3422254,,G,342.984375,34.373726,364.475117683,,0.08011599999999999,-20.8143,0.4106969591592993,16661726449.861109,733.0
792951,813582,,,2052047,22520960+3437264,,G,343.040009,34.624004,379.007449038,,0.08313200000000001,-21.0242,0.4108026786577546,20215291120.893436,733.0
793026,813657,,,2054015,22535716+3445080,,G,343.48819,34.752235,532.51859447,,0.114303,-21.7717,0.4108704095285393,40242041074.22674,733.0
793065,813696,,,2054863,22540040+3448310,,G,343.501678,34.80862800000001,592.3114238969999,,0.126128,-21.3408,0.41089855707370254,27059514484.489,733.0
793155,813786,,,2057110,22535901+3457020,,G,343.49588,34.950569,553.714451024,,0.118514,-20.9674,0.41096791340975103,19184920328.864864,733.0
793235,813866,,,2059477,22524022+3506178,,G,343.167603,35.104958,515.423549413,,0.110891,-21.4528,0.4110311932448357,29999913327.161438,733.0
793273,813904,,,2060504,22540281+3510140,,G,343.511719,35.170574,506.71805787,,0.109148,-21.6238,0.4110634743316863,35117209621.659706,733.0
793284,813915,,,2060949,22535594+3512110,,G,343.4831240000001,35.20306400000001,438.78558253,,0.095416,-21.0413,0.4110700709457579,20536195969.5698,733.0
793351,813982,,,2062872,22525151+3519478,,G,343.21463,35.329952,464.541194465,,0.10065,-21.2611,0.4111221374822579,25144326072.959003,733.0
793400,814031,,,2063931,22532191+3523559,,G,343.341309,35.398876,351.264884011,,0.077364,-21.4432,0.4111593346459697,29735825533.78918,733.0
793401,814032,,,2063968,22525379+3524078,,G,343.224152,35.40217600000001,459.040268541,,0.099535,-20.7483,0.4111599140860733,15679059203.691769,733.0
823095,843739,,,,22485260+3345313,,G,342.219208,33.758701,307.413305358,,0.068156,-20.5326,0.43381659505200376,12854050446.71487,733.0
823096,843740,,,,22491053+3322555,,G,342.293915,33.382084000000006,412.06007584199995,,0.089948,-20.8158,0.4338172116591445,16684761383.9342,733.0
823097,843741,,,,22491905+3132545,,G,342.329376,31.548483,841.0541543180002,,0.173666,-20.4991,0.4338176722640402,12463499482.727251,733.0
981096,1002090,,,,22502302+3141436,,G,342.595947,31.695452000000003,603.937104641,,0.128408,-21.038,0.5477567462435229,20473872763.41637,733.0
981097,1002091,,,,22500911+3226586,,G,342.537964,32.449622999999995,527.165013016,,0.113236,-21.4677,0.5477578702493165,30414452289.93705,733.0
981098,1002092,,,,22500408+3330446,,G,342.517029,33.512394,380.62031832300005,,0.083466,-21.1735,0.547758727461924,23195300325.47789,733.0
1017677,1038748,,,,22505146+3513110,,G,342.714417,35.219727,875.81204144,,0.180116,-21.4101,0.5742992516441059,28842971444.77535,733.0
1017678,1038749,,,,22505953+3218399,,G,342.748077,32.311111,512.724510673,,0.110351,-20.3614,0.5742996573847832,10978929593.142536,733.0
1017679,1038750,,,,22505616+3037520,,G,342.734009,30.631113,313.751822776,,0.069494,-20.0879,0.5742999727752411,8534144656.165977,733.0
1017681,1038752,,,,22511193+3437486,,G,342.799713,34.63018,714.102773508,,0.14972,-21.2458,0.5743011128490543,24792481623.44175,733.0
1017682,1038753,,,,22520648+3521194,,G,343.027008,35.35539199999999,522.359228187,,0.112277,-21.5348,0.5743023085113925,32353405426.495518,733.0
1017683,1038754,,,,22514453+3018213,,G,342.9355470000001,30.305929,622.505528056,,0.132037,-20.7377,0.5743028823219702,15526729965.526257,733.0
1017684,1038755,,,,22524597+3316058,,G,343.191559,33.268284,462.99621338099996,,0.100337,-19.5119,0.5743030678666686,5020650614.393235,733.0
1017685,1038756,,,,22525496+3341248,,G,343.229034,33.690231,499.007060804,,0.107601,-21.5845,0.574304319532941,33868814856.347786,733.0
1017687,1038758,,,,22534061+3326320,,G,343.41922,33.442238,501.95116161,,0.108192,-20.4653,0.5743050386464672,12081476125.135332,733.0
1017688,1038759,,,,22534959+3457150,,G,343.456665,34.95417800000001,534.577576735,,0.114713,-20.7101,0.5743055980543088,15137006589.989225,733.0
1017691,1038762,,,,22535486+3341120,,G,343.478607,33.686671999999994,356.16993489699996,,0.078387,-20.9413,0.5743076451467082,18729233323.38477,733.0
1023969,1045052,,,,22422053+3231461,,G,340.585571,32.529476,1808.88960436,,0.340054,-20.9991,0.5788834727830822,19753315484.417,733.0
1032404,1053505,,,,22562575+3325402,,G,344.10733,33.427856,477.373489629,,0.103245,-21.1473,0.5850136683717173,22642271831.149445,733.0
1032405,1053506,,,,22562556+3351372,,G,344.106537,33.860355,1197.03221118,,0.237816,-21.6095,0.5850149491930425,34657720899.35483,733.0
1032411,1053512,,,,22571206+3137317,,G,344.3002620000001,31.625486,1165.61577137,,0.232313,-21.3658,0.5850185702704123,27689811546.497147,733.0
1032421,1053522,,,,22582653+3313406,,G,344.610565,33.22795900000001,1241.45107657,,0.245549,-21.4126,0.5850255176608976,28909461360.829582,733.0
1032422,1053523,,,,22584089+3352446,,G,344.67038,33.879078,319.541284817,,0.070714,-19.7386,0.5850257462884411,6186428529.803287,733.0
1047933,1069128,,,,22442527+3254020,,G,341.105316,32.90057,342.82245439,,0.0756,-20.7943,0.5962070507022723,16357615669.312912,733.0
1047934,1069129,,,,22443739+3214361,,G,341.155792,32.24337,405.456434294,,0.088591,-20.3197,0.5962074411550796,10565255400.834145,733.0
1047936,1069131,,,,22445422+3338542,,G,341.225952,33.648392,363.56634551900004,,0.079927,-19.8499,0.5962080542524257,6854250935.612172,733.0
1047939,1069134,,,,22454047+3238003,,G,341.41864,32.633441999999995,316.61689592700003,,0.07009800000000001,-20.8847,0.5962106205921401,17777881211.568245,733.0
1047942,1069137,,,,22465531+3407264,,G,341.730499,34.124001,796.399567437,,0.16531400000000002,-21.1547,0.5962129954322901,22797120772.419968,733.0
1047943,1069138,,,,22464285+3403163,,G,341.678558,34.054531,949.2066595160001,,0.193595,-21.1488,0.5962138333638533,22673574904.121204,733.0
1047944,1069139,,,,22470915+3157384,,G,341.7881470000001,31.960667,1026.46115667,,0.207586,-21.1367,0.5962146620089213,22422291794.49253,733.0
1047946,1069141,,,,22470848+3122174,,G,341.78537,31.3715,362.85487166900003,,0.079779,-18.9467,0.5962151385324438,2983183717.917653,733.0
1047950,1069145,,,,22481182+3352014,,G,342.049255,33.867077,341.87128536,,0.075401,-20.5693,0.5962184971521542,13295969187.701523,733.0
1047951,1069146,,,,22475503+3154214,,G,341.979309,31.905947,474.670068893,,0.102699,-20.736,0.5962190700649865,15502437888.710432,733.0
1047954,1069149,,,,22482748+3344202,,G,342.114532,33.738964,310.031651812,,0.068709,-21.374,0.5962213328996593,27899729974.08281,733.0
1108776,1130166,,,2017805,22462991+3255566,,G,341.624634,32.932411,990.832,,0.201157840579,-21.3,0.6397949490960743,26061535499.988976,733.0
1108777,1130167,,,2018255,22573145+3256431,,G,344.381042,32.945312,950.605,,0.193850046925,-21.08,0.6397957355776438,21281390459.827183,733.0
1119262,1140652,,,SDSSJ230250.64+325505.6,23025061+3255053,,G,345.710907,32.918152,1324.34,,0.259835649918,-22.514,0.653281383382597,79726004536.65317,733.0
1209495,1370196,,,1923976,,,G,342.617,30.92443,805.378,,0.1669992235,-20.85,0.6987801847071377,17218685749.86016,733.0
1210487,1371188,,,1956314,,,G,344.3,31.62595,941.89,,0.19225971613,-21.42,0.6992233558739475,29107171180.6662,733.0
1210905,1371606,,,1972424,,,G,343.705,31.94664,1013.91,,0.205326132663,-20.77,0.6994190911082901,15995580286.146713,733.0
1210988,1371689,,,1975905,,,G,341.612,32.01404,809.096,,0.167696213848,-20.95,0.6994521390964459,18879913490.962925,733.0
1210991,1371692,,,1975988,,,G,343.911,32.01532,959.401,,0.195452557726,-21.27,0.6994535222317845,25351286304.979076,733.0
1211603,1372305,,,2005288,,,G,341.904,32.62317,981.748,,0.199512279756,-20.93,0.6997380389076665,18535316234.148144,733.0
1211875,1372577,,,2020146,,,G,342.475,33.00006,1081.43,,0.217424238712,-21.15,0.6998464897809558,22698648518.838303,733.0
1211948,1372650,,,2022858,,,G,345.016,33.08677,981.748,,0.199512279756,-22.71,0.6998824580110368,95499258602.14407,733.0
