,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
720920,741551,,,669046,10211645-3357597,,G,155.31854199999995,-33.966595,449.974390014,,0.097694,-21.1519,0.35638632725961283,22738405128.003258
721039,741670,,,670490,10241968-3351534,,G,156.082001,-33.864845,372.40876530199995,,0.081764,-20.9411,0.3564838399701153,18725783588.850586
721042,741673,,,670505,10092433-3351489,,G,152.351395,-33.863594,336.703994665,,0.07431900000000001,-20.5902,0.3564856102084856,13554390704.598171
721052,741683,,,670628,10333468-3351142,,G,158.394531,-33.853970000000004,321.79318982,,0.071188,-20.4589,0.3564925300802657,12010469923.271406
721096,741727,,,671100,10362902-3349104,,G,159.120956,-33.819571999999994,410.95461275300005,,0.08972100000000001,-21.182,0.3565248496322069,23377604122.7469
721210,741841,,,672569,10210978-3342437,,G,155.29075600000004,-33.712151,321.199194187,,0.071063,-20.5559,0.3566044593547976,13132880726.606785
721223,741854,,,672714,10213025-3342054,,G,155.376053,-33.701504,397.12710363800005,,0.086876,-21.1006,0.3566140783153536,21689023534.35405
721225,741856,,,672732,10342491-3341584,,G,158.603806,-33.699562,297.903359555,,0.06614400000000001,-20.4134,0.3566150723541233,11517547181.215508
721235,741866,,,672845,10112934-3341271,,G,152.872284,-33.69088,385.95162823199996,,0.084569,-21.1587,0.3566232722565861,22881263370.367973
721252,741883,,,673148,10092672-3340099,,G,152.36135900000005,-33.669426,552.70028332,,0.11831300000000003,-21.3634,0.3566347883937737,27628671324.65995
721267,741898,,,673315,10314430-3339174,,G,157.93458600000002,-33.654835,582.123924098,,0.124125,-21.7711,0.35664711723160764,40219808644.10661
721300,741931,,,673674,10201426-3337518,,G,155.059418,-33.631058,384.97953294900003,,0.084368,-20.8522,0.35667068352458914,17253610912.33331
721328,741959,,,674012,10065401-3336218,,G,151.725082,-33.606068,304.035542893,,0.067442,-20.3446,0.3566926687241155,10810356096.884329
721336,741967,,,674094,10202068-3336045,,G,155.086182,-33.60125,610.385417994,,0.12967,-21.806,0.3566980770533658,41533640548.907486
721477,742108,,,675850,10063894-3328323,,G,151.662277,-33.475643,421.44751682099997,,0.091873,-21.3717,0.3568065165463577,27840690348.142002
721517,742148,,,676349,10041705-3326224,,G,151.071075,-33.439568,376.589459875,,0.082631,-21.3623,0.35683930359137905,27600693858.20057
721537,742168,,,676566,10355730-3325277,,G,158.98877,-33.424362,333.727343099,,0.07369500000000001,-20.862,0.35685341602445464,17410049263.52608
721605,742236,,,677371,10251645-3321456,,G,156.318573,-33.362679,408.379693839,,0.089192,-20.7443,0.35690277954748784,15621401689.181787
721621,742252,,,677567,10094626-3320530,,G,152.44276399999995,-33.348071999999995,314.055296561,,0.06955800000000001,-20.579,0.35691252101606546,13415287982.661295
721646,742277,,,677783,10230024-3319494,,G,155.751022,-33.330402,410.75498190699994,,0.08968,-21.2929,0.3569293992474813,25891666236.98056
721824,742455,,,680132,10280877-3309339,,G,157.03656,-33.159424,498.58380434699995,,0.107516,-21.3487,0.35706611530943977,27257122123.520508
721943,742574,,,681879,10202881-3302435,,G,155.120056,-33.045429,295.803511564,,0.06569900000000001,-20.94,0.3571524977889441,18706821403.658016
722024,742655,,,683204,10201545-3257427,,G,155.064377,-32.961887,857.2073599080002,,0.176669,-21.8564,0.3572140562887582,43507086373.99421
722107,742738,,,684424,10313279-3253073,,G,157.886658,-32.88538,407.64988363,,0.089042,-21.2014,0.35727628501458736,23799070745.581608
722134,742765,,,684908,10313137-3251293,,G,157.880722,-32.858154,374.684174023,,0.082236,-21.1753,0.3572962664219921,23233786809.273342
722177,742808,,,685476,10211256-3249327,,G,155.302368,-32.825764,293.756790536,,0.065265,-20.7659,0.35732792867010404,15935291048.150915
722232,742863,,,686355,10144827-3246226,,G,153.701157,-32.772949,386.164459038,,0.084613,-21.4029,0.3573698667703372,28652333664.654243
722455,743086,,,689304,10263416-3235367,,G,156.642334,-32.593529,401.194763669,,0.087714,-21.6488,0.3575410160366975,35935194514.29878
722599,743230,,,691109,10234267-3228505,,G,155.92781100000005,-32.480701,316.246772323,,0.07002,-20.5241,0.35764751610203377,12753811679.969595
722665,743296,,,692130,10134791-3225164,,G,153.449646,-32.421234000000005,330.75792721700003,,0.073072,-20.9666,0.3576978608008217,19170789563.77137
722761,743392,,,693401,10330314-3220194,,G,158.26310700000005,-32.338734,312.372294687,,0.069203,-20.6914,0.3577720267680203,14878529143.574345
722787,743418,,,693751,10112874-3219051,,G,152.869751,-32.318104,286.075866421,,0.06363400000000001,-20.7124,0.35779258896352256,15169106483.912754
722902,743533,,,695271,10152087-3212539,,G,153.83696,-32.214973,309.439630655,,0.068584,-20.7399,0.3578829694848369,15558223284.73793
722923,743554,,,695624,10112638-3211241,,G,152.859955,-32.190044,380.82318383800003,,0.083508,-20.8946,0.357900361001279,17940725443.12699
723087,743718,,,698102,10230493-3200337,,G,155.770554,-32.009384000000004,532.915245682,,0.114382,-21.5273,0.35802582953324186,32130686150.12162
723112,743743,,,698389,10071595-3159248,,G,151.816467,-31.990229,307.645231937,,0.068205,-20.6873,0.35804103216218525,14822450203.734928
723118,743749,,,698471,10204100-3158565,,G,155.17086799999996,-31.982378000000004,427.531168304,,0.093118,-21.1508,0.35804460690837386,22715379664.37046
723227,743858,,,699826,10291848-3153054,,G,157.327026,-31.884840000000004,408.817647421,,0.089282,-21.1456,0.3581277213001117,22606847256.378826
723261,743892,,,700225,10074923-3151228,,G,151.955154,-31.856358,332.23517766099997,,0.073382,-20.7662,0.35815127759529275,15939694740.14993
723375,744006,,,701610,10381404-3144419,,G,159.558517,-31.744997,295.548784755,,0.06564500000000001,-20.6051,0.35823377491238745,13741685347.834772
723388,744019,,,701794,10265295-3143477,,G,156.720642,-31.729929,288.69234122,,0.06419,-20.5522,0.35824331716239305,13088202326.37494
723488,744119,,,702996,10370715-3137430,,G,159.27981599999995,-31.628635,301.913099434,,0.066993,-20.3494,0.3583176972872928,10858254084.909672
723518,744149,,,703330,10064445-3136053,,G,151.685211,-31.601473,339.12434269,,0.074826,-21.0568,0.3583389539409947,20831473952.95627
723577,744208,,,704029,10340299-3132094,,G,158.512482,-31.535948,307.735166775,,0.068224,-20.7429,0.35838162726324946,15601271690.530472
723595,744226,,,704174,10392860-3131235,,G,159.869186,-31.523199,587.039190779,,0.125092,-21.1653,0.35839521624178106,23020778171.45607
723710,744341,,,705397,10073325-3125088,,G,151.88858000000005,-31.419136,358.46890285800004,,0.07886599999999999,-20.9533,0.3584862839774032,18937384627.67717
723718,744349,,,705528,10390338-3124271,,G,159.764084,-31.40753,469.639471567,,0.101682,-21.0108,0.3584924835941029,19967330203.343967
723792,744423,,,706384,10240752-3120065,,G,156.031357,-31.335155,342.201059273,,0.07547000000000001,-20.4934,0.3585466538998934,12398238886.918905
723851,744482,,,707031,10370659-3116520,,G,159.277481,-31.281134,378.601927578,,0.083048,-20.9869,0.35858950664375605,19532597462.422398
723905,744536,,,707719,10070578-3113208,,G,151.774109,-31.222462,328.44320828599996,,0.072586,-21.1613,0.3586292331480924,22936122527.6318
723989,744620,,,708701,10084478-3108283,,G,152.1866,-31.141212,870.991136917,,0.179224,-21.2261,0.35868922735968906,24346694147.058517
724091,744722,,,709940,10025738-3102191,,G,150.73909,-31.038639,373.454700715,,0.081981,-21.0962,0.3587686497744756,21601305547.95857
724096,744727,,,709979,10165646-3102059,,G,154.23526,-31.034990000000004,686.829706754,,0.144492,-21.5752,0.3587729030879742,33579946509.351093
724120,744751,,,710208,10355341-3101087,,G,158.97258,-31.019091,372.490694244,,0.08178099999999999,-20.5216,0.35879044258249565,12724478727.086506
724144,744775,,,710507,10314285-3059414,,G,157.928558,-30.994835,298.29987748599996,,0.066228,-20.2823,0.35880914833829225,10207514370.250723
724186,744817,,,710999,10150168-3057036,,G,153.757004,-30.951014,327.410166146,,0.072369,-20.9205,0.3588380275862369,18373842952.834515
724208,744839,,,711273,10045015-3055492,,G,151.20898400000004,-30.930355,370.293700975,,0.081325,-21.3427,0.3588540871893009,27106909136.23051
724221,744852,,,711450,10374213-3054524,,G,159.425552,-30.914568,448.72523056800003,,0.09744,-20.7579,0.3588645060153109,15818306999.000185
724292,744923,,,712263,10014458-3050395,,G,150.435776,-30.844307,389.05822761699994,,0.085211,-21.3191,0.35891838710239776,26524059898.77716
724352,744983,,,713028,10342492-3047004,,G,158.603836,-30.783449,425.57064180099997,,0.092717,-21.2369,0.35896384325276964,24590083303.7898
724362,744993,,,713179,10344532-3046114,,G,158.688873,-30.769838,423.02003416,,0.092195,-21.3118,0.35897150390573923,26346322279.70246
724410,745041,,,713746,10181097-3043207,,G,154.545715,-30.72242,347.68258284300003,,0.076616,-21.1259,0.3590065026552587,22200359130.645027
724433,745064,,,714100,10080533-3041426,,G,152.02221699999996,-30.695194,307.687832362,,0.068214,-20.5626,0.35902296036878945,13214173356.162779
724454,745085,,,714319,10091965-3040359,,G,152.331894,-30.676649,382.25804909699997,,0.08380499999999999,-21.2158,0.3590393344075998,24116817669.74446
724493,745124,,,714821,10074742-3038078,,G,151.947601,-30.635527000000003,293.379646381,,0.065185,-20.4251,0.3590647349320331,11642332543.17975
724494,745125,,,714827,10080518-3038067,,G,152.02160600000005,-30.635195,306.750742442,,0.068016,-20.6109,0.3590652454941057,13815289817.858114
724532,745163,,,715202,10314170-3036184,,G,157.923767,-30.605112,312.249064157,,0.069177,-20.9405,0.3590938768813311,18715438197.2161
724582,745213,,,715827,10241503-3033214,,G,156.06263700000005,-30.555946,477.234808026,,0.103217,-21.1627,0.3591321751690965,22965716532.832638
724687,745318,,,717207,10383361-3026360,,G,159.640045,-30.443348,464.00309728599996,,0.100541,-20.8866,0.35921323605541866,17809019112.775272
724710,745341,,,717491,10214841-3025144,,G,155.451736,-30.420687,346.22768604199996,,0.076312,-20.8688,0.3592314383625527,17519431123.127598
724715,745346,,,717549,10073643-3024569,,G,151.901794,-30.415806,358.92983062,,0.078962,-21.312,0.3592353745386949,26351175898.6384
724857,745488,,,719241,10382465-3016320,,G,159.602722,-30.275568,402.875532523,,0.08806,-20.8259,0.35933411132678045,16840694594.101597
724955,745586,,,720416,10235067-3010485,,G,155.961136,-30.180159000000003,334.28050803400004,,0.073811,-20.9276,0.3594082879103808,18494389507.562325
724970,745601,,,720623,10204624-3009495,,G,155.19268799999998,-30.163761,306.21131935200003,,0.067902,-21.1711,0.3594203881107205,23144084165.877144
725017,745648,,,721054,10212652-3007443,,G,155.360504,-30.128996,538.20587873,,0.115435,-21.5177,0.35945408947622953,31847841266.12512
725053,745684,,,721562,10053744-3005148,,G,151.40600600000005,-30.08745,312.168492679,,0.06916,-20.6909,0.3594795433624776,14871678905.13872
725090,745721,,,722044,10324294-3003014,,G,158.178955,-30.050398,445.952934989,,0.096876,-21.3534,0.3595079375592157,27375370143.415882
725123,745754,,,722474,10341442-3000553,,G,158.56011999999996,-30.015379,498.57882512300006,,0.107515,-21.3307,0.3595349119150936,26808962054.150574
817540,838173,,,3081749,10293648-3258294,,G,157.402039,-32.974841999999995,411.27112218400003,,0.089786,-21.2226,0.4296308533678903,24268336044.24511
817692,838326,,,3085779,10093475-3918037,,G,152.39480600000005,-39.301033,298.40373487799997,,0.06625,-20.143,0.4297502608253331,8978421709.097319
818328,838963,,,3095331,10082283-3956277,,G,152.095154,-39.941032,314.221269831,,0.06959299999999999,-21.2042,0.4302423139028884,23860525265.697655
818543,839178,,,3099200,10251041-3532366,,G,156.293381,-35.543518,429.438874231,,0.093508,-20.9845,0.43041176861569547,19489468698.620453
818732,839367,,,6dFJ1007355-352249,10073544-3522488,,G,151.89768999999995,-35.380249,295.69029734599997,,0.065675,-20.9462,0.4305624222039713,18813950627.788258
818802,839437,,,6dFJ1007478-364437,10074788-3644369,,G,151.949509,-36.743595,667.785586395,,0.140823,-21.5822,0.4306231480570715,33797143834.369045
820582,841220,,,,10263261-3102176,,G,156.63591,-31.038246,298.861688473,,0.066347,-20.6574,0.4320051888263218,14419825339.090094
820583,841221,,,,10265037-3205507,,G,156.7099,-32.097431,404.45011041099997,,0.088384,-20.2903,0.4320055688481561,10283003887.736486
820584,841222,,,,10263309-3220056,,G,156.637909,-32.334911,707.050046888,,0.148371,-21.2763,0.43200651119016,25498815114.786285
820585,841223,,,,10264761-3234167,,G,156.698395,-32.57132,347.70173012,,0.07662000000000001,-20.127,0.4320068381455865,8847080928.7053
820586,841224,,,,10263167-3246446,,G,156.631973,-32.779079,361.427533532,,0.07948200000000001,-20.6051,0.4320073459875097,13741685347.834772
820587,841225,,,,10263450-3424377,,G,156.643784,-34.410473,323.261973679,,0.071497,-21.5388,0.4320085460629551,32472819610.954456
821185,841826,,,,10171135-3456560,,G,154.297302,-34.948902000000004,292.70560329299997,,0.065042,-19.4302,0.4324526520385001,4656718655.504899
821186,841827,,,,10171202-3409050,,G,154.300095,-34.151402000000004,449.733379341,,0.097645,-20.5778,0.4324531472703296,13400469049.194036
821187,841828,,,,10170961-3356030,,G,154.29007,-33.934177000000005,474.75916339599996,,0.102717,-21.1404,0.4324539787440928,22498833408.22437
821188,841829,,,,10171091-3342330,,G,154.295471,-33.709179,380.427123375,,0.083426,-20.7364,0.4324545518680328,15508150250.083662
821189,841830,,,,10172169-3314410,,G,154.34037800000004,-33.244732,411.319818284,,0.089796,-20.7929,0.4324551556060858,16336536973.05276
821190,841831,,,,10171411-3312460,,G,154.308823,-33.212791,293.596499263,,0.065231,-20.8248,0.4324557773457149,16823641296.003374
821191,841832,,,,10171876-3204010,,G,154.328171,-32.066959000000004,364.475117683,,0.08011599999999999,-20.6543,0.4324563087298081,14378712494.991716
821192,841833,,,,10171475-3156290,,G,154.311462,-31.941402000000004,316.47928134299997,,0.070069,-20.4607,0.4324567533288779,12030398130.692322
821194,841835,,,,10174775-3049311,,G,154.448975,-30.825314,611.218977787,,0.129833,-20.879,0.4324579717895869,17684793782.818012
821195,841836,,,,10174681-3106041,,G,154.445053,-31.101145,679.434128924,,0.143069,-21.4767,0.4324591051513325,30667614823.248787
821196,841837,,,,10173676-3248540,,G,154.403198,-32.815025,451.642197475,,0.098033,-20.546,0.432459586088731,13013676301.074694
821197,841838,,,,10173115-3306190,,G,154.379807,-33.105286,321.750418812,,0.07117899999999999,-20.2376,0.4324599481053848,9795802039.249208
821198,841839,,,,10172927-3318260,,G,154.371994,-33.307228,648.51674633,,0.137095,-20.6216,0.4324604637239545,13952113481.538174
821199,841840,,,,10180052-3418000,,G,154.502167,-34.300022,400.50518508199997,,0.087572,-20.342,0.4324608622792187,10784499632.93836
821200,841841,,,,10174647-3422451,,G,154.443649,-34.3792,464.269668375,,0.100595,-20.1019,0.4324611817628042,8644900518.907913
821201,841842,,,,10173125-3454540,,G,154.380234,-34.915012,428.450662305,,0.093306,-20.7015,0.4324617367571387,15017581585.412659
821202,841843,,,,10174946-3521191,,G,154.45611599999995,-35.355312,816.709736816,,0.169122,-21.5323,0.43246292966953004,32278994658.891563
821203,841844,,,,10175094-3521081,,G,154.46225,-35.35225300000001,874.9956296419998,,0.179965,-21.478,0.4324640643891125,30704356507.30075
821204,841845,,,,10180072-3542300,,G,154.503006,-35.708359,844.63752474,,0.174333,-21.3404,0.4324650640404464,27049547227.09013
821205,841846,,,,10180866-3417386,,G,154.536118,-34.294083,387.548155405,,0.084899,-20.4806,0.4324655168635216,12252931342.13073
821206,841847,,,,10180376-3411476,,G,154.51568600000004,-34.196575,577.285326668,,0.123172,-21.129,0.4324663396526597,22263836295.52908
821207,841848,,,,10182278-3404307,,G,154.594925,-34.075203,590.010389985,,0.125676,-21.3903,0.43246738631970333,28321744464.141876
821208,841849,,,,10180947-3258227,,G,154.539474,-32.972977,353.76692819199997,,0.077886,-20.4916,0.4324678437538175,12377701355.782436
821209,841850,,,,10182257-3229297,,G,154.594055,-32.491592,589.664322976,,0.125608,-21.372,0.4324688729272101,27848384078.050083
821210,841851,,,,10182175-3058237,,G,154.590652,-30.973259,324.640996483,,0.071787,-21.238000000000003,0.43246978260700747,24615009062.33774
821211,841852,,,,10184409-3132272,,G,154.683716,-31.540903000000004,1032.79239506,,0.208724,-21.6631,0.43247112824595857,36411619858.628334
821212,841853,,,,10185874-3213152,,G,154.744751,-32.220913,481.75930453800004,,0.10413,-21.1382,0.4324719580366331,22453290743.779568
821213,841854,,,,10185511-3210132,,G,154.72966,-32.170361,504.812623016,,0.108766,-20.8977,0.4324726229553373,17992023099.18716
821214,841855,,,,10190012-3314122,,G,154.750519,-33.236748,408.900377666,,0.089299,-20.9471,0.4324733188260359,18829552553.364048
821215,841856,,,,10184315-3418502,,G,154.679794,-34.313957,330.000477488,,0.072913,-20.3896,0.4324737352431306,11267822577.73072
821216,841857,,,,10184441-3505462,,G,154.685059,-35.09618,358.44489779800006,,0.078861,-20.2531,0.4324741024650108,9936650163.024834
821217,841858,,,,10190350-3517242,,G,154.764587,-35.290073,320.391519709,,0.070893,-20.4104,0.4324745269365242,11485766948.512207
821218,841859,,,,10190827-3531283,,G,154.78447,-35.524555,429.0376883,,0.093426,-20.7905,0.4324751293414992,16300465239.848541
821219,841860,,,,10190850-3336353,,G,154.785446,-33.609833,447.874653823,,0.097267,-21.1788,0.43247599074880294,23308804538.227825
821220,841861,,,,10191784-3304144,,G,154.824356,-33.070679,319.522287485,,0.07071000000000001,-20.6135,0.43247650253497777,13848412777.219795
821221,841862,,,,10191226-3208024,,G,154.801086,-32.134003,866.3312589610001,,0.178361,-21.1934,0.43247737560394106,23624357170.94821
821222,841863,,,,10192133-3137044,,G,154.838898,-31.617907,367.578178565,,0.080761,-20.2307,0.4324777353272253,9733745793.026464
821223,841864,,,,10192772-3005524,,G,154.86553999999995,-30.097906,506.688122674,,0.109142,-21.4217,0.4324788127063336,29152781660.98472
821224,841865,,,,10192109-3010174,,G,154.837906,-30.171516,362.965429485,,0.079802,-20.9803,0.43247953018426905,19414222382.77011
821225,841866,,,,10200928-3214288,,G,155.038696,-32.241341,354.937056718,,0.07812999999999999,-20.1018,0.4324798496384304,8644104330.811678
821226,841867,,,,10195571-3321068,,G,154.982132,-33.351894,400.845102423,,0.087642,-20.1819,0.4324801935513965,9305934683.894878
821227,841868,,,,10200928-3328088,,G,155.038696,-33.469116,358.38248538,,0.078848,-19.9087,0.43248046095579706,7235690799.254369
821228,841869,,,,10201498-3337257,,G,155.062424,-33.623833000000005,799.2160320280002,,0.16584300000000002,-21.2873,0.4324814128935476,25758466248.14671
821229,841870,,,,10201332-3348147,,G,155.05551100000002,-33.804111,354.55336657,,0.07805,-20.3234,0.43248180467921993,10601321370.596771
821230,841871,,,,10194431-3357447,,G,154.934662,-33.962425,570.795088455,,0.121892,-21.5244,0.4324829889432807,32044979640.873573
821231,841872,,,,10195528-3516268,,G,154.980362,-35.274117,592.474375476,,0.12616,-21.5693,0.4324842232086669,33397964596.35693
821232,841873,,,,10195887-3515428,,G,154.995331,-35.26189799999999,489.20388537699995,,0.10563,-20.6904,0.4324847725579344,14864831820.6282
821233,841874,,,,10195407-3555238,,G,154.975296,-35.923279,453.039964172,,0.098317,-20.7247,0.43248533953899215,15341930110.332932
821234,841875,,,,10204374-3343215,,G,155.182266,-33.722652000000004,292.84228676099997,,0.065071,-20.9602,0.4324860438566064,19058117491.289845
821235,841876,,,,10204406-3341065,,G,155.183594,-33.68515,370.46710021300004,,0.081361,-20.3997,0.4324864641654712,11373129912.112698
821236,841877,,,,10203508-3346485,,G,155.146194,-33.780155,307.21452334599996,,0.068114,-20.1882,0.43248681007979817,9360089469.23956
821237,841878,,,,10202004-3335454,,G,155.08351100000004,-33.59597,711.51884743,,0.149226,-21.5559,0.4324880292056756,32988304903.79715
821238,841879,,,,10202025-3343044,,G,155.084412,-33.717915000000005,490.65470397,,0.105922,-20.8259,0.4324886515755316,16840694594.101597
821239,841880,,,,10203127-3302595,,G,155.130325,-33.049877,456.31978235,,0.098983,-20.2693,0.4324890243177193,10086024064.069386
821240,841881,,,,10202746-3213505,,G,155.114441,-32.230705,639.937525956,,0.13543,-21.4327,0.4324901126676396,29449640662.660213
821241,841882,,,,10203402-3139485,,G,155.141754,-31.663490000000003,501.034325617,,0.108008,-21.1613,0.4324909603019931,22936122527.6318
821242,841883,,,,10202059-3027315,,G,155.085815,-30.458752,373.63789040300003,,0.08201900000000001,-20.9683,0.4324916698937305,19200829890.076656
821244,841885,,,,10211798-3006437,,G,155.324951,-30.11215,594.776723438,,0.126612,-20.5408,0.432493710704168,12951497915.91668
821245,841886,,,,10211850-3045377,,G,155.327087,-30.760481,610.53882197,,0.1297,-20.8606,0.4324943532861589,17387614383.790676
821246,841887,,,,10210451-3325597,,G,155.268799,-33.433262,322.230434125,,0.07128,-20.9278,0.4324950368963836,18497796613.80545
821247,841888,,,,10211852-3349157,,G,155.327194,-33.821033,495.55756679800004,,0.106908,-20.8485,0.4324956723568685,17194913681.32731
821248,841889,,,,10205518-3345046,,G,155.22995,-33.751301,403.395459425,,0.088167,-20.4427,0.4324961096458656,11832595001.06014
821249,841890,,,,10210736-3408057,,G,155.28067,-34.13493,438.51583793,,0.095361,-20.5999,0.4324966150613576,13676028589.167171
821250,841891,,,,10205908-3402207,,G,155.24617,-34.039089000000004,376.796929967,,0.082674,-20.0695,0.4324969251519208,8390734899.101361
821251,841892,,,,10212115-3417047,,G,155.33813500000005,-34.284645000000005,757.909554104,,0.158054,-21.6141,0.4324982114112858,34804868720.754715
821252,841893,,,,10212026-3419257,,G,155.334457,-34.323814,622.992669584,,0.132132,-21.2474,0.43249912900102777,24829044108.16621
821253,841894,,,,10211858-3427087,,G,155.32745400000005,-34.452423,315.373813801,,0.069836,-20.0081,0.4324994220421372,7929394039.33431
821254,841895,,,,10211794-3427187,,G,155.32475300000004,-34.455203999999995,784.799353566,,0.163132,-21.5348,0.4325006177044755,32353405426.495518
821255,841896,,,,10210047-3426077,,G,155.251999,-34.435478,811.090513905,,0.16807,-21.2443,0.4325015326780468,24758253193.88481
821256,841897,,,,10210603-3443137,,G,155.27516200000005,-34.720482000000004,921.6602048569999,,0.188558,-21.3699,0.4325025598627654,27794572584.958214
821257,841898,,,,10214361-3453094,,G,155.431717,-34.885967,609.056142484,,0.12941,-21.0503,0.4325033251219485,20707134290.16428
821258,841899,,,,10214248-3428444,,G,155.427032,-34.479023,408.131542599,,0.089141,-20.382,0.4325037386343604,11189224819.552431
821259,841900,,,,10214628-3342004,,G,155.442841,-33.70013,432.752701558,,0.094185,-20.0722,0.4325040494970139,8411626876.92118
821260,841901,,,,10215124-3338354,,G,155.463516,-33.643184999999995,351.19780309699996,,0.07735,-20.3278,0.4325044428736387,10644370924.323677
821261,841902,,,,10215025-3311154,,G,155.459396,-33.18763,375.846522848,,0.082477,-20.5481,0.4325049247421528,13038871340.510344
821262,841903,,,,10214500-3241134,,G,155.437515,-32.687077,422.170208582,,0.092021,-20.6024,0.4325054313227478,13707555091.025349
821263,841904,,,,10214892-3142284,,G,155.453857,-31.707909,592.79520437,,0.126223,-21.2655,0.4325063643375843,25246431459.482517
821264,841905,,,,10215308-3146044,,G,155.471176,-31.767904,629.540967571,,0.133408,-21.1881,0.43250723315506384,23509316347.72555
821265,841906,,,,10213069-3005244,,G,155.377884,-30.090117,612.814946588,,0.130145,-21.1746,0.4325080912365856,23218812261.09092
821266,841907,,,,10215350-3010134,,G,155.47293100000005,-30.170404,630.172703648,,0.13353099999999998,-20.9323,0.4325087776860173,18574622663.818974
821268,841909,,,,10222700-3004505,,G,155.612503,-30.080702,1029.33659379,,0.208103,-21.5898,0.4325109454083972,34034548997.01853
821269,841910,,,,10221992-3031325,,G,155.583023,-30.525707,651.4575594930001,,0.137665,-21.1064,0.4325117512478941,21805196262.96492
821270,841911,,,,10221259-3143245,,G,155.552475,-31.723484000000006,361.682202914,,0.07953500000000001,-20.3406,0.4325121492895733,10770602546.9158
821271,841912,,,,10215990-3207584,,G,155.499588,-32.132912,702.695136609,,0.147537,-21.5668,0.4325133807162279,33321151409.32873
821272,841913,,,,10221918-3204595,,G,155.579941,-32.083206,747.992200165,,0.156174,-21.5185,0.4325145585623321,31871316270.227943
821273,841914,,,,10221029-3308055,,G,155.542908,-33.134871999999994,645.11400387,,0.136435,-21.5912,0.4325158179764279,34078463072.67868
821274,841915,,,,10222724-3305575,,G,155.613541,-33.099312,895.743142782,,0.183795,-21.2909,0.43251677307577857,25844015926.244682
821275,841916,,,,10220383-3347435,,G,155.515961,-33.795418,395.972650864,,0.08663799999999999,-20.0943,0.43251709033083297,8584598735.153971
821276,841917,,,,10222668-3426155,,G,155.611206,-34.437645,349.396665084,,0.076974,-20.4026,0.4325175117638427,11403548132.842346
821277,841918,,,,10220330-3532454,,G,155.513779,-35.545971,769.016989873,,0.160155,-21.3737,0.4325185425499339,27892022058.73923
821278,841919,,,,10223525-3529174,,G,155.646881,-35.488167,683.43447085,,0.14383900000000002,-21.6135,0.4325198280986821,34785640153.042336
821279,841920,,,,10225187-3436214,,G,155.716125,-34.605965000000005,515.033578238,,0.110813,-20.6812,0.4325203728126976,14739406619.349302
821280,841921,,,,10223818-3435184,,G,155.659088,-34.588451,524.302916641,,0.11266500000000003,-21.4259,0.4325214543675492,29265773022.34502
821281,841922,,,,10223949-3321334,,G,155.66456599999995,-33.359287,545.4367276419999,,0.116872,-20.6837,0.4325220003372601,14773384460.733915
821282,841923,,,,10231189-3000218,,G,155.799561,-30.006069,343.85516297699996,,0.075816,-20.3949,0.4325224187920562,11322960701.106838
821283,841924,,,,10232318-3143299,,G,155.846619,-31.724976,402.112778719,,0.087903,-20.8427,0.4325230508669637,17103303405.66185
822666,843310,,,,10232956-3319369,,G,155.873169,-33.326923,821.762832294,,0.170067,-21.2647,0.4335149138549265,25227836052.97117
822667,843311,,,,10232461-3312469,,G,155.85257,-33.213032,423.69905325699995,,0.092334,-20.7103,0.4335154733658242,15139795186.478718
822668,843312,,,,10234561-3547355,,G,155.940079,-35.793205,651.953044029,,0.137761,-21.2391,0.4335163839677192,24639960086.90172
822669,843313,,,,10240221-3424255,,G,156.009247,-34.407101000000004,551.7620177709999,,0.118127,-21.0858,0.4335171746619132,21395379786.937057
822670,843314,,,,10235575-3412415,,G,155.98233000000005,-34.211548,1261.60686313,,0.24904,-21.3896,0.4335182206543632,28303490645.65912
822671,843315,,,,10235977-3348585,,G,155.999069,-33.816272999999995,415.714773032,,0.090698,-21.102,0.43351902323476377,21717008433.479927
822672,843316,,,,10234765-3350355,,G,155.948578,-33.843212,817.9551570030002,,0.169355,-21.2076,0.43351990779731625,23935361990.843426
822673,843317,,,,10233915-3350044,,G,155.91313200000005,-33.834583,735.330083567,,0.15376800000000002,-21.2564,0.4335208330248529,25035715056.77349
822674,843318,,,,10234643-3321315,,G,155.94348100000005,-33.358761,835.455860394,,0.172623,-21.3376,0.4335218301015119,26979879148.718567
822675,843319,,,,10235649-3327185,,G,155.98538200000004,-33.455158000000004,670.0548689980001,,0.141261,-21.1016,0.43352263238628536,21709009065.527138
822676,843320,,,,10235555-3244165,,G,155.98146100000002,-32.737942,911.475144837,,0.186689,-21.0797,0.433523418650572,21275511006.649303
822677,843321,,,,10242208-3230374,,G,156.092041,-32.510406,291.353198679,,0.064755,-19.8471,0.4335236713059517,6836597313.266793
822678,843322,,,,10243785-3301384,,G,156.157715,-33.027351,426.196337066,,0.092845,-20.573,0.4335241643532119,13341356829.031096
822679,843323,,,,10244320-3312034,,G,156.18000800000004,-33.200958,463.479880451,,0.100435,-20.8442,0.4335247973019665,17126948822.453863
822680,843324,,,,10243491-3545114,,G,156.145477,-35.753189,394.34828690300003,,0.08630299999999999,-20.9234,0.4335254781474328,18422985063.66154
