,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
476170,496796,,,1605749,16061206+1947382,,G,241.550278,19.793968,695.0239999999999,,0.146065993033,-21.37,0.17295554544684533,27797132677.59294,971.0
476378,497004,,,1613504,16091660+2000557,,G,242.319183,20.015488,542.652599809,,0.116319,-21.4026,0.17310279509124807,28644417825.953117,971.0
476381,497007,,,1613773,16090383+2001267,,G,242.265961,20.02409,538.261182069,,0.115446,-21.022,0.17310487227712607,20174370856.11925,971.0
476498,497124,,,1617531,16061376+2008062,,G,241.557373,20.13508,820.6555261489999,,0.16985999999999998,-22.1778,0.17318562057603254,58495168994.17528,971.0
476930,497556,,,1631522,16033453+2035464,,G,240.893875,20.596231,427.712115174,,0.093155,-21.2688,0.17349342831851186,25323282506.212532,971.0
476975,497601,,,1632702,16022018+2038455,,G,240.584122,20.645992,494.254195966,,0.106646,-20.5248,0.17352346106083216,12762037017.483095,971.0
477025,497651,,,1634254,16103883+2042492,,G,242.661804,20.713676,398.107,,0.08707801353900001,-20.59,0.1735566572027083,13551894123.510351,971.0
477048,497674,,,1634802,16123994+2044127,,G,243.166458,20.736885,345.95974253599996,,0.07625599999999999,-20.7541,0.1735722417985996,15763040812.49306,971.0
477087,497713,,,1635772,16114324+2046534,,G,242.930206,20.781521,310.456,,0.06879855439930001,-20.31,0.1736003502277718,10471285480.508986,971.0
477169,497795,,,1637558,16114595+2051504,,G,242.941498,20.864023,329.690874469,,0.072848,-20.4665,0.17365850722179782,12094836447.83942,971.0
477175,497801,,,1637755,16035808+2052195,,G,240.992035,20.872087,467.75155288699995,,0.1013,-20.5421,0.17366198888488554,12967014605.009356,971.0
477194,497820,,,1638198,16102933+2053351,,G,242.622238,20.893084,707.306037822,,0.14842,-21.438,0.1736761192541461,29593749953.434105,971.0
477212,497838,,,1638723,16084508+2055014,,G,242.187836,20.917074,726.702812651,,0.152125,-21.3018,0.17368928087576366,26104777745.16927,971.0
477230,497856,,,1639063,16100377+2056002,,G,242.51574700000003,20.933393,772.681,,0.16084706042400002,-21.04,0.17370282059778386,20511621788.25571,971.0
477236,497862,,,1639166,16021699+2056165,,G,240.570816,20.937937,418.97284354199996,,0.091366,-21.2749,0.17370633600107338,25465956916.521797,971.0
477244,497870,,,1639414,16115680+2057004,,G,242.986694,20.950136,305.534791925,,0.067759,-20.9963,0.1737133212979333,19702439382.1402,971.0
477254,497880,,,1639526,16120679+2057189,,G,243.02832,20.955263,406.297673695,,0.088764,-21.3332,0.17372012282006968,26870763094.306736,971.0
477277,497903,,,1640219,16115488+2059084,,G,242.97866800000003,20.985691,396.27335649800006,,0.0867,-20.823,0.1737380457444782,16795773139.88088,971.0
477286,497912,,,1640409,16114388+2059364,,G,242.932846,20.993467000000006,451.46013081300003,,0.097996,-21.6141,0.17374491780008994,34804868720.754715,971.0
477287,497913,,,1640463,16134643+2059449,,G,243.443466,20.995821,308.137535048,,0.06830900000000001,-20.4337,0.1737453514792467,11734916399.597912,971.0
477293,497919,,,1640640,16115909+2100124,,G,242.996216,21.003468,477.56170809300005,,0.103283,-20.6641,0.17374998467841388,14509084165.386953,971.0
477328,497954,,,1641358,16091417+2102147,,G,242.309067,21.03743,289.916552549,,0.06445,-20.3924,0.1737749523895623,11296918614.154478,971.0
477337,497963,,,1641481,16035821+2102355,,G,240.992569,21.043198,562.888363982,,0.12033,-21.1081,0.17378166598074596,21839364663.213184,971.0
477343,497969,,,1641572,16024546+2102505,,G,240.689453,21.047384,534.723250775,,0.114742,-20.8826,0.17378576396450185,17743528973.056915,971.0
477351,497977,,,1641717,16112421+2103113,,G,242.850876,21.053162,524.95435765,,0.112795,-20.8846,0.17379211836693692,17776243883.60069,971.0
477362,497988,,,1641910,16111349+2103393,,G,242.806229,21.060925,609.025471672,,0.129404,-21.3682,0.17380016187370614,27751087067.157776,971.0
477375,498001,,,1642222,16111620+2104323,,G,242.81752000000003,21.075651,342.626464372,,0.075559,-21.3411,0.17381022615799374,27066992337.705933,971.0
477388,498014,,,1642564,16051043+2105305,,G,241.293488,21.091829,428.549,,0.09332614666310003,-19.98,0.17381858516203533,7726805850.957022,971.0
477397,498023,,,1642800,16034884+2106064,,G,240.953537,21.101795000000006,453.06457721099997,,0.098322,-20.7458,0.1738253688430615,15642998368.20076,971.0
477398,498024,,,1642809,16043639+2106083,,G,241.151657,21.102316,588.087016715,,0.125298,-21.2702,0.17382630590554307,25355956614.632042,971.0
477399,498025,,,1642867,16131120+2106167,,G,243.296677,21.104666,398.33044013800003,,0.08712400000000001,-20.2852,0.17382668414649668,10234815071.782688,971.0
477412,498038,,,1643316,16134943+2107299,,G,243.455963,21.124989000000006,392.65678681599996,,0.085954,-20.3621,0.17383562578760942,10986010252.925444,971.0
477418,498044,,,1643417,16100598+2107461,,G,242.524948,21.129477,741.057015836,,0.154857,-21.4993,0.1738408262954723,31312662714.199867,971.0
477424,498050,,,1643578,16082827+2108157,,G,242.117813,21.137707,755.639412632,,0.157624,-21.4266,0.1738454181736473,29284647447.241882,971.0
477457,498083,,,1644531,16141986+2110476,,G,243.58276400000003,21.179903,432.02801742599996,,0.094037,-21.0096,0.17386693153971872,19945273685.572414,971.0
477528,498154,,,1646212,16041350+2115285,,G,241.05629,21.257927,389.045,,0.08520817260410002,-20.39,0.17391564643745006,11271974561.75514,971.0
477540,498166,,,1646603,16044110+2116253,,G,241.171265,21.273708,485.74788088199995,,0.104934,-20.5481,0.1739242947213327,13038871340.510344,971.0
477576,498202,,,1647509,16003744+2118590,,G,240.156036,21.316401000000006,396.41401739599996,,0.086729,-20.7157,0.17395054935003745,15215281790.435585,971.0
477591,498217,,,1647974,16090637+2120167,,G,242.27655,21.33798,465.586,,0.100861580431,-20.22,0.173960646627853,9638290236.239744,971.0
477622,498248,,,1648789,16045040+2122443,,G,241.210037,21.378988,370.101044725,,0.081285,-21.2636,0.17398123926317716,25202289730.865482,971.0
477628,498254,,,1648955,16135715+2123129,,G,243.488159,21.38693,436.516,,0.0949530174765,-20.17,0.1739854224203134,9204495717.53176,971.0
477643,498269,,,1649397,16024991+2124305,,G,240.707962,21.408495,345.792287926,,0.076221,-20.7961,0.17399510286773415,16384756818.664387,971.0
477659,498285,,,1649820,16155059+2125480,,G,243.9608,21.430019,440.555,,0.0957766378883,-20.07,0.17400484609036826,8394599865.193998,971.0
477666,498292,,,1649947,16021064+2126085,,G,240.544357,21.435719,375.383468747,,0.082381,-20.7674,0.17401051066686285,15957321681.040869,971.0
477668,498294,,,1650108,16010462+2126343,,G,240.269257,21.442869,285.54434321599996,,0.06352100000000001,-20.3414,0.17401137855918744,10778541544.628984,971.0
477767,498393,,,1652828,15592995+2134196,,G,239.874802,21.572124,793.2442737089999,,0.164721,-21.392,0.17408629035517484,28366124193.125145,971.0
477801,498427,,,1653975,16061020+2137462,,G,241.542526,21.629524,421.10575067199994,,0.091803,-20.919,0.17410898646413475,18348476077.55541,971.0
477837,498463,,,1655317,16153083+2141534,,G,243.878464,21.69817,571.57542235,,0.122046,-21.3094,0.17413390234673504,26288148536.408096,971.0
477906,498532,,,1657118,16144478+2146508,,G,243.686615,21.780788,883.176385775,,0.181477,-21.3082,0.1741787107254663,26259109851.242287,971.0
477933,498559,,,1658017,15574390+2149239,,G,239.432938,21.823311,848.648316385,,0.17507899999999998,-21.5886,0.1741996448491057,33996953403.258392,971.0
477957,498583,,,1658913,16010417+2152063,,G,240.26741,21.868423,579.036338333,,0.123517,-21.4695,0.17421459867891104,30464917052.57328,971.0
478035,498661,,,1661830,16171798+2200498,,G,244.324936,22.013853,356.299483282,,0.078414,-20.3991,0.17426311845522127,11366846624.554005,971.0
478042,498668,,,1662100,16065099+2201372,,G,241.712463,22.027018,456.945524509,,0.09911,-20.9623,0.1742682505531232,19095014829.9553,971.0
478054,498680,,,1662542,15580595+2202581,,G,239.524826,22.049488,408.57433363,,0.089232,-21.0924,0.17427716247392927,21525834653.299217,971.0
478067,498693,,,1662956,16172668+2204168,,G,244.361191,22.071356,285.759,,0.0635666117833,-19.24,0.1742861380590775,3908408957.9240093,971.0
478068,498694,,,1662963,16001631+2204186,,G,240.06799300000003,22.071861,390.811063686,,0.085573,-20.3838,0.17428655225760425,11207790387.303598,971.0
478163,498789,,,1666500,16063205+2215222,,G,241.63356,22.256176,1089.92347463,,0.218936,-21.513,0.1743492909720372,31710274389.47898,971.0
478169,498795,,,1666611,15591819+2215444,,G,239.825806,22.262337,658.249417935,,0.13898,-21.38,0.17435514867384128,28054336379.51716,971.0
478171,498797,,,1666748,16084337+2216104,,G,242.18074,22.269573,350.574968086,,0.07722000000000001,-20.9759,0.17435632850236793,19335704486.740746,971.0
478180,498806,,,1666961,16014194+2216476,,G,240.424759,22.279903,414.03804961300006,,0.090354,-20.2672,0.17436303000306472,10066534817.844929,971.0
478218,498844,,,1668003,16025842+2220034,,G,240.743439,22.334305,331.62037673099996,,0.073253,-20.3192,0.17438740447146603,10560391041.062386,971.0
478231,498857,,,1668323,16033078+2221074,,G,240.87825,22.35206,339.788194168,,0.074965,-20.343,0.17439709447163168,10794437099.844551,971.0
478249,498875,,,1668711,16152286+2222274,,G,243.845261,22.374283,324.745633833,,0.071809,-21.0857,0.1744134495927292,21393409290.3809,971.0
478335,498961,,,1671162,16013963+2230136,,G,240.415131,22.503792,311.04542343,,0.068923,-20.7661,0.1744778767675476,15938226707.616594,971.0
478386,499012,,,1672850,16135692+2235539,,G,243.487183,22.59832,424.62,,0.0925224762612,-20.45,0.1745092184322816,11912420080.273762,971.0
478439,499065,,,1674374,16145431+2241139,,G,243.726303,22.687197,432.514,,0.0941363270682,-19.91,0.17454836714452693,7244359600.74989,971.0
478519,499145,,,1676325,16031385+2248035,,G,240.80772400000004,22.800982,412.459485192,,0.09003,-20.7849,0.1746036663742958,16216607300.075113,971.0
478537,499163,,,1676722,16090662+2249247,,G,242.277588,22.823538,442.54924925800003,,0.096183,-20.6738,0.1746177566257942,14639289524.179848,971.0
478609,499235,,,1678288,16043631+2255033,,G,241.151306,22.917593,292.823433549,,0.065067,-20.258,0.17466686667216247,9981596274.917244,971.0
478726,499352,,,1681130,16041890+2304585,,G,241.078781,23.082926,286.047641891,,0.063628,-21.1142,0.17474214657759402,21962410262.617058,971.0
478744,499370,,,1681746,16021862+2307045,,G,240.577591,23.117937,472.0630000000001,,0.102172191086,-20.3,0.1747536281111239,10375284158.180126,971.0
478790,499416,,,1683601,16073134+2313184,,G,241.8806,23.221794,328.786034925,,0.072658,-21.2586,0.17478667494255984,25086495727.766327,971.0
479067,499693,,,1691585,16112451+2340283,,G,242.852158,23.674549,352.371897996,,0.07759500000000001,-20.732,0.17497987043875174,15445429874.01425,971.0
479072,499698,,,1691698,16074379+2340475,,G,241.93248,23.679869,362.321356944,,0.07966799999999999,-21.1675,0.17498358128963404,23067471887.20067,971.0
479077,499703,,,1691771,16104089+2341042,,G,242.67041,23.684511,379.649615383,,0.08326499999999999,-20.7379,0.1749880680250452,15529590358.327024,971.0
479115,499741,,,1692665,16081617+2343557,,G,242.067413,23.732157,408.141273714,,0.089143,-20.5731,0.17501317415008188,13342585669.99459,971.0
479178,499804,,,1694033,16072877+2348166,,G,241.869904,23.804613,451.87840468699994,,0.098081,-21.1251,0.17505915057470164,22184007326.494133,971.0
479234,499860,,,1695475,16072265+2353006,,G,241.844406,23.883509,396.278,,0.0867008533504,-20.18,0.17509946626019046,9289663867.7994,971.0
479252,499878,,,1695848,16062886+2354148,,G,241.620255,23.904121,287.463857145,,0.063929,-20.4059,0.17511227742515215,11438260944.110407,971.0
479371,499997,,,1698362,16051806+2401548,,G,241.325272,24.031904,503.501,,0.108502854251,-20.73,0.17518838321930014,15417004529.495615,971.0
479407,500033,,,1699109,16060547+2404120,,G,241.522827,24.070004,471.35519312900004,,0.102029,-20.8377,0.17521338199598072,17024720864.6026,971.0
479500,500126,,,1701458,16085204+2410415,,G,242.216843,24.178215,421.55005261699995,,0.091894,-20.8072,0.17527579629333984,16553125205.222881,971.0
479674,500300,,,1706833,16064261+2425008,,G,241.677551,24.416893,350.603711965,,0.077226,-20.8001,0.17538879071014232,16445231824.224726,971.0
506748,527374,,,1653022,16074892+2134535,,G,241.953857,21.581537,513.54902802,,0.110516,-20.6759,0.1939091360550176,14667631821.032732,971.0
506787,527413,,,1658442,16000640+2150416,,G,240.026688,21.844913,763.177241641,,0.159051,-21.4821,0.193934696493444,30820522710.439358,971.0
506802,527428,,,1661559,16153336+2200034,,G,243.889023,22.000946,311.941006689,,0.069112,-20.3634,0.1939445803736948,10999172167.212908,971.0
507168,527794,,,1667710,16135532+2219089,,G,243.48053,22.319155,459.114221076,,0.09955,-20.7326,0.1942000380631156,15453967692.86336,971.0
507214,527840,,,1674354,16045954+2241094,,G,241.248123,22.685965,332.616502634,,0.073462,-21.3317,0.19423224201816305,26833665395.267,971.0
507248,527874,,,1677530,16042156+2252135,,G,241.089874,22.870422,429.78138310400004,,0.093578,-20.6902,0.1942577200411109,14862093869.59779,971.0
507266,527892,,,1678780,16071341+2256476,,G,241.805908,22.946566,394.910673669,,0.08641900000000001,-20.1045,0.1942694692262632,8665627169.767197,971.0
507322,527948,,,1684446,16064101+2316162,,G,241.670898,23.271185,377.36632622900004,,0.08279199999999999,-20.1968,0.19430725134142526,9434524139.119215,971.0
507339,527965,,,1685712,16074156+2320265,,G,241.923172,23.3407,387.77075587800005,,0.084945,-21.4529,0.19432052135257,30002676548.5394,971.0
507372,527998,,,1689657,16035078+2334074,,G,240.961594,23.568737,413.195092671,,0.090181,-21.3988,0.19434267357431784,28544339623.016663,971.0
507393,528019,,,1692084,16083001+2342047,,G,242.125046,23.701315,309.03,,0.0684974142487,-20.45,0.1943592130767424,11912420080.273762,971.0
507412,528038,,,1694150,16094349+2348383,,G,242.431229,23.810642,509.208438858,,0.109647,-21.4365,0.19437241401785535,29552892906.48746,971.0
507429,528055,,,1696063,16052020+2354578,,G,241.334198,23.916079,389.363220136,,0.085274,-20.6778,0.19438313733135168,14693322130.532888,971.0
508296,528922,,,1682281,16073534+2308494,,G,241.897263,23.147079,400.13131141599996,,0.087495,-20.328,0.1949890378654506,10646331870.513134,971.0
508529,529155,,,1688352,16071725+2329376,,G,241.821915,23.493788,455.344414751,,0.098785,-21.2667,0.19512987053020292,25274350272.377083,971.0
508939,529565,,,1658019,16010934+2149243,,G,240.288956,21.823425,492.04,,0.1062006231,-20.92,0.1954069788675306,18365383433.483585,971.0
510593,531219,,,1686989,16073930+2325005,,G,241.913773,23.416809,309.922712435,,0.068686,-21.1713,0.19645394479208786,23148347856.420742,971.0
512942,533568,,,56996,16044897+2006453,,G,241.204056,20.1126,332.959729848,,0.073534,-20.648000000000003,0.1982749899193856,14295521400.370432,971.0
512945,533571,,,57165,16063720+2352362,,G,241.655014,23.876738,327.205497468,,0.072326,-21.4381,0.1982778632435828,29596475764.059837,971.0
604338,624964,,,1614585,16060347+2002552,,G,241.514496,20.048689000000003,835.6030000000002,,0.172650326325,-21.48,0.2705907151320423,30760968147.40705,971.0
604361,624987,,,1615037,16070084+2003435,,G,241.75354,20.062109,717.794,,0.150425175213,-20.94,0.27060662659931994,18706821403.658016,971.0
604401,625027,,,1615723,16054170+2004538,,G,241.423767,20.081635,309.349652167,,0.068565,-20.0312,0.2706334278339668,8099906393.740077,971.0
604515,625141,,,1618567,16061540+2009512,,G,241.564194,20.164246,824.138,,0.170510845255,-21.22,0.2707130589573405,24210290467.3618,971.0
604537,625163,,,1618963,16085423+2010354,,G,242.225983,20.176527,676.0830000000002,,0.14242354121200002,-20.99,0.2707284965729229,19588446735.05989,971.0
604611,625237,,,1620764,16100852+2013471,,G,242.535538,20.229757,723.042436514,,0.151427,-21.2878,0.27077701586334346,25770331192.021664,971.0
604625,625251,,,1621145,16050759+2014295,,G,241.281631,20.241545,827.942,,0.17122127561099998,-21.11,0.27078872370217194,21877616239.49561,971.0
605151,625777,,,1633269,16044662+2040153,,G,241.19426,20.670935,642.728472753,,0.135972,-20.7101,0.2711608339838102,15137006589.989225,971.0
605204,625830,,,1634099,16065316+2042232,,G,241.721512,20.706461,874.9839999999998,,0.179962949981,-20.86,0.2712003849427772,17378008287.49384,971.0
605283,625909,,,1635651,16123674+2046317,,G,243.153091,20.775492,398.107,,0.08707801353900001,-19.76,0.271257494823829,6309573444.801943,971.0
605340,625966,,,1636660,16114367+2049194,,G,242.931976,20.822077,724.436,,0.151692735846,-20.97,0.2713004783152182,19230917289.101616,971.0
605351,625977,,,1636908,16124579+2050027,,G,243.190811,20.834108,392.645,,0.0859515729758,-19.39,0.2713066623690348,4487453899.331332,971.0
605385,626011,,,1637362,16072937+2051166,,G,241.872406,20.854614,630.927823559,,0.133678,-21.0419,0.27132737642054444,20547547827.2046,971.0
605403,626029,,,1637648,16015594+2052045,,G,240.483109,20.867929,602.992630622,,0.128223,-21.5406,0.27134051163319634,32526699691.324738,971.0
605410,626036,,,1637820,16014994+2052296,,G,240.458115,20.874901,401.791,,0.0878367439184,-19.64,0.27134448411199585,5649369748.123057,971.0
605459,626085,,,1638572,16024332+2054355,,G,240.680527,20.909885,824.138,,0.170510845255,-20.9,0.2713813622182905,18030177408.5957,971.0
605557,626183,,,1640266,16134950+2059149,,G,243.456253,20.987488,434.51,,0.0945437272719,-19.83,0.27145415031289105,6729766562.843196,971.0
605580,626206,,,1640691,16123057+2100210,,G,243.12738,21.005838,392.584103346,,0.085939,-20.3457,0.2714695135790388,10821314023.401258,971.0
605596,626222,,,1641137,16063846+2101362,,G,241.660263,21.026737,1161.54002265,,0.231597,-21.5202,0.271481244184528,31921258122.51065,971.0
605613,626239,,,1641470,16060614+2102342,,G,241.525589,21.042856,366.4380000000001,,0.08052412026210001,-19.29,0.2714928447784036,4092606597.3001275,971.0
605639,626265,,,1642009,16111906+2103573,,G,242.829437,21.065933,404.999423103,,0.088497,-20.7553,0.2715116483187547,15780472400.311644,971.0
605662,626288,,,1642481,16073572+2105184,,G,241.898834,21.08847,394.457,,0.08632537316269999,-19.36,0.271528984119772,4365158322.401666,971.0
605730,626356,,,1644016,16145054+2109238,,G,243.710587,21.156635,694.403924071,,0.145947,-21.2751,0.27157930216451925,25470648351.227543,971.0
605817,626443,,,1645874,16114415+2114314,,G,242.933975,21.242077,698.232,,0.146681503341,-20.47,0.271646054928926,12133888504.649809,971.0
605822,626448,,,1645924,16015484+2114385,,G,240.4785,21.24404,517.749148207,,0.111356,-21.3706,0.2716505406038617,27812498186.048317,971.0
605849,626475,,,1646573,16083317+2116223,,G,242.138229,21.272886,1071.52,,0.215657507829,-21.2,0.27166812137289514,23768402866.24873,971.0
605864,626490,,,1646810,16033647+2116594,,G,240.901978,21.283178,1009.25,,0.204485922243,-21.08,0.2716763260128272,21281390459.827183,971.0
605954,626580,,,1648376,16060076+2121302,,G,241.50317400000003,21.358408,762.079,,0.158843239422,-20.89,0.271748296377155,17864875748.52061,971.0
606002,626628,,,1649084,16045642+2123374,,G,241.235107,21.39373,389.045,,0.08520817260410002,-19.65,0.27178248650582376,5701642722.807478,971.0
606032,626658,,,1649336,16152351+2124164,,G,243.847992,21.404562,941.89,,0.19225971613,-21.49,0.271802810201281,31045595881.283493,971.0
606128,626754,,,1651101,16142699+2129246,,G,243.612473,21.490191,454.98800000000006,,0.09871264935630003,-19.53,0.2718719517904153,5105049999.754086,971.0
606176,626802,,,1651850,16060210+2131382,,G,241.508789,21.527296,1004.62,,0.203650331825,-21.05,0.271906987287644,20701413487.910458,971.0
606217,626843,,,1652539,16051079+2133355,,G,241.294968,21.559887,396.278,,0.0867008533504,-19.49,0.27193358186611394,4920395356.814511,971.0
606224,626850,,,1652689,16044725+2134003,,G,241.19689900000003,21.566767,710.5567788339999,,0.149042,-21.266,0.2719398235450888,25258060548.31961,971.0
606312,626938,,,1654701,16042889+2139562,,G,241.120377,21.665636,401.791,,0.0878367439184,-19.5,0.2720045497045154,4965923214.503378,971.0
606314,626940,,,1654781,15575871+2140141,,G,239.494629,21.670599,937.562,,0.191468855734,-20.78,0.27200595766237506,16143585568.264938,971.0
606318,626944,,,1654831,16042456+2140235,,G,241.102341,21.673195,586.398413309,,0.124966,-21.029,0.2720105550498339,20304860027.16808,971.0
606361,626987,,,1655831,16025683+2143214,,G,240.736801,21.722635,373.69092069199996,,0.08202999999999999,-20.1576,0.272041770566354,9099970826.012829,971.0
606394,627020,,,1656508,15583622+2145093,,G,239.650955,21.7526,928.966,,0.189896374948,-21.04,0.2720650292215363,20511621788.25571,971.0
606406,627032,,,1656725,16154970+2145450,,G,243.957123,21.76252,933.254,,0.190681145341,-20.71,0.27207452105558405,15135612484.362131,971.0
606409,627035,,,1656815,16171641+2145558,,G,244.31839,21.765518,557.186,,0.119201729601,-20.57,0.2720757515611587,13304544179.780985,971.0
606465,627091,,,1658028,16153169+2149264,,G,243.88208,21.824001000000006,765.597,,0.15950851975400002,-21.0,0.27211581353887915,19769696401.11866,971.0
606487,627113,,,1658541,16164810+2150579,,G,244.200455,21.849419,1106.62,,0.221901440951,-20.97,0.272131883726157,19230917289.101616,971.0
606498,627124,,,1658765,16064918+2151392,,G,241.704956,21.860907,464.93617483099996,,0.10073,-20.657,0.27214333722700623,14414513857.582087,971.0
606502,627128,,,1658861,15575022+2151551,,G,239.459274,21.865313,933.254,,0.190681145341,-21.05,0.27214593578020674,20701413487.910458,971.0
606507,627133,,,1658941,16012578+2152105,,G,240.357422,21.869608,539.511,,0.115694517847,-20.51,0.2721496313975181,12589254117.941713,971.0
606650,627276,,,1661734,16142631+2200326,,G,243.609634,22.009079,1111.73,,0.222807381404,-21.11,0.2722574891405029,21877616239.49561,971.0
606673,627299,,,1662319,16170232+2202169,,G,244.259689,22.038048,454.98800000000006,,0.09871264935630003,-19.79,0.2722737217053126,6486344335.482401,971.0
606681,627307,,,1662613,16062818+2203102,,G,241.617432,22.052843,1051.77284706,,0.212128,-21.0666,0.27227962530017685,21020352759.524673,971.0
606690,627316,,,1662936,15573699+2204129,,G,239.40416,22.070251000000006,824.138,,0.170510845255,-21.24,0.2722851764425088,24660393372.34336,971.0
606708,627334,,,1663261,16154522+2205150,,G,243.938431,22.087511,467.735,,0.101296700648,-20.07,0.2722968450878037,8394599865.193998,971.0
606727,627353,,,1663607,16021323+2206215,,G,240.555145,22.105995,772.681,,0.16084706042400002,-21.09,0.27231318480299305,21478304741.30537,971.0
606735,627361,,,1663767,15575826+2206471,,G,239.492752,22.113098,399.945,,0.0874566437283,-19.31,0.2723197378123632,4168693834.7033467,971.0
606738,627364,,,1663771,16000142+2206476,,G,240.005936,22.113241,311.889,,0.0691009545505,-19.35,0.2723208623237678,4325138310.350115,971.0
606773,627399,,,1664842,16152308+2210084,,G,243.846176,22.169004,311.889,,0.0691009545505,-19.03,0.27234414299752024,3221068791.283441,971.0
606834,627460,,,1665906,16142688+2213286,,G,243.612,22.224634,924.698,,0.189114754557,-20.79,0.27238753213732114,16292960326.397282,971.0
606839,627465,,,1665936,16025865+2213334,,G,240.744385,22.225971,399.945,,0.0874566437283,-19.76,0.27239011739325336,6309573444.801943,971.0
606899,627525,,,1666899,16015296+2216336,,G,240.470688,22.276009,672.977,,0.141824620912,-20.79,0.272435326965355,16292960326.397282,971.0
606918,627544,,,1667210,16042549+2217345,,G,241.106216,22.292917000000006,408.48674448699995,,0.089214,-20.8479,0.2724492840983157,17185414045.954952,971.0
606936,627562,,,1667518,16020949+2218335,,G,240.539551,22.30933,605.448689616,,0.128704,-20.5884,0.27246249114455123,13531938022.110779,971.0
606938,627564,,,1667576,16012313+2218455,,G,240.34639,22.312658,539.511,,0.115694517847,-20.26,0.2724634684066466,10000000000.0,971.0
606974,627600,,,1668390,16140928+2221205,,G,243.538681,22.355715,424.62,,0.0925224762612,-19.81,0.272494715331574,6606934480.075964,971.0
607012,627638,,,1669165,15585052+2223563,,G,239.71051,22.398994,594.2919999999998,,0.12651687325799998,-20.25,0.2725232074164693,9908319448.927729,971.0
607120,627746,,,1671349,15584273+2230503,,G,239.67807,22.513994,710.436534208,,0.149019,-21.6426,0.27260239231702504,35730574571.18076,971.0
607149,627775,,,1671991,16143710+2232537,,G,243.654617,22.54825,1116.86,,0.223716051858,-21.1,0.2726250469360058,21677041048.19705,971.0
607161,627787,,,1672100,16162529+2233152,,G,244.105408,22.55423,580.764,,0.123857221929,-20.46,0.272633087395192,12022644346.17418,971.0
607182,627808,,,1672753,16025313+2235335,,G,240.721405,22.592659,396.278,,0.0867008533504,-19.74,0.27264820054693284,6194410750.767812,971.0
607214,627840,,,1673387,16090721+2237507,,G,242.28006,22.630758,1204.19085897,,0.239066,-21.6695,0.272673210417609,36626886275.8784,971.0
607268,627894,,,1674269,16071031+2240516,,G,241.792999,22.681009,916.22,,0.18756012378,-21.27,0.27270882782392103,25351286304.979076,971.0
607275,627901,,,1674428,16154147+2241230,,G,243.922806,22.689728,294.350875664,,0.06539099999999999,-20.0613,0.272711886685989,8327602751.301231,971.0
607276,627902,,,1674441,16153969+2241253,,G,243.915405,22.69038,300.713000398,,0.06673899999999999,-20.5418,0.27271236576655034,12963432181.418615,971.0
607287,627913,,,1674566,16145850+2241529,,G,243.743759,22.698034,501.187,,0.108038544019,-20.12,0.27271859870305193,8790225168.308859,971.0
607457,628083,,,1677388,16145009+2251438,,G,243.70874,22.86219,1013.39840941,,0.20523400000000006,-21.3809,0.27283281250031205,28077601119.439724,971.0
607485,628111,,,1677742,16004653+2253040,,G,240.193878,22.884455,473.383370862,,0.10243900000000003,-20.3991,0.27284814218249354,11366846624.554005,971.0
607520,628146,,,1678268,16024287+2254565,,G,240.67865,22.91572,336.608550847,,0.074299,-20.9176,0.27287185792329965,18324831925.38239,971.0
607565,628191,,,1678890,16010248+2257103,,G,240.26034500000003,22.952868,517.607,,0.111327565664,-20.18,0.27290251386737074,9289663867.7994,971.0
607569,628195,,,1678903,16063806+2257132,,G,241.658585,22.953682,334.614355774,,0.07388099999999999,-20.6297,0.2729052425025451,14056590725.106695,971.0
607575,628201,,,1678983,16091682+2257297,,G,242.32009900000003,22.958263,525.059600089,,0.112816,-21.158,0.27291082653508497,22866516029.195282,971.0
607607,628233,,,1679806,16135006+2300319,,G,243.458588,23.008877,669.885,,0.141228220614,-20.97,0.2729322172804477,19230917289.101616,971.0
607642,628268,,,1680410,16131623+2302368,,G,243.317642,23.043564,578.096,,0.123331801666,-20.39,0.2729555641951145,11271974561.75514,971.0
607717,628343,,,1681709,16021630+2306555,,G,240.567932,23.115438,751.603326488,,0.156859,-21.7299,0.2730128180641055,38722197881.69157,971.0
607781,628407,,,1682673,16131056+2310097,,G,243.294037,23.169386,344.64901945,,0.07598200000000001,-20.5539,0.2730563379493843,13108711333.963022,971.0
607937,628563,,,1685235,16052531+2318566,,G,241.355469,23.315744,387.258,,0.08483899241949999,-19.63,0.2731594330839505,5597576014.951093,971.0
608089,628715,,,1688068,16040403+2328425,,G,241.0168,23.478481,392.525957585,,0.085927,-20.0903,0.2732766893395661,8553030091.927159,971.0
608097,628723,,,1688221,16064384+2329162,,G,241.682678,23.487852,1570.36,,0.301222050611,-22.23,0.273284865917101,61376200516.47945,971.0
608098,628724,,,1688271,16061323+2329252,,G,241.555161,23.490358,1563.15,,0.300029460015,-22.01,0.2732867181199581,50118723362.72735,971.0
608155,628781,,,1689210,16083510+2332404,,G,242.146286,23.544556,365.879589395,,0.08040800000000001,-20.6767,0.2733227582095472,14678443314.166609,971.0
608264,628890,,,1691147,16100227+2339022,,G,242.50946,23.65062,549.5409999999998,,0.117686578843,-20.41,0.2733959149072623,11481536214.968842,971.0
