,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
227698,228191,,,,03044741+2111248,,G,46.197556,21.190239,253.248692732,,0.056187,-20.5227,0.09916313448821697,12737376905.611572
227703,228196,,,,03060438+2256274,,G,46.518265,22.940966,199.80578478799998,,0.044513,-19.879,0.09916525790102966,7040443214.699753
227704,228197,,,,03060924+2236064,,G,46.538502,22.601801,277.754954701,,0.061463,-20.4163,0.0991656846854427,11548351655.896593
227705,228198,,,,03055145+2216574,,G,46.464382,22.282612,269.51505074,,0.059694,-19.8169,0.0991659304099935,6649056142.341572
227706,228199,,,,03055478+2131104,,G,46.478279,21.519564000000006,279.36024753,,0.06181900000000001,-20.6598,0.09916646449274176,14451735354.22343
227707,228200,,,,03060806+2058354,,G,46.533588,20.976522,272.503116525,,0.060352,-20.9799,0.09916718170639732,19407071236.292786
227708,228201,,,,03055085+2029454,,G,46.46188400000001,20.495945000000006,92.2170334268,,0.020864,-19.0031,0.09916729783215207,3142244682.744191
227709,228202,,,,03060339+2017324,,G,46.51413,20.292353,226.31697073,,0.050358,-20.6086,0.0991678073138058,13786054784.26222
227710,228203,,,,03055378+2021144,,G,46.474117,20.354006,191.912938433,,0.042776,-20.9905,0.09916853156388238,19597469625.58722
227714,228207,,,,03064287+2019298,,G,46.678658,20.324959,268.550811471,,0.05950900000000001,-20.3311,0.09917043167054376,10676772772.82376
227715,228208,,,,03062523+2023377,,G,46.60516,20.393831,137.034426986,,0.03014,-18.6361,0.09917051448927057,2240990420.126548
227716,228209,,,,03063319+2034258,,G,46.638302,20.573843,191.81691574099997,,0.042753,-20.6454,0.0991710415353048,14261329036.088812
227717,228210,,,,03063990+2301218,,G,46.666264,23.022736,128.684721593,,0.027993,-18.7876,0.0991711367553865,2576558455.878059
227718,228211,,,,03062770+2319218,,G,46.61542100000001,23.322725,235.563453635,,0.052348,-20.8755,0.09917178821657882,17627876532.323982
235862,236355,,,,02424407+2312308,,G,40.683662,23.208559,223.04665995599998,,0.049604,-20.36,0.1019652446208598,10964781961.431871
235872,236365,,,,02471333+2852173,,G,41.805576,28.871483,129.91711121,,0.028064,-19.1683,0.10196902341953223,3658642710.7835436
235873,236366,,,,02471650+2823053,,G,41.81877100000001,28.384815000000003,223.70692626099998,,0.049722,-19.7784,0.10196926058341388,6417413152.024406
235874,236367,,,,02470439+2639303,,G,41.768318,26.658426,266.033843983,,0.058888,-20.6457,0.10196978777509642,14265270131.383575
235875,236368,,,,02470947+2548253,,G,41.789482,25.807041,218.08737719400003,,0.048507,-21.0052,0.1019705218976216,19864608032.59666
235876,236369,,,,02470265+2451283,,G,41.761044,24.85787,137.295023167,,0.030163,-18.4993,0.10197059491202652,1975695451.4755547
235877,236370,,,,02473848+2444568,,G,41.910362,24.749136,119.20544566,,0.02524,-18.6525,0.10197067899122243,2275097430.772067
235878,236371,,,,02473331+2820428,,G,41.888802,28.345243,284.04899179,,0.062752,-20.116,0.10197100265086473,8757900363.063705
239097,239590,,,,02511750+2032388,,G,42.822929,20.544127,129.271724595,,0.028239,-20.7465,0.10307042306233613,15653087033.81157
239102,239595,,,,02520172+2158244,,G,43.007179,21.973448,148.846442933,,0.032936,-19.7597,0.10307261544369987,6307830286.068442
239103,239596,,,,02521695+2155363,,G,43.070648,21.926758,279.346162748,,0.061803,-20.2987,0.1030729984170464,10362868805.577034
239104,239597,,,,02520040+2125344,,G,43.001686,21.426226,189.28478849799998,,0.042169,-20.7286,0.10307356743838084,15397137920.43191
239107,239600,,,,02525009+2026264,,G,43.208717,20.440693,166.654277941,,0.037064,-19.8441,0.10307528172728496,6817733170.572557
239108,239601,,,,02525329+2147565,,G,43.222054,21.799028,265.514775959,,0.058809,-20.7124,0.10307584232141996,15169106483.912754
239109,239602,,,,02531319+2104145,,G,43.304985,21.070704,274.80449223200003,,0.060804,-20.1061,0.10307616304327102,8678406723.901106
239110,239603,,,,02532719+2025485,,G,43.363293,20.430155,244.64063877700002,,0.054325,-20.5366,0.10307663983482084,12901493858.957186
239111,239604,,,,02530948+2017265,,G,43.28953900000001,20.290699,142.205578662,,0.031392,-20.0966,0.10307695776265377,8602803438.120588
239112,239605,,,,02531254+2021465,,G,43.30225,20.362925,82.6285351711,,0.018728,-18.9997,0.10307707352532773,3132420085.0734634
239114,239607,,,,02533838+2125028,,G,43.409924,21.417454,171.911578331,,0.038257,-19.4065,0.10307781003565156,4556170837.990179
239115,239608,,,,02535078+2315198,,G,43.46159,23.255524,217.552685431,,0.04841,-19.8948,0.10307807403846177,7143647231.098138
239116,239609,,,,02541763+2131325,,G,43.573486,21.525715,214.839093588,,0.047827,-19.8416,0.10307832541720452,6802052819.405388
239118,239611,,,,02550195+2159087,,G,43.758148,21.985756,163.96548468700001,,0.036441,-19.8198,0.10307878046345334,6666839501.7988615
239119,239612,,,,02543629+2250596,,G,43.651249,22.849897,165.688222338,,0.036831,-19.8125,0.10307902519420822,6622165037.017642
240133,240626,,,,03171287+2141162,,G,49.303658,21.687851,181.69591448900002,,0.040492,-19.8877,0.10343846161020816,7097084890.5814295
240168,240661,,,,02590316+2401513,,G,44.763191,24.030918,199.590350905,,0.044452,-20.6717,0.10344906665432096,14611001993.208841
240169,240662,,,,02592608+2400313,,G,44.858681,24.008698000000006,215.976776441,,0.048064,-20.996,0.10344979458253016,19696996148.999214
240170,240663,,,,02594755+2705292,,G,44.948166,27.091469,230.645430607,,0.05125,-20.2367,0.10345015629922164,9787685363.404764
240171,240664,,,,03142298+2531102,,G,48.595753,25.519522,203.40153341799999,,0.045301,-20.7198,0.1034507207272214,15272846960.86541
240172,240665,,,,03141206+2536303,,G,48.550255,25.608442,248.765090597,,0.055197,-20.5349,0.10345119677281528,12881309049.88552
240173,240666,,,,03141982+2458003,,G,48.582623,24.966753,232.997018413,,0.051786,-21.2148,0.10345208722078862,24094615485.854736
240174,240667,,,,03141980+2409143,,G,48.5825,24.153975,56.635197772299996,,0.012729,-18.8384,0.10345218700194893,2699976598.40122
240175,240668,,,,03143954+2534241,,G,48.664791,25.573378,228.309390318,,0.050762,-21.4356,0.1034532782627362,29528405758.72519
240176,240669,,,,03145548+2719521,,G,48.731171,27.331146,187.074250339,,0.041664,-19.5091,0.10345346332955074,5007719563.180317
240177,240670,,,,03143957+2708561,,G,48.664906,27.148933000000003,263.65426566,,0.058366,-20.6002,0.10345396888471353,13679807937.626732
248504,248997,,,,02555260+2331474,,G,43.969185,23.529842,240.65123633599998,,0.053441,-19.5329,0.10623969549807168,5118703808.2420025
248505,248998,,,,02554003+2031045,,G,43.916801,20.51792,153.63549171399998,,0.034062,-19.7195,0.10623992013882654,6078550092.3652115
248509,249002,,,,02563265+2028224,,G,44.136047,20.472897,28.0684088864,,0.007025,-17.7671,0.10624090549265508,1006560769.8420658
248510,249003,,,,02561426+2112454,,G,44.059452,21.212626,246.244245851,,0.054668,-20.4458,0.10624134403198614,11866427768.335232
248511,249004,,,,02565774+2224226,,G,44.240612,22.406305,186.635978897,,0.041574,-20.331,0.10624173856972367,10675789450.99493
248512,249005,,,,02570369+2125226,,G,44.265381,21.422964,236.671248653,,0.052594000000000016,-20.3627,0.10624214479650318,10992083024.365221
248513,249006,,,,02570403+2000446,,G,44.266815,20.012409,24.690978968299998,,0.005886,-18.6997,0.10624223261147166,2376183632.1077423
248514,249007,,,,02565786+2000447,,G,44.241096,20.012419,21.3392752271,,0.004788000000000001,-16.5829,0.10624224510970272,338189406.8397009
248516,249009,,,,02572784+2118553,,G,44.366001,21.315365,209.170433135,,0.046585,-20.5395,0.10624292329556848,12935999794.52426
248517,249010,,,,02574763+2257431,,G,44.448467,22.96199,229.881987815,,0.051108,-20.2605,0.1062432930288538,10004606230.728434
248523,249016,,,,02581581+2256483,,G,44.56590300000001,22.94676,170.903018691,,0.038023,-20.0847,0.10624509956884827,8509028925.593838
248524,249017,,,,02582826+2257093,,G,44.617786,22.9526,169.958355996,,0.037808,-20.7797,0.1062456960113042,16139125546.930763
248525,249018,,,,02584830+2250510,,G,44.701283,22.847515,156.478125843,,0.034712,-19.4123,0.10624586529243436,4580575016.326182
248526,249019,,,,02584903+2114390,,G,44.70433,21.244183,126.84379506299999,,0.027463,-19.0043,0.10624598154660704,3145719539.8346786
248528,249021,,,,02591068+2007237,,G,44.794518,20.123253,167.534419434,,0.03727,-20.3095,0.10624679289817468,10466464385.522007
248529,249022,,,,02593194+2024256,,G,44.883087,20.407135,137.452290265,,0.030257,-20.1848,0.10624713773095977,9330824048.344015
248530,249023,,,,02593399+2133156,,G,44.891628,21.554352,164.01987238799998,,0.036458,-19.1455,0.10624727013113194,3582613845.8386726
248531,249024,,,,02592892+2242056,,G,44.87051,22.701582,250.59412344900002,,0.055599,-21.2449,0.10624818561047608,24771938891.370453
248532,249025,,,,02592494+2242287,,G,44.853954,22.707975,208.315472317,,0.046389,-19.4656,0.1062483634091632,4811051435.286666
248533,249026,,,,03011658+2022045,,G,45.319092,20.367918,153.581285604,,0.034052,-20.1467,0.10624869635113694,9009070801.20067
248534,249027,,,,03014119+2028575,,G,45.42165,20.482641,148.061766794,,0.032761,-19.9872,0.106248983805265,7778216012.938741
248535,249028,,,,03011704+2140005,,G,45.321022,21.666809,220.605292088,,0.049096,-18.7001,0.10624907165259168,2377059211.787103
248536,249029,,,,03013055+2353355,,G,45.377327,23.893204,242.322581377,,0.053805,-20.781,0.10624966880962226,16158461209.490044
249340,249833,,,,03170187+2959542,,G,49.25782,29.998398,136.06412693299998,,0.029773,-19.0447,0.10651577504568586,3264976050.8537326
250017,250510,,,,03071200+2323527,,G,46.800026,23.397987,247.383506812,,0.054907,-20.3369,0.10673479223717099,10733960678.208828
250018,250511,,,,03071575+2054267,,G,46.815643,20.907429,162.606100421,,0.036144,-21.1457,0.10673562777967976,22608929519.848736
250019,250512,,,,03070990+2057527,,G,46.791275,20.964657,225.785554598,,0.050238,-21.3145,0.10673660386672726,26411921632.717342
250020,250513,,,,03065863+2043177,,G,46.744297,20.721603,130.199511125,,0.02844,-20.554,0.10673708836089092,13109918746.49787
250021,250514,,,,03071021+2002457,,G,46.79255300000001,20.046045,171.625332527,,0.038211,-20.6729,0.10673762892667113,14627159596.769653
250022,250515,,,,03070808+2002497,,G,46.783684,20.047157,175.603303762,,0.039114,-20.3537,0.1067380318000304,10901342886.899048
250023,250516,,,,03080007+2338337,,G,47.000309,23.642704,167.552569288,,0.037266,-21.0248,0.1067387792954741,20226465590.94566
250024,250517,,,,03080480+2325417,,G,47.020031,23.428263,230.18271691,,0.051179,-21.3234,0.10673976341658864,26629315306.87459
250025,250518,,,,03080611+2302307,,G,47.025475,23.041874,151.097859274,,0.033469,-20.0293,0.1067400622358238,8085744238.964672
250026,250519,,,,03081072+2225577,,G,47.044701,22.432705,284.147721408,,0.06283899999999999,-20.4957,0.10674052140058422,12424530885.323124
250027,250520,,,,03080272+2217557,,G,47.01136,22.298819,178.211032229,,0.039693,-19.5457,0.1067407128123148,5179406530.072782
250030,250523,,,,03083202+2047176,,G,47.133438,20.788225,166.13719694899999,,0.036956,-20.1053,0.10674179771673277,8672014592.753391
250031,250524,,,,03083888+2105305,,G,47.162014,21.091833,248.43476111599998,,0.055152,-19.8731,0.10674205649544648,7002288498.634911
250032,250525,,,,03082148+2135235,,G,47.089512,21.589884,284.185333435,,0.06285700000000001,-19.82,0.1067423029225939,6668067692.136246
250151,250644,,,,03010915+2317551,,G,45.288139,23.298666,276.445930237,,0.06117300000000001,-21.2041,0.1067695909417636,23858327731.30778
250152,250645,,,,03004593+2311092,,G,45.191376,23.185905,119.719128434,,0.025434,-20.8048,0.1067702013333656,16516575236.457409
250153,250646,,,,03004154+2236052,,G,45.173119,22.601458,282.31463305200003,,0.062438,-19.8407,0.10677045250381913,6796416725.740911
250154,250647,,,,03004105+2228242,,G,45.171051,22.473402,274.007506465,,0.060658,-20.3078,0.10677083870051142,10450089259.69652
250155,250648,,,,03011006+2128471,,G,45.291935,21.479776,153.874913407,,0.034116,-19.4958,0.10677102151413198,4946750427.781167
250156,250649,,,,03004693+2048052,,G,45.195583,20.801462,25.347977445399998,,0.006136,-17.5637,0.10677105235797968,834603112.4986076
250157,250650,,,,03010465+2018082,,G,45.269382,20.302286,143.272373609,,0.031632,-18.9268,0.1067711606031554,2929004237.553105
250161,250654,,,,03150978+2328051,,G,48.790779,23.468111,276.882216152,,0.061263,-21.2125,0.10677413605506526,24043628000.069347
250443,250936,,,,03090103+2312565,,G,47.254292,23.215717,286.485148043,,0.063332,-20.6575,0.10684624767442936,14421153515.248709
250444,250937,,,,03085642+2042255,,G,47.235085,20.707104,130.916835629,,0.028651,-20.73,0.10684681742996027,15417004529.495615
250445,250938,,,,03090276+2010515,,G,47.261505,20.180994,175.821669463,,0.039166,-21.0664,0.10684759412145577,21016481024.06261
250446,250939,,,,03093501+2047343,,G,47.395901,20.792871,149.338094852,,0.033064,-20.4959,0.10684805337080523,12426819779.299913
250447,250940,,,,03095049+2052053,,G,47.4604,20.868149,154.737888785,,0.034327,-20.518,0.10684852206389428,12682357755.55592
250448,250941,,,,03094315+2119213,,G,47.429802,21.322596,238.948256911,,0.053099,-20.3585,0.10684892672228474,10949644014.66743
250449,250942,,,,03094606+2239313,,G,47.441917,22.658705,185.056876733,,0.041233,-20.9545,0.10684962735199524,18958326569.471085
250450,250943,,,,03094354+2323113,,G,47.431438,23.386484,223.35138173200002,,0.049691,-20.9699,0.10685033799019644,19229146137.728413
250451,250944,,,,03100625+2106383,,G,47.526051,21.110664,191.53343702,,0.04269,-20.5492,0.10685082034715687,13052088203.371529
250454,250947,,,,03103703+2109386,,G,47.65432,21.160727,180.41084427299998,,0.040198000000000005,-20.4533,0.106851953822024,11948681916.079187
250455,250948,,,,03102459+2240285,,G,47.602482,22.674597,218.801972707,,0.048702,-20.7833,0.10685255224539987,16192727224.220797
250456,250949,,,,03104244+2239506,,G,47.676842,22.664062,274.354406845,,0.060730999999999986,-20.5296,0.10685302597284907,12818582416.243698
250457,250950,,,,03104142+2301006,,G,47.672588,23.01684,204.62702226599998,,0.045583,-20.4988,0.10685348645049264,12460056166.287027
250458,250951,,,,03104111+2326206,,G,47.671333,23.439062,184.965623143,,0.041208,-19.1955,0.10685362509049266,3751457234.6200953
250459,250952,,,,03111379+2009113,,G,47.807468,20.153143,100.29661284,,0.022849,-20.6184,0.10685413919161242,13911052831.967209
250461,250954,,,,03113242+2050103,,G,47.885113,20.836208,189.36702819,,0.04221,-20.3635,0.10685523941279812,11000185275.062195
250462,250955,,,,03114252+2353483,,G,47.927189,23.896763,270.470197611,,0.059878,-19.7426,0.10685546888418997,6209262210.14888
250463,250956,,,,03120654+2346185,,G,48.027252,23.77182,274.12938637,,0.060667999999999986,-20.4608,0.10685591352421082,12031506222.336994
250464,250957,,,,03115527+2018265,,G,47.980293,20.307375,271.00875627799996,,0.060039,-20.4409,0.10685635008884392,11812994452.105185
250468,250961,,,,03123602+2031030,,G,48.150101,20.517525,266.118024654,,0.058982000000000014,-19.4744,0.10685818091655776,4850203939.135325
250469,250962,,,,03125126+2035460,,G,48.213604,20.596128,215.39176437900002,,0.047973,-20.2801,0.10685855738497642,10186852081.08466
250470,250963,,,,03124367+2127530,,G,48.18196500000001,21.464746,268.621013848,,0.05951,-20.4627,0.10685900280378284,12052579366.412077
250471,250964,,,,03125496+2231190,,G,48.229015,22.521955,154.367367241,,0.034242,-21.3198,0.10685998366722857,26541166105.95441
250472,250965,,,,03125056+2231450,,G,48.210674,22.529184,195.110769134,,0.04348,-20.3764,0.10686039505232092,11131661717.688593
250473,250966,,,,03122760+2233150,,G,48.115036,22.554184,178.939578815,,0.039861,-19.0935,0.10686052126080484,3415073066.6882763
250474,250967,,,,03125021+2336030,,G,48.209236,23.600851,274.354406845,,0.060716999999999986,-21.3376,0.10686151833746384,26979879148.718567
250475,250968,,,,03124740+2357420,,G,48.197506,23.961687,283.734016209,,0.06273300000000001,-20.4886,0.10686197450938527,12343547709.764795
250476,250969,,,,03131059+2333522,,G,48.294151,23.564508,251.157461771,,0.055726,-20.5827,0.10686247198128004,13461082935.30397
250477,250970,,,,03130106+2333552,,G,48.254452,23.565338,245.979248972,,0.054608,-19.7625,0.10686270569733654,6324118513.762197
250478,250971,,,,03125767+2217472,,G,48.240318,22.296446,200.84648780900002,,0.044755,-20.0703,0.1068630160164671,8396919699.337502
250479,250972,,,,03130812+2157032,,G,48.283852,21.950897,149.771174403,,0.033171,-19.6621,0.10686322908953046,5765540139.115747
250485,250978,,,,03135135+2227001,,G,48.463993,22.450048,245.221566873,,0.054453,-20.9518,0.1068663656077466,18911239728.36591
250486,250979,,,,03133666+2309471,,G,48.40276,23.163099,250.640676748,,0.055618,-19.6483,0.10686657598973227,5692722316.301643
253572,254065,,,,02494281+2332294,,G,42.428379,23.54151,273.459100679,,0.060499,-19.5325,0.10785572132796584,5116818355.403093
253573,254066,,,,02501723+2315293,,G,42.571812,23.258156,239.347241937,,0.053156,-20.7631,0.10785630872067248,15894248545.80172
253574,254067,,,,02500693+2050413,,G,42.528881,20.844824,178.99878060700001,,0.039862,-20.4463,0.10785674746200488,11871893718.757557
253575,254068,,,,02501398+2021313,,G,42.55827,20.358713,162.69670759299999,,0.036156,-20.3729,0.1078571575230836,11095835256.482443
258968,259461,,,,03185546+2338213,,G,49.731113,23.639273,165.574855116,,0.036832,-20.604,0.10947891234851362,13727770182.085514
259715,260208,,,,02415935+2834003,,G,40.497318,28.566772,218.880357213,,0.048663,-20.313,0.10967036729972901,10500258721.108852
259716,260209,,,,02413414+2836222,,G,40.392273,28.606176,232.15432792299998,,0.051559,-19.5959,0.109670567769341,5424503578.059664
259717,260210,,,,02414277+2846123,,G,40.428234,28.770088,221.126641251,,0.049154,-20.5532,0.10967105190664764,13100262559.29318
259718,260211,,,,02413881+2912102,,G,40.411724,29.202858000000006,172.72047733,,0.038396,-19.3147,0.10967120663451864,4186778641.649211
259719,260212,,,,02422518+2830398,,G,40.604958,28.511057,164.736065568,,0.036574,-19.6649,0.10967142025778427,5780428052.440051
259720,260213,,,,02435302+2903421,,G,40.970924,29.061703,272.400036183,,0.060238,-19.763,0.10967165408149576,6327031548.665031
260234,260727,,,,03023171+2251582,,G,45.632126,22.86619,214.972647102,,0.047854,-20.2919,0.10985346122072123,10298168653.340729
260235,260728,,,,03022374+2121372,,G,45.598957,21.360355,215.67274131599999,,0.048018,-19.525,0.1098536490176778,5081594425.60562
260236,260729,,,,03022318+2109052,,G,45.596611,21.151464,93.24402883299999,,0.021102000000000003,-18.4601,0.10985371944295252,1905636225.4633195
260237,260730,,,,03024065+2032322,,G,45.669415,20.542295000000006,233.247088798,,0.051862,-19.5641,0.10985391412618556,5267930055.2643795
260241,260734,,,,03025007+2314540,,G,45.708645,23.248339,161.691115704,,0.035918,-19.8084,0.10985521559599393,6597205312.092281
260242,260735,,,,03033660+2315309,,G,45.90250800000001,23.258608,286.221696835,,0.06327100000000001,-19.9665,0.10985549762160557,7631325887.051026
260243,260736,,,,03032293+2207329,,G,45.845554,22.125832,222.017279223,,0.049403,-19.6039,0.10985569957378752,5464620411.879753
260244,260737,,,,03033239+2034279,,G,45.884968,20.574444,240.214967758,,0.053375,-20.094,0.1098560167411932,8582227050.540191
260245,260738,,,,03032535+2007319,,G,45.855637,20.125555,178.75287273700005,,0.039822,-19.9123,0.10985628503370401,7259722160.932839
266567,267060,,,,03054531+2030145,,G,46.438816,20.504053,217.460506049,,0.04842,-19.7989,0.1118730852328402,6539732735.105374
266568,267061,,,,03052425+2107436,,G,46.351067,21.128799,126.27517111799999,,0.027271,-19.2366,0.11187322922158632,3896188857.5113525
266569,267062,,,,03051839+2109426,,G,46.326641,21.161856,181.764283903,,0.040497000000000005,-19.6435,0.11187343867553384,5667610549.4184885
267236,267729,,,89937,03045876+2347598,,G,46.244865,23.799955,236.606346685,,0.052569956285,-21.1231,0.11199731238658373,22143180489.28716
267531,268024,,,1795044,02493701+2700195,,G,42.404221,27.005442,154.014961105,,0.0340996070498,-17.4378,0.1120541591319142,743224470.0379652
268169,268674,10557.0,PGC010557,PGC010557,,,G,41.8471,21.9069,100.474142816,,0.0224227612114,-18.7003,0.11213149456435446,2377497122.6074324
268205,268714,12057.0,PGC012057,PGC012057,,,G,48.5825,24.15397,20.2776049936,,0.00445641222821,-15.4351,0.11213682829735834,117500577.19868656
270474,271078,87212.0,PGC087212,PGC087212,,,G,43.6769,23.3781,86.65451278340002,,0.0196135898068,-17.909000000000006,0.11234805301266032,1147096619.77356
282353,283413,10516.0,UGC02242,UGC02242,,,G,41.655,20.35647,57.942603417700006,,0.0130412165206,-17.205,0.11292445185685347,599791076.2555102
302859,306375,,,10369,,,G,41.077,26.1081,159.350523248,,0.0353461676731,-18.2618,0.11538708150315058,1587522904.7439187
302860,306376,,,10467,,,G,41.5048,28.02784,125.66636976,,0.0267418333709,-19.5161,0.1153872677669896,5040109826.019498
302876,306395,,,11190,,,G,44.4345,27.58421,162.112337648,,0.035985617992800006,-19.8991,0.11539140320946704,7171995361.342255
302879,306398,,,11240,,,G,44.5758,25.4489,157.92530081,,0.035030327515199994,-20.6823,0.11539219468353645,14754347231.22091
302882,306402,,,11331,,,G,44.9436,26.442,162.076101262,,0.035985617992800006,-19.2286,0.11539276529073048,3867586182.6414413
302889,306411,,,11518,,,G,45.9144,27.44692,162.782786849,,0.0361473180737,-18.898,0.11539433702739495,2852331512.2990084
302897,306420,,,11714,,,G,46.9297,29.59825,166.377583612,,0.0369665284833,-19.8655,0.11539662693048415,6953444618.256635
304894,308699,,,86806,,,G,41.6622,27.72636,12.556234718099999,,0.00200256100128,-13.3643,0.1158835501902478,17446969.425464388
304907,308713,,,87120,,,G,42.8463,26.58277,118.40606228200001,,0.0251038325519,-17.2569,0.11588499504666624,629158400.9891093
305952,309964,,,100746,,,G,43.0017,21.42622,130.15468398299998,,0.0284846242423,-18.2123,0.1160121518724918,1516770942.191232
305954,309966,,,100751,,,G,47.2615,20.18097,158.441020049,,0.035187827593900003,-19.6193,0.11601246349905853,5542682477.9177
305955,309967,,,100752,,,G,48.6648,25.57336,146.168545454,,0.0323104061552,-19.0243,0.11601258191455766,3204202832.509157
308613,313726,,,169967,,,G,40.3283,23.26818,121.13556153200001,,0.0257934728967,-17.2864,0.1164217810961652,646487303.351772
329909,335063,,,1629031,,,G,48.1281,20.49806,213.08038277900002,,0.0474661137331,-19.9927,0.11863270197525805,7817717990.127905
329918,335072,,,1630675,,,G,46.0029,20.56068,130.333996531,,0.0284846242423,-19.3753,0.11863339750015454,4427106809.460276
330025,335179,,,1641453,,,G,41.9418,21.04236,98.0118691345,,0.0220176710088,-18.3564,0.11863897682071173,1732048305.5377436
330040,335194,,,1643641,,,G,46.2938,21.13769,218.991020894,,0.0487492143746,-19.6221,0.11863995403842655,5556994922.948743
330114,335268,,,1651431,,,G,46.2664,21.50856,155.777393309,,0.034562027281,-18.9725,0.1186452201094324,3054921113.215509
330120,335274,,,1651939,,,G,42.0125,21.53169,113.00354459799999,,0.023886041943,-18.9455,0.11864565970799094,2979888402.819417
330131,335285,,,1653645,,,G,42.2744,21.61369,117.455118461,,0.0248778724389,-19.2794,0.1186471171230566,4052845050.5785546
330152,335306,,,1655579,,,G,42.2226,21.71128,151.224239991,,0.0334927067464,-19.5281,0.11864905781871722,5096124154.846928
330215,335369,,,1661370,,,G,41.79600000000001,21.99064,139.5199834,,0.0307509453755,-19.6532,0.1186531931210612,5718472013.634556
330373,335527,,,1673905,,,G,41.8352,22.66036,218.119645878,,0.0485329142665,-19.6435,0.11866540979108996,5667610549.4184885
330411,335565,,,1678583,,,G,42.3682,22.93483,113.60978162,,0.0241029720515,-18.6671,0.11866788295261466,2305897508.176213
330498,335652,,,1686502,,,G,47.4314,23.386470000000006,234.437497818,,0.0521058560529,-19.2301,0.11867322310291566,3872933143.1144295
330513,335667,,,1687926,,,G,41.6691,23.46983,211.37322558099999,,0.0470456935228,-19.4652,0.11867424975163468,4809279304.894537
330529,335683,,,1689111,,,G,41.9967,23.53874,90.4029653633,,0.0206646403323,-17.0609,0.1186750848348313,525242669.58450514
330645,335799,,,1697881,,,G,44.8587,24.00869,151.273890975,,0.0334927067464,-18.3488,0.11868208893332667,1719966546.8010712
330691,335845,,,1701110,,,G,42.8806,24.16319,151.955544356,,0.0336434868217,-18.7986,0.11868479409562073,2602795217.085473
330711,335865,,,1703059,,,G,45.8644,24.25147,221.085114822,,0.0491843345922,-19.8028,0.11868625692988598,6563265909.897678
330713,335867,,,1703334,,,G,45.0339,24.26401,225.12948976299998,,0.0500661250331,-19.4622,0.11868647835905748,4796009116.976944
330727,335881,,,1704320,,,G,44.5932,24.30674,154.54358536799998,,0.034253117126599994,-17.8053,0.1186872132465152,1042605472.1350569
330729,335883,,,1704413,,,G,44.6558,24.30922,152.57864403,,0.0337951068976,-18.2375,0.11868729625526413,1552387009.9580848
330756,335910,,,1706574,,,G,45.3016,24.40561,148.11136683200002,,0.0327488863744,-19.0429,0.1186891340319104,3259567657.9427857
330769,335923,,,1707646,,,G,42.1412,24.45361,88.55465929030001,,0.0202013801007,-17.3261,0.11868976018456563,670563638.5122383
330807,335961,,,1710379,,,G,45.0722,24.56286,152.57864403,,0.0337951068976,-19.1275,0.11869217128797435,3523708710.4248757
330843,335997,,,1714639,,,G,44.4108,24.72215,157.228763547,,0.0348736674368,-18.6327,0.11869504362757395,2233983699.9361672
330846,336000,,,1714866,,,G,40.6035,24.73249,211.41922883599997,,0.0470456935228,-18.4557,0.11869525548386435,1897929166.9950204
330965,336119,,,1730683,,,G,46.2298,25.26554,212.30721933900003,,0.0472552736276,-18.6948,0.11870149247036448,2365483919.10954
331101,336255,,,1750599,,,G,41.7894,25.80703,157.97053591,,0.035030327515199994,-19.1329,0.11870949786733785,3541277825.50252
331132,336286,,,1754461,,,G,44.8817,25.9034,157.255898434,,0.0348736674368,-18.553,0.11871133158647115,2075869270.4951966
331150,336304,,,1757369,,,G,44.4693,25.96985,157.264943449,,0.0348736674368,-18.5832,0.118712953455562,2134420581.4395058
331311,336465,,,1780505,,,G,49.9622,26.55458,167.679621211,,0.0372989586495,-18.8724,0.1187217529878765,2785864569.2039857
331352,336506,,,1786419,,,G,44.0169,26.72622,158.649141553,,0.035187827593900003,-19.8822,0.11872442662661845,7061224184.706475
331456,336610,,,1799814,,,G,47.7144,27.16878,281.384361775,,0.0621822910911,-20.3665,0.1187322245274042,11030621940.666502
332125,337279,,,1882759,,,G,42.3621,29.91033,163.60292425,,0.0363098581549,-18.219,0.11877482719210512,1526159765.6254694
338685,344327,,,3089130,,,G,46.0049,29.7625,243.302565299,,0.0539861969931,-20.1107,0.11929853789342805,8715253019.892483
338686,344328,,,3089131,,,G,46.7548,29.19761,165.65194437899999,,0.0368012584006,-18.936,0.11929864705971772,2953928642.9602904
338687,344329,,,3089132,,,G,46.7819,29.48372,170.040094406,,0.0378035889018,-19.6228,0.1192988525581674,5560578805.159726
338691,344333,,,3089204,,,G,46.5943,28.84236,163.50322752,,0.0363098581549,-18.9076,0.11929963739401915,2877663445.128437
338717,344359,,,3089861,,,G,47.4309,21.20758,157.771506401,,0.035030327515199994,-18.9401,0.11930403136691012,2965104473.162557
358832,366095,,,AGESJ025917+244756,,,G,44.8228,24.81197,71.95064154960002,,0.0157357278679,-15.7152,0.120272302381455,152082765.07378107
358833,366096,,,AGESJ025936+253446,,,G,44.8958,25.58403,154.579733917,,0.034253117126599994,-17.6958,0.12027233721587224,942583862.1704928
358834,366102,,,AGESJ030136+245602,,,G,45.407,24.92622,157.215196192,,0.0348736674368,-18.4825,0.12027240910919396,1945360081.6226692
