,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1080869,1102164,,,,18065618-0024276,,G,271.7341,-0.40768,670.806365335,,0.141406,-21.379,0.6198999674526956,28028509276.46696,1552.0
1080870,1102165,,,,18065085-0041526,,G,271.71191400000004,-0.69796,300.637417415,,0.066723,-20.5692,0.6199004587773415,13294744640.076942,1552.0
1080871,1102166,,,,18071725-0014327,,G,271.82189900000003,-0.242421,365.61981781699996,,0.080354,-21.0871,0.6199012504188356,21421012764.55324,1552.0
1080872,1102167,,,,18070604+0001202,,G,271.775177,0.022295,854.428131499,,0.176153,-21.2704,0.6199021876539463,25360627784.66697,1552.0
1080873,1102168,,,,18073437+0000564,,G,271.893219,0.015675,473.69510947199996,,0.102502,-21.2505,0.6199031078673394,24900037433.882008,1552.0
1080874,1102169,,,,18073860-0044125,,G,271.910858,-0.736821,397.403642868,,0.08693300000000001,-20.7792,0.6199037040351866,16131694916.048363,1552.0
1080875,1102170,,,,18125640-0004223,,G,273.23501600000003,-0.072862,389.30028313300005,,0.085261,-21.0164,0.6199044457698064,20070583562.239845,1552.0
1091771,1113085,,,,18035518-0036317,,G,270.97995,-0.608815,974.222526093,,0.198147,-21.6663,0.6277768349465104,36519094453.2103,1552.0
1091772,1113086,,,,18040533-0000044,,G,271.022217,-0.001224,654.797976015,,0.138312,-20.9805,0.6277775525566224,19417798944.09754,1552.0
1091773,1113087,,,,18042508-0039083,,G,271.104523,-0.652324,314.975360982,,0.069752,-20.8894,0.6277782124116801,17855005980.708458,1552.0
1091774,1113088,,,,18042896-0045133,,G,271.120667,-0.75371,371.46912226300003,,0.081569,-20.2126,0.6277785661878287,9572822361.869123,1552.0
1091775,1113089,,,,18043197-0049573,,G,271.133209,-0.8325969999999999,475.24426847,,0.102815,-20.6016,0.6277790723952988,13697458711.28141,1552.0
1097528,1118859,,,,18051375+0026487,,G,271.307312,0.446873,571.899759043,,0.12211,-20.4536,0.6318486978153606,11951983915.069576,1552.0
1097529,1118860,,,,18051201+0047427,,G,271.300079,0.795207,338.880801998,,0.074775,-21.2902,0.6318496522991345,25827359043.538067,1552.0
1097530,1118861,,,,18051141+0039107,,G,271.297577,0.652984,626.0449387790001,,0.132727,-19.847,0.6318499049312447,6835967668.381067,1552.0
1100808,1122149,,,,18124144+0054336,,G,273.172699,0.909349,841.156194232,,0.17368499999999998,-21.7154,0.634132959629429,38208501023.31115,1552.0
1100809,1122150,,,,18123764+0042476,,G,273.15686,0.713238,685.061582863,,0.144152,-21.7566,0.6341344262863966,39686244164.93496,1552.0
1100810,1122151,,,,18122844+0025246,,G,273.11853,0.423517,548.348703025,,0.11745,-20.5323,0.6341349011933735,12850499231.962759,1552.0
1100811,1122152,,,,18132247+0049123,,G,273.343658,0.820089,322.720021539,,0.071383,-20.6641,0.6341354373955219,14509084165.386953,1552.0
1100812,1122153,,,,18132310+0153483,,G,273.346283,1.896756,313.60957842700003,,0.069464,-20.5789,0.6341359331293436,13414052445.87565,1552.0
1140903,1301578,,,201743,,,G,271.03700000000003,0.70665,392.645,,0.0859515729758,-19.96,0.6659016740742957,7585775750.291882,1552.0
1140904,1301579,,,201765,,,G,271.119,-0.6786399999999999,326.588,,0.07219635609819999,-19.23,0.6659018171904143,3872576449.216165,1552.0
