,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
427766,448370,,,,02451349+1047230,,G,41.306244,10.789734,315.914643115,,0.06995,-21.8718,0.1389864820474292,44128584811.88426,1255.0
533176,553802,,,213098,02492984+0801435,,G,42.374336,8.028772,440.438791097,,0.095753,-21.6494,0.21601268354670508,35955058524.790764,1255.0
590312,610938,,,1376163,02502727+1012223,,G,42.613644,10.206196,333.3458998000001,,0.073615,-21.0015,0.2609772535657268,19797028121.79089,1255.0
645063,665689,,,2816327,02413131+0933250,,G,40.380497,9.556948,481.194081794,,0.104016,-20.6296,0.2989707598036565,14055296124.87567,1255.0
775637,796268,,,1343528,02465876+0816510,,G,41.74485,8.280861,332.239943972,,0.073383,-20.8493,0.39758279591214507,17207588030.770462,1255.0
775779,796410,,,1351750,02422340+0841137,,G,40.597519,8.68716,413.131756628,,0.090168,-21.6064,0.3976992146751551,34558907117.45169,1255.0
775848,796479,,,1355582,02424537+0853147,,G,40.689053,8.887438000000003,581.458483121,,0.123994,-21.6276,0.39775761594534004,35240332709.371735,1255.0
776093,796724,,,1367535,02454886+0936383,,G,41.45362100000001,9.61065,685.576348669,,0.144251,-21.6573,0.3979458947053432,36217627693.59075,1255.0
776106,796737,,,1368102,02452435+0939050,,G,41.351475,9.651402,742.930679157,,0.15521300000000002,-21.5987,0.39795531299672215,34314683693.67693,1255.0
776108,796739,,,1368123,02515061+0939103,,G,42.960903,9.652888,326.348872435,,0.072146,-20.6744,0.3979567427098376,14647381730.292376,1255.0
776135,796766,,,1369000,02465531+0942530,,G,41.730492,9.714749,316.10442741099996,,0.06999,-21.1602,0.39797875672120775,22912896850.537724,1255.0
776164,796795,,,1370106,02463705+0947240,,G,41.654381,9.790017,353.905981145,,0.077915,-21.2184,0.39800140293277664,24174639140.16888,1255.0
776175,796806,,,1370593,02531963+0949299,,G,43.331802,9.824985,415.666020656,,0.090688,-20.8387,0.3980111780156575,17040408435.276941,1255.0
776203,796834,,,1371836,02533760+0954392,,G,43.406689,9.91091,370.524901773,,0.081373,-20.6801,0.3980352906210903,14724481136.705631,1255.0
776207,796838,,,1371881,02392845+0954511,,G,39.868561,9.914206,285.925338264,,0.06360199999999999,-20.3363,0.3980375982189076,10728030511.042395,1255.0
776254,796885,,,1373979,02550699+1003348,,G,43.779125,10.059683,547.567611173,,0.117295,-21.6552,0.3980741224841516,36147644292.8672,1255.0
776379,797010,,,1378419,02413502+1021440,,G,40.395958,10.362225,487.68903446300004,,0.105325,-21.2337,0.3981736476852683,24517715429.57545,1255.0
776386,797017,,,1378548,02435028+1022234,,G,40.959515,10.373177,573.1720054780001,,0.12236099999999997,-21.5714,0.398179588083103,33462624498.417664,1255.0
776402,797033,,,1379246,02412215+1025099,,G,40.342297,10.419441,408.41862099800005,,0.0892,-20.8985,0.3981924979743856,18005284996.988792,1255.0
776412,797043,,,1379482,02511812+1026027,,G,42.825504,10.434096,303.581638263,,0.067346,-20.1574,0.3981986486548428,9098294703.820463,1255.0
776426,797057,,,1380180,02431266+1029034,,G,40.802776,10.484295,456.54149060699996,,0.099028,-21.8354,0.39821176595973773,42673670545.72237,1255.0
776453,797084,,,1380782,02450475+1031360,,G,41.269833,10.526671,350.895954323,,0.077287,-21.0219,0.3982331884623497,20172512813.462826,1255.0
776457,797088,,,1380881,02451411+1032010,,G,41.308823,10.533623,287.713284096,,0.06398200000000001,-20.8368,0.3982356921118192,17010614399.399809,1255.0
776474,797105,,,1381376,02501040+1034108,,G,42.543335,10.569674,369.03680057800005,,0.081064,-20.8703,0.3982495206865143,17543651838.917988,1255.0
776496,797127,,,1382088,02544677+1037056,,G,43.694878,10.618241,466.23001197699995,,0.100992,-21.408,0.3982675747486585,28787238108.35268,1255.0
776500,797131,,,1382311,02451926+1038020,,G,41.330288,10.633903,354.562958331,,0.078052,-21.4705,0.3982720170008876,30492989203.838093,1255.0
776502,797133,,,1382422,02540860+1038336,,G,43.53585800000001,10.642694,513.96884618,,0.1106,-21.1797,0.3982734686832669,23328133930.59526,1255.0
776504,797135,,,1382493,02464832+1038510,,G,41.701366,10.647526,292.28144751,,0.064952,-20.316,0.39827448512690017,10529312128.434378,1255.0
776508,797139,,,1382707,02491833+1039464,,G,42.326408,10.662893,399.606979689,,0.087387,-21.1342,0.3982774249036432,22370721954.413143,1255.0
776523,797154,,,1383234,02444118+1041513,,G,41.171619,10.697597,992.822280055,,0.201518,-21.6644,0.3982896382914167,36455243213.11404,1255.0
776528,797159,,,1383296,02435291+1042084,,G,40.970486,10.702345,290.872680206,,0.064653,-21.1815,0.398293969550498,23366840816.727352,1255.0
776582,797213,,,1385341,02443880+1050503,,G,41.161678,10.847316,370.934355447,,0.081458,-20.7655,0.3983380305967576,15929421351.276258,1255.0
776595,797226,,,1385640,02531190+1052049,,G,43.299618,10.86804,552.306791608,,0.118235,-21.3109,0.39834932279754215,26324492055.20622,1255.0
776614,797245,,,1386363,02434476+1055074,,G,40.936512,10.918728,376.73903016699995,,0.082662,-20.6912,0.39836390267112537,14875788669.636057,1255.0
776639,797270,,,1387277,02464723+1059050,,G,41.6968,10.984747,321.208697334,,0.071065,-20.7959,0.3983813307727779,16381738912.888056,1255.0
776646,797277,,,1387427,02512934+1059474,,G,42.872257,10.9965,567.295482071,,0.121201,-21.265,0.3983861785280907,25234807724.8058,1255.0
776672,797303,,,1388420,02474866+1104124,,G,41.95277,11.070136,428.846895029,,0.093387,-21.3075,0.39840626149351216,26242185433.844444,1255.0
776688,797319,,,1389167,02512648+1107373,,G,42.860352,11.127054,464.67449592300005,,0.100677,-20.6607,0.3984186810983967,14463719806.819191,1255.0
776713,797344,,,1390065,02495797+1111288,,G,42.491543,11.191339,369.30162896800005,,0.08111900000000001,-20.1759,0.39843796091410494,9254650023.612007,1255.0
776730,797361,,,1390854,02452952+1114500,,G,41.37302,11.247235,454.310198865,,0.098575,-20.9748,0.3984524102531203,19316124680.770725,1255.0
776766,797397,,,1392209,02504374+1120383,,G,42.682255,11.343978,584.593561731,,0.124611,-21.5263,0.3984811271289712,32101106318.645767,1255.0
776868,797499,,,1395888,02494804+1135316,,G,42.450195,11.59213,326.049102331,,0.07208300000000001,-20.5474,0.398570164411232,13030467578.836256,1255.0
818010,838644,,,3091236,02465925+1110480,,G,41.746895,11.180027,338.331702131,,0.07466,-21.2177,0.4300037673220207,24159058197.5716,1255.0
846338,867050,,,,02453156+0825360,,G,41.381519,8.426680000000001,398.398381904,,0.087138,-20.3476,0.4504706336089761,10840267519.77011,1255.0
846339,867051,,,,02452860+0852280,,G,41.369183,8.874458,727.783639485,,0.152331,-21.216,0.450471525041653,24121260560.925674,1255.0
846340,867052,,,,02450515+0932460,,G,41.271477,9.546117,702.34023995,,0.14746900000000002,-21.8867,0.4504731784059294,44738353832.786964,1255.0
846341,867053,,,,02452137+0936200,,G,41.339081,9.60557,569.194331947,,0.121576,-20.9493,0.4504738756880829,18867745083.9543,1255.0
846342,867054,,,,02452671+0931240,,G,41.361332,9.523347,411.94318348300004,,0.089924,-20.5112,0.4504743414549056,12603175967.877712,1255.0
846343,867055,,,,02452713+1039230,,G,41.363075,10.656403,591.344025588,,0.12593800000000002,-20.9942,0.4504750681773106,19664368315.6922,1255.0
846344,867056,,,,02450874+1047130,,G,41.286449,10.786953,344.72554495599996,,0.075998,-20.6224,0.450475584175942,13962397566.995815,1255.0
846345,867057,,,,02450590+1044250,,G,41.274586,10.740283,616.797173546,,0.130923,-21.2497,0.4504765037115465,24881697165.9129,1255.0
906124,926929,,,,02392967+0955591,,G,39.873634,9.933096,626.121914034,,0.132742,-20.8893,0.4936112911582837,17853361549.614273,1255.0
907837,928642,,,,02374424+0938212,,G,39.434349,9.639235,724.6677536210001,,0.15173699999999998,-21.2767,0.4948466613666908,25508210956.10958,1255.0
907838,928643,,,,02374262+0936052,,G,39.427586,9.601457,513.748936055,,0.110556,-21.2938,0.4948476190205206,25913137530.15308,1255.0
907856,928661,,,,02424463+0850287,,G,40.685974,8.841325999999997,344.003400031,,0.075847,-20.8898,0.4948574871487138,17861585219.87184,1255.0
907857,928662,,,,02425576+0853448,,G,40.732349,8.895783,377.134696847,,0.08274400000000001,-20.9975,0.494858216083288,19724227361.148533,1255.0
907858,928663,,,,02424530+0856337,,G,40.688751,8.942716,435.785118697,,0.094804,-20.4604,0.4948586605595275,12027074468.046637,1255.0
907859,928664,,,,02430581+0858268,,G,40.774231,8.974122999999997,300.764964648,,0.06675,-20.0281,0.4948589590486779,8076812480.953559,1255.0
907860,928665,,,,02424104+0941517,,G,40.671017,9.697709,681.194887711,,0.14340799999999998,-21.4384,0.4948600531273444,29604654702.43788,1255.0
907861,928666,,,,02424829+1025497,,G,40.701221,10.430498,463.040629313,,0.100346,-20.4201,0.4948604814080898,11588840884.089088,1255.0
910953,931767,,,,02381741+0936595,,G,39.57255900000001,9.616544,483.311598903,,0.104443,-20.3021,0.4970708775394867,10395371156.463648,1255.0
911333,932148,,,,02440078+1018194,,G,41.003284,10.305403,328.343223388,,0.072565,-20.6226,0.4973520690829494,13964969772.577469,1255.0
911334,932149,,,,02440532+1016454,,G,41.022202,10.279292,668.2207033880001,,0.140907,-21.4496,0.497353174506085,29911624486.19737,1255.0
912043,932866,,,,02435816+0916194,,G,40.992344,9.272069,350.17257768699994,,0.077136,-20.5734,0.497892597769848,13346272872.04083,1255.0
912044,932867,,,,02440120+0913594,,G,41.005013,9.233181,387.50944363400004,,0.084891,-20.0264,0.4978928957920023,8064176043.683738,1255.0
912045,932868,,,,02435033+0900234,,G,40.95974,9.00651,976.7734327969999,,0.19861,-21.075,0.4978936786600173,21183611352.485043,1255.0
912046,932869,,,,02434859+0843214,,G,40.952477,8.72262,484.790061762,,0.104741,-21.5608,0.4978949033003254,33137519781.9524,1255.0
914194,935021,,,,02385032+0944574,,G,39.709686,9.749295,1041.04811881,,0.210206,-20.9794,0.4994914376763229,19398136007.277683,1255.0
914195,935022,,,,02385621+0943284,,G,39.734215,9.72458,1418.71536257,,0.275885,-21.3955,0.4994924893682731,28457713318.63804,1255.0
914207,935034,,,,02420450+0851561,,G,40.518784,8.865598,326.096683202,,0.07209299999999999,-20.5537,0.4995008968602432,13106296842.488241,1255.0
914208,935035,,,,02414757+0845551,,G,40.44824600000001,8.765305999999999,302.38096624599996,,0.067092,-20.1498,0.4995012307541931,9034830306.681469,1255.0
914487,935314,,,,02410294+0943047,,G,40.262283,9.717978,347.58206129800004,,0.07659500000000001,-21.1793,0.4996961004779,23319541111.398533,1255.0
914504,935331,,,,02413430+0903290,,G,40.392921,9.05806,736.360316236,,0.15396400000000002,-21.2515,0.4997085640866997,24922981780.526287,1255.0
914505,935332,,,,02413138+0955020,,G,40.38075300000001,9.917225,313.472081009,,0.069435,-20.282,0.4997089412145016,10204694319.422009,1255.0
914506,935333,,,,02411628+0954089,,G,40.317871,9.902492,347.66822245099996,,0.076613,-20.3998,0.49970936156208,11374177464.329378,1255.0
914507,935334,,,,02412860+0955270,,G,40.36919,9.924169,548.671260859,,0.117514,-21.0426,0.4997101214132732,20560799592.260773,1255.0
914508,935335,,,,02413306+1024180,,G,40.387768,10.405003,311.552418778,,0.06903,-19.8447,0.4997103735107796,6821501830.379809,1255.0
914513,935340,,,,02423380+0928537,,G,40.640839,9.481605,379.934521763,,0.083324,-20.9925,0.4997131403446808,19633602768.36052,1255.0
914514,935341,,,,02422246+0841007,,G,40.593586,8.683548,376.66665669,,0.082647,-21.4118,0.4997142079446431,28888167928.255226,1255.0
914515,935342,,,,02422691+0849527,,G,40.612125,8.831327,339.644906506,,0.074935,-20.7851,0.4997148073609448,16219594784.68237,1255.0
914529,935356,,,,02432660+0850234,,G,40.860874,8.839861,741.283289922,,0.1549,-20.9729,0.4997238546426603,19282351704.38158,1255.0
914530,935357,,,,02433564+0901245,,G,40.89854,9.023475,319.15185986299997,,0.070632,-19.926,0.4997241263419792,7351906920.715644,1255.0
914531,935358,,,,02432058+0920264,,G,40.835758,9.340691,323.414115456,,0.071529,-21.3778,0.4997251610279244,27997548136.110542,1255.0
914532,935359,,,,02432320+0936514,,G,40.846695,9.614304,408.165601611,,0.089148,-21.0122,0.4997258998988029,19993093637.122902,1255.0
914533,935360,,,,02431463+1028284,,G,40.81097000000001,10.474574,493.279430435,,0.10645,-21.5025,0.4997270605147933,31405086938.76216,1255.0
914534,935361,,,,02431754+1027524,,G,40.82312,10.464578,577.559350721,,0.123226,-20.852,0.4997276980270661,17250432972.458458,1255.0
914535,935362,,,,02432614+1048405,,G,40.858952,10.81125,521.663130064,,0.11213800000000003,-20.971,0.4997284093856063,19248637777.825302,1255.0
914536,935363,,,,02432520+1036134,,G,40.855019,10.603749,785.394113231,,0.163244,-20.7734,0.4997290023772177,16045749208.753822,1255.0
914546,935373,,,,02442105+1042144,,G,41.087727,10.704021,767.339455567,,0.159838,-21.5069,0.4997367040709078,31532615850.50905,1255.0
914547,935374,,,,02441449+1015234,,G,41.060394,10.256517,349.42061052099996,,0.07697899999999999,-21.1427,0.4997375373079139,22546544966.08844,1255.0
914548,935375,,,,02442797+1027074,,G,41.116566,10.45208,420.422309939,,0.091663,-21.3144,0.4997385133050646,26409489116.859497,1255.0
914549,935376,,,,02441544+1015354,,G,41.064346,10.259851,453.153185431,,0.09834,-20.9322,0.4997391996912749,18572911956.63108,1255.0
914550,935377,,,,02441776+0945584,,G,41.07402,9.766242,343.047138974,,0.075647,-19.8978,0.4997394644245605,7163413152.901352,1255.0
914551,935378,,,,02440576+0912384,,G,41.02402100000001,9.210675,740.225682592,,0.154699,-20.8958,0.4997401281806979,17960565227.519627,1255.0
914552,935379,,,,02441495+0902074,,G,41.062325,9.035407,479.74172687,,0.103723,-20.759,0.4997407133594519,15834341239.145824,1255.0
914553,935380,,,,02443223+0817254,,G,41.134323,8.290413000000001,772.63863549,,0.160839,-20.9039,0.4997413820859768,18095058854.624077,1255.0
914564,935391,,,,02443570+0806053,,G,41.148766,8.101479,290.858548319,,0.06465,-20.3754,0.4997482208385768,11121413798.421728,1255.0
914565,935392,,,,02444126+0837413,,G,41.171917,8.628152,1349.96669515,,0.264216,-21.6026,0.4997494935459198,34438164802.46433,1255.0
914566,935393,,,,02445912+0853243,,G,41.246353000000006,8.890108999999997,1181.39803336,,0.235081,-21.33,0.4997504836675536,26791683248.19037,1255.0
914567,935394,,,,02444756+0923503,,G,41.198174,9.397325,288.358112663,,0.06411900000000001,-20.4407,0.4997509201517759,11810818618.518677,1255.0
914568,935395,,,,02444998+0935093,,G,41.208275,9.585938,405.271678439,,0.08855299999999999,-20.9737,0.4997516332815182,19296564701.78995,1255.0
914569,935396,,,,02444503+0949573,,G,41.187656,9.832601,319.626774073,,0.070732,-21.0262,0.4997523817414398,20252563381.76325,1255.0
914570,935397,,,,02443929+1038493,,G,41.163719,10.647038,486.44281516300003,,0.105074,-21.2452,0.4997532974737752,24778784576.759132,1255.0
914571,935398,,,,02445326+1047283,,G,41.22192800000001,10.791218,951.0492287330001,,0.193931,-21.182,0.4997541614236574,23377604122.7469,1255.0
914572,935399,,,,02443846+1051033,,G,41.160259,10.850926,561.957940451,,0.120146,-21.5715,0.4997553981925402,33465706661.968082,1255.0
1021467,1042549,,,,02460201+1106213,,G,41.50839600000001,11.105928,366.56278014699996,,0.08055,-20.3187,0.5770919722264125,10555528920.895443,1255.0
1021468,1042550,,,,02455250+1037473,,G,41.468784,10.629817999999998,436.172302776,,0.094883,-21.1783,0.577092833237115,23298072908.29367,1255.0
1021469,1042551,,,,02453630+1028393,,G,41.401276,10.477586,306.09776717,,0.067878,-20.3083,0.5770932196116983,10454902811.922766,1255.0
1021470,1042552,,,,02454866+0947253,,G,41.452759,9.790372,1094.61998599,,0.219771,-21.4583,0.5770943339281689,30152269071.71225,1255.0
1021471,1042553,,,,02460211+0907413,,G,41.508808,9.128151,586.973074401,,0.125079,-21.3061,0.5770953024926748,26208369316.193703,1255.0
1021472,1042554,,,,02455941+0849353,,G,41.497547,8.826485,652.433096806,,0.137854,-21.0587,0.5770960736953897,20867960211.933056,1255.0
1021473,1042555,,,,02455839+0818233,,G,41.493324,8.306485,1029.71490362,,0.208171,-21.3346,0.5770970680208268,26905433884.969048,1255.0
1021477,1042559,,,,02462563+0744268,,G,41.606819,7.740782,311.035947577,,0.06892100000000001,-20.5621,0.5770998966899079,13208089405.434513,1255.0
1021478,1042560,,,,02462753+0850008,,G,41.614735,8.833559,471.60247642400003,,0.102079,-21.0009,0.5771006279107299,19786090902.093414,1255.0
1021479,1042561,,,,02460395+0937177,,G,41.516464,9.621609,751.6982541689999,,0.156877,-21.1942,0.5771015016232315,23641770655.17416,1255.0
1021480,1042562,,,,02461144+1004528,,G,41.54768,10.081336,673.600947659,,0.14194500000000002,-20.795,0.5771021065301474,16368165214.27817,1255.0
1021481,1042563,,,,02460818+1019108,,G,41.5341,10.319667,915.434578022,,0.187416,-21.9321,0.5771038304955654,46648748831.06925,1255.0
1021482,1042564,,,,02463104+1111558,,G,41.629372,11.198835,704.87730337,,0.147955,-21.1996,0.5771047085643733,23759647875.856773,1255.0
1021484,1042566,,,,02464684+1025220,,G,41.695175,10.422802,605.790911767,,0.128771,-21.1596,0.5771064304378921,22900238213.83638,1255.0
1021485,1042567,,,,02464810+0843460,,G,41.700451,8.729469,475.7096289,,0.102909,-20.5647,0.5771069197303818,13239756566.557413,1255.0
1021486,1042568,,,,02470017+0808231,,G,41.750744,8.13975,563.803817213,,0.120511,-20.2866,0.5771072984593718,10248020842.291628,1255.0
1021489,1042571,,,,02472847+0730541,,G,41.868633,7.515034,1075.41357122,,0.216352,-21.1869,0.5771099393205747,23483347244.768875,1255.0
1021490,1042572,,,,02472092+0826561,,G,41.837208,8.448922,304.404383753,,0.06752000000000001,-21.3753,0.5771109716268082,27933155562.272408,1255.0
1021491,1042573,,,,02470481+0832280,,G,41.770073,8.541136,610.886557586,,0.129768,-21.5918,0.5771122317370745,34097300731.89205,1255.0
1021492,1042574,,,,02471910+0833591,,G,41.829624,8.566422,288.061570716,,0.06405599999999999,-20.5974,0.5771127359901431,13644574596.251171,1255.0
1021493,1042575,,,,02470766+0940460,,G,41.781933,9.679471,348.60655437599996,,0.076809,-20.9647,0.5771134432329674,19137270696.29672,1255.0
1021494,1042576,,,,02472118+0943371,,G,41.838287,9.726977,696.5300637539999,,0.146355,-20.8787,0.5771140966170494,17679907968.744785,1255.0
1021495,1042577,,,,02472335+1025101,,G,41.847305,10.419477,386.062879183,,0.084592,-20.7743,0.5771146901004135,16059055536.059319,1255.0
1021496,1042578,,,,02471298+1023571,,G,41.804096,10.399197,1060.52043436,,0.213693,-21.5906,0.5771159488187236,34059635820.664482,1255.0
1021497,1042579,,,,02472247+1019021,,G,41.843636,10.317255,536.024497396,,0.115001,-20.4279,0.5771163801873443,11672395648.043009,1255.0
1021498,1042580,,,,02470558+1031480,,G,41.773281,10.530025,432.12593976,,0.094057,-20.2561,0.5771167484252991,9964144108.869965,1255.0
1021499,1042581,,,,02473743+1135014,,G,41.90596,11.583741,1099.28085555,,0.220599,-21.6195,0.5771180410979181,34978404842.51405,1255.0
1021500,1042582,,,,02475831+1120324,,G,41.992989,11.342358,543.835501535,,0.116554,-20.9683,0.5771187506896555,19200829890.076656,1255.0
1021501,1042583,,,,02473099+1109094,,G,41.879154,11.152624,886.881452452,,0.182161,-21.3863,0.5771197935077297,28217595269.271744,1255.0
1021502,1042584,,,,02474934+1100564,,G,41.955605,11.015692,461.63930099699996,,0.100062,-20.8345,0.5771204208268861,16974617624.087181,1255.0
1021503,1042585,,,,02473958+0848304,,G,41.91494,8.808465,673.6061340069999,,0.14194600000000002,-21.352,0.5771214312157473,27340093785.0561,1255.0
1021509,1042591,,,,02481317+0846457,,G,42.05489,8.779371000000001,412.147747471,,0.08996599999999999,-20.9153,0.577126073724633,18286054086.911987,1255.0
1021510,1042592,,,,02482254+0915567,,G,42.093945,9.265763,658.347626364,,0.138999,-22.0363,0.577127971341578,51347582339.40278,1255.0
1021511,1042593,,,,02481368+0929487,,G,42.057041,9.496872,318.681757513,,0.070533,-20.1648,0.5771283098804555,9160517316.14316,1255.0
1021512,1042594,,,,02481706+0930597,,G,42.07112100000001,9.516596,488.24027475099996,,0.105436,-20.7172,0.5771288729584431,15236317006.323978,1255.0
1021513,1042595,,,,02482619+0921307,,G,42.109142,9.358541,454.26588142199995,,0.098566,-20.2886,0.5771292523857207,10266915791.859705,1255.0
1021514,1042596,,,,02482612+0941187,,G,42.108868,9.688541,1072.16169109,,0.215772,-21.3323,0.5771302446070298,26848498324.88251,1255.0
1021515,1042597,,,,02482376+1022437,,G,42.099003,10.378819,515.6235490390001,,0.110931,-20.9487,0.5771309415039574,18857321263.17113,1255.0
1021516,1042598,,,,02482559+1048007,,G,42.106636,10.800208,365.874778643,,0.080407,-20.1457,0.5771312741394213,9000776960.390411,1255.0
1021517,1042599,,,,02480671+1101447,,G,42.027966,11.029089,468.591615011,,0.10147,-20.482,0.5771317275467649,12268741046.38343,1255.0
1021518,1042600,,,,02482355+1130357,,G,42.098156,11.509931,316.820955,,0.070141,-20.5761,0.577132222003788,13379503577.118856,1255.0
1021519,1042601,,,,02482798+1136467,,G,42.11658900000001,11.612985,355.05217164699997,,0.078154,-21.0155,0.577132963123816,20053953334.298244,1255.0
1021520,1042602,,,,02482580+1131307,,G,42.10751,11.525208,375.68734146300005,,0.082444,-20.1131,0.5771332859201174,8734539235.170122,1255.0
1021521,1042603,,,,02483763+1141107,,G,42.156807,11.68632,449.010436509,,0.097498,-20.9713,0.5771339974752403,19253957107.85302,1255.0
1021522,1042604,,,,02485065+1059148,,G,42.211071,10.987463,562.665852781,,0.120286,-20.7383,0.5771345716030051,15535312724.882647,1255.0
1021523,1042605,,,,02483840+1021407,,G,42.160007,10.361321,337.157387449,,0.074414,-20.6992,0.577135125422896,14985802338.797716,1255.0
1021524,1042606,,,,02485142+1018318,,G,42.214252,10.308853,838.1280967739999,,0.173121,-21.5186,0.5771363033774888,31874251862.12454,1255.0
1021525,1042607,,,,02482961+0930566,,G,42.123409,9.515739,414.978678554,,0.090547,-20.6501,0.5771368327099767,14323198147.286674,1255.0
1021526,1042608,,,,02483775+0858527,,G,42.157295,8.981319000000003,390.719043571,,0.08555399999999999,-21.1813,0.5771376961030296,23362536881.999832,1255.0
1021527,1042609,,,,02484103+0841387,,G,42.170982,8.694106,800.7820222610001,,0.16613699999999998,-21.3206,0.5771386776894685,26560729566.4108,1255.0
1021532,1042614,,,,02490976+0731383,,G,42.290668,7.527328,286.640405493,,0.06375399999999999,-20.2367,0.5771418771875166,9787685363.404764,1255.0
1021533,1042615,,,,02491007+0748453,,G,42.291981,7.812607000000002,926.604480667,,0.189464,-21.2495,0.577142796553752,24877114210.03316,1255.0
1021534,1042616,,,,02492135+0815424,,G,42.338997,8.261785,570.425239913,,0.121819,-21.277,0.5771437395035022,25515260109.096626,1255.0
1021535,1042617,,,,02491891+0838244,,G,42.328808,8.640116,416.32423033699996,,0.090823,-20.9022,0.5771444071837827,18066748543.26686,1255.0
1021536,1042618,,,,02492261+0855084,,G,42.34421500000001,8.919008,387.069125505,,0.0848,-21.1769,0.5771452670849724,23268050623.126392,1255.0
1021537,1042619,,,,02491242+0855143,,G,42.301754,8.920665,447.771417238,,0.097246,-20.9903,0.5771459912016494,19593859970.74528,1255.0
1021538,1042620,,,,02490243+0853453,,G,42.260151,8.895928,468.087556351,,0.101368,-20.9806,0.5771467088778588,19419587471.836456,1255.0
1021539,1042621,,,,02492382+0854434,,G,42.349277,8.912065,462.552081565,,0.100247,-20.6008,0.5771472147124789,13687369768.084984,1255.0
1021540,1042622,,,,02491093+0855203,,G,42.29557,8.92233,558.7889583680001,,0.119519,-21.4352,0.5771483055713049,29517529095.696205,1255.0
1021541,1042623,,,,02492070+0913374,,G,42.336281,9.227062,616.745965156,,0.130913,-21.3275,0.5771492934157222,26730064086.6332,1255.0
1021542,1042624,,,,02490414+1009053,,G,42.267254,10.151487,418.084889964,,0.091184,-20.3773,0.5771497051419655,11140892918.571926,1255.0
1021543,1042625,,,,02492297+1004104,,G,42.345718,10.069564,536.230523629,,0.115042,-21.1088,0.5771505127647261,21853449561.90401,1255.0
1021544,1042626,,,,02492337+1003524,,G,42.347412,10.064564,485.499719248,,0.104884,-21.1829,0.5771513774310598,23396990568.841038,1255.0
1021545,1042627,,,,02490095+1126103,,G,42.253975,11.436204,515.11856879,,0.11083,-20.5485,0.5771518594771334,13043675923.217377,1255.0
1021546,1042628,,,,02491794+1147264,,G,42.324753,11.790671,487.405994529,,0.105268,-21.1275,0.5771526811303312,22233098906.5141,1255.0
1021547,1042629,,,,02490840+1151033,,G,42.285007,11.850938,431.513965954,,0.093932,-20.353,0.5771530837440321,10894316796.591291,1255.0
1021548,1042630,,,,02493859+1127186,,G,42.410828,11.455175,612.554027261,,0.13009400000000002,-20.8127,0.5771536985931437,16637190905.27266,1255.0
1021549,1042631,,,,02494419+1106526,,G,42.434155,11.114626,425.95680105400004,,0.092796,-20.4018,0.5771541197157445,11395148782.877142,1255.0
1021550,1042632,,,,02492903+1034405,,G,42.370991,10.577937,436.118388747,,0.094872,-20.563,0.5771546082427201,13219042534.4173,1255.0
1021551,1042633,,,,02494341+0928236,,G,42.430904,9.473236,1250.99847681,,0.247204,-21.4623,0.5771557266720558,30263559013.940113,1255.0
1021552,1042634,,,,02495167+0910266,,G,42.465313,9.174076,301.936727569,,0.066998,-20.6286,0.5771562456256806,14042356678.491785,1255.0
1021553,1042635,,,,02492966+0910135,,G,42.373585,9.170439,379.142632714,,0.08316,-20.633000000000006,0.5771567666866579,14099379493.587303,1255.0
1021554,1042636,,,,02492747+0846575,,G,42.364471,8.782658,705.697185872,,0.148112,-21.4431,0.5771578655117038,29733086889.16638,1255.0
1021555,1042637,,,,02493050+0846475,,G,42.377121,8.779884,609.909899896,,0.129577,-21.5423,0.5771590694619775,32577668519.140163,1255.0
1021556,1042638,,,,02493683+0856456,,G,42.40348400000001,8.946006,432.581311266,,0.09415,-20.6813,0.5771596142261654,14740764231.38715,1255.0
1021557,1042639,,,,02493537+0842596,,G,42.397381,8.716559,739.2524708560001,,0.154514,-21.897,0.5771612833499654,45164790492.91137,1255.0
1021558,1042640,,,,02493766+0843196,,G,42.406933,8.722116999999999,687.5631578460001,,0.14463299999999998,-20.9876,0.5771620056681521,19545194653.80928,1255.0
1021559,1042641,,,,02493312+0810566,,G,42.388023,8.182389,850.229847727,,0.175373,-21.8497,0.5771636036378877,43239433955.61444,1255.0
1021560,1042642,,,,02494878+0737466,,G,42.453251,7.6296300000000015,481.794013802,,0.104137,-20.7963,0.5771642092695192,16387775280.410713,1255.0
1021561,1042643,,,,02493182+0739345,,G,42.382614,7.659610000000002,488.83132809800003,,0.105555,-20.5518,0.5771646927829583,13083381342.556149,1255.0
1021562,1042644,,,,02494596+0724036,,G,42.441532,7.401016999999999,577.594873644,,0.123233,-21.3761,0.5771657258501035,27953745056.42234,1255.0
1021572,1042654,,,,02502022+0843448,,G,42.58429,8.729115,723.435606895,,0.151502,-21.904,0.5771746940125718,45456919358.492455,1255.0
1021573,1042655,,,,02502268+0924468,,G,42.594532,9.413001,309.960604009,,0.068694,-20.8625,0.577175337720043,17418068733.916126,1255.0
1021574,1042656,,,,02495808+0934398,,G,42.492023,9.577728,1018.87639276,,0.206221,-21.3796,0.5771763741227767,28044002683.692482,1255.0
1021575,1042657,,,,02501724+1020148,,G,42.571842,10.337449,1033.49383035,,0.20885,-21.3985,0.5771774287246776,28536453620.049717,1255.0
