,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
750872,771503,,,919907,23573676-1447286,,G,359.403198,-14.791293,619.881019239,,0.131525,-21.3335,0.3788842611197772,26878188786.381413
750877,771508,,,919932,23515459-1447204,,G,357.977478,-14.789004,625.921781162,,0.132703,-21.3176,0.3788888178539474,26487440857.18228
750970,771601,,,920479,23435546-1444529,,G,355.98111,-14.748052,359.36680543800003,,0.079053,-20.8937,0.37896281714913455,17925859988.287
751050,771681,,,920981,23475492-1442381,,G,356.978851,-14.710606,398.76723004400003,,0.087214,-20.8536,0.3790236333350804,17275872890.157116
751122,771753,,,921414,23423260-1440507,,G,355.635864,-14.680762,342.440044725,,0.07552,-20.1769,0.37907812947718106,9263177797.86842
751133,771764,,,921502,23423474-1440297,,G,355.644775,-14.674926,391.14526103199995,,0.085642,-20.8297,0.3790859224248663,16899739100.76871
751153,771784,,,921631,23531807-1439547,,G,358.325317,-14.665216,482.632086038,,0.104306,-20.5791,0.3790997506927325,13416523633.249271
751196,771827,,,921900,23492012-1438442,,G,357.333862,-14.645629,454.90607091,,0.098696,-21.3146,0.37913443368256144,26414354372.628708
751210,771841,,,921974,23422323-1438257,,G,355.596802,-14.640494,396.22000374199996,,0.086689,-20.7157,0.3791446038764443,15215281790.435585
751216,771847,,,922012,23582255-1438152,,G,359.593994,-14.637568,332.02070022,,0.073337,-20.4208,0.3791490054986845,11596314895.000835
751227,771858,,,922065,23423005-1438007,,G,355.625244,-14.633543,632.217475561,,0.133929,-21.5893,0.3791569737690719,34018879116.385536
751297,771928,,,922502,23521450-1436101,,G,358.060455,-14.602818,354.150535437,,0.077966,-20.4699,0.37921057495725696,12132770983.682652
751323,771954,,,922668,23590525-1435238,,G,359.771912,-14.589957,778.73375915,,0.16198900000000002,-21.3659,0.3792326184609595,27692361989.83929
751371,772002,,,923032,23483203-1433375,,G,357.133484,-14.560429999999998,428.51914405599996,,0.09332,-20.8539,0.3792662179843127,17280647049.787468
751421,772052,,,923333,23584486-1432157,,G,359.6869200000001,-14.537699,506.144338278,,0.109033,-21.2184,0.3793051026526574,24174639140.16888
751453,772084,,,923529,23591318-1431228,,G,359.804932,-14.523017,451.007461243,,0.097904,-21.1489,0.3793309832681237,22675663313.717632
751457,772088,,,923544,23485055-1431192,,G,357.210663,-14.522017000000002,422.888152317,,0.092168,-21.1731,0.3793337876963387,23186756434.97616
751518,772149,,,923960,23504502-1429227,,G,357.6876220000001,-14.489651,401.986477681,,0.087877,-20.2981,0.37938056028785294,10357143654.704617
751525,772156,,,924004,23542889-1429140,,G,358.620392,-14.487226,402.03991222,,0.087888,-20.9483,0.3793850366374345,18850375248.859352
751528,772159,,,924013,23473440-1429119,,G,356.893341,-14.486659,354.280012011,,0.07799299999999999,-20.7607,0.3793868204493251,15859153403.301594
751682,772313,,,924932,23495455-1424407,,G,357.477295,-14.411321,520.44148732,,0.111894,-21.3499,0.3795069942756926,27287264462.402317
751731,772362,,,925204,23551973-1423239,,G,358.832214,-14.389988,769.990967496,,0.160339,-21.2124,0.3795440351968759,24041413602.071117
751739,772370,,,925246,23414749-1423147,,G,355.447906,-14.387432,338.007056443,,0.07459199999999999,-20.8776,0.3795506357839933,17662004862.714672
751740,772371,,,925249,23544768-1423147,,G,358.698669,-14.387438,306.570925526,,0.067978,-20.6127,0.3795511471932089,13838212647.924644
751752,772383,,,925300,23590878-1422578,,G,359.786591,-14.382737,397.932520141,,0.087042,-20.136,0.3795594614692665,8920721887.252693
751762,772393,,,925351,23541719-1422460,,G,358.571625,-14.379456,724.499952959,,0.151705,-21.8442,0.37956865309047816,43020950360.28088
751812,772443,,,925663,23522544-1421111,,G,358.106018,-14.353089,685.3995539030001,,0.144217,-21.5187,0.3796046294706561,31877187724.41133
751828,772459,,,925782,23500618-1420397,,G,357.525757,-14.344365,476.378060855,,0.103044,-21.0408,0.37961573816210603,20526740879.11061
751853,772484,,,925915,23564888-1420045,,G,359.2036740000001,-14.334608,442.57379621300004,,0.096188,-20.8049,0.37963388513316,16518096539.311934
751898,772529,,,926272,23564530-1418265,,G,359.188751,-14.307386,390.481738984,,0.085505,-20.761,0.3796635208976295,15863536054.785028
752064,772695,,,927154,23514434-1414343,,G,357.934784,-14.242888,751.645516336,,0.156867,-21.8291,0.3797854897463156,42426772962.545265
752074,772705,,,927191,23470680-1414221,,G,356.778351,-14.239493,491.380309506,,0.106068,-20.8981,0.3797928988817885,17998652826.622032
752167,772798,,,927829,23561019-1411302,,G,359.0424799999999,-14.191747,418.03610728900003,,0.091174,-20.3201,0.3798598014910649,10569148501.86015
752437,773068,,,929510,23471175-1403460,,G,356.798981,-14.062781,432.82615687,,0.0942,-21.1026,0.3800654391839899,21729013012.53419
752502,773133,,,929942,23511891-1401395,,G,357.828796,-14.027659,399.840007001,,0.087435,-20.8304,0.380114673843151,16910638278.323063
752657,773288,,,930944,23525083-1357230,,G,358.211823,-13.956411,415.090789725,,0.09057,-20.8127,0.38023228838378426,16637190905.27266
752658,773289,,,930949,23462577-1357211,,G,356.607391,-13.955873,430.672048743,,0.09376,-20.9037,0.3802329569871366,18091725928.585262
752661,773292,,,930978,23442483-1357153,,G,356.1034850000001,-13.954273,807.168304642,,0.16733499999999998,-21.9408,0.3802360616608804,47024046696.70036
752769,773400,,,931549,23464891-1354402,,G,356.703827,-13.911173000000002,577.879067657,,0.123289,-21.1752,0.380317641012432,23231646996.970314
752834,773465,,,931907,23500793-1353056,,G,357.533081,-13.884893,374.09590437400004,,0.08211399999999999,-20.8199,0.3803622024202317,16747886151.90602
752949,773580,,,932666,23521086-1349491,,G,358.045288,-13.830317,299.65971012299997,,0.06651599999999999,-20.3191,0.3804470514575353,10559418437.893648
752992,773623,,,932959,23552657-1348319,,G,358.860748,-13.808873,377.87789243300006,,0.082898,-21.0388,0.3804822712591804,20488964029.5122
753031,773662,,,933206,23581257-1347232,,G,359.5523990000001,-13.789794,312.936366357,,0.06932200000000001,-20.6593,0.3805115701414535,14445081616.341959
753032,773663,,,933208,23512893-1347225,,G,357.870575,-13.789598000000002,384.457317835,,0.08426,-20.1812,0.38051191383276217,9299936859.758396
753068,773699,,,933400,23565155-1346355,,G,359.214813,-13.776552,430.172859119,,0.093658,-21.2472,0.380538023874782,24824470850.44477
753078,773709,,,933466,23512289-1346225,,G,357.845398,-13.772935999999998,434.87367377199996,,0.094618,-21.3448,0.38054504067526856,27159389283.18249
753087,773718,,,933501,23544170-1346127,,G,358.673767,-13.770214,1022.84808699,,0.206936,-21.7921,0.3805530477432936,41005300604.49818
753088,773719,,,933502,23405533-1346124,,G,355.23056,-13.770131,313.97468379,,0.06954099999999999,-20.7195,0.3805536120153577,15268627500.26349
753164,773795,,,933987,23552129-1344079,,G,358.838715,-13.735543,379.50475612099996,,0.083235,-20.8291,0.3806118285994119,16890402539.834576
753260,773891,,,934586,23443333-1341173,,G,356.138885,-13.688159,433.119992099,,0.09426,-20.47,0.3806853747441796,12133888504.649809
753303,773934,,,934840,23560804-1340052,,G,359.033508,-13.668133,620.080877925,,0.131564,-21.3772,0.3807215967019884,27982080393.524437
753334,773965,,,935023,23462143-1339121,,G,356.589294,-13.653377,519.5855524369999,,0.111723,-21.3153,0.3807435563193867,26431389827.233814
753407,774038,,,935465,23562060-1337183,,G,359.085846,-13.621757,1059.67024223,,0.213541,-21.9299,0.38080031964781896,46554321343.37531
753412,774043,,,935480,23524253-1337120,,G,358.177246,-13.620019,471.731069826,,0.102105,-21.0005,0.3808048456242773,19778802779.423958
753505,774136,,,936012,23590021-1334546,,G,359.750916,-13.581858,603.743087835,,0.12837,-21.3033,0.38087556482574864,26140867752.77816
753513,774144,,,936056,23515432-1334414,,G,357.976349,-13.578171,362.215624515,,0.07964600000000001,-20.7528,0.3808813063419402,15744178320.940987
753633,774264,,,936797,23584547-1331317,,G,359.689484,-13.525476,402.875532523,,0.08806,-20.8459,0.38096070341384747,17153786482.401512
753635,774266,,,936810,23422051-1331297,,G,355.58548,-13.524941,320.809587063,,0.07098099999999999,-20.9202,0.3809618112864837,18368766773.74081
753637,774268,,,936819,23541313-1331280,,G,358.5547180000001,-13.524456,488.597876471,,0.105508,-20.8888,0.3809630464403017,17845141665.624928
753797,774428,,,937706,23570967-1327358,,G,359.290314,-13.459948,428.010451578,,0.093216,-20.3543,0.3810815769964521,10907368856.492615
753814,774445,,,937810,23535527-1327076,,G,358.480316,-13.45213,401.15105424,,0.08770499999999999,-20.7255,0.3810938549790919,15353238627.895426
753820,774451,,,937857,23524529-1326540,,G,358.188721,-13.448355,298.106333334,,0.066187,-20.1519,0.3810966966554326,9052322128.408504
753850,774481,,,938115,23540000-1325416,,G,358.5,-13.428239,400.330382387,,0.087536,-21.0751,0.3811175103861696,21185562525.04713
753859,774490,,,938158,23472485-1325280,,G,356.8535770000001,-13.424446,448.282710866,,0.09735,-21.0008,0.3811244152987756,19784268619.695503
753876,774507,,,938225,23422064-1325087,,G,355.586029,-13.419107,560.315029364,,0.119821,-21.6202,0.38113651629076706,35000963524.791534
753954,774585,,,938723,23502282-1322516,,G,357.595093,-13.381006,405.252230979,,0.088549,-20.4546,0.381197541748814,11962997170.080185
754008,774639,,,939045,23492477-1321322,,G,357.35321,-13.358961,415.69527200699997,,0.090694,-20.6339,0.38123763746351375,14111071746.52634
754034,774665,,,939257,23414416-1320327,,G,355.434021,-13.342429999999998,525.796372388,,0.112963,-21.3141,0.3812578593421038,26402192913.39914
754061,774692,,,939396,23520330-1319574,,G,358.013763,-13.332615,422.09207316699997,,0.092005,-20.809,0.38127577955987535,16580590751.089169
754063,774694,,,939402,23463457-1319561,,G,356.644073,-13.332253,524.633635362,,0.112731,-21.2993,0.3812776788807853,26044738422.428883
754123,774754,,,939701,23475098-1318421,,G,356.9624330000001,-13.311717000000002,357.249645457,,0.078612,-20.9879,0.3813251064208781,19550595936.85156
754145,774776,,,939857,23513507-1317555,,G,357.8961490000001,-13.298759,449.80715654,,0.09766,-20.5451,0.381338482001853,13002893335.917057
754163,774794,,,939994,23510368-1317257,,G,357.76535,-13.290476000000002,334.347275094,,0.073825,-20.636,0.3813525663804137,14138391390.945631
754277,774908,,,940778,23471560-1314200,,G,356.815033,-13.238894,316.019023216,,0.069972,-20.4166,0.3814362935865835,11551543024.264677
754282,774913,,,940803,23462395-1314121,,G,356.599823,-13.236709,430.804197999,,0.093787,-20.7064,0.3814390945254213,15085510101.684916
754361,774992,,,941328,23513533-1312045,,G,357.897247,-13.201259,540.413555414,,0.115874,-21.4096,0.3815002253637685,28829691823.538464
754388,775019,,,941478,23535547-1311306,,G,358.48114,-13.191853,365.744890727,,0.08038,-20.4329,0.38152002579092,11726272978.4008
754528,775159,,,942379,23474071-1308031,,G,356.919647,-13.134214000000002,327.338768761,,0.072354,-20.606,0.3816216244844857,13753080974.214487
754571,775202,,,942679,23522695-1306591,,G,358.112305,-13.116422,379.27782131699996,,0.083188,-20.4148,0.3816512725131898,11532408034.473118
754625,775256,,,943015,23442763-1305443,,G,356.115143,-13.095662,316.270497032,,0.070025,-20.7413,0.3816958697048803,15578297738.920324
754697,775328,,,943456,23422631-1304037,,G,355.60965,-13.067715,672.278621536,,0.14169,-21.1087,0.3817493290422413,21851436877.505383
754706,775337,,,943543,23524338-1303400,,G,358.180786,-13.061131,329.07174895099996,,0.07271799999999999,-20.7445,0.3817568001796951,15624279522.764832
754716,775347,,,943653,23470199-1303132,,G,356.758301,-13.053667,364.393367053,,0.080099,-20.9069,0.3817651871503255,18145126489.09356
754812,775443,,,944355,23475351-1300381,,G,356.972992,-13.010606,374.09590437400004,,0.08211399999999999,-20.6429,0.38183662195772816,14228528889.500256
754850,775481,,,944664,23481234-1259255,,G,357.051453,-12.990428,410.52128108,,0.089632,-20.9017,0.3818647783948827,18058430413.55904
754890,775521,,,944828,23521708-1258461,,G,358.071198,-12.979484,337.252845855,,0.074434,-20.6438,0.3818961089960536,14240328242.71314
754960,775591,,,945382,23444978-1256370,,G,356.2074580000001,-12.943625,494.821259792,,0.10676,-20.8002,0.3819513501544697,16446746555.805538
754987,775618,,,945552,23552229-1255559,,G,358.842896,-12.932209,508.709242531,,0.109547,-21.0833,0.3819709037919311,21346171778.934986
754988,775619,,,945561,23582556-1255522,,G,359.606537,-12.931177,286.621586036,,0.06375,-20.1625,0.38197124161441415,9141132414.702543
755131,775762,,,946755,23470856-1250430,,G,356.785706,-12.845281,319.97350164799997,,0.07080499999999999,-19.7206,0.38208129388588935,6084711619.760303
755137,775768,,,946802,23540663-1250310,,G,358.527649,-12.841954,560.683996855,,0.119894,-21.1026,0.3820858028312647,21729013012.53419
755241,775872,,,947635,23511281-1247075,,G,357.803406,-12.785437,359.851860667,,0.079154,-19.9176,0.3821695539169817,7295246988.682373
755259,775890,,,947761,23531100-1246367,,G,358.2958680000001,-12.776883,318.187979836,,0.07042899999999999,-20.9314,0.3821840199035477,18559231969.87773
755284,775915,,,947991,23530533-1245357,,G,358.272217,-12.759937,297.20956177700003,,0.065997,-19.8703,0.3822035464846647,6984253594.767293
755377,776008,,,948795,23553517-1242274,,G,358.896576,-12.707637,297.62959970400004,,0.066086,-20.6174,0.38227281953635106,13898246177.403395
755406,776037,,,949048,23504450-1241277,,G,357.685455,-12.691039,539.4679833609999,,0.11568599999999997,-20.7648,0.3822946895693296,15919154583.766598
755531,776162,,,950051,23535266-1237386,,G,358.469421,-12.627409,547.260253681,,0.117234,-21.157,0.38239143734819137,22845464885.51829
755537,776168,,,950112,23584397-1237267,,G,359.683228,-12.624088,374.635951676,,0.082226,-20.673,0.3823959398991961,14628506869.99861
755544,776175,,,950165,23535081-1237136,,G,358.461731,-12.620465,394.134989836,,0.086259,-20.1582,0.3824007396775248,9105001045.506815
755584,776215,,,950533,23534555-1235536,,G,358.439819,-12.598243,315.302658214,,0.06982100000000001,-20.1826,0.3824289799376017,9311936376.218271
755596,776227,,,950652,23580465-1235242,,G,359.519409,-12.59007,393.563025766,,0.086141,-20.3331,0.3824383079914515,10696458240.505505
755623,776254,,,950963,23534050-1234076,,G,358.418762,-12.568796,493.96074686199995,,0.106587,-20.9325,0.38245986637756574,18578044550.916992
755696,776327,,,951644,23534453-1231056,,G,358.4355470000001,-12.518242,364.244297066,,0.080068,-20.324,0.38251195119804665,10607181496.353168
755765,776396,,,952226,23480074-1228341,,G,357.003113,-12.476158,332.45920115900003,,0.073429,-20.3707,0.3825602349398944,11073374807.415909
755786,776417,,,952475,23520600-1227294,,G,358.0250240000001,-12.458169,300.65158909900003,,0.066726,-21.1613,0.38257498892410297,22936122527.6318
755848,776479,,,952984,23562753-1225273,,G,359.114716,-12.424258,379.562699147,,0.083247,-20.9434,0.3826208159202259,18765493928.095238
755876,776507,,,953203,23410356-1224404,,G,355.264862,-12.411238,310.8322229,,0.068878,-20.6046,0.3826453409922115,13735358524.78448
755999,776630,,,954209,23593556-1220387,,G,359.898193,-12.344095,473.44274776,,0.102451,-21.2433,0.3827339133825208,24735460498.027348
756008,776639,,,954296,23433914-1220214,,G,355.913086,-12.339285,409.499009095,,0.089422,-20.4873,0.3827402277365336,12328777078.440063
756173,776804,,,955547,23405380-1215014,,G,355.224182,-12.250409,332.816714509,,0.073504,-19.884,0.3828614562864269,7072940424.045795
756183,776814,,,955654,23432282-1214384,,G,355.845123,-12.24402,428.372398938,,0.09329,-21.0431,0.3828679776956909,20570270370.94899
756218,776849,,,955923,23575753-1213316,,G,359.489716,-12.22546,432.61069191800004,,0.094156,-21.1515,0.3828970533791359,22730029532.909782
756227,776858,,,956004,23580251-1213126,,G,359.510468,-12.220178,545.477017971,,0.11688,-21.3859,0.3829032366079125,28207201437.72753
756228,776859,,,956011,23541293-1213090,,G,358.553894,-12.219178,413.95520742199994,,0.090337,-20.7798,0.38290383310530535,16140612083.783209
756233,776864,,,956085,23451152-1212524,,G,356.298004,-12.214573,338.670701711,,0.07473099999999999,-20.5539,0.3829078614037895,13108711333.963022
756283,776914,,,956482,23493325-1211102,,G,357.38855,-12.186176,286.137020361,,0.06364700000000001,-20.2769,0.3829439970435338,10156872482.360342
756325,776956,,,956821,23463788-1209480,,G,356.6578370000001,-12.163359,383.17626696599996,,0.083995,-20.635,0.3829712206058529,14125375446.227552
756327,776958,,,956838,23573591-1209436,,G,359.399628,-12.162127,448.44004545800004,,0.097382,-20.6315,0.3829736469722668,14079913930.392618
756381,777012,,,957235,23452107-1207564,,G,356.337799,-12.132351,378.481245231,,0.083023,-20.8472,0.38301077292978597,17174337771.01211
756480,777111,,,957881,23591491-1205068,,G,359.812164,-12.085239,497.568169465,,0.107312,-21.3463,0.3830833780887939,27196937297.39856
756501,777132,,,958110,23480304-1204071,,G,357.012695,-12.068656,294.350875664,,0.06539099999999999,-20.0943,0.3830985369934036,8584598735.153971
756503,777134,,,958117,23482602-1204055,,G,357.108429,-12.06821,340.466499838,,0.07510700000000001,-21.0604,0.3830997878677913,20900659978.00191
756538,777169,,,958399,23481218-1202485,,G,357.050751,-12.046817,511.195845992,,0.110045,-21.5159,0.38312507156627534,31795085706.43652
756560,777191,,,958552,23585133-1202097,,G,359.713898,-12.036031,325.58284343599996,,0.07198500000000001,-20.4963,0.3831403502676809,12431398832.33718
756566,777197,,,958592,23472072-1201590,,G,356.836334,-12.033059,346.423871553,,0.076353,-20.4,0.38314394497746695,11376272858.234331
756575,777206,,,958659,23413142-1201413,,G,355.380951,-12.028157,297.606000724,,0.066081,-21.0982,0.3831495288951697,21641133294.7222
756685,777316,,,959427,23501161-1158133,,G,357.548401,-11.970371,821.259967202,,0.169973,-21.6254,0.3832285671307404,35168998404.23739
756710,777341,,,959581,23402275-1157354,,G,355.0948180000001,-11.959856,903.2825293960001,,0.185183,-21.6751,0.3832472725721667,36816288113.54864
756739,777370,,,959800,23440783-1156415,,G,356.032654,-11.944866,538.341624602,,0.115462,-21.5473,0.3832682921412153,32728040204.783638
756856,777487,,,960673,23421534-1152270,,G,355.563934,-11.874194,920.553012875,,0.188355,-22.0332,0.3833519925543111,51201183537.89817
756888,777519,,,960900,23404437-1151178,,G,355.184906,-11.854966,358.065638794,,0.078782,-20.8828,0.383376475764724,17746797752.93821
756914,777545,,,961070,23442775-1150323,,G,356.115662,-11.842323,380.929451149,,0.08353,-20.9522,0.38339385061709397,18918208170.11164
756919,777550,,,961089,23481170-1150267,,G,357.048767,-11.84076,331.99210419900004,,0.073331,-20.2046,0.3833968396382392,9502546424.121336
756978,777609,,,961459,23402946-1148306,,G,355.122772,-11.808518,320.538787812,,0.070924,-19.9394,0.38344297494518587,7443205335.037134
757110,777741,,,962400,23532563-1143581,,G,358.356812,-11.732821,383.282601575,,0.084017,-20.8086,0.3835433097407273,16574483360.8057
757128,777759,,,962516,23455748-1143176,,G,356.489532,-11.721565,686.267993611,,0.14438399999999998,-21.7555,0.3835569415767179,39646056906.12776
757198,777829,,,963053,23521226-1140248,,G,358.051117,-11.673579,411.383124146,,0.089809,-20.2982,0.3836102674977365,10358097626.819445
757229,777860,,,963283,23452239-1139177,,G,356.343323,-11.654926,388.83070972800004,,0.085164,-21.3098,0.38363284355052135,26297835232.484627
757268,777899,,,963596,23480673-1137307,,G,357.028046,-11.625206,456.935669529,,0.099108,-20.7463,0.383664232852656,15650203894.177603
757269,777900,,,963601,23441396-1137285,,G,356.058197,-11.624588,401.826178605,,0.087844,-21.1772,0.383665092991478,23274480711.416092
757294,777925,,,963772,23405091-1136358,,G,355.212128,-11.609963,333.627210301,,0.073674,-20.5763,0.3836872424578204,13381968399.76947
757312,777943,,,963861,23581388-1136119,,G,359.557861,-11.603323,558.470675355,,0.119456,-21.19,0.3837007333979355,23550492838.96009
757385,778016,,,964384,23512353-1133181,,G,357.8480830000001,-11.555034,381.958469173,,0.083743,-20.8471,0.3837599041332939,17172756028.889719
757391,778022,,,964431,23410769-1133020,,G,355.2820430000001,-11.550577,428.51914405599996,,0.09332,-20.5619,0.38376445781298063,13205656609.52846
757404,778035,,,964535,23480128-1132297,,G,357.005371,-11.541595,653.703161141,,0.1381,-21.2079,0.38377493771712784,23941976489.553814
757439,778070,,,964729,23563112-1131196,,G,359.1297,-11.52213,363.06156942900003,,0.079822,-20.7209,0.3838010680950486,15288328294.986288
757456,778087,,,964842,23460606-1130486,,G,356.525269,-11.51351,586.667935056,,0.12501900000000002,-21.065,0.3838123892306933,20989398836.235287
757509,778140,,,965146,23450347-1129247,,G,356.264465,-11.490211,615.450591714,,0.13066,-21.741,0.3838508746605318,39120103938.73522
757518,778149,,,965171,23441899-1129165,,G,356.079163,-11.487921,301.719354753,,0.066952,-21.011,0.38385874395260144,19971008660.28184
757609,778240,,,965756,23453186-1126264,,G,356.382782,-11.440676,547.607922026,,0.117303,-20.9513,0.3839261213141677,18902532785.629677
757614,778245,,,965793,23553157-1126163,,G,358.881561,-11.437866,320.253758311,,0.070864,-20.6325,0.38392999304375797,14092887984.218775
757635,778266,,,965928,23472571-1125390,,G,356.857147,-11.427502,590.631344561,,0.125798,-20.9606,0.3839440914191476,19065140054.772137
757684,778315,,,966224,23410341-1124090,,G,355.264221,-11.40252,336.637183726,,0.074305,-19.8158,0.3839843184273941,6642323145.918292
757689,778320,,,966244,23465125-1124048,,G,356.713562,-11.401344,411.20294869400004,,0.089772,-20.9293,0.38398756320037697,18523369925.59752
757795,778426,,,966876,23533141-1120551,,G,358.38089,-11.348651,304.087556558,,0.067453,-20.721,0.3840674102602463,15289736466.907103
757806,778437,,,966928,23431664-1120391,,G,355.819336,-11.344215,641.198899993,,0.135675,-21.359,0.38407537588768026,27516931328.088043
757813,778444,,,967000,23431602-1120181,,G,355.816772,-11.338382,703.175334112,,0.147629,-21.5923,0.3840804640165305,34113006735.330837
757871,778502,,,967312,23531387-1118441,,G,358.3078,-11.312263,327.086509454,,0.072301,-20.3933,0.3841266197331403,11306286858.33353
757888,778519,,,967425,23404702-1118158,,G,355.195923,-11.30441,427.85883510300005,,0.093185,-21.3025,0.3841373566756054,26121613543.992054
757889,778520,,,967426,23405001-1118158,,G,355.208405,-11.304408,457.867074359,,0.099297,-21.1097,0.3841381649681068,21871572065.80468
757908,778539,,,967553,23542197-1117454,,G,358.591553,-11.29595,390.932146233,,0.08559800000000001,-20.5655,0.3841537327886049,13249515574.620995
757914,778545,,,967592,23520931-1117348,,G,358.038818,-11.293026,376.86930599,,0.082689,-20.623,0.38415760446608777,13970115605.41227
758004,778635,,,968102,23403073-1115026,,G,355.128052,-11.25074,796.4794071939999,,0.165329,-21.2679,0.3842213607029131,25302299959.34229
758028,778659,,,968254,23544919-1114177,,G,358.704987,-11.238274,517.0688365330001,,0.11122,-21.3037,0.3842385164456614,26150500178.61245
758081,778712,,,968560,23465247-1112538,,G,356.718628,-11.214954,474.85320975900004,,0.102736,-20.8318,0.3842777917258296,16932457725.640575
758101,778732,,,968676,23524003-1112216,,G,358.166809,-11.206003,569.867994628,,0.121709,-21.0769,0.3842968343889883,21220714378.973343
758104,778735,,,968686,23524118-1112176,,G,358.1716,-11.204891,460.52451531699995,,0.099836,-21.0093,0.3842988893617916,19939763364.10279
758170,778801,,,969118,23530053-1110166,,G,358.252228,-11.171303,397.45701243,,0.08694400000000001,-20.9045,0.3843553892403557,18105061317.21818
758204,778835,,,969331,23445008-1109073,,G,356.208679,-11.152052,435.407774039,,0.094727,-20.7875,0.3843824681602671,16255487557.504915
758691,779322,,,972392,23515538-1053579,,G,357.980774,-10.89942,291.26839645900003,,0.064737,-19.8415,0.3847450808703737,6801426356.038554
759440,780071,,,978073,23425211-1026589,,G,355.717133,-10.449695,428.822435037,,0.093382,-21.3664,0.3853184694440036,27705117730.71323
759577,780208,,,979008,23541371-1022214,,G,358.557159,-10.372614,387.69816730900004,,0.08492999999999999,-20.5865,0.38542137735972415,13508278316.508698
759999,780630,,,982587,23442438-1005035,,G,356.1015930000001,-10.084307,491.94696915199995,,0.106182,-20.9186,0.385744732067826,18341717494.20969
818203,838837,,,3093687,23503908-1320407,,G,357.662872,-13.344648,290.142608162,,0.064498,-20.4391,0.430147074219928,11793426371.219841
833353,854033,,,,23411146-1305164,,G,355.297791,-13.087896,509.30828546,,0.109667,-20.8959,0.4411957376454226,17962219532.892155
833356,854036,,,,23413799-1435193,,G,355.408325,-14.588703,1025.87734974,,0.207481,-21.5795,0.4411985651443043,33713201787.284283
833357,854037,,,,23414034-1323073,,G,355.418121,-13.385366,563.500330116,,0.120451,-20.7535,0.4411991473662212,15754332240.711113
833358,854038,,,,23414693-1222017,,G,355.445557,-12.367154,827.795802482,,0.171194,-21.5736,0.4412003865295419,33530497715.5939
833359,854039,,,,23414450-1320517,,G,355.435455,-13.347709,535.934050083,,0.114983,-21.0096,0.4412011236331717,19945273685.572414
833360,854040,,,,23420449-1425107,,G,355.518738,-14.419652,913.811232415,,0.187118,-21.3843,0.4412021645320721,28165664382.68842
833361,854041,,,,23414623-1453427,,G,355.442627,-14.895209,733.123196353,,0.153348,-21.3669,0.4412031888824921,27717879347.175842
833370,854050,,,,23422068-1441417,,G,355.586182,-14.694941,423.791878162,,0.092353,-20.4138,0.4412085219471327,11521791184.133286
834559,855243,,,,23423252-1429027,,G,355.635529,-14.484096,420.749369913,,0.09173,-20.6561,0.4420523216039812,14402570176.404331
834560,855244,,,,23423336-1216207,,G,355.639008,-12.272429,413.80901971699996,,0.090307,-20.396,0.44205274048294413,11334438229.710371
834561,855245,,,,23422597-1153047,,G,355.608215,-11.884659,1025.56045135,,0.207424,-21.5278,0.4420539284613593,32145486285.50852
834562,855246,,,,23425750-1158004,,G,355.73962400000005,-11.966798,805.893588027,,0.167096,-21.6634,0.4420552744721756,36421682151.09309
834563,855247,,,,23424494-1443484,,G,355.687286,-14.730129000000002,385.65658744,,0.084508,-20.529,0.4420557479379056,12811500562.783966
834566,855250,,,,23432728-1455134,,G,355.863678,-14.920407,689.160509439,,0.14494,-21.1406,0.442058469190963,22502978228.23795
834567,855251,,,,23433851-1443134,,G,355.910492,-14.720396,620.926534402,,0.13172899999999998,-21.3732,0.4420594995024689,27879180265.057186
834568,855252,,,,23434082-1418364,,G,355.920105,-14.310115,1091.84099456,,0.219277,-21.0568,0.44206026935678655,20831473952.95627
834569,855253,,,,23433617-1249334,,G,355.900726,-12.825955,523.731737734,,0.112551,-20.7405,0.4420608446490713,15566823452.755371
834570,855254,,,,23435195-1440229,,G,355.966461,-14.673053,530.6964952980001,,0.11394,-19.9922,0.44206113343002734,7814118626.794469
841636,862326,,,,23443100-1344303,,G,356.129181,-13.741772,799.205380736,,0.16584100000000002,-21.4353,0.44713822650195134,29520247885.798443
841640,862330,,,,23460669-1441574,,G,356.527893,-14.699283,478.220542697,,0.103416,-20.2721,0.44714057755438813,10112068432.581142
841641,862331,,,,23455630-1332464,,G,356.484589,-13.546239000000002,761.015577187,,0.158642,-21.281,0.4471415239845009,25609435171.5677
841642,862332,,,,23455750-1302054,,G,356.48962400000005,-13.034848,870.715638523,,0.179173,-21.5034,0.4471426855629604,31431130369.980488
841643,862333,,,,23463482-1218161,,G,356.645111,-12.304474,963.26114807,,0.196155,-21.2627,0.4471436161747493,25181407437.056
841644,862334,,,,23461989-1233071,,G,356.582886,-12.551989,1155.49407124,,0.230534,-21.3778,0.4471446508606944,27997548136.110542
841645,862335,,,,23461560-1356591,,G,356.565033,-13.949768,487.083254043,,0.105203,-20.188,0.4471449967113074,9358365435.835293
841653,862343,,,,23470308-1304051,,G,356.762848,-13.06811,681.252032828,,0.14341900000000002,-21.0525,0.4471509721180698,20749135174.54911
841654,862344,,,,23471527-1246580,,G,356.813629,-12.782783,1277.59313537,,0.251801,-21.859,0.4471525838341904,43611397139.30662
