,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
752480,773111,,,929818,02025518-1402121,,G,30.729939,-14.036699,287.157980754,,0.063864,-20.5236,0.3800971382162101,12747939684.819551
752483,773114,,,929831,02023834-1402081,,G,30.65979,-14.035591,317.509147999,,0.070286,-20.1218,0.3801000990180624,8804810228.806087
752501,773132,,,929935,02090613-1401403,,G,32.275581,-14.027876,429.761810347,,0.093574,-21.2521,0.3801140488884348,24936758535.550755
752568,773199,,,930414,02103472-1359390,,G,32.644703,-13.994173000000002,482.989187904,,0.104378,-21.4757,0.3801671574329552,30639381909.889774
752578,773209,,,930452,02103603-1359290,,G,32.650143,-13.991395,360.64922001300005,,0.07932,-21.3064,0.3801748886780685,26215611956.815136
752580,773211,,,930472,02131105-1359248,,G,33.296046999999994,-13.990234,321.44628429200003,,0.071115,-20.0955,0.38017553650789615,8594092029.532875
752616,773247,,,930688,02131324-1358288,,G,33.305206,-13.974679,643.712414391,,0.136163,-21.0605,0.38020221346495003,20902585088.57906
752643,773274,,,930825,02083724-1357528,,G,32.155190000000005,-13.964673,386.899786213,,0.084765,-20.594,0.3802221836840211,13601913228.556746
752644,773275,,,930832,02101345-1357510,,G,32.556057,-13.964178,390.094335275,,0.085425,-20.5728,0.3802226766404669,13338899486.619295
752679,773310,,,931075,02080862-1356496,,G,32.035923,-13.947129,319.109120707,,0.070623,-20.1557,0.3802512878914607,9084060124.206541
752690,773321,,,931122,02084624-1356368,,G,32.192688000000004,-13.943563,344.90251639800005,,0.076035,-20.5245,0.3802587971239458,12758511223.468826
752703,773334,,,931187,02045560-1356201,,G,31.23168,-13.938943,377.79584404,,0.082881,-20.5123,0.3802687593830528,12615951187.759302
752712,773343,,,931251,02084171-1356008,,G,32.173798,-13.933564000000002,351.787199223,,0.077473,-20.5334,0.3802755681961912,12863525151.278252
752732,773363,,,931364,02132114-1355288,,G,33.33812,-13.924677,564.395679622,,0.120628,-21.7219,0.3802893801806016,38437930748.66378
752756,773387,,,931489,02164852-1354537,,G,34.202202,-13.914943,475.32347491400003,,0.102831,-20.4609,0.38030874501031536,12032614416.045326
752772,773403,,,931557,02102554-1354380,,G,32.606426,-13.910565,486.74068099699997,,0.105134,-21.5095,0.380319666087671,31608217127.58352
752866,773497,,,932167,02023368-1351531,,G,30.640352000000004,-13.864755,581.2603946959999,,0.123955,-21.0219,0.3803854926985376,20172512813.462826
752886,773517,,,932276,02190546-1351276,,G,34.772766,-13.857667,561.861875766,,0.120127,-20.6581,0.3804002324930204,14429125141.633518
752899,773530,,,932356,02031162-1351038,,G,30.798426,-13.851074,356.198723029,,0.07839299999999999,-20.5455,0.3804109795349799,13007684661.395384
752931,773562,,,932540,02124466-1350214,,G,33.186119,-13.839305,578.330772017,,0.123378,-21.4759,0.3804347166310272,30645026412.47517
753021,773652,,,933149,02115684-1347377,,G,32.98687,-13.793822,304.465861007,,0.06753300000000001,-20.6087,0.3805050164822537,13787324585.307327
753097,773728,,,933534,02123862-1346044,,G,33.160954,-13.767916,668.645500689,,0.140989,-21.784,0.3805615182714048,40700523944.02338
753099,773730,,,933537,02123759-1346034,,G,33.156662,-13.767637,694.789474796,,0.146021,-21.3483,0.3805630204547265,27247082078.185863
753110,773741,,,933614,02031409-1345438,,G,30.808725,-13.762185999999998,355.507870619,,0.078249,-20.8792,0.38057148936567997,17688051742.280937
753169,773800,,,934012,02015656-1343589,,G,30.485703000000004,-13.733031,320.372517819,,0.070889,-20.9793,0.380615290953996,19396349455.20061
753206,773837,,,934170,02122998-1343134,,G,33.124928000000004,-13.720409,344.57727826,,0.07596699999999999,-20.9804,0.3806458862573936,19416010581.08038
753216,773847,,,934222,02054319-1343000,,G,31.429981,-13.716673000000002,799.343849326,,0.165867,-21.5307,0.380654365055467,32231461606.712887
753225,773856,,,934275,02154191-1342468,,G,33.924625,-13.713025,418.606903599,,0.091291,-21.276,0.3806616539780121,25491770505.091183
753312,773943,,,934878,02172409-1339540,,G,34.350403,-13.665022,487.674137127,,0.105322,-20.9626,0.3807285342151063,19100291706.5288
753410,774041,,,935476,02151507-1337108,,G,33.812798,-13.619669,792.138006304,,0.16451300000000002,-21.777,0.3808034253088768,40438962050.78194
753478,774109,,,935815,02153052-1335478,,G,33.877186,-13.59663,1037.1972922,,0.209515,-21.7753,0.3808555812261981,40375693972.14155
753479,774110,,,935827,02045235-1335422,,G,31.218166,-13.595057,313.344070992,,0.069408,-20.4331,0.38085601466576097,11728433236.670359
753482,774113,,,935851,02151157-1335368,,G,33.798225,-13.593557999999998,836.453758925,,0.172809,-21.3802,0.3808587016187219,28059504655.25756
753615,774246,,,936691,02015834-1331569,,G,30.493092,-13.532475,994.635404158,,0.201846,-21.6793,0.3809494127476419,36958981958.77268
753665,774296,,,936986,02091891-1330433,,G,32.328827000000004,-13.512048000000002,311.505032942,,0.06902,-20.6693,0.3809830630566676,14578740310.906363
753691,774322,,,937120,02102113-1330080,,G,32.588081,-13.502234,306.589853189,,0.067982,-19.9518,0.38100012587402654,7528700139.918634
753724,774355,,,937301,02061999-1329239,,G,31.583307,-13.489998000000002,372.596722633,,0.081803,-20.7112,0.3810241709820865,15152350229.404327
753749,774380,,,937429,02100701-1328510,,G,32.52924,-13.480842,991.2639112,,0.201236,-22.0399,0.3810442839735778,51518119245.51807
753760,774391,,,937497,02104851-1328290,,G,32.702145,-13.474725,972.228909571,,0.197785,-21.8008,0.3810528522453952,41335195878.90666
753817,774448,,,937824,02103089-1327020,,G,32.628738,-13.450561,336.093198072,,0.074191,-20.0753,0.3810952866833903,8435678119.6541815
753822,774453,,,937914,02102531-1326390,,G,32.605499,-13.444177,315.767567297,,0.06991900000000001,-20.2548,0.3810977141163668,9952220737.845749
753863,774494,,,938180,02125693-1325214,,G,33.237232,-13.422632,585.940773573,,0.124876,-20.8633,0.38112682984644014,17430907570.670483
753867,774498,,,938196,02062088-1325159,,G,31.587015,-13.421107999999998,369.089764732,,0.081075,-20.3147,0.3811293519287426,10516712461.692772
753951,774582,,,938708,02010407-1322547,,G,30.266975,-13.381887,1016.05070439,,0.205712,-21.9916,0.381195999878433,49276516647.06729
753967,774598,,,938798,02062389-1322329,,G,31.599573,-13.375829,341.46030502900004,,0.075315,-20.7127,0.3812059823498487,15173298442.042255
754025,774656,,,939195,02001503-1320495,,G,30.062632,-13.347096,711.8692151519998,,0.149293,-21.13,0.3812509811988439,22284351492.702984
754048,774679,,,939335,02062793-1320109,,G,31.616409,-13.336382,461.38277369800005,,0.10001,-21.0143,0.3812664688403922,20031801129.992348
754053,774684,,,939370,02054799-1320010,,G,31.449966,-13.333617000000002,360.135239551,,0.079213,-21.3083,0.3812707509627372,26261528516.02006
754060,774691,,,939392,02060553-1319569,,G,31.52306,-13.332496,383.40827366800005,,0.08404299999999999,-20.4593,0.3812751668024964,12014895559.094452
754064,774695,,,939404,02195571-1319559,,G,34.982155,-13.3322,939.499726601,,0.191823,-21.3695,0.3812787056871448,27784334572.025467
754231,774862,,,940470,02053415-1315340,,G,31.392311,-13.259448,330.376800364,,0.072992,-20.65,0.3814019279967228,14321878992.735456
754399,775030,,,941552,02045795-1311131,,G,31.241491,-13.186996,325.378279725,,0.07194199999999999,-20.6299,0.38152823971814603,14059180283.307472
754403,775034,,,941570,02135850-1311072,,G,33.493771,-13.185339,1178.24744283,,0.234529,-21.2932,0.3815308196213385,25898821357.216682
754430,775061,,,941689,02093349-1310314,,G,32.389576,-13.175414000000002,300.141444698,,0.066618,-21.0166,0.3815487986197206,20074281040.90123
754439,775070,,,941763,02074295-1310128,,G,31.928997,-13.170235,520.7869150509999,,0.111963,-20.9863,0.3815548999109362,19521806332.137856
754456,775087,,,941873,02063223-1309526,,G,31.634333,-13.164623,364.874279278,,0.080199,-20.4337,0.3815692850068806,11734916399.597912
754482,775113,,,942032,02105288-1309159,,G,32.720345,-13.154443,298.568968927,,0.066285,-20.2172,0.3815889724768751,9613466117.9686
754553,775184,,,942577,02134596-1307197,,G,33.441536,-13.122156,445.43703371,,0.096771,-20.7259,0.381639636278989,15358896012.103159
754634,775265,,,943072,02080425-1305296,,G,32.017712,-13.091574,455.497107815,,0.098816,-21.0694,0.3817010624691253,21074632008.71537
754796,775427,,,944304,02080302-1300496,,G,32.012589,-13.013795,324.883569589,,0.071838,-20.6386,0.3818249937281441,14172289005.08602
754797,775428,,,944305,02093371-1300504,,G,32.390465,-13.014025,377.76205993599996,,0.082874,-20.7911,0.3818255964661123,16309475699.28594
754815,775446,,,944369,02093323-1300324,,G,32.38847,-13.009025,498.504137494,,0.1075,-20.6103,0.3818382219395068,13807657315.696991
754907,775538,,,944955,02020814-1258188,,G,30.533947,-12.971895,327.957593603,,0.072484,-19.6841,0.3819080033345488,5883557470.603432
754923,775554,,,945098,02090845-1257453,,G,32.28521,-12.9626,385.613058808,,0.084499,-20.1768,0.38191949978446577,9262324666.952738
754935,775566,,,945189,02103111-1257240,,G,32.62965,-12.956672,437.18210427199995,,0.095089,-20.6253,0.3819296609428852,13999740962.73554
754947,775578,,,945265,02093138-1257064,,G,32.380787,-12.9518,432.17979810400004,,0.094068,-20.9743,0.3819414010738762,19307231324.550068
755038,775669,,,945967,02054148-1253580,,G,31.422859000000006,-12.899451,319.940252327,,0.070798,-20.4623,0.38201621950826137,12048139849.918474
755108,775739,,,946544,02042472-1251344,,G,31.103018,-12.85956,357.16325684699996,,0.07859400000000001,-20.5493,0.38206581507001336,13053290400.483036
755110,775741,,,946576,02060691-1251239,,G,31.528831,-12.856663,345.361725966,,0.07613099999999999,-20.4454,0.3820670345152789,11862056819.993296
755117,775748,,,946620,02194526-1251140,,G,34.938606,-12.853911,1305.34609494,,0.25657800000000003,-21.9786,0.3820733960393168,48690025276.31325
755118,775749,,,946626,02035777-1251135,,G,30.990715,-12.85377,493.17003268599996,,0.106428,-20.768,0.3820739860889569,15966142459.934238
755123,775754,,,946666,02082251-1251036,,G,32.093810999999995,-12.851015,367.69850502400004,,0.080786,-20.2265,0.38207691715821096,9696165060.4947
755200,775831,,,947263,02134015-1248367,,G,33.417305,-12.810211,357.859223238,,0.078739,-19.6786,0.382135508303574,5853828571.033406
755226,775857,,,947489,02193979-1247440,,G,34.915817,-12.795577,377.665535621,,0.082854,-21.2755,0.3821581779367632,25480033813.62001
755244,775875,,,947668,02101846-1246590,,G,32.576931,-12.783069,318.923923657,,0.07058400000000001,-20.2554,0.3821723240738725,9957722058.203928
755293,775924,,,948032,02071946-1245240,,G,31.831087,-12.756673,386.812700427,,0.084747,-20.2325,0.3822096406314906,9749896377.173927
755300,775931,,,948101,02083632-1245088,,G,32.151337,-12.752451,317.22436224,,0.070226,-20.6448,0.3822139441705527,14253450111.64186
755311,775942,,,948212,02054428-1244380,,G,31.43454,-12.743896,495.642151201,,0.106925,-20.9558,0.3822227927302952,18981039807.816696
755353,775984,,,948573,02003573-1243177,,G,30.148882,-12.721606,472.013000705,,0.102162,-21.3388,0.38225507711172896,27009714897.944355
755359,775990,,,948633,02010026-1243057,,G,30.251114,-12.718263,363.450961997,,0.079903,-20.3672,0.3822591269762306,11037735938.483194
755415,776046,,,949091,02032462-1241188,,G,30.852592,-12.688572,442.023981573,,0.096076,-20.6892,0.38230178081004257,14848411677.129602
755511,776142,,,949914,02023244-1238071,,G,30.63517,-12.63531,397.185320733,,0.08688799999999999,-19.967,0.3823781281243908,7634841051.830989
755614,776245,,,950829,02131509-1234398,,G,33.312904,-12.577735,556.970521734,,0.119159,-20.9432,0.3824527720848951,18762037514.7259
755699,776330,,,951663,02001319-1230585,,G,30.054989000000006,-12.516262,325.963458365,,0.072065,-20.0118,0.3825141043187315,7956462129.48535
755749,776380,,,952041,02093981-1229205,,G,32.415894,-12.489029,338.508359896,,0.074697,-20.9468,0.3825494509747003,18824350474.44882
755839,776470,,,952922,02042982-1225404,,G,31.124269,-12.427889,353.61349661800006,,0.07785399999999999,-20.7726,0.3826139348273829,16033930618.479269
755882,776513,,,953242,02062829-1224279,,G,31.617912,-12.40777,358.713763487,,0.078917,-21.4637,0.3826509205932743,30302607459.106564
755922,776553,,,953606,02023654-1223041,,G,30.652281,-12.38448,463.29726448900004,,0.100398,-20.6493,0.382680076577659,14312648312.054825
755939,776570,,,953736,02183413-1222332,,G,34.642231,-12.375896,492.289986095,,0.106251,-21.0951,0.3826894305635266,21579431539.095
755956,776587,,,953883,02022727-1222028,,G,30.613634,-12.367447,658.916243508,,0.13910899999999998,-21.1012,0.3827031730871354,21701012644.107605
755958,776589,,,953888,02163730-1222017,,G,34.155434,-12.367165,757.946518772,,0.15806099999999998,-21.6072,0.382704971683466,34584380444.81452
755959,776590,,,953892,02142305-1222012,,G,33.596081,-12.367013,433.48241968400004,,0.094334,-20.8499,0.3827056079638724,17217099923.326073
755969,776600,,,953937,02190087-1221495,,G,34.753654,-12.363774,309.695371564,,0.068638,-20.0327,0.38271135000938017,8111104561.609383
755971,776602,,,953953,02043627-1221462,,G,31.151133,-12.362836,353.445688245,,0.077819,-20.7756,0.3827124243887299,16078295269.83325
756002,776633,,,954229,02141459-1220332,,G,33.560818,-12.34257,353.263505062,,0.07778099999999999,-21.3235,0.3827360116299816,26631768070.40519
756026,776657,,,954437,02145683-1219401,,G,33.736813,-12.32781,729.3266079110001,,0.152625,-21.3356,0.3827529838505924,26930226120.85678
756073,776704,,,954796,02063115-1218079,,G,31.629829,-12.302212,352.611555823,,0.077645,-20.3285,0.38278480522016495,10651235816.613796
756079,776710,,,954831,02081280-1218026,,G,32.053337,-12.300741,783.641903935,,0.162914,-21.5846,0.38279009525403,33871934433.135513
756092,776723,,,954914,02060216-1217419,,G,31.509001,-12.294993,364.354896799,,0.080091,-20.7696,0.38280012558139015,15989688381.986862
756123,776754,,,955111,02180344-1216536,,G,34.514346999999994,-12.281583,418.11903820699996,,0.091191,-21.1735,0.38282490298519467,23195300325.47789
756125,776756,,,955122,02060325-1216489,,G,31.513552,-12.280272,445.495990398,,0.096783,-21.0232,0.38282618969679744,20196680721.4204
756143,776774,,,955294,02130602-1216008,,G,33.275093,-12.266899,653.444988924,,0.13805,-21.574,0.3828419623870013,33542853083.269024
756164,776795,,,955477,02125708-1215164,,G,33.237835,-12.254578,797.5760042210001,,0.165535,-21.3499,0.3828571412816597,27287264462.402317
756166,776797,,,955498,02011275-1215108,,G,30.303133000000006,-12.253006,308.397915562,,0.068364,-20.2506,0.38285810509104784,9913796501.832272
756240,776871,,,956125,02130568-1212418,,G,33.273678000000004,-12.211621,409.33839139,,0.089389,-21.4214,0.3829124090446551,29144727562.494106
756259,776890,,,956276,02181258-1212006,,G,34.552437,-12.200194,332.45920115900003,,0.073429,-20.6817,0.3829267181175074,14746195930.118196
756263,776894,,,956317,02191977-1211496,,G,34.832413,-12.197113,830.967762464,,0.171786,-21.8339,0.3829296870231411,42614755397.638565
756299,776930,,,956631,02173214-1210342,,G,34.383923,-12.176192,516.213604842,,0.111049,-20.7631,0.3829546723540846,15894248545.80172
756392,777023,,,957313,02160947-1207361,,G,34.039494,-12.126701,837.3767225989999,,0.172981,-21.8896,0.3830207218336721,44858009647.19188
756436,777067,,,957669,02040559-1206004,,G,31.023329,-12.100119,322.881647736,,0.071417,-20.0612,0.3830540716713871,8326835786.063636
756438,777069,,,957679,02190423-1205575,,G,34.767632,-12.099333,332.592668632,,0.07345700000000001,-20.4426,0.3830553082545951,11831505228.972374
756530,777161,,,958330,02171303-1203090,,G,34.304321,-12.052527,357.225648416,,0.07860700000000001,-20.3747,0.3831198961628744,11114245868.88242
756537,777168,,,958385,02135932-1202542,,G,33.4972,-12.048395,529.3166509519999,,0.11366500000000003,-20.9296,0.3831238965373712,18528488829.023148
756562,777193,,,958563,02073219-1202068,,G,31.88413,-12.035231,382.436842169,,0.083842,-20.0608,0.3831414692339961,8323768631.416659
756569,777200,,,958608,02071967-1201540,,G,31.831993,-12.031673,476.01659853300004,,0.102971,-21.2871,0.38314570660502384,25753721800.307884
756607,777238,,,958935,02184191-1200222,,G,34.674637,-12.006174,521.212481877,,0.112048,-20.8061,0.3831718532032146,16536363106.901716
756729,777360,,,959754,02044220-1156522,,G,31.175871,-11.947838,459.124081519,,0.099552,-21.2177,0.38326131789957213,24159058197.5716
756732,777363,,,959766,02040526-1156474,,G,31.021927,-11.946507,336.360408794,,0.07424700000000001,-19.864,0.3832627549926374,6943844712.409814
756843,777474,,,960581,02033783-1152515,,G,30.90766,-11.880994,504.787688688,,0.108761,-20.8405,0.3833418449271756,17068682499.156672
756864,777495,,,960729,02180204-1152086,,G,34.508533,-11.86907,369.44608884699994,,0.081149,-21.0328,0.38335788978421576,20376050110.008854
756869,777500,,,960772,02163684-1151559,,G,34.1535,-11.86554,1013.54819171,,0.205261,-21.5512,0.38336312920931015,32845811789.945423
757019,777650,,,961767,02104594-1147044,,G,32.691422,-11.78458,447.45680830199996,,0.097182,-20.4908,0.3834724459573178,12368584487.572521
757158,777789,,,962724,02010891-1142109,,G,30.287151,-11.703049,352.103499991,,0.077539,-20.7324,0.3835811760816293,15451121228.98949
757192,777823,,,962989,02031457-1140500,,G,30.810747,-11.680575,342.000323734,,0.075428,-20.6821,0.3836067412540772,14751629630.329609
757207,777838,,,963116,02191780-1140077,,G,34.824188,-11.668827,411.44156126300004,,0.089821,-20.6805,0.38361591909954623,14729906835.417662
757221,777852,,,963197,02080110-1139416,,G,32.004589,-11.661558,398.961375165,,0.087254,-20.3417,0.3836265172469765,10781520177.21345
757265,777896,,,963562,02105655-1137404,,G,32.735645,-11.627906,341.689683621,,0.075363,-20.1832,0.3836623952523877,9317083764.57606
757284,777915,,,963693,02195331-1136598,,G,34.972145000000005,-11.616627,406.497069985,,0.088805,-21.1643,0.3836803410223203,22999585012.505997
757325,777956,,,963943,02084449-1135430,,G,32.185406,-11.595305,666.7342259019999,,0.14062,-21.1848,0.3837113334848762,23437970321.838642
757428,778059,,,964673,02051609-1131352,,G,31.317049,-11.526455,588.183673706,,0.125317,-21.2396,0.3837926078613285,24651309821.031487
757487,778118,,,964990,02043496-1130082,,G,31.145706,-11.502282,672.3512098690001,,0.141704,-21.595,0.38383503767150506,34197944251.370937
757538,778169,,,965304,02083062-1128362,,G,32.127609,-11.476723,473.47243654199997,,0.102457,-21.0695,0.3838718164664329,21076573143.446632
757585,778216,,,965567,02054547-1127185,,G,31.439468,-11.455156,451.410925062,,0.097986,-20.9519,0.3839063282191762,18912981598.128223
757702,778333,,,966338,02194290-1123347,,G,34.92878,-11.392986,473.323994851,,0.102427,-20.9838,0.3839963354728276,19476907423.50541
757723,778354,,,966498,02062500-1122456,,G,31.604197,-11.379341,554.950956439,,0.118759,-21.1003,0.38401416619274215,21683031463.55469
757746,778377,,,966625,02194426-1122077,,G,34.934441,-11.368818,507.10723545800005,,0.109226,-20.5565,0.3840311708156257,13140140230.390398
757934,778565,,,967729,02111401-1116567,,G,32.80840300000001,-11.28242,671.682404046,,0.141575,-21.2148,0.38417077274178457,24094615485.854736
757961,778592,,,967873,02072286-1116147,,G,31.845266,-11.270759,711.7750839260001,,0.149275,-21.2867,0.3841904858190984,25744235526.106358
757978,778609,,,967934,02014263-1115568,,G,30.427658,-11.265791,593.834242447,,0.126427,-20.9633,0.38420343525308936,19112610090.2274
758037,778668,,,968290,02190208-1114111,,G,34.758678,-11.236425,342.248855097,,0.07547999999999999,-20.3687,0.3842456342756089,11052995672.846512
758054,778685,,,968385,02065140-1113420,,G,31.714178000000004,-11.228336,431.788118213,,0.093988,-20.6634,0.3842569947554522,14499732827.970469
758098,778729,,,968644,02184808-1112311,,G,34.700344,-11.208646,292.781014196,,0.065058,-20.3247,0.3842942211904292,10614022404.002096
758121,778752,,,968777,02083013-1111552,,G,32.125565,-11.198668,690.341969823,,0.14516700000000002,-21.1923,0.38431130438946615,23600434570.66805
758212,778843,,,969404,02044888-1108469,,G,31.203703000000004,-11.146374,687.5839666769998,,0.144637,-21.2956,0.38438806254122654,25956133548.03814
758291,778922,,,969911,02013386-1106278,,G,30.391111,-11.10774,290.16615647,,0.06450299999999999,-20.6042,0.3844508190024433,13730299163.7247
758368,778999,,,970375,02091388-1104081,,G,32.307865,-11.068932,317.509147999,,0.070286,-20.1198,0.3845065283840157,8788606098.120375
758378,779009,,,970437,02000779-1103503,,G,30.032467,-11.063982,324.003726364,,0.071653,-21.1208,0.3845136880201959,22096322505.55607
758389,779020,,,970500,02004098-1103283,,G,30.170752,-11.057866,783.4720261580002,,0.162882,-22.0021,0.3845237255959804,49755374563.463036
758443,779074,,,970783,02003737-1102013,,G,30.155748,-11.033701,760.6826930760001,,0.158579,-21.74,0.3845621220905398,39084089579.24009
758812,779443,,,973396,02030571-1049014,,G,30.773806,-10.817058,742.746437982,,0.155178,-21.2202,0.38484206179299535,24214750578.45481
758844,779475,,,973598,02020488-1048032,,G,30.520334,-10.800913,741.4674744519998,,0.154935,-21.5685,0.384869478555722,33373365130.515038
758887,779518,,,973836,02003398-1046503,,G,30.141592,-10.780646,666.0662466059999,,0.140491,-21.4006,0.3849043320545111,28591701426.870674
758928,779559,,,974165,02002169-1045143,,G,30.090416,-10.753977,900.5762267480002,,0.184685,-21.6426,0.38493757352275776,35730574571.18076
759078,779709,,,975412,02003310-1039463,,G,30.137917,-10.662868,634.360874395,,0.134346,-21.5147,0.3850503485696408,31759963891.662437
759118,779749,,,975666,02084325-1038301,,G,32.180233,-10.641696,400.694563819,,0.087611,-21.2221,0.3850828818190646,24257162635.453503
759127,779758,,,975756,02155673-1038045,,G,33.986401,-10.634609,363.263471521,,0.079864,-21.0931,0.3850894955809016,21539717346.546318
759231,779862,,,976437,02084657-1034550,,G,32.194077,-10.581972,628.714197256,,0.133247,-21.1713,0.3851664072347008,23148347856.420742
759408,780039,,,977833,02150498-1028061,,G,33.770779,-10.468362,342.569103455,,0.075547,-20.5937,0.38529517972214417,13598155400.227446
759489,780120,,,978479,02022671-1025009,,G,30.611332,-10.416922,339.874169504,,0.07498300000000001,-20.6686,0.3853539967274382,14569344078.987068
759526,780157,,,978707,02051062-1023462,,G,31.294277,-10.396175,402.23908398599997,,0.087929,-20.9464,0.38538038437723454,18817416604.787228
759580,780211,,,979017,02055265-1022195,,G,31.469408,-10.372099,340.294522928,,0.075071,-20.8843,0.3854259187538357,17771332804.421474
759733,780364,,,980324,02085239-1016000,,G,32.218315000000004,-10.26669,553.119039331,,0.118396,-21.0841,0.3855409661780908,21361906015.54785
759829,780460,,,981216,02170334-1011324,,G,34.263935,-10.192348,815.2669353260001,,0.168852,-21.8655,0.3856144163234586,43873269513.25304
759849,780480,,,981395,02152536-1010453,,G,33.855667,-10.179258,596.48899815,,0.126948,-21.427,0.385629019819976,29295438297.69438
759944,780575,,,982052,02132013-1007395,,G,33.333904,-10.127639,620.906031717,,0.131725,-21.5371,0.38570565523217465,32422014822.685
759951,780582,,,982159,02181193-1007086,,G,34.549747,-10.119067,562.761935728,,0.120305,-20.8216,0.38570946890825625,16774129826.599413
759988,780619,,,982499,02151393-1005271,,G,33.808075,-10.090864,506.75797180800004,,0.109156,-21.019,0.38573658633784574,20118703951.494385
760016,780647,,,982678,02183595-1004348,,G,34.649826000000004,-10.076357000000002,407.56718067300005,,0.089025,-21.012,0.3857576218450273,19989411112.356544
818191,838825,,,3093610,02091432-1312473,,G,32.309704,-13.213159,311.604543934,,0.06904099999999999,-21.619,0.4301388001788097,34962300400.270294
861867,882609,,,,02151977-1043521,,G,33.832375,-10.731142,793.605992112,,0.16478900000000002,-21.295,0.4615694378268334,25941793621.188232
861868,882610,,,,02154886-1008423,,G,33.953590000000005,-10.145085,792.627286145,,0.164605,-21.5333,0.4615706318384437,32308738407.058437
861869,882611,,,,02161037-1137336,,G,34.043240000000004,-11.626001,1214.73771402,,0.240905,-21.4204,0.4615717079283303,29117896634.4
861871,882613,,,,02172773-1104336,,G,34.365565999999994,-11.076027,324.579166768,,0.071774,-20.4076,0.461572524212486,11456184519.4531
861872,882614,,,,02174597-1008486,,G,34.441563,-10.146857,721.249996395,,0.151085,-20.9204,0.4615732031793034,18372150737.28981
861873,882615,,,,02172816-1002166,,G,34.367355,-10.037971,1257.27701446,,0.248291,-21.9762,0.4615749986096019,48582515734.702484
874068,894822,,,,02003718-1143113,,G,30.154947,-11.719812,881.395212597,,0.181148,-21.4779,0.4704295062610521,30701528661.78648
874069,894823,,,,02002089-1032123,,G,30.087057,-10.536754,953.9295035910001,,0.194456,-21.1216,0.4704303234614131,22112609677.33474
874071,894825,,,,02022965-1105379,,G,30.62355,-11.093864,631.13332065,,0.133718,-21.3876,0.4704321970138722,28251401679.586506
874072,894826,,,,02024106-1104348,,G,30.671101,-11.076356,582.220447016,,0.124144,-20.6344,0.4704327187471638,14117571631.755285
874076,894830,,,,02040372-1133274,,G,31.015522,-11.557632,751.028526857,,0.15675,-21.2923,0.4704366387771727,25877361926.241314
874077,894831,,,,02035556-1150404,,G,30.981506,-11.84458,346.816274495,,0.076435,-21.1335,0.4704374649835632,22356303665.370125
922832,943687,,,,02041872-1024062,,G,31.078001,-10.401731,1021.16463418,,0.206633,-21.3465,0.505799726154046,27201947619.843857
922834,943689,,,,02191148-1019501,,G,34.797863,-10.330586,868.128834162,,0.178694,-21.4219,0.5058016860971954,29158152296.46112
922835,943690,,,,02185237-1036431,,G,34.718224,-10.61198,956.948582212,,0.195006,-21.5474,0.5058028957160561,32731054707.504307
924121,944980,,,,02193739-1123237,,G,34.905827,-11.389935,737.480159707,,0.154177,-21.1178,0.5067085569128001,22035352382.31152
924122,944981,,,,02192441-1031017,,G,34.851711,-10.517162,437.402727037,,0.095134,-20.9214,0.5067092365052571,18389079908.430004
924124,944983,,,,02195828-1136388,,G,34.992847,-11.610794,411.470780159,,0.089827,-21.4307,0.5067114122049976,29395442353.606182
924127,944986,,,,02181306-1233406,,G,34.554447,-12.561305,305.676709933,,0.067789,-20.0203,0.5067133855889309,8018996058.284666
924128,944987,,,,02181969-1244106,,G,34.582081,-12.736302,1266.08432164,,0.249814,-20.0253,0.5067136833093007,8056010062.332997
924132,944991,,,,02195560-1248409,,G,34.981701,-12.811367,1541.78890704,,0.296489,-21.6071,0.5067172542992712,34581195252.34578
927647,948513,,,,02061426-1159226,,G,31.559420000000006,-11.989622,1504.43477726,,0.290273,-21.5669,0.5091687450014941,33324220542.125893
927648,948514,,,,02070425-1013489,,G,31.767738,-10.230273,496.94099296699994,,0.107186,-20.6695,0.5091692838771319,14581426061.474718
927650,948516,,,,02184224-1125188,,G,34.676025,-11.421909,726.791997717,,0.152142,-21.0791,0.5091705152489301,21263756972.830467
928719,949585,,,,02130269-1133325,,G,33.261227000000005,-11.559028,437.87833441,,0.095231,-20.5928,0.5099521732279353,13586888143.189812
928966,949832,,,,02002107-1442295,,G,30.08783,-14.708207000000002,504.47851573300005,,0.108699,-20.9922,0.5101343227648277,19628178552.85131
932352,953227,,,,02005129-1355077,,G,30.213717,-13.918825,420.451597752,,0.091669,-21.0036,0.5125922999752264,19835356023.353737
932353,953228,,,,02013182-1456148,,G,30.382607,-14.937449,432.057393865,,0.094043,-20.2517,0.5125926667238982,9923845629.964346
932358,953233,,,,02014408-1246489,,G,30.43368,-12.780259,330.843686361,,0.07309,-20.2261,0.5125958167064422,9692593519.21685
932359,953234,,,,02022376-1329548,,G,30.599022,-13.498559,1382.00079052,,0.269668,-21.4615,0.5125969343119922,30241268212.832462
932360,953235,,,,02025211-1448021,,G,30.717159,-14.800591,452.085097693,,0.098123,-20.5921,0.5125974361095574,13578131175.898241
932361,953236,,,,02023390-1457341,,G,30.641275,-14.959476,628.236692259,,0.133154,-20.8156,0.5125980526031253,16681688220.36427
