,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1383758,1547367,,,SDSSJ085918.41+153031.1,,,G,134.827,15.50872,422.669,,0.0921230560615,-19.95,0.7900704870891908,7516228940.182045
1384005,1547614,,,SDSSJ084115.45+152038.4,,,G,130.314,15.34401,403.645,,0.0882183141092,-19.6,0.7901896396534271,5445026528.424242
1384006,1547615,,,SDSSJ084117.81+152331.7,,,G,130.32399999999998,15.392220000000002,418.794,,0.0913292556646,-19.98,0.7901899252076255,7726805850.957022
1384009,1547618,,,SDSSJ084037.92+154405.9,,,G,130.158,15.73507,2004.47,,0.37106010553,-22.44,0.7901933718044581,74473197390.59889
1384053,1547662,,,SDSSJ085607.11+150305.3,,,G,134.03,15.051429999999998,434.51,,0.0945437272719,-19.84,0.7902049324725359,6792036326.171857
1384054,1547663,,,SDSSJ085913.86+151325.0,,,G,134.808,15.22364,374.973,,0.0822958911479,-19.74,0.7902051613950728,6194410750.767812
1384073,1547682,,,SDSSJ085625.44+152517.4,,,G,134.106,15.42159,316.228,,0.07001613500810001,-18.86,0.7902097828388522,2754228703.338175
1384075,1547684,,,SDSSJ085638.15+152439.2,,,G,134.159,15.41093,438.531,,0.095363987682,-19.36,0.790210061025077,4365158322.401666
1384077,1547686,,,SDSSJ085911.95+153612.8,,,G,134.8,15.60363,478.63,,0.103498551749,-20.14,0.7902104965566039,8953647655.495974
1384079,1547688,,,SDSSJ085615.60+152248.3,,,G,134.065,15.38013,430.527,,0.0937303968652,-19.81,0.7902108799403007,6606934480.075964
1384423,1548032,,,SDSSJ084115.99+155511.7,,,G,130.317,15.91989,707.946,,0.148542524271,-19.46,0.792268508322854,4786300923.226399
1384426,1548035,,,SDSSJ085922.51+174501.0,,,G,134.844,17.75026,519.996,,0.111805105903,-19.59,0.7922698571219693,5395106225.151268
1384448,1548057,,,SDSSJ084025.76+161545.6,,,G,130.107,16.26276,554.626,,0.118694579347,-20.1,0.7922857604716278,8629785477.669737
1384449,1548058,,,SDSSJ084547.87+164714.3,,,G,131.45,16.78732,557.186,,0.119201729601,-20.27,0.7922861334542086,10092528860.766834
1384450,1548059,,,SDSSJ084120.52+163137.5,,,G,130.336,16.52719,1096.48,,0.220101530051,-20.47,0.7922865818779005,12133888504.649809
1384451,1548060,,,SDSSJ085339.79+174100.5,,,G,133.416,17.68354,1158.78,,0.231111835556,-21.52,0.7922877613523837,31915378551.00758
1384452,1548061,,,SDSSJ085717.52+174943.6,,,G,134.32299999999998,17.82875,413.048,,0.0901507350754,-18.1,0.7922878118985881,1367728825.5958526
1384453,1548062,,,SDSSJ085743.57+175636.1,,,G,134.431,17.94335,498.884,,0.107576333788,-18.89,0.792287916536376,2831391995.799391
1384476,1548085,,,SDSSJ085144.40+175016.2,,,G,132.935,17.83782,874.9839999999998,,0.179962949981,-19.85,0.7923006180624332,6854882264.526649
1384477,1548086,,,SDSSJ085330.07+175906.1,,,G,133.375,17.98509,899.498,,0.184486562243,-20.57,0.7923011097492338,13304544179.780985
1384478,1548087,,,SDSSJ085344.74+180009.8,,,G,133.437,18.00271,380.189,,0.0833767616884,-19.24,0.7923012541895897,3908408957.9240093
1384481,1548090,,,SDSSJ085759.86+182730.9,,,G,134.499,18.45863,851.138,,0.175541817771,-20.86,0.7923028322066415,17378008287.49384
1384503,1548112,,,SDSSJ085424.43+182935.0,,,G,133.602,18.49316,1037.53,,0.209574644787,-20.78,0.7923159319301266,16143585568.264938
1384532,1548141,,,SDSSJ085803.58+155748.3,,,G,134.515,15.96349,328.095,,0.07251282625639999,-19.19,0.7923305026315759,3732501577.957214
1384538,1548147,,,SDSSJ084716.29+153346.2,,,G,131.81799999999998,15.5629,645.654,,0.13653975827,-20.06,0.792332565469017,8317637711.02671
1384539,1548148,,,SDSSJ084643.44+153344.6,,,G,131.681,15.5625,1207.81,,0.23969747984900006,-21.04,0.7923333235027803,20511621788.25571
1384544,1548153,,,SDSSJ084733.80+162147.7,,,G,131.891,16.363220000000002,887.1560000000002,,0.182211631106,-20.58,0.7923349696530003,13427649611.378641
1384545,1548154,,,SDSSJ085110.70+164805.1,,,G,132.795,16.801389999999998,721.107,,0.151057695529,-20.65,0.7923354989367372,14321878992.735456
1384546,1548155,,,SDSSJ085120.51+163826.6,,,G,132.835,16.64068,1513.56,,0.291794515897,-21.61,0.7923367803480381,34673685045.253235
1389897,1553511,,,SDSSJ084157.74+193255.8,,,G,130.491,19.5489,2218.2,,0.404178802089,-20.48,0.7962143938802196,12246161992.650517
1389898,1553512,,,SDSSJ084243.95+193529.9,,,G,130.683,19.5916,1472.31,,0.284901262451,-21.13,0.7962152174275237,22284351492.702984
1389899,1553513,,,SDSSJ084316.03+193723.8,,,G,130.817,19.6233,1492.79,,0.288328674164,-21.06,0.7962159895541867,20892961308.54041
1389900,1553514,,,SDSSJ084254.01+194025.1,,,G,130.725,19.67364,2280.34,,0.413669546835,-19.72,0.7962162142984163,6081350012.7871895
1389901,1553515,,,SDSSJ084237.31+193045.5,,,G,130.655,19.51271,1479.11,,0.28604030302,-21.07,0.7962169935694795,21086281499.332973
1389902,1553516,,,SDSSJ084225.73+193430.9,,,G,130.607,19.57521,1465.55,,0.283767891884,-20.39,0.7962174101400161,11271974561.75514
1389904,1553518,,,SDSSJ084528.98+195805.2,,,G,131.371,19.96816,1174.9,,0.233942216971,-20.84,0.7962186104005686,17060823890.03121
1389905,1553519,,,SDSSJ084535.69+195823.0,,,G,131.399,19.97308,1312.2,,0.257754548877,-21.02,0.7962193545986564,20137242498.62389
1389906,1553520,,,SDSSJ084617.41+195455.0,,,G,131.57299999999998,19.91526,1499.68,,0.28947947474,-20.9,0.796220020927403,18030177408.5957
1389987,1553601,,,SDSSJ084135.36+195028.0,,,G,130.39700000000002,19.84118,542.001,,0.116189488095,-19.97,0.7962629580189043,7655966069.112569
1389988,1553602,,,SDSSJ084100.52+194602.5,,,G,130.252,19.76736,483.059,,0.104392102196,-20.3,0.7962633414510765,10375284158.180126
1389990,1553604,,,SDSSJ084038.64+194643.9,,,G,130.161,19.77898,874.9839999999998,,0.179962949981,-21.23,0.7962647054396026,24434305526.939716
1390240,1553854,,,SDSSJ084044.35+193744.0,,,G,130.185,19.62893,2398.83,,0.431604815802,-19.76,0.7963927992707815,6309573444.801943
1390241,1553855,,,SDSSJ084128.05+193753.5,,,G,130.36700000000002,19.6316,588.844,,0.12544671272299998,-19.8,0.7963930412001266,6546361740.672761
1390244,1553858,,,SDSSJ084111.07+194316.4,,,G,130.296,19.72129,870.9639999999998,,0.17921891960900002,-20.34,0.7963943458229444,10764652136.29835
1390612,1554227,,,SDSSJ084526.12+180415.9,,,G,131.359,18.07104,1472.31,,0.284901262451,-20.52,0.7965765936642806,12705741052.085394
1390613,1554228,,,SDSSJ084423.55+180032.8,,,G,131.09799999999998,18.00916,436.516,,0.0949530174765,-19.6,0.7965767948923449,5445026528.424242
1390614,1554229,,,SDSSJ084844.17+182045.7,,,G,132.184,18.34605,1674.94,,0.318393549197,-21.24,0.7965777062493788,24660393372.34336
1390615,1554230,,,SDSSJ084953.86+183935.0,,,G,132.474,18.65973,2041.74,,0.376890548445,-21.12,0.7965785222463558,22080047330.18906
1390620,1554235,,,SDSSJ085729.90+191223.9,,,G,134.374,19.20659,2333.46,,0.421735860868,-20.19,0.796580643279953,9375620069.258831
1390625,1554240,,,SDSSJ085819.41+192106.7,,,G,134.58100000000002,19.35193,591.562,,0.12598074299,-19.77,0.7965825724338498,6367955209.079162
1390766,1554381,,,SDSSJ084630.85+183336.9,,,G,131.629,18.56028,1342.76,,0.262985861493,-20.89,0.7966547664140469,17864875748.52061
1390767,1554382,,,SDSSJ084742.68+184355.9,,,G,131.928,18.73224,1465.55,,0.283767891884,-20.49,0.7966552231745575,12359474334.445068
1390768,1554383,,,SDSSJ084634.74+184014.3,,,G,131.645,18.67073,1879.32,,0.351301405651,-20.62,0.7966557380338432,13931568029.453035
1390769,1554384,,,SDSSJ084718.32+184016.7,,,G,131.826,18.67128,2259.44,,0.410484055242,-20.28,0.7966561144675894,10185913880.541231
1390770,1554385,,,SDSSJ084928.63+185820.5,,,G,132.369,18.97236,1106.62,,0.221901440951,-20.74,0.7966566894950033,15559656316.05075
1390771,1554386,,,SDSSJ085129.94+191711.0,,,G,132.875,19.28637,1213.39,,0.240670200335,-21.46,0.7966578055575902,30199517204.020317
1390772,1554387,,,SDSSJ085056.66+190900.3,,,G,132.736,19.15013,480.839,,0.103944381972,-19.79,0.7966580452689138,6486344335.482401
1390773,1554388,,,SDSSJ085445.31+193635.2,,,G,133.689,19.609820000000006,588.844,,0.12544671272299998,-19.78,0.7966582827825507,6426877173.17022
1390774,1554389,,,SDSSJ085522.84+192954.9,,,G,133.845,19.49859,562.341,,0.120221700111,-19.85,0.7966585361136745,6854882264.526649
1390775,1554390,,,SDSSJ085618.78+193810.3,,,G,134.078,19.63623,613.762,,0.130330055165,-20.44,0.7966589723165758,11803206356.517323
1390776,1554391,,,SDSSJ085729.47+194822.9,,,G,134.373,19.80636,2322.74,,0.420111300056,-20.72,0.7966595368485566,15275660582.380762
1390777,1554392,,,SDSSJ085753.46+195349.3,,,G,134.47299999999998,19.897070000000006,1361.44,,0.266171773086,-19.85,0.7966597901796805,6854882264.526649
1390778,1554393,,,SDSSJ085919.83+195541.7,,,G,134.833,19.92831,1729.82,,0.32731183365600003,-20.01,0.7966600837340504,7943282347.242822
1390780,1554395,,,SDSSJ085634.47+194706.3,,,G,134.144,19.78514,859.0139999999999,,0.17700425850200002,-20.89,0.7966612092061807,17864875748.52061
1390893,1554508,,,SDSSJ084009.24+182148.0,,,G,130.03799999999998,18.36337,937.562,,0.191468855734,-20.54,0.7967207508726818,12941958414.499916
1390894,1554509,,,SDSSJ084101.65+182602.4,,,G,130.257,18.43399,2466.04,,0.441687130844,-20.36,0.7967211560905147,10964781961.431871
1390895,1554510,,,SDSSJ084505.58+185854.2,,,G,131.273,18.9818,1698.24,,0.322187621094,-19.91,0.7967214238152821,7244359600.74989
1390896,1554511,,,SDSSJ084033.84+183041.4,,,G,130.141,18.511570000000006,1914.26,,0.356846248423,-20.34,0.7967218216370562,10764652136.29835
1390897,1554512,,,SDSSJ084042.55+183656.0,,,G,130.17700000000002,18.61562,332.66,,0.0734710567355,-18.78,0.7967219161929382,2558585886.905653
1390898,1554513,,,SDSSJ084459.83+190256.3,,,G,131.249,19.04895,1659.59,,0.315887827944,-20.31,0.7967223031729644,10471285480.508986
1390899,1554514,,,SDSSJ085401.88+195357.4,,,G,133.50799999999998,19.89938,2355.05,,0.425002202501,-20.91,0.7967229756671751,18197008586.099827
1390900,1554515,,,SDSSJ085338.16+194653.3,,,G,133.409,19.78144,1499.68,,0.28947947474,-20.43,0.7967234078709441,11694993910.198748
1390901,1554516,,,SDSSJ085504.28+195711.8,,,G,133.768,19.95338,2594.18,,0.460736660368,-20.82,0.7967240268679521,16749428760.26445
1391025,1554640,,,SDSSJ084413.34+192435.8,,,G,131.056,19.40993,1967.89,,0.365314082657,-20.95,0.7967930824674834,18879913490.962925
1391026,1554641,,,SDSSJ084741.94+194247.9,,,G,131.925,19.7134,3033.89,,0.524527132264,-20.15,0.7967934164229444,9036494737.223042
1391066,1554681,,,SDSSJ084220.87+190215.1,,,G,130.58700000000002,19.03751,2477.42,,0.443388131694,-20.86,0.7968104775950143,17378008287.49384
1391067,1554682,,,SDSSJ084037.80+190138.2,,,G,130.158,19.02735,2280.34,,0.413669546835,-20.75,0.7968110579430915,15703628043.33558
1391607,1555222,,,SDSSJ084104.46+174717.0,,,G,130.269,17.788079999999994,2570.4,,0.457218318609,-20.52,0.797107429986458,12705741052.085394
1391608,1555223,,,SDSSJ084131.55+175114.2,,,G,130.382,17.854,1976.97,,0.366742503371,-20.58,0.7971079262227806,13427649611.378641
1391609,1555224,,,SDSSJ084527.17+181951.8,,,G,131.363,18.33104,1412.54,,0.274841627421,-19.24,0.7971080706631365,3908408957.9240093
1391610,1555225,,,SDSSJ084606.49+182125.9,,,G,131.52700000000002,18.35727,1976.97,,0.366742503371,-20.75,0.7971086510112135,15703628043.33558
1391611,1555226,,,SDSSJ084601.76+181637.7,,,G,131.507,18.27714,436.516,,0.0949530174765,-19.89,0.7971089138494531,7112135136.533323
1391612,1555227,,,SDSSJ085030.84+185717.7,,,G,132.629,18.95497,2228.44,,0.405746872873,-20.88,0.7971095680163294,17701089583.174183
1391613,1555228,,,SDSSJ085336.72+190809.0,,,G,133.403,19.13586,2716.44,,0.4787097293550001,-19.96,0.7971098483585763,7585775750.291882
1391614,1555229,,,SDSSJ085243.62+190049.9,,,G,133.18200000000002,19.01387,485.289,,0.104841502421,-19.99,0.7971101365549752,7798301105.232576
1391615,1555230,,,SDSSJ085615.76+192423.0,,,G,134.066,19.40649,1224.62,,0.242625301313,-21.37,0.7971111638343052,27797132677.59294
1391616,1555231,,,SDSSJ085721.62+192512.2,,,G,134.34,19.42006,1949.84,,0.362469841235,-20.2,0.7971115135286023,9462371613.657913
1391620,1555235,,,SDSSJ085956.95+194222.2,,,G,134.987,19.70616,1737.8,,0.328603544302,-20.71,0.7971127969347441,15135612484.362131
1391799,1555414,,,SDSSJ084115.65+182343.0,,,G,130.315,18.39536,2387.81,,0.429945394973,-20.39,0.7972073742652965,11271974561.75514
1391800,1555415,,,SDSSJ084457.23+184230.1,,,G,131.238,18.70838,1465.55,,0.283767891884,-20.87,0.7972080224347348,17538805018.417603
1391801,1555416,,,SDSSJ084127.29+182413.7,,,G,130.364,18.40384,2409.91,,0.433271376636,-20.6,0.7972085278967794,13677288255.958578
1391803,1555418,,,SDSSJ084054.05+182212.4,,,G,130.225,18.37017,1914.26,,0.356846248423,-20.38,0.7972093932210795,11168632477.805613
1391804,1555419,,,SDSSJ084957.87+191004.7,,,G,132.491,19.16799,2228.44,,0.405746872873,-20.73,0.7972099629766104,15417004529.495615
1391805,1555420,,,SDSSJ085132.19+192213.6,,,G,132.884,19.37047,660.693,,0.139452669726,-20.21,0.7972103159065892,9549925860.214407
1391807,1555422,,,SDSSJ085602.65+195222.7,,,G,134.011,19.87307,2582.26,,0.4589739194870001,-20.56,0.7972114278100946,13182567385.564049
1391990,1555605,,,SDSSJ084245.86+185715.2,,,G,130.691,18.95428,1312.2,,0.257754548877,-20.73,0.7973116653108929,15417004529.495615
1391991,1555606,,,SDSSJ084502.65+191621.3,,,G,131.261,19.27266,2098.94,,0.385792452896,-20.5,0.7973121262977566,12473835142.429485
1391992,1555607,,,SDSSJ084411.85+191152.0,,,G,131.049,19.19775,1778.28,,0.335136017568,-20.52,0.7973125958550059,12705741052.085394
1391993,1555608,,,SDSSJ084519.59+191311.5,,,G,131.332,19.21993,385.478,,0.08447107223549999,-19.61,0.7973127989450107,5495408738.576271
1391994,1555609,,,SDSSJ084749.53+193356.4,,,G,131.95600000000002,19.56578,3033.89,,0.524527132264,-21.03,0.7973135500290786,20323570109.36229
1391995,1555610,,,SDSSJ085005.60+194232.7,,,G,132.523,19.70904,879.023,,0.180709710355,-19.8,0.7973137919584237,6546361740.672761
1391996,1555611,,,SDSSJ085133.02+195535.3,,,G,132.888,19.92655,660.693,,0.139452669726,-20.33,0.7973141861329458,10665961212.302591
1391997,1555612,,,SDSSJ085324.43+195755.3,,,G,133.352,19.96543,2355.05,,0.425002202501,-20.52,0.7973146556901951,12705741052.085394
1392168,1555783,,,SDSSJ084205.39+191616.4,,,G,130.52200000000002,19.27127,2454.71,,0.439992009996,-20.99,0.7974058517964255,19588446735.05989
1392169,1555784,,,SDSSJ084607.33+194316.5,,,G,131.531,19.72124,1778.28,,0.335136017568,-20.16,0.7974061888419385,9120108393.559114
1392170,1555785,,,SDSSJ084254.08+192646.9,,,G,130.725,19.44639,2466.04,,0.441687130844,-20.23,0.7974065483333752,9727472237.76964
1392171,1555786,,,SDSSJ084303.69+192222.8,,,G,130.766,19.37296,572.7959999999998,,0.122286841143,-19.51,0.7974067335536609,5011872336.272736
1392172,1555787,,,SDSSJ084537.95+194524.1,,,G,131.408,19.75669,1674.94,,0.318393549197,-20.38,0.7974071463050559,11168632477.805613
1392177,1555792,,,SDSSJ084713.52+195215.9,,,G,131.806,19.87107,1606.94,,0.307255353628,-20.49,0.7974094545321557,12359474334.445068
1393382,1556997,,,SDSSJ084033.50+160217.3,,,G,130.14,16.038220000000006,727.78,,0.152330296165,-20.62,0.7982326270089585,13931568029.453035
1393386,1557001,,,SDSSJ084144.15+160831.1,,,G,130.434,16.141939999999998,724.436,,0.151692735846,-20.18,0.798234455303963,9289663867.7994
1393387,1557002,,,SDSSJ084046.44+160558.7,,,G,130.194,16.0997,794.328,,0.164924632462,-20.43,0.7982348875077321,11694993910.198748
1393388,1557003,,,SDSSJ084244.99+162306.4,,,G,130.688,16.38514,2792.54,,0.489801934901,-21.0,0.7982356181226741,19769696401.11866
1393389,1557004,,,SDSSJ084103.15+161540.7,,,G,130.263,16.26137,883.08,,0.18145920073,-20.79,0.7982362202502951,16292960326.397282
1393390,1557005,,,SDSSJ084422.98+162439.6,,,G,131.096,16.41106,870.9639999999998,,0.17921891960900002,-20.66,0.7982367544314342,14454397707.459282
1393391,1557006,,,SDSSJ084825.39+164723.0,,,G,132.106,16.78969,1674.94,,0.318393549197,-20.44,0.7982371906343353,11803206356.517323
1393392,1557007,,,SDSSJ084709.46+164858.5,,,G,131.789,16.81631,1419.06,,0.275943287972,-20.68,0.7982377347466432,14723125024.327225
1393393,1557008,,,SDSSJ084547.59+163539.1,,,G,131.44799999999998,16.59425,1674.94,,0.318393549197,-20.86,0.7982383769736283,17378008287.49384
1393394,1557009,,,SDSSJ084739.51+164606.0,,,G,131.915,16.76837,1803.02,,0.339112369556,-20.46,0.798238821286147,12022644346.17418
1393395,1557010,,,SDSSJ084805.02+165321.6,,,G,132.02100000000002,16.88938,1845.02,,0.345835732918,-20.15,0.7982391552416078,9036494737.223042
1393396,1557011,,,SDSSJ085041.85+170436.3,,,G,132.675,17.07677,608.135,,0.129229864615,-19.89,0.7982394180798477,7112135136.533323
1393397,1557012,,,SDSSJ085320.15+171407.9,,,G,133.334,17.23554,1931.97,,0.359648279824,-20.37,0.7982398270471152,11066237839.776676
1393398,1557013,,,SDSSJ085026.59+165737.1,,,G,132.611,16.96033,855.067,,0.176271568136,-20.44,0.7982402632500164,11803206356.517323
1393399,1557014,,,SDSSJ085318.36+171607.8,,,G,133.326,17.26888,594.2919999999998,,0.12651687325799998,-19.82,0.7982405096771639,6668067692.136246
1393400,1557015,,,SDSSJ085304.80+171447.3,,,G,133.27,17.24654,1931.97,,0.359648279824,-21.24,0.7982414210341977,24660393372.34336
1393401,1557016,,,SDSSJ085615.72+173440.7,,,G,134.065,17.57798,2703.96,,0.476883988442,-21.22,0.7982423157570909,24210290467.3618
1393402,1557017,,,SDSSJ085726.18+174625.2,,,G,134.359,17.77359,3311.31,,0.5636556118280001,-20.08,0.7982426288610434,8472274141.40598
1393403,1557018,,,SDSSJ085659.68+174517.0,,,G,134.249,17.75477,874.9839999999998,,0.179962949981,-20.43,0.7982430610648124,11694993910.198748
1393404,1557019,,,SDSSJ085952.13+175913.6,,,G,134.967,17.98708,2679.17,,0.473251196626,-19.53,0.7982432497286003,5105049999.754086
1393405,1557020,,,SDSSJ085906.12+175446.5,,,G,134.776,17.91295,1698.24,,0.322187621094,-20.15,0.7982435836840613,9036494737.223042
1393406,1557021,,,SDSSJ085908.04+175348.3,,,G,134.784,17.89679,1698.24,,0.322187621094,-20.6,0.7982440891461059,13677288255.958578
1393557,1557172,,,SDSSJ084045.43+163039.8,,,G,130.189,16.511110000000002,1879.32,,0.351301405651,-20.95,0.7983541808626334,18879913490.962925
1393561,1557176,,,SDSSJ084708.05+170853.3,,,G,131.784,17.1481,1931.97,,0.359648279824,-21.2,0.7983564887135023,23768402866.24873
1393562,1557177,,,SDSSJ084958.08+173141.5,,,G,132.49200000000002,17.52825,874.9839999999998,,0.179962949981,-20.43,0.7983569209172713,11694993910.198748
1393563,1557178,,,SDSSJ085032.23+172748.7,,,G,132.634,17.46357,1013.91,,0.205326132663,-20.72,0.7983574854492522,15275660582.380762
1393564,1557179,,,SDSSJ085530.35+175334.8,,,G,133.877,17.89303,859.0139999999999,,0.17700425850200002,-20.9,0.7983581517779986,18030177408.5957
1393565,1557180,,,SDSSJ085717.48+181322.9,,,G,134.32299999999998,18.2231,1318.26,,0.258793839397,-20.39,0.7983585683485352,11271974561.75514
1393566,1557181,,,SDSSJ085847.38+181815.5,,,G,134.697,18.30435,383.707,,0.0841048320524,-19.11,0.7983586964896653,3467368504.525324
1393721,1557336,,,SDSSJ084011.76+165921.9,,,G,130.049,16.98945,870.9639999999998,,0.17921891960900002,-20.75,0.7984412094548339,15703628043.33558
1393722,1557337,,,SDSSJ084141.06+171331.7,,,G,130.421,17.22552,1870.68,,0.349926534963,-20.73,0.7984417792103647,15417004529.495615
1393726,1557341,,,SDSSJ085044.62+175337.0,,,G,132.686,17.89366,990.832,,0.201157840579,-20.98,0.798444381777106,19408858775.92779
1393727,1557342,,,SDSSJ084633.52+173402.6,,,G,131.64,17.567439999999998,977.237,,0.198694119347,-21.07,0.7984451610481692,21086281499.332973
1393733,1557348,,,SDSSJ085230.59+180556.5,,,G,133.127,18.09904,1000.0,,0.202815791408,-20.49,0.7984478866574186,12359474334.445068
1393734,1557349,,,SDSSJ085311.70+181908.4,,,G,133.299,18.319000000000006,1355.19,,0.265106652553,-21.62,0.7984491799254725,34994516702.83577
1393735,1557350,,,SDSSJ085240.92+181434.2,,,G,133.17,18.24282,1438.8,,0.279271999636,-20.78,0.7984497765327543,16143585568.264938
1393736,1557351,,,SDSSJ085700.58+183845.1,,,G,134.252,18.64589,1698.24,,0.322187621094,-20.43,0.7984502087365234,11694993910.198748
1393737,1557352,,,SDSSJ085508.89+183004.8,,,G,133.787,18.50141,1300.17,,0.255688567844,-20.86,0.7984508509635084,17378008287.49384
1393738,1557353,,,SDSSJ085514.95+182942.5,,,G,133.812,18.49518,1342.76,,0.262985861493,-20.78,0.7984514475707903,16143585568.264938
1393739,1557354,,,SDSSJ085514.52+183001.5,,,G,133.811,18.50047,1330.45,,0.26088145044100003,-20.97,0.7984521582744467,19230917289.101616
1393740,1557355,,,SDSSJ085510.38+183017.0,,,G,133.793,18.50474,1499.68,,0.28947947474,-20.05,0.7984524628454471,8241381150.13003
1393741,1557356,,,SDSSJ085240.06+181311.4,,,G,133.167,18.21996,461.318,,0.0999967999984,-19.76,0.7984526960239716,6309573444.801943
1393742,1557357,,,SDSSJ085529.37+183150.6,,,G,133.872,18.53079,2301.44,,0.416878558439,-21.0,0.7984534266389135,19769696401.11866
1393743,1557358,,,SDSSJ085608.53+182847.3,,,G,134.036,18.47977,954.993,,0.194649727325,-20.91,0.7984540991331239,18197008586.099827
1393834,1557449,,,SDSSJ084112.09+173421.3,,,G,130.3,17.57266,870.9639999999998,,0.17921891960900002,-20.59,0.7985303756823405,13551894123.510351
1393835,1557450,,,SDSSJ084626.31+180454.9,,,G,131.61,18.08199,1674.94,,0.318393549197,-20.79,0.7985309778099616,16292960326.397282
1393836,1557451,,,SDSSJ084452.56+175557.1,,,G,131.219,17.932579999999994,1355.19,,0.265106652553,-20.9,0.7985316441387079,18030177408.5957
1393837,1557452,,,SDSSJ084133.14+173459.7,,,G,130.388,17.58323,2570.4,,0.457218318609,-20.03,0.7985319431506611,8090958991.783845
1393838,1557453,,,SDSSJ084202.01+173353.5,,,G,130.50799999999998,17.56498,2964.83,,0.514658807329,-20.06,0.7985322505398224,8317637711.02671
1393839,1557454,,,SDSSJ084601.33+175903.6,,,G,131.506,17.98435,496.592,,0.107115803558,-19.97,0.7985325334760441,7655966069.112569
1393840,1557455,,,SDSSJ084848.11+181430.3,,,G,132.201,18.24179,1667.25,,0.317138798569,-20.87,0.7985331816454824,17538805018.417603
1393841,1557456,,,SDSSJ084944.88+181559.3,,,G,132.437,18.26652,1949.84,,0.362469841235,-20.46,0.798533625958001,12022644346.17418
1393842,1557457,,,SDSSJ085324.48+184400.6,,,G,133.352,18.73352,1348.96,,0.264044262022,-20.66,0.7985341601391401,14454397707.459282
1393843,1557458,,,SDSSJ084942.48+182202.7,,,G,132.42700000000002,18.367420000000006,2570.4,,0.457218318609,-20.59,0.7985346609670809,13551894123.510351
1393844,1557459,,,SDSSJ085946.45+191813.8,,,G,134.944,19.30381,1753.88,,0.331202295601,-19.97,0.7985349439033026,7655966069.112569
1393845,1557460,,,SDSSJ085527.48+184949.6,,,G,133.865,18.83053,2312.06,,0.418491359246,-20.78,0.7985355405105845,16143585568.264938
1394265,1557880,,,SDSSJ085415.35+153140.8,,,G,133.564,15.52801,1367.73,,0.267242353621,-20.05,0.7987656086482052,8241381150.13003
1394266,1557881,,,SDSSJ085438.77+153231.6,,,G,133.662,15.54212,1667.25,,0.317138798569,-20.39,0.7987660252187418,11271974561.75514
1394267,1557882,,,SDSSJ085516.19+153052.3,,,G,133.81799999999998,15.51459,1674.94,,0.318393549197,-20.85,0.7987666615577544,17218685749.86016
1394268,1557883,,,SDSSJ085235.51+152324.5,,,G,133.148,15.3901,1713.96,,0.324741012371,-20.41,0.7987670858729157,11481536214.968842
1394273,1557888,,,SDSSJ085506.64+153601.3,,,G,133.778,15.60035,1614.36,,0.308475454238,-21.01,0.7987701154346349,19952623149.688828
1394360,1557975,,,SDSSJ084659.02+152032.6,,,G,131.746,15.34237,669.885,,0.141228220614,-20.18,0.8016700627462732,9289663867.7994
1394362,1557977,,,SDSSJ084743.32+152322.3,,,G,131.93,15.38949,1651.96,,0.31464042732,-21.12,0.8016716026598739,22080047330.18906
1394363,1557978,,,SDSSJ084717.40+151108.7,,,G,131.82299999999998,15.18571,1674.94,,0.318393549197,-20.4,0.8016720230848905,11376272858.234331
1394364,1557979,,,SDSSJ085010.68+153334.6,,,G,132.545,15.55967,2421.03,,0.434942137471,-20.66,0.8016725572660296,14454397707.459282
1394365,1557980,,,SDSSJ085204.73+154328.9,,,G,133.02,15.72469,1592.21,,0.304829432415,-20.21,0.8016729101960082,9549925860.214407
1394366,1557981,,,SDSSJ085205.46+153620.2,,,G,133.023,15.60571,1592.21,,0.304829432415,-20.4,0.8016733306210246,11376272858.234331
1394367,1557982,,,SDSSJ085226.17+154239.7,,,G,133.109,15.71104,463.447,,0.100428350214,-19.36,0.8016734919411497,4365158322.401666
1394368,1557983,,,SDSSJ084507.52+150336.3,,,G,131.281,15.06013,2259.44,,0.410484055242,-20.64,0.8016740163723841,14190575216.890957
1394369,1557984,,,SDSSJ085723.39+160503.3,,,G,134.347,16.084210000000002,322.107,,0.071254085627,-19.12,0.8016741456991895,3499451670.2835765
1394371,1557986,,,SDSSJ085810.42+161001.2,,,G,134.543,16.16706,2333.46,,0.421735860868,-20.76,0.8016755035438243,15848931924.611176
1394452,1558067,,,SDSSJ084345.04+152443.2,,,G,130.938,15.412,1621.81,,0.30969933485,-20.57,0.8017160960470127,13304544179.780985
1394453,1558068,,,SDSSJ084527.01+153808.7,,,G,131.363,15.63572,666.807,,0.140634130317,-20.54,0.8017165743339829,12941958414.499916
1394454,1558069,,,SDSSJ084718.79+154252.2,,,G,131.828,15.714529999999998,701.455,,0.14729932365,-20.42,0.8017170025752841,11587773561.55131
1394455,1558070,,,SDSSJ084713.38+154617.7,,,G,131.806,15.77159,2421.03,,0.434942137471,-20.94,0.8017176939102927,18706821403.658016
1394456,1558071,,,SDSSJ084511.52+153802.9,,,G,131.298,15.63421,2089.3,,0.384295992148,-20.82,0.8017183129073007,16749428760.26445
