,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
860787,881524,,,,19402239-0313106,,G,295.093292,-3.219618,490.078288721,,0.105806,-21.2713,0.4608194799795085,25381658701.30323,1684.0
860788,881525,,,,19402738-0243276,,G,295.114105,-2.724338,1015.90640495,,0.205686,-21.2783,0.4608204240589704,25545828956.098305,1684.0
860793,881530,,,,19410196-0257114,,G,295.258179,-2.953175,496.099932829,,0.107017,-20.6748,0.4608230336042836,14652779019.300453,1684.0
860794,881531,,,,19410305-0349064,,G,295.262726,-3.818453,716.4211533280002,,0.15016300000000002,-21.0838,0.4608238228433056,21356004318.17306,1684.0
860795,881532,,,,19421688-0354155,,G,295.570374,-3.904317,506.71805787,,0.109148,-21.5948,0.4608250864401999,34191645337.408726,1684.0
860798,881535,,,,19431088-0328298,,G,295.7953490000001,-3.474963,532.051699291,,0.11421,-20.8118,0.4608277014469155,16623405542.420376,1684.0
860799,881536,,,,19425513-0353549,,G,295.729736,-3.898585,468.73987976800004,,0.1015,-20.4567,0.4608281444110354,11986158049.33487,1684.0
860800,881537,,,,19425477-0501349,,G,295.72821,-5.026363,299.022222532,,0.066381,-20.2995,0.4608285276666712,10370507263.25758,1684.0
860801,881538,,,,19431803-0539012,,G,295.825134,-5.65034,351.993270839,,0.077516,-20.8267,0.4608291504952753,16853107849.097116,1684.0
860802,881539,,,,19432855-0441421,,G,295.868988,-4.695052,854.6758306910001,,0.176199,-21.554,0.4608303674895912,32930627017.520973,1684.0
860804,881541,,,,19442090-0557286,,G,296.087097,-5.957957,646.809896086,,0.136764,-20.8019,0.4608312109613685,16472518349.479097,1684.0
860805,881542,,,,19442033-0523146,,G,296.084747,-5.387402,698.4538120330002,,0.146724,-21.4717,0.4608323391157899,30526709932.311787,1684.0
860806,881543,,,,19442065-0329266,,G,296.0860600000001,-3.490735,706.506765849,,0.148267,-20.8006,0.460832947150749,16452806877.441088,1684.0
860810,881547,,,,19444757-0444167,,G,296.198242,-4.7379989999999985,836.641557613,,0.172844,-20.9297,0.4608362746450717,18530195444.501358,1684.0
860811,881548,,,,19452622-0512318,,G,296.359283,-5.2088410000000005,366.293337631,,0.08049400000000001,-20.1601,0.4608366117216292,9120948425.268757,1684.0
860812,881549,,,,19450921-0439248,,G,296.288391,-4.656909,585.5645285090001,,0.124802,-20.4889,0.46083706801961294,12346958829.280834,1684.0
860813,881550,,,,19453260-0418238,,G,296.385834,-4.306612,688.4944452410001,,0.144812,-21.1465,0.4608379041779991,22625594533.61856,1684.0
860814,881551,,,,19451377-0332008,,G,296.307404,-3.533574,483.73821336599997,,0.104529,-20.9061,0.4608385742609216,18131761590.224274,1684.0
860815,881552,,,,19451290-0323068,,G,296.3037720000001,-3.385241,924.22454156,,0.189028,-20.9649,0.4608392816340368,19140796236.5391,1684.0
860817,881554,,,,19464684-0454156,,G,296.69519,-4.904349,619.558189782,,0.131462,-20.6784,0.460841130540317,14701444204.419168,1684.0
860818,881555,,,,19464272-0526216,,G,296.678009,-5.439353,476.67517773599997,,0.103104,-20.4841,0.4608415848254766,12292493858.989084,1684.0
860819,881556,,,,19464842-0540386,,G,296.701782,-5.677403,330.934212134,,0.07310900000000001,-20.9497,0.4608422823645656,18874697498.72876,1684.0
887145,907910,,,,19373871-0622097,,G,294.411316,-6.369365,318.140504843,,0.07041900000000001,-20.4611,0.4799346697897686,12034831109.690834,1684.0
887148,907913,,,,19374455-0601077,,G,294.435638,-6.018808,368.646815281,,0.080983,-20.6721,0.4799366456690748,14616385876.957281,1684.0
910622,931436,,,,19481477-0524200,,G,297.061554,-5.405578,461.145994089,,0.099962,-21.2632,0.4968342916622416,25193006574.328068,1684.0
1068968,1090217,,,,19372876-0609177,,G,294.369843,-6.154921,429.849888534,,0.093592,-21.1376,0.6113904672208476,22440886024.63256,1684.0
1068969,1090218,,,,19372514-0610287,,G,294.354767,-6.174646,1030.44377794,,0.208302,-21.2791,0.6113914119961892,25564658754.7821,1684.0
1068992,1090241,,,,19395274-0651500,,G,294.969788,-6.863889,301.270475435,,0.066857,-20.3198,0.6114089387531734,10566228541.631884,1684.0
1068993,1090242,,,,19400032-0646509,,G,295.001373,-6.780827,289.87887804900004,,0.064442,-19.9931,0.6114092277736081,7820598674.481825,1684.0
1068994,1090243,,,,19400133-0641149,,G,295.005554,-6.687492,365.485128679,,0.080326,-20.1873,0.6114095734013147,9352333819.238466,1684.0
1068999,1090248,,,,19424755-0631474,,G,295.698151,-6.529856,305.794979329,,0.067814,-21.6082,0.6114129793961094,34616248509.89302,1684.0
1069000,1090249,,,,19425761-0623244,,G,295.740051,-6.390123,466.476975586,,0.101042,-21.1942,0.6114138531086108,23641770655.17416,1684.0
1088866,1110168,,,,19362483-0404414,,G,294.1034850000001,-4.078171,568.8904589169999,,0.121516,-21.5841,0.625680864391681,33856339422.035843,1684.0
1088867,1110169,,,,19360706-0418444,,G,294.029449,-4.312347,566.450134186,,0.121034,-20.5558,0.625681349689735,13131671199.292805,1684.0
1088868,1110170,,,,19365510-0536344,,G,294.229584,-5.609581,616.0598303840001,,0.130779,-20.7231,0.625681915835874,15319338057.136719,1684.0
1088869,1110171,,,,19364412-0423105,,G,294.183868,-4.386257,662.4743109890001,,0.139797,-21.7458,0.625683367976079,39293435349.21002,1684.0
1088914,1110216,,,,19411524-0438314,,G,295.313538,-4.642056,347.23743718800006,,0.07652300000000001,-21.1791,0.6257183150108888,23315245888.79628,1684.0
1088915,1110217,,,,19411345-0501124,,G,295.306061,-5.0201129999999985,293.516356402,,0.065214,-21.1312,0.6257191394689141,22308994683.991318,1684.0
1088916,1110218,,,,19414016-0516078,,G,295.4173580000001,-5.268836,574.926402308,,0.122707,-20.8871,0.6257197979276287,17817222357.883183,1684.0
1088917,1110219,,,,19414575-0440207,,G,295.440643,-4.672442,458.537428175,,0.099433,-20.5469,0.6257202792638561,13024468208.26812,1684.0
1088918,1110220,,,,19414567-0422057,,G,295.440308,-4.368276,627.5333648469999,,0.133017,-20.8352,0.6257209069875906,16985565093.17519,1684.0
1088919,1110221,,,,19413113-0337078,,G,295.37973,-3.618842,708.1367992439999,,0.148579,-21.8046,0.6257224399395674,41480119607.26143,1684.0
1088920,1110222,,,,19413093-0337298,,G,295.3789060000001,-3.624954,903.2934008980001,,0.185185,-21.2791,0.6257233847149091,25564658754.7821,1684.0
1088921,1110223,,,,19411869-0258408,,G,295.327911,-2.978015,553.189676987,,0.11841,-20.8514,0.6257240218749768,17240902664.468002,1684.0
1088922,1110224,,,,19415343-0249114,,G,295.472626,-2.819858,889.298753325,,0.182607,-21.2802,0.6257249676079908,25590572392.552658,1684.0
1088923,1110225,,,,19420902-0330544,,G,295.537598,-3.5151220000000003,638.887511357,,0.135226,-20.5071,0.6257254316192831,12555673103.846836,1684.0
1088929,1110231,,,,19440876-0313024,,G,296.03653,-3.217349,1464.99041672,,0.283674,-21.4222,0.6257301117939545,29166210104.855213,1684.0
1088930,1110232,,,,19434381-0421014,,G,295.9325560000001,-4.350416,826.751423402,,0.170999,-21.2219,0.6257310080839521,24252694712.49041,1684.0
1088931,1110233,,,,19434782-0414564,,G,295.94928,-4.2490260000000015,908.7319723060001,,0.186185,-21.2362,0.6257319162568761,24574234600.766785,1684.0
1088932,1110234,,,,19441056-0430364,,G,296.044037,-4.510125,1335.422264,,0.261732,-21.6091,0.625733196606416,34644954874.8479,1684.0
1088933,1110235,,,,19435774-0514154,,G,295.990601,-5.237634,413.960080442,,0.090338,-20.4928,0.6257336545463844,12391389259.705372,1684.0
1088935,1110237,,,,19453867-0521294,,G,296.411133,-5.358193,304.21050102,,0.067479,-19.9369,0.62573476214737,7426086437.810926,1684.0
1088936,1110238,,,,19460640-0533094,,G,296.526672,-5.552619,632.566927964,,0.133997,-21.0295,0.6257355128856306,20314212914.18737,1684.0
1088937,1110239,,,,19461263-0540592,,G,296.552643,-5.68312,310.841698205,,0.06888,-20.8357,0.625736140898509,16993389036.362318,1684.0
1088938,1110240,,,,19461927-0422292,,G,296.580322,-4.374782,373.02086665,,0.08189099999999999,-21.5117,0.6257373113907787,31672328996.207436,1684.0
1088949,1110251,,,,19474875-0429360,,G,296.953156,-4.493336,1112.91317532,,0.223017,-20.6563,0.6257452654878939,14405223472.245659,1684.0
1088950,1110252,,,,19474672-0516080,,G,296.944672,-5.268893,294.077395282,,0.065333,-20.9923,0.6257459909396725,19629986458.160774,1684.0
1101685,1123027,,,,19493023-0436189,,G,297.375977,-4.60526,673.6424386130001,,0.141953,-21.1621,0.6347588794146969,22953028714.959858,1684.0
1140933,1301608,,,204569,,,G,294.411,-6.36942,334.195,,0.0737929868965,-19.07,0.6659098751975231,3341950400.261149,1684.0
1140935,1301610,,,204609,,,G,294.701,-4.0926300000000015,457.088,,0.0991389495695,-19.61,0.6659102758427662,5495408738.576271,1684.0
1140936,1301611,,,204652,,,G,294.97,-6.8639199999999985,328.095,,0.07251282625639999,-19.17,0.6659104112645562,3664375746.478348,1684.0
1140937,1301612,,,204669,,,G,295.093,-3.21958,457.088,,0.0991389495695,-19.6,0.6659106124926205,5445026528.424242,1684.0
1140941,1301616,,,204900,,,G,296.58,-4.37466,319.154,,0.07063248531619999,-19.54,0.6659116428110176,5152286445.817583,1684.0
1573176,2481730,,,6dFJ1939277-033717,,,G,294.865,-3.62138,450.817,,0.0978652989326,-19.9,0.9802782907948008,7177942912.713644,1684.0
1574023,2482579,,,6dFJ1938405-061916,,,G,294.6690000000001,-6.32104,480.839,,0.103944381972,-21.16,0.985034266317506,22908676527.6777,1684.0
