,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
825048,845699,,,,01585801+4917364,,G,29.741739000000006,49.293461,285.746594607,,0.063564,-19.3289,0.4352452727423349,4241895838.191958,368.0
825049,845700,,,,01585675+4921424,,G,29.736479,49.36179,907.921268354,,0.186036,-21.4052,0.4352463338722293,28713094480.594482,368.0
825050,845701,,,,01592153+4901166,,G,29.839727000000003,49.021282,381.00190787800005,,0.08354500000000001,-19.1716,0.4352464694937313,3669779750.978174,368.0
825051,845702,,,,01594854+4907559,,G,29.952265,49.13221400000001,824.7114951369998,,0.17061800000000002,-21.4615,0.4352475870992813,30241268212.832462,368.0
825052,845703,,,,02001717+4908289,,G,30.071571,49.141373,667.878822239,,0.14084100000000002,-21.4835,0.435248727581582,30860289794.360764,368.0
825053,845704,,,,01594474+4913239,,G,29.936434,49.223316,833.825311798,,0.172319,-21.6754,0.4352500885515748,36826462235.43346,368.0
825070,845721,,,,02002882+4840210,,G,30.120094,48.672512,634.540823078,,0.134381,-21.1493,0.4352665338959446,22684018875.865696,368.0
825071,845722,,,,02005807+4835130,,G,30.241991,48.586967,919.0098750239999,,0.188072,-21.3436,0.4352675364979058,27129388199.097,368.0
825072,845723,,,,02005473+4828110,,G,30.228046000000006,48.469749,588.3464693340001,,0.125349,-20.8842,0.43526819320022464,17769696079.556732,368.0
825074,845725,,,,02012832+4912425,,G,30.368034,49.211807,340.671927469,,0.07515,-21.5027,0.4352697217595947,31410872502.4183,368.0
829275,849928,,,,02020423+4919019,,G,30.517637,49.317196,664.740935765,,0.140235,-21.4903,0.4382596603124333,31054175281.67045,368.0
829276,849929,,,,02022093+4906328,,G,30.587242,49.109123,406.15664363800005,,0.08873500000000001,-20.9565,0.4382603622339408,18993281282.18484,368.0
829277,849930,,,,02022042+4846338,,G,30.585115,48.77607,340.77703450900003,,0.075172,-20.4574,0.4382608054837424,11993888302.683477,368.0
829278,849931,,,,02020565+4819479,,G,30.523554,48.329975,419.99278111800004,,0.091575,-21.2072,0.43826168972047,23926545501.766003,368.0
829279,849932,,,,02022865+4830414,,G,30.619383000000006,48.511505,422.72208534199996,,0.092134,-20.9853,0.4382624105101332,19503834361.70705,368.0
829280,849933,,,,02023191+4904144,,G,30.632967,49.070679,417.748302194,,0.091115,-21.4156,0.4382634818531664,28989451614.287857,368.0
829281,849934,,,,02024880+4907015,,G,30.70336,49.117085,445.25034341599996,,0.096733,-20.81,0.4382640951751757,16595869074.375563,368.0
829287,849940,,,,02035948+4843396,,G,30.997856,48.727676,702.2880515539999,,0.14745899999999998,-21.3246,0.4382692615085247,26658763384.427788,368.0
829288,849941,,,,02040825+4854316,,G,31.034403,48.908802,482.250220698,,0.104229,-20.7804,0.4382698583356453,16149534180.688845,368.0
832293,852969,,,,01552926+4720385,,G,28.87195,47.344044,469.71362285699996,,0.101697,-21.4552,0.4404452403181915,30066300933.51304,368.0
832294,852970,,,,01552111+4604416,,G,28.837984,46.078224,404.28970671900004,,0.088351,-20.9065,0.4404459106480272,18138442808.706253,368.0
921276,942129,,,,01564725+4557147,,G,29.196884000000004,45.954094,423.865162569,,0.092368,-20.6021,0.5046903237061395,13703768076.803144,368.0
921277,942130,,,,01561248+4646596,,G,29.052017,46.783234,444.60190982,,0.096601,-20.5329,0.5046907988756322,12857602642.839508,368.0
922639,943494,,,,01524337+4718560,,G,28.180725,47.315575,558.4151045919999,,0.119445,-21.0768,0.5056637519107154,21218759968.95504,368.0
922640,943495,,,,01524886+4708460,,G,28.203585,47.14613,416.299850175,,0.090818,-20.137,0.5056640818914233,8928941960.649845,368.0
922641,943496,,,,01524954+4624540,,G,28.206453000000003,46.41502,367.294223738,,0.080702,-20.0651,0.5056643907278721,8356799836.577251,368.0
922644,943499,,,,01543854+4648051,,G,28.660606,46.801422,496.816564754,,0.107161,-20.677,0.5056673836363299,14682499678.319931,368.0
922645,943500,,,,01543172+4649541,,G,28.632185,46.831696,528.534107512,,0.11350899999999997,-21.0294,0.5056681343054481,20312341992.19453,368.0
922646,943501,,,,01542892+4712520,,G,28.620522,47.214466,552.543891175,,0.118282,-20.8618,0.5056687775980396,17406842509.295906,368.0
922647,943502,,,,01542571+4704580,,G,28.607162,47.082794,402.394542425,,0.087961,-20.2463,0.5056691425271848,9874611089.643896,368.0
922648,943503,,,,01543066+4725100,,G,28.62775,47.419468,483.415768007,,0.10446400000000003,-20.6326,0.5056696633962315,14094186046.947397,368.0
922649,943504,,,,01543913+4715211,,G,28.663052,47.255863,416.582669647,,0.090876,-20.7145,0.5056702250757009,15198474529.284883,368.0
922650,943505,,,,01541500+4723179,,G,28.562534000000007,47.38832100000001,581.7175356480001,,0.124045,-21.3396,0.5056712239907358,27029623725.131443,368.0
964032,984956,,,,01463119+4745548,,G,26.629995,47.765228,568.049856771,,0.12135,-21.3319,0.5354937257907356,26838608794.391304,368.0
964033,984957,,,,01463924+4744009,,G,26.663511,47.733589,873.800981651,,0.179744,-21.5141,0.5354948988732188,31742417535.68782,368.0
971724,992677,,,,01553099+4852597,,G,28.879154,48.883259,1062.56252879,,0.214058,-21.4328,0.5410681140250687,29452353199.71874,368.0
971725,992678,,,,01552366+4819326,,G,28.848595,48.325745,1043.5126818,,0.210648,-21.5325,0.5410693071572228,32284941217.12638,368.0
1001114,1022147,,,,01474753+4810353,,G,26.948046,48.176476,565.346879622,,0.120816,-20.0796,0.5623285362736173,8469153415.15763,368.0
1001115,1022148,,,,01473193+4812043,,G,26.883045000000006,48.201195,822.4583673980002,,0.170197,-21.1666,0.5623293880557969,23048358476.05689,368.0
1001116,1022149,,,,01483963+4917511,,G,27.165125,49.297535,864.01639142,,0.177932,-21.5396,0.5623305890158165,32496755285.81657,368.0
1001128,1022161,,,,01490916+4815514,,G,27.2882,48.26429,519.390364195,,0.111684,-20.9465,0.5623380131968609,18819149832.722626,368.0
1001141,1022174,,,,01520043+4802330,,G,28.001827,48.042515,833.6161677819998,,0.17228,-21.5888,0.5623458569414176,34003216450.337624,368.0
1001142,1022175,,,,01515559+4839480,,G,27.981653,48.663345,1115.53839627,,0.223482,-21.4554,0.5623469682855216,30071839860.95797,368.0
1001143,1022176,,,,01521469+4926270,,G,28.061241,49.440834,305.558444527,,0.067764,-21.1695,0.5623478223458513,23110002901.20631,368.0
1001144,1022177,,,,01514123+4932409,,G,27.92181,49.544712,450.95826118599996,,0.097894,-20.7317,0.5623483929941803,15441162733.578672,368.0
1001145,1022178,,,,01515210+5054150,,G,27.967113,50.904175,885.2831826839999,,0.181866,-21.2764,0.5623493354229812,25501163750.606102,368.0
1002549,1023585,,,,01585608+4639525,,G,29.733694,46.6646,337.46286327900003,,0.074478,-19.9271,0.5633374967559095,7359359187.326894,368.0
1002550,1023586,,,,01585556+4545145,,G,29.731527000000003,45.754044,400.932514694,,0.08766,-20.6454,0.5633380238019436,14261329036.088812,368.0
1002551,1023587,,,,01590569+4545256,,G,29.773726,45.757114,674.363404266,,0.142092,-20.9175,0.5633387009576613,18323144223.712112,368.0
1002558,1023594,,,,02004101+4730127,,G,30.170885,47.50354,494.085087096,,0.10661199999999997,-20.267,0.5633440648950334,10064680664.38327,368.0
1002559,1023595,,,,02003318+4627277,,G,30.138254,46.457722,688.4476162310001,,0.144803,-21.0304,0.5633448162558621,20331058968.70766,368.0
1002564,1023600,,,,02004999+4538378,,G,30.208309000000003,45.643856,388.08532265699995,,0.08501,-19.9386,0.5633478788883506,7437722998.684981,368.0
1002565,1023601,,,,02014273+4624338,,G,30.428049,46.409397,372.910006123,,0.081868,-20.187,0.5633482244205699,9349750030.886015,368.0
1002566,1023602,,,,02014926+4606408,,G,30.455261,46.11134000000001,394.755524073,,0.086387,-20.2666,0.5633485962369771,10060973381.945671,368.0
1002567,1023603,,,,02020591+4555266,,G,30.524632,45.924076,649.667045376,,0.137318,-20.8805,0.5633492507051776,17709243113.45066,368.0
1002568,1023604,,,,02015198+4545178,,G,30.466591,45.754948,828.690392328,,0.171361,-21.002,0.5633499826672023,19806147089.717358,368.0
1002577,1023613,,,,02021501+4604284,,G,30.562567,46.07457,494.10000818199995,,0.10661500000000003,-21.0141,0.5633561695313701,20028111475.699055,368.0
1002578,1023614,,,,02025169+4711094,,G,30.715384000000004,47.185955,527.104843451,,0.113224,-20.6165,0.5633566827336177,13886730268.99934,368.0
1002582,1023618,,,,02034656+4704159,,G,30.944036,47.071102,441.37117772,,0.095943,-20.803,0.5633601061830638,16489215731.508327,368.0
1002583,1023619,,,,02033184+4711348,,G,30.8827,47.193027,323.542490147,,0.071556,-20.9487,0.5633608030799913,18857321263.17113,368.0
1002584,1023620,,,,02042944+4712557,,G,31.122681,47.215481,622.387596627,,0.13201400000000002,-21.1453,0.5633616383147314,22600601616.54649,368.0
1002585,1023621,,,,02041975+4638457,,G,31.082308,46.646038,564.704290262,,0.120689,-21.2451,0.5633625539627286,24776502471.456104,368.0
1003540,1024576,,,,01465596+4842183,,G,26.733208,48.70509000000001,445.127525734,,0.096708,-20.9664,0.5640697503296841,19167258499.06285,368.0
1031985,1053086,,,,01481165+4727406,,G,27.048555,47.461288,293.323078292,,0.06517300000000001,-20.6107,0.5847035207083191,13812745181.803793,368.0
1032005,1053106,,,,01482837+4724459,,G,27.118240000000004,47.412777,324.184433155,,0.07169099999999999,-20.223,0.5847162675492471,9664958643.142157,368.0
1032006,1053107,,,,01484243+4751170,,G,27.176807,47.854744,585.534023596,,0.124796,-20.7138,0.5847168288667051,15188678868.723543,368.0
1032007,1053108,,,,01493262+4758111,,G,27.385921000000003,47.969772,652.283397425,,0.137825,-20.7592,0.5847174141532628,15837258301.256453,368.0
1032008,1053109,,,,01492613+4730291,,G,27.358898,47.50811,448.44004545800004,,0.097382,-20.6675,0.5847179520371686,14554590805.819668,368.0
1032024,1053125,,,,01494427+4658175,,G,27.434492,46.971554,285.85948426,,0.063588,-20.5728,0.5847263659357169,13338899486.619295,368.0
1032025,1053126,,,,01495679+4729586,,G,27.486666,47.499634,534.5424148019999,,0.114706,-20.7789,0.5847269619388596,16127238179.769016,368.0
1032026,1053127,,,,01495926+4732077,,G,27.496929,47.535473,824.850676431,,0.17064400000000002,-21.3319,0.5847279537946882,26838608794.391304,368.0
1033811,1054922,,,,01435366+4821506,,G,25.973587,48.364082,312.154274374,,0.06915700000000001,-20.6748,0.5860338145648497,14652779019.300453,368.0
1033823,1054934,,,,01450285+4822391,,G,26.261889,48.377541,653.697997552,,0.138099,-21.0609,0.5860432944291704,20910287304.225346,368.0
1033824,1054935,,,,01442216+4815549,,G,26.092352,48.26527,541.9379876180001,,0.116177,-21.7837,0.5860447981546195,40689279527.20318,368.0
1033825,1054936,,,,01443376+4818211,,G,26.140703,48.305866,383.22460050300003,,0.084005,-20.1853,0.5860451431462426,9335122041.189323,368.0
1033826,1054937,,,,01444439+4814521,,G,26.184998,48.247826,408.846846125,,0.089288,-20.9678,0.586045852411276,19191989616.845367,368.0
1033827,1054938,,,,01442875+4803530,,G,26.119823,48.064739,596.9936369,,0.127047,-20.4538,0.5860462941938179,11954185754.6598,368.0
1033828,1054939,,,,01492568+4810019,,G,27.357023,48.16721,509.772604275,,0.10976,-20.8069,0.5860469057671646,16548552039.53733,368.0
1033829,1054940,,,,01493023+4918200,,G,27.375996,49.305557,751.6244213660001,,0.156863,-21.446,0.5860480075310937,29812610081.722538,368.0
1033830,1054941,,,,01494604+4949461,,G,27.441851,49.829475,538.950021613,,0.115583,-21.0047,0.5860487413156207,19855462148.60921,368.0
1033831,1054942,,,,01495599+5004391,,G,27.483318,50.07753,539.804944527,,0.115753,-20.6742,0.5860492825290319,14644683831.359837,368.0
1035700,1056816,,,,01505611+4721183,,G,27.733829,47.355103,591.079301745,,0.125886,-21.0882,0.587388448824325,21442726192.093243,368.0
1035701,1056817,,,,01504155+4710404,,G,27.673141,47.177895,468.51254274400003,,0.101454,-20.8596,0.5873890908147484,17371607171.842678,368.0
1035702,1056818,,,,01504547+4709134,,G,27.68948,47.153728,563.237325563,,0.120399,-20.7585,0.5873896757240796,15827050934.310415,368.0
1035714,1056830,,,,01512419+4710203,,G,27.850813,47.172325,371.734125551,,0.081624,-20.6582,0.5873983597434408,14430454174.375109,368.0
1035715,1056831,,,,01511426+4725003,,G,27.809435,47.416767,499.33075737300004,,0.107666,-21.7379,0.5873998013559755,39008567307.98368,368.0
1035716,1056832,,,,01510418+4750013,,G,27.767454,47.833698,767.937374241,,0.159951,-21.1776,0.5874006618117427,23283056926.68961,368.0
1035717,1056833,,,,01510705+4753183,,G,27.779398,47.88842800000001,732.513856427,,0.153232,-20.9371,0.5874013513026602,18656922177.910297,368.0
1035718,1056834,,,,01515214+4751426,,G,27.967283,47.861835,345.14168076699997,,0.076085,-20.797,0.5874019573248828,16398344276.26538,368.0
1035719,1056835,,,,01515185+4752466,,G,27.966042,47.879612,376.57498565099996,,0.082628,-20.7833,0.5874025557482587,16192727224.220797,368.0
1035720,1056836,,,,01514409+4751335,,G,27.933748,47.859329,571.539949523,,0.122039,-21.0622,0.5874033294410489,20935339111.286167,368.0
1035721,1056837,,,,01515175+4750596,,G,27.965626,47.849892,600.925714405,,0.127818,-20.6811,0.5874038741048966,14738049132.34645,368.0
1035722,1056838,,,,01515853+4722405,,G,27.993895,47.377937,637.472442279,,0.134951,-20.5993,0.5874043792411628,13668473024.344587,368.0
1035723,1056839,,,,01520067+4642255,,G,28.002802000000006,46.707104,405.850286105,,0.088672,-20.9828,0.5874050983730559,19458976787.45966,368.0
1035724,1056840,,,,01515589+4634205,,G,27.982899,46.572384,302.040693262,,0.06702000000000001,-20.6163,0.5874056114807769,13884172474.339523,368.0
1035732,1056848,,,,01531622+4709352,,G,28.317585,47.159794,291.15061904,,0.064712,-20.4056,0.5874105706217124,11435100872.413816,368.0
1035733,1056849,,,,01531681+4718562,,G,28.320068,47.315628,420.061112021,,0.091589,-20.7836,0.5874111692104615,16197202058.292097,368.0
1035734,1056850,,,,01532074+4718302,,G,28.336454,47.30840300000001,795.606562857,,0.165165,-21.1455,0.5874120045990718,22604765184.68345,368.0
1035735,1056851,,,,01534895+4713439,,G,28.453962,47.228878,747.86572841,,0.15615,-21.2641,0.5874129364116101,25213898487.0039,368.0
1035736,1056852,,,,01541008+4721489,,G,28.542006,47.363602,570.121278887,,0.121759,-21.0198,0.5874136804726241,20133533423.10153,368.0
1035737,1056853,,,,01535051+4715089,,G,28.460487,47.252491,474.09100325699995,,0.102582,-20.3113,0.5874140679162762,10483830722.940134,368.0
1035738,1056854,,,,01535404+4718389,,G,28.475189,47.310829,584.990055683,,0.124689,-21.3337,0.587415061417828,26883140387.77288,368.0
1035744,1056860,,,,01553514+4733355,,G,28.896433,47.559872,297.374739186,,0.06603200000000001,-21.7685,0.5874209599867736,40123609959.91899,368.0
1035745,1056861,,,,01554158+4719155,,G,28.92329,47.320995,634.607663018,,0.134394,-20.2535,0.5874213273439681,9940311634.657751,368.0
1035746,1056862,,,,01560593+4639304,,G,29.024738,46.65847,710.5881475069998,,0.149048,-21.3401,0.5874223267191263,27042074193.4694,368.0
1035747,1056863,,,,01560875+4639384,,G,29.03648,46.660683,570.1567398880001,,0.121766,-20.807,0.5874229383488034,16550076287.699894,368.0
1035748,1056864,,,,01554757+4609205,,G,28.948215,46.155716,522.7699312369999,,0.112359,-20.9316,0.5874236243558074,18562651021.64402,368.0
1035749,1056865,,,,01555169+4559435,,G,28.965399,45.995438,1604.09445028,,0.306787,-21.3411,0.5874246246518481,27066992337.705933,368.0
1044858,1066022,,,,01541521+4614459,,G,28.563416,46.246098,373.73913070699996,,0.08204,-20.3838,0.594034696708727,11207790387.303598,368.0
1044859,1066023,,,,01543874+4628051,,G,28.661421,46.468086,443.70803453300005,,0.096419,-20.8765,0.5940353487702137,17644119885.806248,368.0
1051570,1072781,,,,01453074+4908253,,G,26.378088,49.140373,645.067620716,,0.136426,-21.256,0.5988148919978331,25026493257.310932,368.0
1051571,1072782,,,,01453069+4822383,,G,26.377911,48.377316,307.702032619,,0.068217,-19.9277,0.5988151641229007,7363427243.4509325,368.0
1051572,1072783,,,,01501381+4900150,,G,27.557547,49.004181,533.442499086,,0.114487,-20.6614,0.5988156989932826,14473047918.29659,368.0
1051573,1072784,,,,01502762+4943391,,G,27.61511,49.727531,693.5912469460001,,0.145791,-20.4025,0.5988161203874788,11402497875.611696,368.0
1051574,1072785,,,,01502390+4951301,,G,27.599596,49.858364,970.6323384660001,,0.197495,-21.4803,0.5988172575133744,30769468891.3786,368.0
1051575,1072786,,,,01502126+5015280,,G,27.588591,50.257805,454.152628009,,0.098543,-20.193,0.5988176049603614,9401561688.035706,368.0
1051576,1072787,,,,01501321+5039470,,G,27.555042,50.663071,677.585802155,,0.142713,-21.8358,0.5988191826026893,42689395003.32248,368.0
1051586,1072797,,,,01513007+5028343,,G,27.875298,50.476212,379.924863562,,0.08332200000000001,-21.5995,0.5988262112989765,34339977004.258636,368.0
1051587,1072798,,,,01511745+4945084,,G,27.822729,49.752342,339.711773372,,0.074949,-21.0166,0.5988269531702415,20074281040.90123,368.0
1051588,1072799,,,,01512494+4932244,,G,27.853924,49.540115,436.226217557,,0.094894,-20.8346,0.5988275805471788,16976181116.147509,368.0
1051589,1072800,,,,01510511+4858194,,G,27.771332,48.972057,1127.70864727,,0.225635,-21.307,0.5988285499148903,26230103243.087616,368.0
1051590,1072801,,,,01510591+4753514,,G,27.774633,47.897614,738.679158356,,0.154405,-21.5893,0.5988298071269833,34018879116.385536,368.0
1051591,1072802,,,,01505815+4754163,,G,27.742308,47.904545,648.269186937,,0.137047,-20.8488,0.5988304427630767,17199665468.01078,368.0
1051592,1072803,,,,01524621+4817491,,G,28.192547,48.296989,746.358864455,,0.155864,-21.1497,0.5988312813895151,22692377516.883736,368.0
1051606,1072817,,,,01533658+5014583,,G,28.402433,50.249554,304.361823208,,0.067511,-20.95,0.5988404305652569,18879913490.962925,368.0
1051607,1072818,,,,01542854+4842572,,G,28.618946,48.715893,989.07078296,,0.200839,-21.2101,0.5988413171669367,23990538698.712997,368.0
1051608,1072819,,,,01534896+5035002,,G,28.454037,50.583405,921.932947732,,0.188608,-21.6465,0.5988426423886707,35859150751.71752,368.0
1051609,1072820,,,,01541333+5036103,,G,28.555542,50.602871,799.876457072,,0.165967,-21.1621,0.5988434906478144,22953028714.959858,368.0
1051617,1072828,,,,01545451+5009081,,G,28.727135,50.152264,1674.74650296,,0.318362,-21.5177,0.5988504290919355,31847841266.12512,368.0
1051618,1072829,,,,01550894+4944160,,G,28.787271,49.737797,889.645722768,,0.182671,-20.7211,0.5988509941961546,15291144768.531446,368.0
1051619,1072830,,,,01544366+4914581,,G,28.681952000000006,49.249477,432.33648119599997,,0.0941,-20.7321,0.5988515650547569,15446852516.191597,368.0
1081173,1102468,,,,02034218+4656049,,G,30.925751,46.934711,483.60923210699997,,0.104503,-20.9505,0.6201318378961873,18888610014.73015,368.0
1087943,1109244,,,,01571275+4744188,,G,29.303129,47.738567,337.98796055099996,,0.074588,-20.6925,0.6250032910636824,14893610777.109154,368.0
1087944,1109245,,,,01571107+4717538,,G,29.296135,47.29829,536.225498477,,0.115041,-21.1877,0.6250041595611366,23500656790.75388,368.0
1087945,1109246,,,,01570353+4707068,,G,29.264713,47.118565,953.314916007,,0.194344,-21.1822,0.6250050236701791,23381910833.218567,368.0
1087946,1109247,,,,01565371+4635137,,G,29.223825,46.587154,836.5986315819998,,0.172836,-21.1266,0.6250058446425655,22214676846.11327,368.0
1087949,1109250,,,,01581725+4656397,,G,29.571898,46.944374,307.95764706200004,,0.068271,-20.7675,0.6250072206602677,15958791472.367369,368.0
1087950,1109251,,,,01581767+4646107,,G,29.573645000000006,46.76965300000001,302.012338676,,0.067014,-20.5661,0.6250077105840816,13256839551.01643,368.0
1087951,1109252,,,,01584165+4653197,,G,29.673552,46.888809,387.582028534,,0.084906,-21.1178,0.6250085249292983,22035352382.31152,368.0
1093631,1114947,,,,02033023+4852218,,G,30.875994,48.87273,526.262561622,,0.113056,-20.638,0.6291177141619075,14164459272.385172,368.0
1093632,1114948,,,,02032943+4843298,,G,30.872662,48.724953,322.42531034900003,,0.07132100000000001,-19.3961,0.6291178809359861,4512736752.718133,368.0
