,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
778837,799468,,,1474613,04001524+1504418,,G,60.06353000000001,15.078279,526.6134914930001,,0.113126,-21.2505,0.4000818780652134,24900037433.882008
779435,800066,,,1496875,04092311+1556190,,G,62.346302,15.938629,356.16993489699996,,0.078387,-21.2953,0.4005301013915752,25948962594.04608
779512,800143,,,1499427,04013183+1602456,,G,60.382629,16.046001,558.283758428,,0.119419,-21.5793,0.4005944661991214,33706992157.960133
779520,800151,,,1499686,04012968+1603246,,G,60.373676,16.056841,479.60791868800004,,0.103696,-22.1234,0.4006006742050292,55636525437.945145
781353,801984,,,1562675,04002075+1832432,,G,60.086468,18.545357,327.04367474099996,,0.072292,-20.952,0.4019932830650001,18914723628.330208
781588,802219,,,1571705,04015881+1849505,,G,60.495064,18.830715,286.339306497,,0.06369,-20.9254,0.4021706646491181,18456952732.05608
782007,802638,,,1590412,04003227+1923041,,G,60.134464,19.384483,495.19437155800006,,0.106835,-21.1359,0.4024789348375863,22405776524.542343
782087,802718,,,1594334,04013805+1929328,,G,60.40858100000001,19.492449,418.32393408,,0.091233,-20.7166,0.4025394624121505,15227899432.461203
782093,802724,,,1594456,04031828+1929436,,G,60.82618299999999,19.495461,448.272877664,,0.097348,-21.1437,0.4025444778277567,22567320667.51877
782113,802744,,,1595303,04002153+1931011,,G,60.089737,19.516998,487.415925417,,0.10527,-21.0775,0.4025606680429722,21232444620.00228
782370,803001,,,1605902,04081533+1947554,,G,62.0639,19.798735,422.878383472,,0.092166,-21.0971,0.40274841153862817,21619218955.31074
782417,803048,,,1608479,04063071+1952238,,G,61.627968,19.873285,512.744497005,,0.110355,-21.6335,0.4027839986736772,35432353487.838486
851343,872059,,,,04003117+1630017,,G,60.129913,16.500488,872.4499034810001,,0.179494,-21.0767,0.4540135362891147,21216805738.93608
851344,872060,,,,04001788+1542028,,G,60.074516,15.700778,1001.64473273,,0.203113,-21.3966,0.4540145890471134,28486559503.591694
851345,872061,,,,04003450+1504397,,G,60.143791,15.077706,733.212502764,,0.153365,-21.0911,0.4540153836105015,21500076242.905624
851353,872069,,,,04005907+1514252,,G,60.246147,15.240347,372.68829505599996,,0.081822,-20.7167,0.4540210705081079,15229302038.421782
851354,872070,,,,04004591+1629143,,G,60.191296,16.487316,428.50936087400004,,0.093318,-20.8888,0.4540217299986169,17845141665.624928
851355,872071,,,,04010348+1712062,,G,60.26451899999999,17.201725,574.5156261980001,,0.122626,-20.6555,0.4540222619703421,14394613220.781626
851356,872072,,,,04011208+1638287,,G,60.300369,16.64131,494.562589215,,0.106708,-21.4271,0.4540233447212332,29298136631.535927
851357,872073,,,,04011130+1611557,,G,60.2971,16.198812,480.450489419,,0.103866,-20.7132,0.4540239057285815,15180287613.395737
851358,872074,,,,04012683+1603376,,G,60.361824,16.060457,560.8962941240001,,0.119936,-21.5164,0.45402508129873104,31809731256.51593
851359,872075,,,,04013701+1556255,,G,60.40423199999999,15.940433,453.975368367,,0.098507,-20.8102,0.4540256947337288,16598926428.01849
851360,872076,,,,04012787+1603376,,G,60.366161,16.060454999999994,367.029539839,,0.080647,-20.0185,0.4540259905952936,8005712689.353616
851361,872077,,,,04011016+1530397,,G,60.292362,15.511034,358.10404297599996,,0.07879,-20.871,0.4540266393619929,17554966296.212296
851374,872090,,,,04020632+1543547,,G,60.52636700000001,15.73188,811.14923719,,0.168081,-21.6555,0.4540360232585528,36157633636.10967
851375,872091,,,,04013932+1650518,,G,60.41384100000001,16.847746,645.325310993,,0.136476,-21.0499,0.4540367882358559,20699506905.069214
851376,872092,,,,04020669+1719487,,G,60.527908,17.330214,429.169781489,,0.093453,-20.3491,0.4540371894059495,10855254252.891869
851377,872093,,,,04021675+1701023,,G,60.569798,17.017317000000002,740.078372879,,0.154671,-21.6424,0.4540385096327657,35723993362.28103
851378,872094,,,,04022967+1639152,,G,60.623665,16.654245,348.707104356,,0.07683,-21.1053,0.4540393146562498,21783115789.39033
851379,872095,,,,04022224+1551423,,G,60.592697,15.861757,304.820558555,,0.067608,-20.7012,0.4540398694972549,15013432647.497078
851391,872107,,,,04024309+1500163,,G,60.679565,15.004544,313.438892781,,0.069428,-21.2868,0.4540470707860241,25746606767.02261
851392,872108,,,,04025809+1512313,,G,60.742054,15.208696,333.288686809,,0.073603,-20.6361,0.4540475933368636,14139693644.886013
851393,872109,,,,04025153+1519413,,G,60.714741,15.32815,364.40298468,,0.080101,-20.7939,0.454048197631236,16351590410.955097
851394,872110,,,,04024172+1520063,,G,60.67384300000001,15.335101000000002,437.26544917300004,,0.095106,-20.2327,0.4540485580177656,9751692539.886023
851395,872111,,,,04023923+1544203,,G,60.66348299999999,15.73899,325.849269613,,0.072041,-20.2561,0.4540489262557204,9964144108.869965
851396,872112,,,,04024152+1607363,,G,60.673038,16.126766,517.1588713030001,,0.11123800000000003,-20.2761,0.4540493013397298,10149391378.62513
851397,872113,,,,04025417+1619273,,G,60.725731,16.324257,666.920656293,,0.140656,-20.8744,0.4540499521412367,17610026114.59546
851398,872114,,,,04023903+1621193,,G,60.662632,16.355379,363.744235566,,0.079964,-20.875,0.4540506033024891,17619760464.116383
851399,872115,,,,04024363+1705093,,G,60.68181600000001,17.085932,298.483990438,,0.06626699999999999,-20.9466,0.4540512988528012,18820883220.301487
851400,872116,,,,04023679+1741213,,G,60.653305,17.689266,299.607762329,,0.066505,-18.6178,0.4540513802873228,2203535238.231152
851401,872117,,,,04031110+1744390,,G,60.796261,17.744188,520.086077501,,0.111823,-20.4704,0.4540518288762504,12138359617.935259
851402,872118,,,,04031502+1732420,,G,60.812588,17.545021,331.515537506,,0.07323099999999999,-20.5805,0.4540523253411509,13433834696.6037
851403,872119,,,,04031494+1705430,,G,60.812283,17.095299,535.74813679,,0.114946,-20.7838,0.4540529240401744,16200185967.992529
851404,872120,,,,04031807+1646030,,G,60.825325,16.767521,606.0309940980001,,0.12881800000000002,-21.2395,0.4540538349776094,24649039456.04668
851405,872121,,,,04032259+1637560,,G,60.844154,16.63224,324.189188721,,0.07169199999999999,-20.164,0.4540541732671341,9153770083.623571
851406,872122,,,,04031098+1609110,,G,60.795757,16.153078,559.1072653909999,,0.119582,-21.5055,0.4540553370944597,31491982396.022892
851407,872123,,,,04032139+1609210,,G,60.839138,16.155853,315.596777258,,0.069883,-20.3157,0.4540557261114323,10526403173.882305
851408,872124,,,,04031132+1614220,,G,60.797203,16.239466,584.405494066,,0.124574,-21.3076,0.4540566960149843,26244602539.754204
851409,872125,,,,04031548+1521550,,G,60.81451,15.365298999999998,682.64451608,,0.14368699999999998,-21.539,0.4540578963115121,32478801876.353813
851410,872126,,,,04031264+1525150,,G,60.8027,15.420856,704.825086453,,0.147945,-21.1014,0.4540586984485128,21705010486.568512
851411,872127,,,,04032701+1514160,,G,60.862583,15.237792,343.080603832,,0.075654,-21.108,0.4540595054764141,21837353276.021748
851436,872152,,,,04040250+1502067,,G,61.010433,15.035222,946.685116043,,0.193135,-21.519,0.4540777751292524,31885996933.8639
851437,872153,,,,04035383+1516588,,G,60.974312,15.283019,310.315857374,,0.06876900000000001,-20.539,0.4540782529759069,12930043917.962877
867902,888653,,,,04001632+1836582,,G,60.068024,18.616194,601.645195886,,0.127959,-21.1027,0.4660420454912426,21731014420.75897
867903,888654,,,,04001288+1845043,,G,60.053677,18.751198,309.98902295799996,,0.0687,-20.9607,0.4660427501332818,19066896099.931137
867904,888655,,,,04001465+1903493,,G,60.06105400000001,19.063696,572.954023936,,0.122318,-21.5476,0.4660439599749829,32737084545.947605
867916,888667,,,,04003742+1920030,,G,60.15593000000001,19.334194,540.7606543219999,,0.115943,-21.166,0.4660530228329365,23035625001.1754
867917,888668,,,,04004131+1922050,,G,60.172146,19.368074,986.116687743,,0.200304,-21.2136,0.4660539122972941,24067999843.74073
867918,888669,,,,04002219+1841471,,G,60.092476,18.696442,463.9339892,,0.100527,-20.6233,0.46605442872383,13973976224.3448
867919,888670,,,,04003683+1814251,,G,60.153484,18.240307,366.115323956,,0.080457,-20.9641,0.4660551355759255,19126697971.303383
867926,888677,,,,04011445+1941506,,G,60.310246,19.697403,515.6235490390001,,0.110931,-21.4937,0.4660603306361901,31151574343.690426
867927,888678,,,,04013289+1833378,,G,60.387074,18.560505,585.086643087,,0.124708,-21.9241,0.4660620419456449,46306291356.67545
867928,888679,,,,04012211+1852458,,G,60.34215500000001,18.879391,371.242679998,,0.081522,-18.5543,0.4660621187540152,2078356289.2382352
867929,888680,,,,04013649+1906328,,G,60.402065,19.109116,527.711593391,,0.113345,-20.239,0.4660624812377716,9808441360.309065
867930,888681,,,,04014555+1930177,,G,60.43981899999999,19.504942,325.478181464,,0.071963,-19.9906,0.4660627695934776,7802611796.661101
867944,888695,,,,04022341+1859305,,G,60.597557,18.991816,405.359193245,,0.088571,-21.3872,0.4660717829980842,28240995395.594425
867945,888696,,,,04020233+1851175,,G,60.509735,18.854883,371.247497774,,0.081523,-21.0083,0.4660725192196752,19921406618.242382
867946,888697,,,,04021430+1845295,,G,60.55961600000001,18.758215,575.3169298509999,,0.122784,-21.3125,0.4660734935103589,26363313858.25387
867947,888698,,,,04021844+1831115,,G,60.576855,18.519878,328.333701163,,0.072563,-20.3076,0.4660738796359177,10448164459.402666
867950,888701,,,,04031665+1846346,,G,60.819382,18.776299,324.950161178,,0.071852,-20.6661,0.4660760541611745,14535835517.458157
867951,888702,,,,04031508+1837386,,G,60.81286600000001,18.627411,340.605042768,,0.075136,-20.1633,0.4660763922326661,9147870332.012123
867952,888703,,,,04025728+1842057,,G,60.738701,18.70159,554.12826135,,0.118596,-21.1451,0.4660772273135646,22596438815.29641
867953,888704,,,,04025763+1846007,,G,60.740166,18.766869,636.531027469,,0.134768,-21.4791,0.4660783631833566,30735480004.00508
867954,888705,,,,04035045+1914585,,G,60.960224,19.249588,347.122569775,,0.076499,-20.1544,0.4660786984949348,9073189886.072313
867970,888721,,,,04042053+1832093,,G,61.085556,18.53594,472.314738383,,0.102223,-19.4702,0.4660880787093276,4831477929.556183
867971,888722,,,,04040677+1817233,,G,61.02821700000001,18.28982,571.144700883,,0.121961,-21.0407,0.4660888372319709,20524850383.470318
868277,889028,,,,04044385+1816055,,G,61.182743,18.268204,574.662689643,,0.122655,-21.5641,0.466305259155003,33238391585.770023
868288,889039,,,,04052337+1926280,,G,61.347385,19.44112,575.428515713,,0.122806,-21.422,0.4663126177811506,29160837985.212337
868289,889040,,,,04052215+1919350,,G,61.34233100000001,19.326401,814.7754095610001,,0.16876,-21.2052,0.4663135003905533,23882511745.20645
868290,889041,,,,04051649+1908250,,G,61.31872900000001,19.140297,542.053726355,,0.1162,-20.8072,0.4663141121329071,16553125205.222881
868291,889042,,,,04050823+1845310,,G,61.284302,18.758636,635.327541513,,0.134534,-21.038,0.4663148687716059,20473872763.41637
868292,889043,,,,04051993+1806150,,G,61.33306500000001,18.104181,503.286923978,,0.10846,-20.9731,0.46631558150736696,19285903971.994892
868293,889044,,,,04050625+1813330,,G,61.27608100000001,18.225859,472.19107262800003,,0.102198,-20.8166,0.46631619856900797,16697059700.754925
868294,889045,,,,04050709+1804300,,G,61.279583,18.075026,330.0528745000001,,0.072924,-20.4589,0.46631664243160503,12010469923.271406
868295,889046,,,,04050275+1802590,,G,61.261467,18.049747,652.722185591,,0.13790999999999998,-21.0256,0.4663173904780266,20241374493.523014
868296,889047,,,,04053214+1814574,,G,61.38395300000001,18.249294,336.875799932,,0.07435499999999999,-20.0343,0.4663176906765487,8123066338.616486
868311,889062,,,,04062025+1917487,,G,61.584412,19.296862,385.429276857,,0.08446100000000001,-20.7327,0.4663285322617816,15455391121.439224
868312,889063,,,,04060076+1902127,,G,61.503208,19.036873,345.86405323800005,,0.076236,-19.5085,0.4663287172263527,5004952959.591691
868313,889064,,,,04060746+1856597,,G,61.531116,18.949928,778.696635274,,0.161982,-21.0798,0.4663295035630604,21277470643.87215
868314,889065,,,,04060865+1834027,,G,61.53606800000001,18.567429,505.216580435,,0.108847,-21.1554,0.4663303466037758,22811823358.39148
868315,889066,,,,04065416+1849058,,G,61.72567,18.818283,338.56565617,,0.074709,-20.0862,0.4663306615007951,8520792707.751519
868316,889067,,,,04064035+1950498,,G,61.66814,19.847179,464.314098639,,0.100604,-20.5951,0.4663311646867957,13615700819.299477
868327,889078,,,,04071267+1949280,,G,61.802814,19.824451,664.901401994,,0.140266,-21.4518,0.466339125158992,29972295106.487236
868328,889079,,,,04072429+1855520,,G,61.851246,18.931126000000006,508.839027695,,0.109573,-21.0469,0.4663398880255021,20642390998.710304
868329,889080,,,,04071852+1852410,,G,61.827179,18.878067,583.348402129,,0.124366,-21.2556,0.4663408125715571,25017274854.65898
868330,889081,,,,04071782+1843090,,G,61.824272,18.719179,376.541212683,,0.082621,-20.6131,0.4663413241692176,13843311773.105606
868331,889082,,,,04074213+1758494,,G,61.925583,17.980406,385.506657627,,0.084477,-19.1992,0.4663414632824846,3764263356.0110545
868332,889083,,,,04073841+1831464,,G,61.910042,18.529564,448.828492382,,0.097461,-20.9334,0.4663421504277363,18593450845.64804
868351,889102,,,,04080975+1851474,,G,62.040627,18.86318,361.917667732,,0.079584,-20.394,0.4663565178296039,11313578641.195663
868352,889103,,,,04090023+1802489,,G,62.250996,18.046944,526.15728848,,0.113035,-20.9706,0.4663572289261183,19241547623.73496
868353,889104,,,,04085572+1946140,,G,62.232182,19.770561,726.729043378,,0.15213,-21.2499,0.466358148631123,24886280966.082176
868366,889117,,,,04091060+1903564,,G,62.29419300000001,19.065678,334.542814355,,0.073866,-21.1503,0.4663671714543578,22704921253.774067
868367,889118,,,,04092306+1805053,,G,62.34609200000001,18.084833,885.6948932839999,,0.181942,-21.7574,0.4663686391923965,39715496846.0449
868368,889119,,,,04092207+1804104,,G,62.341995,18.069557,566.384335728,,0.121021,-21.6516,0.4663699706537025,36027987218.592064
868369,889120,,,,04090644+1812054,,G,62.27684,18.201513,753.549720174,,0.157228,-21.1876,0.466370839071169,23498492399.9492
868372,889123,,,,04103112+1937450,,G,62.629677,19.629179,377.61727440699997,,0.082844,-20.2723,0.4663724407999551,10113931315.996408
868373,889124,,,,04102148+1819081,,G,62.58951999999999,18.318924,853.625884147,,0.176004,-21.7203,0.4663738592320511,38381328237.11676
868374,889125,,,,04105124+1812547,,G,62.713539,18.215206,357.441627472,,0.078652,-20.024,0.4663741565961605,8046370017.398029
868375,889126,,,,04105633+1837327,,G,62.734737,18.625755,510.576549996,,0.109921,-21.0633,0.46637493107320505,20956560235.32053
868376,889127,,,,04105995+1853377,,G,62.749805,18.893806,640.5347034590001,,0.135546,-21.2957,0.4663758904043624,25958524306.382027
868377,889128,,,,04110245+1911476,,G,62.76024200000001,19.196579,634.70535397,,0.134413,-21.3699,0.4663769175890809,27794572584.958214
868378,889129,,,,04110275+1917056,,G,62.761463,19.284912,481.78409683800004,,0.104135,-20.3873,0.4663773331249804,11243978331.54
868392,889143,,,,04111859+1950159,,G,62.827496,19.837759,437.628265521,,0.09518,-20.5215,0.4663896957538026,12723306813.254578
868393,889144,,,,04112574+1840369,,G,62.857285,18.676920000000006,429.38994687900004,,0.093498,-21.3333,0.4663906888894023,26873238097.02473
868394,889145,,,,04112961+1836338,,G,62.873386,18.609415,379.01227694199997,,0.083133,-21.3283,0.4663916774619585,26749766783.555817
868395,889146,,,,04111751+1836389,,G,62.822971,18.610813,306.764938907,,0.06801900000000001,-19.897,0.4663919420002534,7158136899.114753
868396,889147,,,,04112588+1835479,,G,62.857849,18.596643,431.709787007,,0.093972,-21.184,0.4663928075430568,23420706947.93826
868397,889148,,,,04110782+1807099,,G,62.7826,18.119423,477.943125385,,0.10336,-21.2299,0.4663937104615534,24432055147.868614
868398,889149,,,,04110754+1807239,,G,62.78143299999999,18.123312,343.491768853,,0.07574,-20.0666,0.4663940197249703,8368353161.130758
868404,889155,,,,04113850+1956029,,G,62.910439,19.934166,780.134066299,,0.162253,-21.4218,0.46639805842312393,29155466855.05935
868405,889156,,,,04113729+1949540,,G,62.90538000000001,19.831669,718.1541462539999,,0.15049400000000002,-21.1181,0.4663988729933837,22041441816.429043
868412,889163,,,,04124835+1854181,,G,63.201485,18.905037,384.539513507,,0.084277,-21.7907,0.4664054328876743,40952460490.51296
868413,889164,,,,04132871+1802579,,G,63.36964,18.049433,381.57678135,,0.083664,-20.3939,0.4664058509572366,11312536670.079784
868414,889165,,,,04132886+1813459,,G,63.370266,18.229435,294.506486183,,0.065424,-20.3415,0.4664062493290017,10779534330.711128
868428,889179,,,,04134666+1940199,,G,63.444458,19.672216,316.84468356400004,,0.070146,-20.5182,0.4664161989808386,12684694147.371923
868429,889180,,,,04135218+1908159,,G,63.467426,19.137772,568.743594743,,0.12148699999999997,-21.4226,0.4664172772533897,29176957313.33962
868441,889192,,,,04150600+1855551,,G,63.775036,18.931976,526.0720693330001,,0.113018,-20.0042,0.4664260834893984,7900962490.394156
868442,889193,,,,04145190+1849212,,G,63.716251,18.822565,590.2241511369999,,0.125718,-21.1021,0.4664268861437227,21719008735.991283
869852,890603,,,,04151920+1803056,,G,63.830032,18.051556,356.2850887890001,,0.078411,-21.339,0.4674273657824418,27014690729.572548
869853,890604,,,,04152940+1828065,,G,63.872524,18.468493,345.67268223800005,,0.076196,-20.6133,0.4674278774743506,13845862040.25281
869854,890605,,,,04152119+1852076,,G,63.838303,18.868778,390.25413444199995,,0.085458,-20.8957,0.4674285411693567,17958911074.507156
869855,890606,,,,04151279+1925386,,G,63.803314,19.427389,345.07949650800003,,0.076072,-20.8076,0.4674291531371262,16559224725.42141
869856,890607,,,,04151597+1949486,,G,63.81655500000001,19.830168,1012.08382596,,0.204997,-21.3851,0.467430194803272,28186425258.80008
869871,890622,,,,04155049+1836162,,G,63.9604,18.604507,496.11486136400003,,0.10702,-20.9189,0.4674400523559486,18346786198.278667
869872,890623,,,,04160747+1810591,,G,64.03115799999999,18.183107,416.124317603,,0.090782,-21.1971,0.4674409284052544,23705002202.143726
869873,890624,,,,04162389+1804591,,G,64.099579,18.083103,457.53686855,,0.09923,-20.4391,0.4674413642467235,11793426371.219841
869874,890625,,,,04161829+1828231,,G,64.07621,18.473104,381.50914456,,0.08365,-21.3985,0.4674424188486244,28536453620.049717
869897,890648,,,,04175090+1947022,,G,64.462097,19.783958,648.145412369,,0.137023,-21.2664,0.4674597930690244,25267367676.042118
869898,890649,,,,04181066+1944531,,G,64.544441,19.748108,409.022043071,,0.089324,-20.5777,0.4674602882552434,13399234877.2198
869899,890650,,,,04180505+1841142,,G,64.52104200000001,18.687283,402.282806024,,0.087938,-21.1147,0.4674611002786535,21972526655.51928
869900,890651,,,,04175505+1830422,,G,64.479385,18.511736,601.308402482,,0.127893,-20.7295,0.4674616697718626,15409906371.070871
869901,890652,,,,04175723+1830112,,G,64.48846400000001,18.503122,304.976636857,,0.06764099999999999,-19.9243,0.4674619410460992,7340404621.902094
869902,890653,,,,04182164+1829509,,G,64.590202,18.497477,595.8824900230001,,0.126829,-21.4718,0.4674630693044322,30529521675.68464
869903,890654,,,,04183436+1825409,,G,64.643196,18.428028,506.388782822,,0.109082,-21.3074,0.4674640390293378,26239768550.54833
869904,890655,,,,04181524+1832209,,G,64.563538,18.539141,503.76551296900004,,0.108556,-20.9661,0.4674647471847029,19161963121.43674
869905,890656,,,,04182600+1829269,,G,64.60836,18.49081,515.953569776,,0.110997,-20.9671,0.4674654559926037,19179620071.768986
869906,890657,,,,04182791+1900539,,G,64.616325,19.014977,409.260518586,,0.08937300000000001,-21.387,0.4674664994832245,28235793691.102936
869907,890658,,,,04182241+1901479,,G,64.593407,19.029978,880.166614227,,0.180921,-21.4198,0.4674675749786061,29101809935.393364
869932,890683,,,,04191239+1912527,,G,64.801636,19.21464,355.560639446,,0.07826,-20.1556,0.4674847816289229,9083223489.878565
869933,890684,,,,04191456+1907406,,G,64.810707,19.12797,893.4367853360001,,0.18337,-21.5043,0.4674859441706496,31457195398.346783
869934,890685,,,,04190102+1908137,,G,64.754257,19.137157,417.850738809,,0.091136,-20.6361,0.46748646672148897,14139693644.886013
869935,890686,,,,04190085+1847367,,G,64.753578,18.793547,754.863587192,,0.157477,-21.0973,0.4674872658351403,21623201729.429653
869936,890687,,,,04185148+1801457,,G,64.714539,18.029385,508.65433466699994,,0.109536,-21.0281,0.4674880156059871,20288035680.75449
869937,890688,,,,04193909+1758294,,G,64.912888,17.974859,297.51632606,,0.066062,-20.5976,0.4674885199519511,13647088251.28551
869938,890689,,,,04194476+1831244,,G,64.936531,18.52346,388.598365333,,0.085116,-21.0255,0.4674892679294783,20239510279.8878
869939,890690,,,,04194335+1830214,,G,64.93066400000001,18.505964,499.42040099900004,,0.107684,-20.9453,0.4674899626474756,18798361629.767757
869940,890691,,,,04192077+1911395,,G,64.836578,19.194315,321.384510152,,0.071102,-19.5861,0.4674901613157639,5375761591.006867
869941,890692,,,,04192642+1912505,,G,64.860107,19.214037,480.56449793400003,,0.103889,-20.7578,0.4674907458481116,15816850146.176062
869942,890693,,,,04193899+1914375,,G,64.912483,19.24375,591.730958888,,0.126014,-21.0956,0.4674915437115235,21589371523.16075
901642,922437,,,,04061782+1505350,,G,61.574265,15.093066,399.223486961,,0.08730800000000001,-20.7591,0.4903495090294471,15835799703.033268
901643,922438,,,,04060553+1509300,,G,61.523045,15.158343,814.47624373,,0.168704,-21.4874,0.4903506536157641,30971340294.937405
901644,922439,,,,04061112+1525420,,G,61.546349,15.428345000000002,621.562165043,,0.131853,-21.3844,0.4903516946105394,28168258655.71508
901645,922440,,,,04060780+1524090,,G,61.53252,15.402511,682.686089252,,0.14369500000000002,-20.7661,0.4903522836285164,15938226707.616594
901646,922441,,,,04061917+1614070,,G,61.579884,16.235287,312.481309904,,0.069226,-21.3091,0.4903532548729657,26280885855.95766
901647,922442,,,,04060743+1624290,,G,61.530964,16.408066,747.607525643,,0.156101,-21.0694,0.4903540337135066,21074632008.71537
901648,922443,,,,04060719+1722130,,G,61.529972,17.370287,449.59074737199995,,0.097616,-21.2141,0.490354923587572,24079086119.78575
901649,922444,,,,04060419+1712360,,G,61.51749,17.210007,443.889739805,,0.096456,-19.7994,0.490355165383259,6542745086.893393
901650,922445,,,,04062145+1736340,,G,61.589386,17.609453,703.9583713439999,,0.147779,-21.7107,0.4903565713289654,38043459251.61977
901651,922446,,,,04060907+1738290,,G,61.5378,17.641399,550.012157905,,0.11778,-21.1209,0.4903573880026276,22098357745.79346
955248,976145,,,,04052655+1735009,,G,61.36063000000001,17.583599,535.5371101640001,,0.114904,-21.4469,0.5291314718724265,29837332912.82363
955262,976159,,,,04054272+1502159,,G,61.42802800000001,15.037754,1147.16592813,,0.229068,-21.8191,0.5291427237584846,42037801970.00284
955263,976160,,,,04054720+1510169,,G,61.446671,15.171373,870.839881072,,0.179196,-21.6517,0.5291440553424284,36031305671.66215
955264,976161,,,,04053665+1559138,,G,61.40271800000001,15.987186,433.08081277599996,,0.094252,-20.2308,0.5291444150988459,9734642345.432041
955265,976162,,,,04054603+1749369,,G,61.44181800000001,17.826929,555.66779124,,0.118901,-20.8271,0.5291450381569508,16859317907.346622
955266,976163,,,,04064310+1620346,,G,61.67960400000001,16.34296,756.072240514,,0.157706,-21.3298,0.5291460280962142,26786748492.275032
955267,976164,,,,04063656+1520575,,G,61.652336,15.349331,1150.15273692,,0.229594,-21.4928,0.5291471783894073,31125762549.00749
955268,976165,,,,04064032+1509066,,G,61.668037,15.151842000000002,378.920547849,,0.083114,-20.9267,0.5291478613073916,18479065293.7846
955269,976166,,,,04064667+1510566,,G,61.694492,15.182414,1157.52956795,,0.230892,-21.4567,0.5291489739829539,30107867770.05362
955281,976178,,,,04082978+1515473,,G,62.124096,15.263146,495.149596325,,0.106826,-21.1777,0.529155237633549,23285201474.24012
955282,976179,,,,04081400+1525492,,G,62.058372,15.43035,432.733113711,,0.094181,-21.3761,0.5291562707006942,27953745056.42234
955283,976180,,,,04081871+1609212,,G,62.077999,16.155914000000006,391.12104283,,0.085637,-20.8676,0.5291569174389481,17500078628.829044
955284,976181,,,,04082782+1556103,,G,62.115917,15.9362,442.67689511699996,,0.096209,-20.5624,0.5291574056960284,13211739439.654749
955285,976182,,,,04082664+1558593,,G,62.111,15.983144,350.790552727,,0.077265,-20.6012,0.5291579117170392,13692413310.4572
955286,976183,,,,04081162+1614592,,G,62.04845400000001,16.24979,449.305499056,,0.097558,-20.8947,0.529158574801041,17942377921.103844
955287,976184,,,,04081646+1629542,,G,62.06860699999999,16.498410999999994,372.755770928,,0.081836,-20.0421,0.5291588771639743,8181633101.012597
955288,976185,,,,04080557+1712371,,G,62.023247,17.210333,621.38274387,,0.13181800000000002,-21.7458,0.5291603293041793,39293435349.21002
955289,976186,,,,04080664+1703562,,G,62.027699,17.065613,637.997251774,,0.135053,-21.0511,0.529161095127434,20722397493.040653
955290,976187,,,,04083437+1723089,,G,62.143211,17.385809,385.06174014699997,,0.084385,-20.5377,0.529161572402284,12914571469.019012
955291,976188,,,,04090091+1723180,,G,62.25381899999999,17.388357,406.81807144,,0.088871,-21.091,0.5291623668924936,21498096103.893574
955292,976189,,,,04084893+1705150,,G,62.203888,17.087509,545.582781932,,0.116901,-21.5133,0.5291635391109359,31719037472.70045
955293,976190,,,,04084132+1706079,,G,62.172203,17.102217,566.359028901,,0.121016,-21.3315,0.5291645306014187,26828722906.666718
955294,976191,,,,04084369+1710170,,G,62.182045,17.171389,408.81278099199994,,0.089281,-20.0756,0.5291648424390692,8438009305.707131
955295,976192,,,,04084649+1703440,,G,62.19372900000001,17.062227,837.264026122,,0.17296,-21.1813,0.5291657058321221,23362536881.999832
955296,976193,,,,04085527+1706530,,G,62.230324,17.11474,732.188206929,,0.15317,-21.4491,0.5291668107463088,29897852845.348576
955297,976194,,,,04084918+1642070,,G,62.204933,16.701954,363.40288660199997,,0.07989299999999999,-20.9079,0.5291674819410571,18161846466.85157
955298,976195,,,,04090101+1645250,,G,62.254223,16.756968,348.429401677,,0.076772,-20.1726,0.5291678229207771,9226564030.366028
955299,976196,,,,04085157+1624580,,G,62.214905,16.416124,397.908258088,,0.087037,-21.0649,0.5291685985399746,20987465730.1847
955300,976197,,,,04083672+1618389,,G,62.15300799999999,16.310814,477.685540876,,0.103308,-20.7297,0.5291691681380979,15412745242.18805
955301,976198,,,,04084429+1619190,,G,62.184551,16.321945,781.768266769,,0.16256099999999998,-20.9974,0.5291698970055378,19722410776.331
955302,976199,,,,04084107+1600389,,G,62.171139,16.010826,667.00869553,,0.140673,-21.3707,0.5291709249473929,27815059929.76806
955303,976200,,,,04084779+1525130,,G,62.199165,15.420284,285.05992880599996,,0.06341799999999999,-20.4987,0.529171385382627,12458908605.551552
955304,976201,,,,04085488+1503240,,G,62.228676,15.056684,376.92720782699996,,0.082701,-20.9023,0.5291720531244061,18068412628.934586
955306,976203,,,,04110715+1507162,,G,62.77979300000001,15.12118,451.794746335,,0.098064,-20.7977,0.5291736285481204,16408920088.400562
955307,976204,,,,04111956+1555502,,G,62.831509,15.930634,852.124029149,,0.175725,-21.2635,0.529174559845862,25199968621.092518
955308,976205,,,,04111947+1643402,,G,62.831146,16.727856,420.91535134199995,,0.091764,-20.109,0.5291748814255058,8701617721.520023
955309,976206,,,,04111854+1731482,,G,62.827286,17.530079,450.41218211,,0.097783,-20.4071,0.529175304608834,11450909966.117748
955310,976207,,,,04113578+1644328,,G,62.899097,16.742464000000002,781.789493755,,0.16256500000000002,-21.3754,0.5291763370101509,27935728419.45898
955311,976208,,,,04113711+1639338,,G,62.904663,16.659412,792.7868444630002,,0.164635,-21.2968,0.529177297313735,25984837186.29903
