,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1288519,1452117,,,3204027,,,G,26.4054,-28.1654,1682.67,,0.319653549827,-21.52,0.7347304463202153,31915378551.00758
1288520,1452118,,,3204028,,,G,26.4049,-28.5523,454.98800000000006,,0.09871264935630003,-18.72,0.7347305357925048,2421029046.7361803
1288521,1452119,,,3204031,,,G,26.3841,-28.23804,651.628,,0.137698118849,-19.99,0.7347308239889035,7798301105.232576
1288522,1452120,,,3204033,,,G,26.4024,-28.906,616.595,,0.130883615442,-19.71,0.7347310466726656,6025595860.743593
1288523,1452121,,,3204034,,,G,26.3638,-28.2949,654.636,,0.13828065914,-20.11,0.7347313685486316,8709635899.560833
1288524,1452122,,,3204035,,,G,26.3631,-28.5273,424.62,,0.0925224762612,-19.42,0.7347315390345642,4613175745.603809
1288525,1452123,,,3204036,,,G,26.3336,-27.5222,392.645,,0.0859515729758,-18.53,0.7347316141429711,2032357010.936229
1288526,1452124,,,3204037,,,G,26.3353,-27.7581,645.654,,0.13653975827,-19.86,0.7347318698181391,6918309709.18939
1288527,1452125,,,3204038,,,G,26.3511,-28.7563,428.549,,0.09332614666310003,-19.17,0.7347320052399291,3664375746.478348
1288528,1452126,,,3204040,,,G,26.3257,-28.3161,426.58,,0.0929235764618,-19.89,0.7347322680781685,7112135136.533323
1288529,1452127,,,3204042,,,G,26.3322,-28.7765,711.2139999999998,,0.149167694584,-19.94,0.7347325433035928,7447319739.059889
1288530,1452128,,,3204043,,,G,26.3292,-28.8456,1096.48,,0.220101530051,-20.73,0.7347331130591237,15417004529.495615
1288531,1452129,,,3204044,,,G,26.3315,-28.8566,613.762,,0.130330055165,-20.34,0.7347335108808978,10764652136.29835
1288532,1452130,,,3204045,,,G,26.3398,-28.8791,616.595,,0.130883615442,-19.81,0.7347337550487875,6606934480.075964
1288533,1452131,,,3204046,,,G,26.2889,-27.3258,430.527,,0.0937303968652,-19.33,0.7347339119724913,4246195639.4631295
1288534,1452132,,,3204047,,,G,26.2773,-27.5918,648.634,,0.137117678559,-19.62,0.7347341169416647,5546257129.579103
1288535,1452133,,,3204048,,,G,26.2806,-27.8751,651.628,,0.137698118849,-19.62,0.734734321910838,5546257129.579103
1288536,1452134,,,3204049,,,G,26.2972,-28.6248,1127.2,,0.225545152773,-20.67,0.7347348610346943,14588142602.753534
1288537,1452135,,,3204051,,,G,26.2391,-27.6683,645.654,,0.13653975827,-19.76,0.7347350942132188,6309573444.801943
1288538,1452136,,,3204052,,,G,26.2585,-28.28082,597.035,,0.127055103528,-20.25,0.7347354603881003,9908319448.927729
1288539,1452137,,,3204053,,,G,26.2638,-28.7998,972.747,,0.19787910894,-20.56,0.7347359475670893,13182567385.564049
1288540,1452138,,,3204055,,,G,26.2262,-27.7718,1028.02,,0.207866293933,-21.09,0.7347367413258831,21478304741.30537
1288541,1452139,,,3204056,,,G,26.2179,-28.6487,717.794,,0.150425175213,-19.78,0.7347369788395199,6426877173.17022
1288542,1452140,,,3204057,,,G,26.1788,-27.2835,682.3389999999998,,0.143628101814,-19.65,0.734737189551171,5701642722.807478
1288543,1452141,,,3204058,,,G,26.1949,-27.7447,472.0630000000001,,0.102172191086,-19.08,0.7347373142000996,3372873086.588692
1288544,1452142,,,3204061,,,G,26.1838,-28.8013,1202.26,,0.238728959364,-20.85,0.7347379505391122,17218685749.86016
1288545,1452143,,,3204063,,,G,26.1806,-28.9495,714.4960000000002,,0.149795174898,-19.94,0.7347382257645364,7447319739.059889
1288546,1452144,,,3204064,,,G,26.1217,-27.3282,539.511,,0.115694517847,-19.15,0.7347383587146001,3597493351.557431
1288547,1452145,,,3204065,,,G,26.1059,-27.8494,392.645,,0.0859515729758,-18.58,0.734738437362757,2128139045.9827175
1288548,1452146,,,3204066,,,G,26.1224,-28.3966,549.5409999999998,,0.117686578843,-19.3,0.7347385900098542,4130475019.9016094
1288549,1452147,,,3204068,,,G,26.0664,-27.4329,688.6519999999998,,0.144842322421,-19.95,0.7347388677819079,7516228940.182045
1288550,1452148,,,3204069,,,G,26.0776,-28.2826,1004.62,,0.203650331825,-20.87,0.7347395159513461,17538805018.417603
1288551,1452149,,,3204070,,,G,26.0862,-28.47575,438.531,,0.095363987682,-19.1,0.7347396429176714,3435579478.998757
1288552,1452150,,,3204071,,,G,26.0172,-27.8872,319.154,,0.07063248531619999,-18.24,0.7347397004204128,1555965631.6050687
1288553,1452151,,,3204074,,,G,26.0008,-27.3233,695.0239999999999,,0.146065993033,-20.02,0.7347399966910078,8016780633.876789
1288554,1452152,,,3204075,,,G,25.9917,-27.4227,1096.48,,0.220101530051,-21.13,0.7347408202383118,22284351492.702984
1288555,1452153,,,3204076,,,G,26.0007,-28.1528,424.62,,0.0925224762612,-19.27,0.7347409687253517,4017908108.4893923
1288556,1452154,,,3204078,,,G,26.02,-28.6281,717.794,,0.150425175213,-20.19,0.7347413152136322,9375620069.258831
1288557,1452155,,,3204079,,,G,25.9788,-27.4157,472.0630000000001,,0.102172191086,-19.46,0.7347414920976318,4786300923.226399
1288558,1452156,,,3204080,,,G,25.9791,-28.0058,465.586,,0.100861580431,-19.55,0.7347416842689414,5199959965.335173
1288559,1452157,,,3204081,,,G,25.9671,-27.92,954.993,,0.194649727325,-20.85,0.7347423206079541,17218685749.86016
1288560,1452158,,,3204082,,,G,25.9755,-28.634,1013.91,,0.205326132663,-20.48,0.7347427731808591,12246161992.650517
1288561,1452159,,,3204083,,,G,25.987,-28.9369,602.56,,0.128138284069,-20.08,0.7347430862848114,8472274141.40598
1288562,1452160,,,3204084,,,G,25.9495,-28.585,633.87,,0.134250547125,-19.93,0.7347433589869538,7379042301.291045
1288563,1452161,,,3204085,,,G,25.9674,-28.6239,341.9790000000001,,0.0754236377118,-18.62,0.7347434405866514,2208004733.018897
1288564,1452162,,,3204086,,,G,25.9563,-28.6902,450.817,,0.0978652989326,-19.51,0.7347436258069371,5011872336.272736
1288565,1452163,,,3204087,,,G,25.9136,-27.5638,1101.54,,0.2210001205,-20.68,0.734744169919245,14723125024.327225
1288566,1452164,,,3204088,,,G,25.9319,-28.5774,389.045,,0.08520817260410002,-19.9,0.7347444351894968,7177942912.713644
1288567,1452165,,,3204089,,,G,25.9359,-28.5974,1393.16,,0.271561215781,-21.17,0.7347452896432265,23120647901.75608
1288568,1452166,,,3204090,,,G,25.9365,-28.6708,724.436,,0.151692735846,-19.83,0.7347455383505362,6729766562.843196
1288569,1452167,,,3204091,,,G,25.9436,-28.834,1380.38,,0.269392754696,-21.2,0.7347464167428964,23768402866.24873
1288570,1452168,,,3204092,,,G,25.9083,-27.6385,737.904,,0.154257677129,-20.54,0.7347468950298668,12941958414.499916
1288571,1452169,,,3204093,,,G,25.8904,-28.202820000000006,426.58,,0.0929235764618,-19.12,0.7347470243566722,3499451670.2835765
1288572,1452170,,,3204094,,,G,25.8768,-28.78863,721.107,,0.151057695529,-20.22,0.7347473805522717,9638290236.239744
1288573,1452171,,,3204095,,,G,25.8364,-27.29662,1288.25,,0.253637706819,-21.09,0.7347481743110655,21478304741.30537
1288574,1452172,,,3204096,,,G,25.8524,-28.808000000000003,625.173,,0.132557106279,-19.55,0.7347483664823751,5199959965.335173
1288575,1452173,,,3204097,,,G,25.8078,-27.6476,476.431,,0.103054611527,-19.61,0.73474856957238,5495408738.576271
1288576,1452174,,,3204098,,,G,25.8185,-28.2007,1300.17,,0.255688567844,-21.2,0.7347494479647401,23768402866.24873
1288577,1452175,,,3204100,,,G,25.811,-28.872,594.2919999999998,,0.12651687325799998,-19.28,0.7347495978257138,4055085354.48386
1288578,1452176,,,3204101,,,G,25.7675,-27.7234,1101.54,,0.2210001205,-20.6,0.7347501032877585,13677288255.958578
1288579,1452177,,,3204102,,,G,25.7881,-28.0846,1013.91,,0.205326132663,-20.78,0.7347506998950403,16143585568.264938
1288580,1452178,,,3204103,,,G,25.7912,-28.3885,492.04,,0.1062006231,-19.06,0.7347508222688695,3311311214.8259077
1288581,1452179,,,3204104,,,G,25.7843,-28.6922,636.7959999999998,,0.13481943741,-20.85,0.7347514586078822,17218685749.86016
1288582,1452180,,,3204105,,,G,25.7976,-28.6995,633.87,,0.134250547125,-19.42,0.7347516290938148,4613175745.603809
1288583,1452181,,,3204106,,,G,25.7616,-28.499,633.87,,0.134250547125,-19.78,0.7347518666074516,6426877173.17022
1288584,1452182,,,3204107,,,G,25.7762,-28.5199,633.87,,0.134250547125,-19.41,0.7347520355303598,4570881896.148752
1288585,1452183,,,3204109,,,G,25.7279,-27.3152,933.254,,0.190681145341,-20.41,0.7347524598455211,11481536214.968842
1288586,1452184,,,3204110,,,G,25.7324,-27.9851,1056.82,,0.213031246516,-20.51,0.7347529250978435,12589254117.941713
1288587,1452185,,,3204111,,,G,25.7172,-28.2858,428.549,,0.09332614666310003,-18.76,0.7347530179278862,2511886431.509582
1288588,1452186,,,3204112,,,G,25.6943,-27.3367,714.4960000000002,,0.149795174898,-20.84,0.7347536484329078,17060823890.03121
1288589,1452187,,,3204113,,,G,25.6971,-27.8048,444.631,,0.0966069783035,-18.73,0.734753738733074,2443430552.693971
1288590,1452188,,,3204114,,,G,25.7049,-28.135,369.828,,0.08122825061410001,-19.59,0.7347539381162684,5395106225.151268
1288591,1452189,,,3204115,,,G,25.7005,-28.4033,1047.13,,0.211296435648,-21.05,0.7347547031640317,20701413487.910458
1288592,1452190,,,3204118,,,G,25.6773,-27.7616,783.43,,0.162873981437,-20.17,0.7347550433281884,9204495717.53176
1288593,1452191,,,3204119,,,G,25.6368,-27.4077,1101.54,,0.2210001205,-20.69,0.7347555924751055,14859356422.87009
1288594,1452192,,,3204120,,,G,25.6512,-27.5209,1191.24,,0.236803468402,-21.01,0.7347563298503442,19952623149.688828
1288595,1452193,,,3204121,,,G,25.6701,-28.2648,450.817,,0.0978652989326,-18.85,0.7347564307032811,2728977782.808052
1288596,1452194,,,3204122,,,G,25.6346,-28.0412,547.016,,0.117185518593,-20.17,0.7347567708674377,9204495717.53176
1288597,1452195,,,3204123,,,G,25.6469,-28.295820000000006,1207.81,,0.23969747984900006,-20.86,0.7347574130944229,17378008287.49384
1288598,1452196,,,3204124,,,G,25.6078,-27.3635,950.605,,0.193850046925,-20.51,0.7347578783467453,12589254117.941713
1288599,1452197,,,3204125,,,G,25.6132,-27.713,765.597,,0.15950851975400002,-19.82,0.7347581247738928,6668067692.136246
1288600,1452198,,,3204126,,,G,25.635,-28.5969,450.817,,0.0978652989326,-19.65,0.7347583354855437,5701642722.807478
1288601,1452199,,,3204127,,,G,25.5912,-27.3706,724.436,,0.151692735846,-20.49,0.7347587922460544,12359474334.445068
1288602,1452200,,,3204128,,,G,25.5934,-27.915,1282.33,,0.252617736309,-21.02,0.7347595364441424,20137242498.62389
1288603,1452201,,,3204130,,,G,25.5719,-28.2853,941.89,,0.19225971613,-20.63,0.7347600560673623,14060475241.29913
1288604,1452202,,,3204131,,,G,25.5408,-27.5314,954.993,,0.194649727325,-20.37,0.7347604650346298,11066237839.776676
1288605,1452203,,,3204132,,,G,25.5434,-27.769,1348.96,,0.264044262022,-21.12,0.7347612810316068,22080047330.18906
1288606,1452204,,,3204133,,,G,25.5567,-27.8516,855.067,,0.176271568136,-20.59,0.7347617818595475,13551894123.510351
1288607,1452205,,,3204135,,,G,25.5496,-28.0404,1148.15,,0.229241364621,-20.86,0.7347624240865327,17378008287.49384
1288608,1452206,,,3204136,,,G,25.5525,-28.1815,319.154,,0.07063248531619999,-18.7,0.7347625119257688,2376840286.6248736
1288609,1452207,,,3204137,,,G,25.5315,-28.3185,950.605,,0.193850046925,-20.32,0.7347629024864771,10568175092.136606
1288610,1452208,,,3204138,,,G,25.5174,-27.8742,724.436,,0.151692735846,-19.97,0.7347631854226989,7655966069.112569
1288611,1452209,,,3204140,,,G,25.4792,-28.0463,463.447,,0.100428350214,-19.87,0.7347634434635999,6982324040.771733
1288612,1452210,,,3204141,,,G,25.4649,-28.1032,950.605,,0.193850046925,-20.34,0.734763841285374,10764652136.29835
1288613,1452211,,,3204142,,,G,25.4834,-28.4697,430.527,,0.0937303968652,-18.99,0.7347639560184269,3104559588.128349
1288614,1452212,,,3204143,,,G,25.4777,-28.523000000000003,628.058,,0.13311927656,-20.1,0.7347642749434162,8629785477.669737
1288615,1452213,,,3204144,,,G,25.4718,-28.524,633.87,,0.134250547125,-19.89,0.7347645377816558,7112135136.533323
1288616,1452214,,,3204146,,,G,25.4772,-28.8373,337.287,,0.07444125722060001,-18.03,0.7347645851718568,1282330582.6560285
1288617,1452215,,,3204147,,,G,25.4534,-27.6741,1096.48,,0.220101530051,-20.65,0.7347651144555937,14321878992.735456
1288618,1452216,,,3204149,,,G,25.4627,-28.9243,1042.32,,0.210434175217,-21.13,0.7347659380028977,22284351492.702984
1288619,1452217,,,3204150,,,G,25.4762,-28.9417,1047.13,,0.211296435648,-20.66,0.7347664721840367,14454397707.459282
1288620,1452218,,,3204151,,,G,25.428,-27.65547,954.993,,0.194649727325,-20.56,0.7347669593630256,13182567385.564049
1288621,1452219,,,3204152,,,G,25.4298,-27.9525,602.56,,0.128138284069,-19.62,0.7347671643321991,5546257129.579103
1288622,1452220,,,3204154,,,G,25.4322,-28.4839,337.287,,0.07444125722060001,-18.38,0.7347672297488868,1770108958.3174183
1288623,1452221,,,3204155,,,G,25.4385,-28.5438,422.669,,0.0921230560615,-19.96,0.7347675100911336,7585775750.291882
1288624,1452222,,,3204156,,,G,25.4423,-28.743,1037.53,,0.209574644787,-20.78,0.7347681066984155,16143585568.264938
1288625,1452223,,,3204157,,,G,25.4183,-27.8803,1056.82,,0.213031246516,-21.19,0.7347689770376259,23550492838.96009
1288626,1452224,,,3204158,,,G,25.4184,-28.4876,337.287,,0.07444125722060001,-18.18,0.7347690314488569,1472312502.4327226
1288627,1452225,,,3204159,,,G,25.43,-28.8663,986.279,,0.200333380167,-20.59,0.7347695322767976,13551894123.510351
1288628,1452226,,,3204160,,,G,25.3925,-28.35373,544.503,,0.116686558343,-19.57,0.7347697280208387,5296634438.916602
1288629,1452227,,,3204161,,,G,25.4057,-28.689,1047.13,,0.211296435648,-20.86,0.7347703702478239,17378008287.49384
1288630,1452228,,,3204162,,,G,25.3608,-27.3533,721.107,,0.151057695529,-20.33,0.7347707644223459,10665961212.302591
1288631,1452229,,,3204163,,,G,25.361,-27.7557,446.684,,0.09702466851230003,-19.08,0.7347708890712746,3372873086.588692
1288632,1452230,,,3204165,,,G,25.3812,-28.9067,625.173,,0.132557106279,-19.41,0.7347710579941829,4570881896.148752
1288633,1452231,,,3204167,,,G,25.3617,-28.16783,340.408,,0.0750947775474,-19.2,0.7347711972099901,3767037989.8390775
1288634,1452232,,,3204168,,,G,25.3496,-28.399,338.844,,0.07476738738369999,-18.38,0.7347712626266776,1770108958.3174183
1288635,1452233,,,3204169,,,G,25.325,-27.3569,941.89,,0.19225971613,-20.88,0.7347719167935538,17701089583.174183
1288636,1452234,,,3204170,,,G,25.3238,-27.6115,380.189,,0.0833767616884,-18.94,0.7347720263627687,2964831389.524339
1288637,1452235,,,3204171,,,G,25.3397,-28.380840000000006,928.966,,0.189896374948,-21.24,0.7347729377198025,24660393372.34336
1288638,1452236,,,3204172,,,G,25.329,-28.4774,599.7909999999998,,0.12759564379799998,-19.94,0.7347732129452268,7447319739.059889
1288639,1452237,,,3204173,,,G,25.3,-27.9584,937.562,,0.191468855734,-20.39,0.7347736295157634,11271974561.75514
1288640,1452238,,,3204174,,,G,25.3131,-28.1449,380.189,,0.0833767616884,-19.7,0.7347738501579484,5970352865.838366
1288641,1452239,,,3204176,,,G,25.3225,-28.6329,899.498,,0.184486562243,-20.53,0.7347743240599575,12823305826.560284
1288642,1452240,,,3204177,,,G,25.2814,-27.8932,586.138,,0.124914782457,-20.56,0.7347748112389464,13182567385.564049
1288643,1452241,,,3204180,,,G,25.2604,-27.2527,605.341,,0.128682814341,-20.36,0.7347752164567793,10964781961.431871
1288644,1452242,,,3204181,,,G,25.269,-27.6757,1081.43,,0.217424238712,-20.71,0.7347757758130999,15135612484.362131
1288645,1452243,,,3204182,,,G,25.2624,-27.7756,547.016,,0.117185518593,-19.41,0.7347759447360082,4570881896.148752
1288646,1452244,,,3204184,,,G,25.2463,-28.105,544.503,,0.116686558343,-20.32,0.7347763352967165,10568175092.136606
1288647,1452245,,,3204185,,,G,25.22,-27.4483,937.562,,0.191468855734,-20.27,0.7347767082792974,10092528860.766834
1288648,1452246,,,3204186,,,G,25.2165,-27.6904,380.189,,0.0833767616884,-20.28,0.7347770847130436,10185913880.541231
1288649,1452247,,,3204187,,,G,25.2156,-27.7989,346.737,,0.0764184082092,-18.46,0.7347771551318322,1905460717.963252
1288650,1452248,,,3204188,,,G,25.2212,-28.1139,1127.2,,0.225545152773,-20.8,0.7347777628308715,16443717232.149357
1288651,1452249,,,3204192,,,G,25.1929,-27.5744,446.684,,0.09702466851230003,-20.5,0.7347782238177352,12473835142.429485
1288652,1452250,,,3204193,,,G,25.2085,-28.0145,1086.43,,0.218314429157,-20.81,0.7347788371397446,16595869074.375563
1288653,1452251,,,3204194,,,G,25.2091,-28.47,487.528,,0.105292582646,-19.68,0.7347790537547558,5861381645.140297
1288654,1452252,,,3204195,,,G,25.1898,-27.6433,1355.19,,0.265106652553,-21.05,0.7347798188025192,20701413487.910458
1288655,1452253,,,3204196,,,G,25.1889,-27.7601,345.144,,0.07608555804280001,-18.46,0.7347798892213078,1905460717.963252
1288656,1452254,,,3204197,,,G,25.179,-27.8422,544.503,,0.116686558343,-19.11,0.7347800173624378,3467368504.525324
1288657,1452255,,,3204198,,,G,25.2002,-28.6954,1009.25,,0.204485922243,-20.69,0.7347805665093549,14859356422.87009
1288658,1452256,,,3204199,,,G,25.1651,-27.6508,1207.81,,0.23969747984900006,-21.24,0.7347814778663887,24660393372.34336
1288659,1452257,,,3204201,,,G,25.1602,-27.9451,731.1389999999999,,0.152970166485,-19.82,0.7347817242935362,6668067692.136246
1288660,1452258,,,3204202,,,G,25.1801,-28.726,338.844,,0.07476738738369999,-18.54,0.7347818000969125,2051162178.8255708
1288661,1452259,,,3204203,,,G,25.1814,-28.8492,1013.91,,0.205326132663,-20.47,0.7347822485206043,12133888504.649809
1288662,1452260,,,3204206,,,G,25.1201,-28.3343,1158.78,,0.231111835556,-21.04,0.7347830065543676,20511621788.25571
1288663,1452261,,,3204207,,,G,25.1033,-27.9441,737.904,,0.154257677129,-20.01,0.7347833001087375,7943282347.242822
1288664,1452262,,,3204208,,,G,25.1038,-28.7072,1009.25,,0.204485922243,-20.78,0.7347838967160193,16143585568.264938
1288665,1452263,,,3204209,,,G,25.0769,-27.7808,1096.48,,0.220101530051,-20.96,0.7347846009039055,19054607179.632526
1288666,1452264,,,3204210,,,G,25.0755,-27.95308,737.904,,0.154257677129,-20.25,0.7347849670787869,9908319448.927729
1288667,1452265,,,3204211,,,G,25.0707,-28.7953,369.828,,0.08122825061410001,-19.09,0.7347850928810779,3404081897.010009
1288668,1452266,,,3204212,,,G,25.0625,-28.9338,995.405,,0.201985240993,-20.42,0.7347855211223788,11587773561.55131
1288669,1452267,,,3204213,,,G,25.0321,-27.3153,903.649,,0.185250332625,-20.29,0.7347859010392237,10280162981.264746
1288670,1452268,,,3204214,,,G,25.0347,-27.8741,1091.44,,0.219205669603,-21.19,0.7347867713784342,23550492838.96009
1288671,1452269,,,3204215,,,G,25.0306,-27.9739,1091.44,,0.219205669603,-20.61,0.7347872815174616,13803842646.028866
1288672,1452270,,,3204216,,,G,25.0448,-28.864,442.588,,0.0961909680955,-18.71,0.7347873701694642,2398832919.019495
1288673,1452271,,,3204217,,,G,25.0535,-28.8722,916.22,,0.18756012378,-20.42,0.7347877984107651,11587773561.55131
1288674,1452272,,,3204218,,,G,25.011,-27.4985,380.189,,0.0833767616884,-18.42,0.7347878662824374,1836538343.3483512
1288675,1452273,,,3204219,,,G,25.0254,-28.4685,331.131,,0.0731503865752,-18.34,0.7347879293329396,1706082389.0031211
1289232,1452830,,,3204929,,,G,26.4012,-29.7434,676.0830000000002,,0.14242354121200002,-19.73,0.735002224559611,6137620051.647945
1289233,1452831,,,3204930,,,G,26.3736,-29.4479,1037.53,,0.209574644787,-20.76,0.7350028102775826,15848931924.611176
1289234,1452832,,,3204931,,,G,26.3862,-29.6677,682.3389999999998,,0.143628101814,-20.29,0.7350031901944274,10280162981.264746
1289235,1452833,,,3204932,,,G,26.3806,-29.9798,866.962,,0.17847782923900002,-20.19,0.7350035366827079,9375620069.258831
1289236,1452834,,,3204933,,,G,26.3528,-29.9175,544.503,,0.116686558343,-20.54,0.7350040149696783,12941958414.499916
1289237,1452835,,,3204935,,,G,26.3168,-29.1342,1196.74,,0.237764848882,-20.82,0.7350046339666862,16749428760.26445
1289238,1452836,,,3204936,,,G,26.3302,-29.1974,613.762,,0.130330055165,-20.06,0.7350049413558474,8317637711.02671
1289239,1452837,,,3204938,,,G,26.333,-29.7285,608.135,,0.129229864615,-19.6,0.7350051425839118,5445026528.424242
1289241,1452839,,,3204940,,,G,26.3166,-29.5286,1513.56,,0.291794515897,-21.38,0.7350062580166975,28054336379.51716
1289243,1452841,,,3204943,,,G,26.2971,-29.4965,1051.96,,0.212161426081,-20.74,0.7350069258741541,15559656316.05075
1289244,1452842,,,3204944,,,G,26.2908,-29.9338,534.564,,0.114710247355,-19.28,0.7350070757351278,4055085354.48386
1289249,1452847,,,3204950,,,G,26.2449,-29.0494,751.623,,0.156862728431,-20.6,0.7350089542594369,13677288255.958578
1289256,1452854,,,3204958,,,G,26.1728,-29.3235,950.605,,0.193850046925,-20.78,0.7350110093832991,16143585568.264938
1289257,1452855,,,3204959,,,G,26.1624,-29.618,544.503,,0.116686558343,-19.16,0.7350111435635346,3630780547.7010174
1289258,1452856,,,3204960,,,G,26.1741,-29.9452,537.0319999999998,,0.115201437601,-19.12,0.7350112728903401,3499451670.2835765
1289259,1452857,,,3204961,,,G,26.1823,-29.94622,1111.73,,0.222807381404,-20.86,0.7350119151173252,17378008287.49384
1289260,1452858,,,3204962,,,G,26.1336,-29.3491,1224.62,,0.242625301313,-21.53,0.7350131055053515,32210687912.834545
1289261,1452859,,,3204963,,,G,26.1415,-29.4356,968.278,,0.197067248534,-20.84,0.7350137360103731,17060823890.03121
1289262,1452860,,,3204964,,,G,26.1136,-29.0015,711.2139999999998,,0.149167694584,-19.78,0.73501397352401,6426877173.17022
1289263,1452861,,,3204965,,,G,26.1174,-29.6454,779.83,,0.162195681098,-20.23,0.7350143330154467,9727472237.76964
1289266,1452864,,,3204968,,,G,26.1051,-29.6617,539.511,,0.115694517847,-19.42,0.7350153322336929,4613175745.603809
1289269,1452867,,,3204971,,,G,26.0706,-29.0714,605.341,,0.128682814341,-19.48,0.7350157533993503,4875284901.033871
1289270,1452868,,,3204972,,,G,26.0859,-29.6315,476.431,,0.103054611527,-19.26,0.7350159005250528,3981071705.534985
1289271,1452869,,,3204973,,,G,26.0835,-29.8718,772.681,,0.16084706042400002,-20.03,0.735016199537006,8090958991.783845
1289272,1452870,,,3204975,,,G,26.0511,-29.4346,642.688,,0.135964147982,-19.76,0.7350164327155304,6309573444.801943
1289273,1452871,,,3204977,,,G,26.0709,-29.7552,805.378,,0.1669992235,-20.46,0.7350168770280492,12022644346.17418
1289274,1452872,,,3204978,,,G,26.0319,-29.0685,608.135,,0.129229864615,-19.56,0.7350170709774981,5248074602.497712
1289275,1452873,,,3204979,,,G,26.024,-29.2913,564.937,,0.12073494036699997,-19.78,0.7350173084911349,6426877173.17022
1289278,1452876,,,3204982,,,G,26.0172,-29.3436,383.707,,0.0841048320524,-19.21,0.7350185834625996,3801893963.205628
1289280,1452878,,,3204985,,,G,26.0096,-29.6624,1230.27,,0.243607681804,-21.82,0.7350210413144476,42072662838.44463
1289284,1452882,,,3204992,,,G,25.9812,-29.7395,438.531,,0.095363987682,-19.42,0.7350223298483188,4613175745.603809
1289288,1452886,,,3204997,,,G,25.9451,-29.0263,597.035,,0.127055103528,-19.39,0.7350233628048353,4487453899.331332
1289289,1452887,,,3204998,,,G,25.9552,-29.4787,903.649,,0.185250332625,-20.33,0.7350237569793574,10665961212.302591
1289291,1452889,,,3205000,,,G,25.9284,-29.2298,1037.53,,0.209574644787,-20.82,0.7350244324295635,16749428760.26445
1289293,1452891,,,3205002,,,G,25.8895,-29.049,599.7909999999998,,0.12759564379799998,-19.7,0.7350250696422852,5970352865.838366
1289294,1452892,,,3205003,,,G,25.8744,-29.04946,430.527,,0.0937303968652,-19.08,0.7350251942912138,3372873086.588692
1289295,1452893,,,3205004,,,G,25.8933,-29.0526,448.745,,0.097444038722,-18.75,0.7350252862701855,2488857318.2823954
1289296,1452894,,,3205007,,,G,25.9016,-29.7601,801.678,,0.166305173153,-20.42,0.7350257145114865,11587773561.55131
1289297,1452895,,,3205008,,,G,25.893,-29.9415,1191.24,,0.236803468402,-20.81,0.7350263278334959,16595869074.375563
1289301,1452899,,,3205012,,,G,25.8633,-29.15832,599.7909999999998,,0.12759564379799998,-19.42,0.7350269868595027,4613175745.603809
1289302,1452900,,,3205013,,,G,25.8745,-29.1736,597.035,,0.127055103528,-19.4,0.7350271542337165,4528975799.036214
1289304,1452902,,,3205017,,,G,25.8264,-29.0768,608.135,,0.129229864615,-19.64,0.7350278114372432,5649369748.123057
1289305,1452903,,,3205018,,,G,25.8308,-29.4667,469.894,,0.101733500867,-19.08,0.7350279360861718,3372873086.588692
1289306,1452904,,,3205019,,,G,25.843000000000004,-29.8716,356.451,,0.07844553922280001,-18.8,0.7350280323999787,2606153549.9988976
1289307,1452905,,,3205020,,,G,25.8189,-29.7816,575.44,,0.122808271404,-19.47,0.7350282109206658,4830588020.397738
1289308,1452906,,,3205022,,,G,25.8133,-29.9935,776.247,,0.16151990076,-20.45,0.7350286511597028,11912420080.273762
1289314,1452912,,,3205029,,,G,25.7769,-29.14286,335.73800000000006,,0.07411659705830001,-18.68,0.7350335078663431,2333458062.281005
1289315,1452913,,,3205030,,,G,25.7749,-29.1823,599.7909999999998,,0.12759564379799998,-19.42,0.7350336783522757,4613175745.603809
1289322,1452920,,,3205039,,,G,25.7228,-29.5978,374.973,,0.0822958911479,-18.4,0.7350358018462158,1803017740.8595695
1289323,1452921,,,3205040,,,G,25.7371,-29.6545,605.341,,0.128682814341,-19.95,0.7350360796182696,7516228940.182045
1289324,1452922,,,3205041,,,G,25.7426,-29.8483,374.973,,0.0822958911479,-18.5,0.7350361526797637,1976969640.111866
1289325,1452923,,,3205042,,,G,25.7359,-29.9774,946.237,,0.193053306527,-20.6,0.7350366581418083,13677288255.958578
1289328,1452926,,,3205045,,,G,25.705,-29.0086,1042.32,,0.210434175217,-21.02,0.7350377897134712,20137242498.62389
1289329,1452927,,,3205046,,,G,25.7093,-29.4284,1419.06,,0.275943287972,-21.16,0.7350386363335221,22908676527.6777
1289330,1452928,,,3205047,,,G,25.7169,-29.7186,895.365,,0.183725311863,-20.34,0.7350390341552961,10764652136.29835
1289331,1452929,,,3205048,,,G,25.7072,-29.9435,369.828,,0.08122825061410001,-19.3,0.7350391868023933,4130475019.9016094
1289335,1452933,,,3205052,,,G,25.6708,-29.3354,783.43,,0.162873981437,-20.57,0.7350411933710936,13304544179.780985
1289336,1452934,,,3205054,,,G,25.6902,-29.9471,805.378,,0.1669992235,-19.96,0.7350414737133406,7585775750.291882
1289343,1452941,,,3205064,,,G,25.638,-29.3602,783.43,,0.162873981437,-19.91,0.7350449908374573,7244359600.74989
1289344,1452942,,,3205065,,,G,25.6419,-29.4188,378.443,,0.0830151415076,-18.43,0.7350450593371385,1853531623.4148145
