,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
380458,398902,,,SDSSJ083052.41+154949.0,,,G,127.718,15.83027,190.42719637599998,,0.0432274716137,-17.9486,0.12204280748524343,1189706953.71585
380461,398905,,,SDSSJ083156.91+163701.9,,,G,127.987,16.61727,127.448355272,,0.0288724944362,-17.2167,0.12204293080659935,606289434.4020697
380463,398907,,,SDSSJ083225.96+194429.7,,,G,128.108,19.74158,176.262996347,,0.0397105998553,-18.0708,0.12204306047680585,1331435094.2713413
380464,398908,,,SDSSJ083243.47+170702.4,,,G,128.181,17.11737,261.295037273,,0.0584589892295,-18.6757,0.12204314637193753,2324234802.959727
380466,398910,,,SDSSJ083252.02+182733.4,,,G,128.217,18.45924,129.092474957,,0.029133734566900008,-17.4445,0.1220432304983946,747825035.0455664
380468,398912,,,SDSSJ083345.86+191907.7,,,G,128.441,19.31887,208.75211766299998,,0.0474661137331,-18.2982,0.1220433701060758,1641647841.5593724
380469,398913,,,SDSSJ083355.87+154604.4,,,G,128.483,15.767879999999998,275.217122548,,0.0613658106829,-18.4084,0.1220434372564674,1817021223.2379565
380470,398914,,,SDSSJ083359.37+175539.1,,,G,128.497,17.92755,185.978684979,,0.0420854910427,-18.1673,0.12204349103495073,1455190999.8032825
380476,398920,,,SDSSJ083532.97+194320.4,,,G,128.887,19.72233,227.89786375900002,,0.0514170557085,-18.8487,0.12204393128418588,2725712212.3520513
380477,398921,,,SDSSJ083547.07+153922.0,,,G,128.946,15.65611,126.13191268799999,,0.0284846242423,-17.1941,0.1220439532288304,593799735.7604519
380486,398930,,,SDSSJ083619.04+155344.9,,,G,129.079,15.89586,243.451213621,,0.054707967354,-19.1221,0.12204432240120368,3506226759.8736467
380489,398933,,,SDSSJ083654.34+173121.9,,,G,129.226,17.52281,240.05718257900003,,0.0539861969931,-18.9616,0.12204451387668268,3024405366.4840274
380495,398939,,,SDSSJ083725.75+182610.2,,,G,129.357,18.43621,237.821151241,,0.053509916755,-18.9213,0.12204475935471545,2914204335.7499084
380496,398940,,,SDSSJ083732.18+155258.8,,,G,129.384,15.88305,146.060396602,,0.0327488863744,-17.6927,0.12204479408981513,939896429.9399463
380499,398943,,,SDSSJ083736.75+190728.2,,,G,129.403,19.12453,181.527276247,,0.0409727004864,-17.8947,0.12204518768980925,1132087512.6759706
380505,398949,,,SDSSJ083820.35+174815.9,,,G,129.585,17.80451,209.648574086,,0.0476775838388,-18.5375,0.12204556271716033,2046444636.7246823
427408,448012,,,3090192,08372408+1823103,,G,129.350357,18.386219,337.40892581400004,,0.0744667,-22.4068,0.1382382629897401,72230396687.3202
429044,449670,,,1509636,08300323+1628248,,G,127.513474,16.473574,439.08477576800004,,0.095477,-20.5897,0.1408647272649593,13548150114.061405
429581,450207,,,3090321,08301792+1745158,,G,127.574699,17.7544,285.450276842,,0.063501,-21.2117,0.14120827593809626,24025918525.469585
430740,451366,,,23612,08245616+1622576,,G,126.234039,16.382680999999998,299.862786196,,0.06655900000000001,-21.4346,0.1419757856413835,29501221612.64065
432008,452634,,,1523663,08371988+1703364,,G,129.33284,17.060116,522.396,,0.112284326142,-20.78,0.14277448718183436,16143585568.264938
433504,454130,,,1473956,08324527+1503117,,G,128.18866,15.053276,372.375030385,,0.08175700000000001,-20.8579,0.14388046422051906,17344428724.302883
433508,454134,,,1475718,08242901+1507048,,G,126.120895,15.118003,420.727,,0.09172531586269997,-20.05,0.14388257135498686,8241381150.13003
433524,454150,,,1485846,08265864+1528555,,G,126.74437,15.482103,404.65427041099997,,0.088426,-20.9184,0.14389305262488597,18338339136.15493
433528,454154,,,1486732,08350112+1531033,,G,128.754684,15.51759,745.163195718,,0.155637,-21.6883,0.14389636413835488,37266619571.71095
433551,454177,,,1493220,08262087+1546550,,G,126.58699,15.781966,589.40987967,,0.125558,-21.1761,0.14391209492610402,23250912404.57239
433552,454178,,,1493307,08344016+1547102,,G,128.667374,15.786184,412.615363637,,0.090062,-21.3577,0.1439131106333479,27484003805.35375
433557,454183,,,1495354,08212915+1552322,,G,125.37149,15.875632,411.178601315,,0.089767,-20.9732,0.1439163251029394,19287680351.198563
433558,454184,,,1495527,08323119+1552568,,G,128.129959,15.882448000000002,351.56,,0.0774255687128,-19.82,0.1439165715300868,6668067692.136246
433564,454190,,,1497121,08232365+1556532,,G,125.848572,15.948122,335.71150298,,0.074111,-20.2448,0.14391961822048674,9860978229.681849
433568,454194,,,1498407,08302071+1600138,,G,127.586304,16.003841,399.310861616,,0.087326,-20.4996,0.14392236442759718,12469240458.15737
433569,454195,,,1498570,08262471+1600380,,G,126.602989,16.010571,786.636969667,,0.16347799999999998,-21.2259,0.1439232640257392,24342209733.3004
433597,454223,,,1507004,08243719+1621518,,G,126.154991,16.364389000000006,370.81392317300003,,0.081433,-20.3368,0.14394242988573175,10732972089.42186
433615,454241,,,1515169,08230685+1642401,,G,125.778549,16.711154999999998,542.712995181,,0.116331,-20.4809,0.14395220361790534,12256317419.959663
433636,454262,,,1523211,08354474+1702336,,G,128.936432,17.042688000000002,544.503,,0.116686558343,-20.56,0.1439651261680437,13182567385.564049
433675,454301,,,1535411,08264321+1732546,,G,126.680069,17.54851,394.48887569199997,,0.086332,-21.1412,0.14399455019638738,22515417270.287537
433682,454308,,,1538044,08264070+1739076,,G,126.669586,17.652122,291.97985718,,0.064888,-20.4308,0.14399916847490613,11703614275.63358
433689,454315,,,1540777,08233981+1745150,,G,125.915909,17.754169,719.2696740380002,,0.15070699999999998,-21.2075,0.14400380434685986,23933157564.05385
433691,454317,,,1541808,08214762+1747323,,G,125.448456,17.792328,383.843325228,,0.084133,-21.3978,0.14400521633955876,28518061418.072723
433696,454322,,,1543718,08350617+1751343,,G,128.775726,17.859535,292.72916902400004,,0.06504700000000001,-20.5813,0.14400845532260148,13443736759.414991
433700,454326,,,1545281,08273553+1755067,,G,126.898079,17.918543,297.620160093,,0.066084,-21.1423,0.14401067881642535,22538240041.872
433714,454340,,,1552092,08265842+1810126,,G,126.743439,18.170176,506.099441896,,0.109024,-21.1042,0.14401933078161325,21761057675.041763
433719,454345,,,1553557,08243417+1813264,,G,126.142403,18.224007,348.7645627390001,,0.076842,-20.0717,0.1440217365477781,8407754071.405168
433727,454353,,,1556822,08222381+1820214,,G,125.599213,18.3393,331.520302859,,0.073232,-21.3496,0.1440270843704874,27279725754.15559
433728,454354,,,1557085,08390014+1820514,,G,129.75061000000002,18.34763,501.761798061,,0.108154,-21.7355,0.1440285227998834,38922434816.444084
433783,454409,,,1576307,08290179+1858215,,G,127.257492,18.97266,717.794,,0.150425175213,-21.22,0.14406663428266409,24210290467.3618
433825,454451,,,1577952,08282438+1901193,,G,127.101624,19.022028,578.188657635,,0.12335,-20.8093,0.14409819088620468,16585172770.621084
433840,454466,,,1578384,08244741+1902062,,G,126.197556,19.035059,553.921351097,,0.118555,-20.8542,0.14410906429638265,17285422528.749214
433858,454484,,,1579138,08231250+1903274,,G,125.80208600000002,19.057638,398.801204718,,0.087221,-20.8838,0.14412177677429058,17763150687.368618
433861,454487,,,1579206,08250709+1903361,,G,126.279556,19.060045,356.20352107300005,,0.078394,-20.8205,0.1441240683171016,16757143933.608238
433879,454505,,,1579417,08243347+1903584,,G,126.139481,19.066231,452.898,,0.0982882391441,-20.56,0.14413622839630255,13182567385.564049
433887,454513,,,1579731,08250053+1904321,,G,126.252228,19.075609,414.920187079,,0.090535,-20.5868,0.14414231423117885,13512011307.450706
433899,454525,,,1580151,08244769+1905182,,G,126.19873,19.088392,372.95820594300005,,0.08187799999999999,-20.8883,0.14415040396329415,17836925566.160713
433922,454548,,,1580981,08355135+1906514,,G,128.96395900000002,19.114298,346.737,,0.0764184082092,-19.81,0.1441659214308369,6606934480.075964
433937,454563,,,1581502,08370559+1907444,,G,129.273331,19.129009,483.059,,0.104392102196,-20.66,0.144174741176844,14454397707.459282
433938,454564,,,1581546,08242162+1907494,,G,126.090111,19.130405,393.679350374,,0.08616499999999999,-21.2037,0.14417562256771865,23849539617.47316
434006,454632,,,1583331,08211196+1910565,,G,125.299873,19.182367000000006,337.978412643,,0.074586,-20.6564,0.14422155941245815,14406550303.460648
434008,454634,,,1583403,08235617+1911039,,G,125.98407,19.184422,339.387003092,,0.07488099999999999,-20.2745,0.14422233544690416,10134445697.847937
434021,454647,,,1583799,08243143+1911504,,G,126.130989,19.197344,389.498780356,,0.085302,-20.4245,0.14423041693114838,11635900529.847574
434058,454684,,,1585075,08241103+1914004,,G,126.045982,19.233458,457.41859262199995,,0.099206,-21.3476,0.14425726907834804,27229520896.84446
434073,454699,,,1585617,08225069+1914579,,G,125.71123500000002,19.249432,416.869,,0.0909346654673,-20.22,0.14426597471685768,9638290236.239744
434101,454727,,,1587048,08243886+1917183,,G,126.161919,19.288443,459.198,,0.0995669297835,-20.2,0.14428535965137926,9462371613.657913
434117,454743,,,1587694,08261998+1918178,,G,126.58329,19.304951000000006,403.672459056,,0.088224,-20.8541,0.1442959208802978,17283830555.81369
434137,454763,,,1588322,08300879+1919284,,G,127.53663600000002,19.32457,454.98800000000006,,0.09871264935630003,-20.04,0.1443099160912409,8165823713.585939
434172,454798,,,1589743,08244592+1921552,,G,126.191353,19.365337,448.745,,0.097444038722,-20.87,0.1443343379081531,17538805018.417603
434186,454812,,,1590125,08335793+1922360,,G,128.491409,19.37669,364.91275498,,0.080207,-20.3159,0.14434306957211065,10528342387.607458
434233,454859,,,1591366,08240961+1924438,,G,126.040054,19.412186,462.75440208,,0.100288,-21.6308,0.14437468810042234,35344350066.621414
434258,454884,,,1592438,08322234+1926347,,G,128.093109,19.442991,712.4026612810001,,0.149395,-21.3336,0.14439102012462585,26880664473.0622
434274,454900,,,1593056,08245157+1927332,,G,126.214912,19.459227,505.825,,0.108969054485,-20.27,0.1444029799638195,10092528860.766834
434283,454909,,,1593301,08234352+1927579,,G,125.931366,19.466085,446.55244893400004,,0.096998,-20.4734,0.1444089687803774,12171945524.302992
434286,454912,,,1593701,08261070+1928337,,G,126.544586,19.476034,445.73673947099996,,0.096832,-20.7444,0.14441084523591755,15622840539.708809
434343,454969,,,1595737,08343202+1931443,,G,128.633453,19.528986,644.75325869,,0.136365,-20.971,0.14444867812488246,19248637777.825302
434347,454973,,,1595914,08240410+1931598,,G,126.01712,19.533304,368.805693191,,0.08101599999999999,-20.572,0.14445127958051854,13329074642.313395
434353,454979,,,1596133,08354403+1932195,,G,128.933472,19.538752,578.096,,0.123331801666,-20.62,0.14445524324244674,13931568029.453035
434384,455010,,,1611819,08202927+1958093,,G,125.121979,19.969261,341.216606271,,0.075264,-19.9462,0.14447565674830606,7489968651.36197
436642,457268,,,1609165,08293675+1953323,,G,127.40313700000002,19.892311,419.094831312,,0.091391,-21.0566,0.14602369807377888,20827637007.05182
437253,457879,,,1488395,08235355+1535009,,G,125.973145,15.583603,482.637045568,,0.104307,-20.8301,0.14641194178637304,16905966341.77119
437728,458354,,,1582792,08281520+1909582,,G,127.063347,19.166178,343.55800000000005,,0.0757537578769,-20.2,0.14674255428857605,9462371613.657913
437731,458357,,,1535106,08372697+1732083,,G,129.362396,17.535652,414.315827766,,0.090411,-20.7317,0.14674446355597334,15441162733.578672
437739,458365,,,1488991,08382243+1536326,,G,129.593491,15.609082,514.9785852919999,,0.110802,-20.9749,0.14674891388173306,19317903843.53281
438174,458800,,,1488441,08235445+1535099,,G,125.976891,15.586102,470.38599118199994,,0.101833,-21.1333,0.14704965663852154,22352185861.321163
438640,459266,,,1530928,08291525+1721415,,G,127.313553,17.361546,530.134466774,,0.113828,-21.1229,0.14734273346447171,22139101940.36241
438801,459427,,,1499283,08213370+1602234,,G,125.390442,16.039835,704.693,,0.14791966396,-21.1,0.14743932809856972,21677041048.19705
439273,459899,,,1473872,08213943+1502593,,G,125.414322,15.049833,340.046126335,,0.075019,-20.7197,0.1477548607742469,15271440344.453888
439290,459916,,,1560609,08341627+1828241,,G,128.56781,18.473362,413.078165416,,0.090157,-20.5892,0.14776448822753507,13541912396.76103
439312,459938,,,1477464,08261839+1510490,,G,126.576653,15.180305,418.13367326199995,,0.091194,-20.9046,0.1477759670215607,18106728931.7853
439748,460374,,,1539917,08371735+1743194,,G,129.322327,17.722063000000006,381.19996348300003,,0.08358600000000001,-21.2188,0.14805056800573627,24183547047.159416
440042,460668,,,1523094,08232403+1702172,,G,125.850128,17.038122,428.549,,0.09332614666310003,-20.1,0.14822046592973342,8629785477.669737
440897,461523,,,1597427,08311567+1934150,,G,127.81531499999998,19.570837,689.6132799989999,,0.145027,-20.997,0.14877314243909254,19715146109.96597
441262,461888,,,1580057,08323634+1904588,,G,128.151443,19.083,341.488976555,,0.075321,-20.7099,0.14903840545007985,15134218507.130941
442187,462813,,,1498499,08263519+1600286,,G,126.646637,16.007956,539.422721998,,0.115677,-21.2386,0.14966795212856687,24628615578.314163
442462,463088,,,1489193,08235736+1537039,,G,125.989021,15.617764,412.123394038,,0.089961,-20.7851,0.1498402206089239,16219594784.68237
442653,463279,,,1507581,08201247+1623149,,G,125.051987,16.387497,422.669,,0.0921230560615,-20.65,0.14995147079890234,14321878992.735456
443024,463650,,,1480562,08354812+1517176,,G,128.950516,15.288239,658.099524983,,0.138951,-21.3875,0.15017406477560324,28248799749.157104
443061,463687,,,1546164,08335250+1757060,,G,128.468765,17.951685,394.457,,0.08632537316269999,-20.2,0.1501949528075307,9462371613.657913
443126,463752,,,1531482,08302712+1723067,,G,127.613014,17.38522,346.737,,0.0764184082092,-19.86,0.1502339233888489,6918309709.18939
443416,464042,,,1489912,08235743+1538489,,G,125.989319,15.646931,416.869,,0.0909346654673,-20.05,0.1503987685137992,8241381150.13003
443523,464149,,,1525092,08331152+1707119,,G,128.29801899999998,17.119976,670.412462106,,0.14132999999999998,-21.3277,0.1504547657901356,26734988399.93337
443584,464210,,,1542718,08253361+1749311,,G,126.390076,17.825321,484.194641954,,0.104621,-20.2981,0.15048688398185345,10357143654.704617
444131,464757,,,1597789,08283297+1934503,,G,127.13739,19.580647,591.786965266,,0.126025,-21.4708,0.15081746964432996,30501415892.26023
444273,464899,,,1521871,08272787+1659190,,G,126.866127,16.988613,439.776441943,,0.095618,-20.7462,0.15090021008368612,15648762523.508688
444628,465254,,,1497869,08293356+1558544,,G,127.389854,15.981778,495.16949636699997,,0.10683,-20.7288,0.15110588142003756,15399974439.296915
445329,465955,,,1532093,08395216+1724361,,G,129.967346,17.410038,301.294099225,,0.066862,-20.905,0.15166214224973135,18113400926.196136
445363,465989,,,1606496,08320008+1948541,,G,128.000351,19.815039,461.96985117300005,,0.100129,-21.4541,0.15169259714699826,30035855063.85695
445385,466011,,,1509605,08250634+1628213,,G,126.276436,16.472601,434.52581328300005,,0.094547,-21.1741,0.1517086347459776,23208122064.5906
445874,466500,,,1528569,08263175+1715486,,G,126.632324,17.26351,356.90410329199995,,0.07854,-20.6768,0.15208669541341155,14679795311.018019
446393,467019,,,1574732,08363046+1855344,,G,129.126938,18.926231,399.267174035,,0.08731699999999999,-20.8473,0.15245785213121382,17175919658.824903
447321,467947,,,1570221,08384111+1847078,,G,129.671295,18.7855,412.95149828,,0.090131,-20.8115,0.1530668169300983,16618812960.242628
447353,467979,,,1521701,08281761+1658514,,G,127.07341,16.980963,349.30088491699996,,0.076954,-21.005,0.1530883874603452,19860949173.573715
447587,468213,,,1505129,08290986+1616585,,G,127.291084,16.282936,497.82205427800005,,0.107363,-21.0434,0.1532387327409259,20575954932.0138
448135,468761,,,1611007,08232076+1956414,,G,125.83654,19.94486,399.62154347300003,,0.08739,-20.5302,0.15357165811009302,12825668184.361893
448236,468862,,,1565169,08374800+1837356,,G,129.450027,18.626562,648.212456502,,0.137036,-21.4256,0.1536283960460752,29257687707.500267
448433,469059,,,1504172,08393431+1614322,,G,129.89299,16.242281,326.588,,0.07219635609819999,-19.86,0.15373984488444772,6918309709.18939
448714,469340,,,1482737,08263907+1522006,,G,126.662796,15.366843,514.89859687,,0.110786,-21.1116,0.1539066571604821,21909880053.248142
448773,469399,,,1529673,08203646+1718298,,G,125.151924,17.308281,710.901845839,,0.149108,-21.254,0.1539383948058204,24980435187.141525
449218,469844,,,1483076,08334793+1522469,,G,128.449722,15.379697,287.303856885,,0.06389500000000001,-20.1177,0.15418631519523165,8771623855.45198
449449,470075,,,1488146,08283973+1534207,,G,127.165565,15.572441,777.4823103130002,,0.161753,-21.1235,0.15434076700118848,22151339841.37201
449826,470452,,,1611004,08233679+1956414,,G,125.903328,19.944843,353.61349661800006,,0.07785399999999999,-21.1946,0.1546321777602065,23650482209.99259
450843,471469,,,213487,08264125+1722336,,G,126.671898,17.376009,358.372883564,,0.078846,-20.2577,0.15533358182977156,9978838638.941872
450945,471571,,,1593038,08240954+1927328,,G,126.03978,19.459129,384.819959452,,0.08433500000000001,-21.1353,0.1554008849182185,22393398055.46941
451230,471856,,,1482679,08331855+1521548,,G,128.327332,15.365247,381.72172147599997,,0.083694,-20.5987,0.15557974351576642,13660921633.727943
451268,471894,,,1493222,08323576+1546568,,G,128.149017,15.782448,314.415705591,,0.069634,-20.3405,0.15560186966026307,10769610583.443459
451310,471936,,,1554285,08262545+1815018,,G,126.606079,18.250519,526.1121722419999,,0.113026,-20.8144,0.15562954590230904,16663261122.25226
451398,472024,,,1516157,08244732+1645087,,G,126.197189,16.752428,319.154,,0.07063248531619999,-19.95,0.15568245446474646,7516228940.182045
451915,472541,,,1556118,08262208+1818548,,G,126.59201000000002,18.315235,402.457699245,,0.087974,-20.4956,0.15601302717937102,12423386596.436165
453240,473866,,,1553016,08264399+1812129,,G,126.683296,18.203585,452.898,,0.0982882391441,-20.11,0.15683268315882226,8709635899.560833
453363,473989,,,1474921,08254015+1505181,,G,126.417297,15.088371,471.750853796,,0.102109,-21.3056,0.15691294953812632,26196302694.749317
453523,474149,,,1600757,08365766+1939334,,G,129.240265,19.659281,518.514633745,,0.111509,-21.4788,0.15700809469431476,30726988650.21319
454025,474651,,,1530256,08354260+1719566,,G,128.92752099999998,17.332413,323.071805618,,0.071457,-20.3815,0.1573198044614246,11184073177.398598
454050,474676,,,1480675,08262697+1517310,,G,126.612411,15.291954999999998,741.078064134,,0.154861,-21.2083,0.1573351530626804,23950798664.664764
454446,475072,,,1555164,08393638+1816518,,G,129.90159599999998,18.281063,332.66,,0.0734710567355,-19.87,0.1575730539685148,6982324040.771733
454491,475117,,,1603275,08332630+1943359,,G,128.35961899999998,19.726662,546.998261831,,0.117182,-20.8489,0.15760077977819134,17201249688.698174
454518,475144,,,1592482,08241463+1926404,,G,126.060959,19.444572,452.898,,0.0982882391441,-20.21,0.15761411090218688,9549925860.214407
454895,475521,,,1539055,08305589+1741254,,G,127.732887,17.69039,431.53354761199995,,0.093936,-20.1471,0.15785198071472667,9012390477.01056
455470,476096,,,1568891,08223219+1844394,,G,125.634163,18.744295,336.551285774,,0.074287,-20.8213,0.15819648397852915,16769495603.516113
456050,476676,,,1548157,08351568+1801396,,G,128.815338,18.027689,386.507916187,,0.08468400000000001,-20.2818,0.15858256551852254,10202814718.383492
456521,477147,,,1523939,08284855+1704187,,G,127.202324,17.07188,332.950195315,,0.073532,-20.1879,0.15888613444001673,9357503538.217892
457545,478171,,,90086,08365380+1540172,,G,129.224167,15.671462,352.410242186,,0.07760299999999999,-20.9812,0.15968235113756274,19430322098.280174
472246,492872,,,1473210,08211155+1501233,,G,125.298157,15.023143,322.107,,0.071254085627,-19.6,0.17023726183845178,5445026528.424242
472249,492875,,,1473298,08304857+1501364,,G,127.702415,15.026792000000002,564.937,,0.12073494036699997,-21.09,0.17023983515675922,21478304741.30537
472294,492920,,,1474250,08325163+1503537,,G,128.215134,15.064935,571.818672553,,0.122094,-21.4103,0.17027277981505776,28848285005.84433
472312,492938,,,1474977,08371727+1505264,,G,129.321991,15.090673,449.979308754,,0.097695,-21.44,0.17028579612934786,29648313895.24352
472320,492946,,,1475197,08204379+1505548,,G,125.182487,15.098560999999998,760.883477563,,0.158617,-21.4246,0.17029109007409554,29230752787.165318
472354,492980,,,1476037,08291039+1507435,,G,127.293327,15.128769,515.208560709,,0.110848,-20.9239,0.17031199045492484,18431471115.65244
472357,492983,,,1476160,08234743+1507559,,G,125.947655,15.132221,302.886710902,,0.067199,-20.4814,0.17031423578725124,12261962962.551338
472363,492989,,,1476295,08364777+1508133,,G,129.199066,15.137033,457.088,,0.0991389495695,-20.2,0.17031962052158106,9462371613.657913
472414,493040,,,1477428,08360769+1510445,,G,129.032074,15.179035,782.5855724260001,,0.162715,-21.5987,0.17035599550429434,34314683693.67693
472430,493056,,,1478018,08334584+1512029,,G,128.44101,15.200810999999998,497.43376631,,0.107285,-20.6917,0.17036454264517714,14882640801.123972
472432,493058,,,1478068,08204041+1512088,,G,125.168381,15.20245,294.256569652,,0.065371,-21.0736,0.1703658995317893,21156313797.730263
472443,493069,,,1478371,08200488+1512449,,G,125.020348,15.212495,670.961862846,,0.14143599999999998,-21.1855,0.17037397705074986,23453086212.002785
472455,493081,,,1478688,08281782+1513234,,G,127.074287,15.223185999999998,801.678,,0.166305173153,-21.33,0.17038160122731053,26791683248.19037
472457,493083,,,1478714,08320086+1513272,,G,128.003586,15.224248,820.352,,0.16980335490200002,-21.51,0.17038322664881736,31622776601.683792
472463,493089,,,1478829,08291654+1513405,,G,127.318954,15.227932999999998,323.71841855099996,,0.07159299999999999,-20.0088,0.17038555625610316,7934507956.952674
472481,493107,,,1479450,08381763+1514547,,G,129.57347099999998,15.248532999999998,310.456,,0.06879855439930001,-19.46,0.17039724696389316,4786300923.226399
472487,493113,,,1479766,08351281+1515363,,G,128.803375,15.260089,685.9871628,,0.14433,-21.5136,0.1704015111805349,31727802977.585712
472504,493130,,,1480255,08250065+1516383,,G,126.252731,15.277323999999998,476.02650117300004,,0.102973,-21.1102,0.17041368976120266,21881646616.537457
472529,493155,,,1481058,08201428+1518209,,G,125.059502,15.305831,307.560032637,,0.068187,-20.4216,0.17042733844875366,11604862524.256556
472534,493160,,,1481198,08202202+1518339,,G,125.091751,15.30944,602.2627182819999,,0.12808,-21.2009,0.1704303330049229,23788113391.69398
472587,493213,,,1482310,08395568+1521019,,G,129.98203999999998,15.350531,564.937,,0.12073494036699997,-20.68,0.17046518021095255,14723125024.327225
472595,493221,,,1482435,08253035+1521201,,G,126.376472,15.3556,344.892950153,,0.076033,-20.5794,0.1704712091052667,13420231267.932552
472597,493223,,,1482473,08354778+1521256,,G,128.949097,15.357129,664.9376370909999,,0.140273,-21.4279,0.17047300028802126,29319732251.53073
472603,493229,,,1482832,08382954+1522110,,G,129.623108,15.369745000000002,411.15,,0.08976118488060003,-20.36,0.1704772291748168,10964781961.431871
472628,493254,,,1483542,08282280+1523484,,G,127.095001,15.396799,484.442722787,,0.104671,-20.8392,0.17049178514843374,17048257640.572903
472633,493259,,,1483615,08244651+1523567,,G,126.193832,15.399095999999998,410.268121416,,0.08957999999999999,-20.2673,0.17049510591482947,10067462022.664066
472644,493270,,,1483900,08245647+1524376,,G,126.235329,15.41046,321.783685107,,0.071186,-20.1038,0.17050141270200167,8660042034.09173
472645,493271,,,1483913,08313146+1524414,,G,127.881096,15.411517000000002,457.088,,0.0991389495695,-20.24,0.17050177551977178,9817479430.199823
472650,493276,,,1483978,08232326+1524482,,G,125.846931,15.413401,866.3906282730002,,0.178372,-21.5816,0.1705060096342299,33778472002.16337
472654,493280,,,1484019,08232132+1524522,,G,125.838867,15.41451,372.471416682,,0.081777,-21.2915,0.17050861976047582,25858301804.210632
472659,493285,,,1484194,08271957+1525170,,G,126.831551,15.421406,613.88436671,,0.130354,-21.3444,0.17051166502570467,27149385237.325317
472668,493294,,,1484467,08343034+1525562,,G,128.62643400000002,15.432294,1032.11331056,,0.208602,-21.6406,0.17051834404813218,35664817004.03492
472673,493299,,,1484703,08342819+1526282,,G,128.617493,15.441181,345.144,,0.07608555804280001,-20.21,0.17052079461546074,9549925860.214407
472677,493303,,,1484937,08251753+1527013,,G,126.323044,15.450371,547.280407579,,0.117238,-21.04,0.17052339696134464,20511621788.25571
472686,493312,,,1485198,08204594+1527328,,G,125.191422,15.459116,457.147557046,,0.099151,-21.2093,0.17053022860296566,23972868327.34805
472703,493329,,,1485633,08243193+1528278,,G,126.133057,15.474396,432.150420732,,0.094062,-21.0322,0.17054166644516278,20364792999.332912
472713,493339,,,1485937,08383190+1529110,,G,129.632919,15.486411,558.955687624,,0.119552,-20.8069,0.17054958687969646,16548552039.53733
472732,493358,,,1486483,08282991+1530287,,G,127.124626,15.507997,776.80899436,,0.161626,-21.1206,0.1705626138795915,22092252587.39597
472741,493367,,,1486818,08321277+1531152,,G,128.053238,15.520901,701.588783686,,0.147325,-21.5834,0.1705685338339821,33834518468.348244
472746,493372,,,1486936,08360023+1531325,,G,129.000977,15.525702,482.27005696099997,,0.104233,-21.0145,0.17057279030809774,20035491464.0076
472751,493377,,,1487041,08312418+1531459,,G,127.850754,15.529425,679.204,,0.143024771512,-21.28,0.1705770625004671,25585858869.05653
472753,493379,,,1487073,08204234+1531498,,G,125.176437,15.530504999999998,465.586,,0.100861580431,-20.29,0.1705779113262918,10280162981.264746
472776,493402,,,1487822,08243809+1533337,,G,126.15873700000002,15.559388,519.535503286,,0.111713,-21.3441,0.1705938569678389,27141884621.253624
472790,493416,,,1488305,08240026+1534469,,G,126.001114,15.579702,418.78742959,,0.091328,-22.04,0.17060482471165855,51522864458.175835
472793,493419,,,1488407,08332926+1535069,,G,128.371948,15.585268,331.74428159400003,,0.073279,-21.52,0.17060678377020222,31915378551.00758
472800,493426,,,1488677,08331823+1535438,,G,128.325974,15.595526,341.54154161099996,,0.07533200000000001,-20.5192,0.17061139732991898,12696382564.321716
472803,493429,,,1488743,08254434+1535541,,G,126.434753,15.598366,474.447341364,,0.102654,-20.5339,0.17061295905175902,12869450387.760927
472815,493441,,,1489083,08282231+1536474,,G,127.092972,15.613189000000002,548.1924730019999,,0.117419,-21.0297,0.17062222609326014,20317955275.16756
472837,493463,,,1489528,08333881+1537519,,G,128.411743,15.631097,564.203441736,,0.12059,-21.2502,0.17063712878273515,24893158249.719017
472867,493493,,,1490276,08373811+1539383,,G,129.40881299999998,15.660652,504.054687816,,0.10861400000000003,-20.5014,0.17065875629852664,12489929874.293314
472879,493505,,,1490534,08355884+1540195,,G,128.995193,15.672091,554.626,,0.118694579347,-20.49,0.17066474132388754,12359474334.445068
472884,493510,,,1490624,08201068+1540319,,G,125.044502,15.675553,330.043347714,,0.072922,-21.4089,0.17066895797118053,28811110624.83688
472895,493521,,,1490779,08290915+1540575,,G,127.288162,15.682657999999998,577.549201369,,0.123224,-20.9949,0.17067740169944995,19677050490.280083
472933,493559,,,1491962,08204061+1543458,,G,125.16922,15.729394,399.945,,0.0874566437283,-21.01,0.17070358988782974,19952623149.688828
472937,493563,,,1492001,08343622+1543532,,G,128.650925,15.731462,474.242,,0.102612561306,-20.17,0.1707062703113771,9204495717.53176
472962,493588,,,1492606,08263291+1545216,,G,126.637131,15.75601,439.840218794,,0.095631,-20.9355,0.17072263472426838,18629448569.616573
472964,493590,,,1492633,08203915+1545248,,G,125.163155,15.756893,769.673344563,,0.160279,-21.3485,0.17072381712358234,27252101638.49207
472985,493611,,,1493035,08343338+1546272,,G,128.639099,15.77424,672.693427604,,0.14177,-20.9721,0.1707379275230952,19268149175.6396
473014,493640,,,1493799,08292641+1548315,,G,127.360054,15.808755,703.786091824,,0.14774600000000002,-21.5762,0.17075679965513085,33610889030.423714
473017,493643,,,1493963,08372682+1548553,,G,129.361771,15.815373,572.077141123,,0.122145,-21.8663,0.17075940695300584,43905608445.52861
