,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
483395,504021,,,1883100,15415608+2955087,,G,235.483704,29.919086,632.443588677,,0.133973,-21.5951,0.17786520929631433,34201094143.492256,777.0
483423,504049,,,1884049,15342470+2956349,,G,233.602921,29.943048,390.472053402,,0.085503,-20.8749,0.1778848537156738,17618137698.937073,777.0
483439,504065,,,1884560,15333364+2957226,,G,233.390182,29.956305,345.51002485099997,,0.076162,-20.9643,0.1778958184341536,19130221563.79853,777.0
483453,504079,,,1885127,15223726+2958185,,G,230.655273,29.971809000000004,321.42727674900004,,0.07111100000000001,-20.4154,0.17790442541840126,11538782839.933084,777.0
483459,504085,,,1885311,15234974+2958352,,G,230.95729100000003,29.976461,542.001,,0.116189488095,-20.52,0.17790821100499662,12705741052.085394,777.0
483473,504099,,,1885778,15232345+2959193,,G,230.847733,29.988705,634.5305401,,0.134379,-21.2463,0.17791872305406206,24803901612.51045,777.0
483487,504113,,,1886342,15424809+3000101,,G,235.700378,30.002831,318.696002121,,0.070536,-21.0759,0.1779274992803882,21201178376.779232,777.0
483488,504114,,,1886382,15335160+3000145,,G,233.465027,30.004028,530.952444295,,0.113991,-20.9443,0.17792819335882115,18781055669.77572,777.0
483495,504121,,,1886735,15313114+3000455,,G,232.879791,30.012642,369.828,,0.08122825061410001,-20.03,0.17793215431077178,8090958991.783845,777.0
483507,504133,,,1887066,15232773+3001142,,G,230.865555,30.020636,510.505,,0.109906704953,-20.4,0.17793896079657812,11376272858.234331,777.0
483508,504134,,,1887111,15273223+3001180,,G,231.884323,30.021671,416.665568985,,0.090893,-20.8499,0.17793959707698453,17217099923.326073,777.0
483511,504137,,,1887289,15333428+3001354,,G,233.392853,30.026524,364.754,,0.080174050087,-20.22,0.17794214711562029,9638290236.239744,777.0
483515,504141,,,1887444,15345126+3001514,,G,233.713593,30.030972,371.535,,0.0815827307914,-20.43,0.17794400116198714,11694993910.198748,777.0
483529,504155,,,1887867,15361592+3002296,,G,234.066345,30.041569,368.107644436,,0.080871,-20.6679,0.17795308324823125,14559953903.089869,777.0
483604,504230,,,1890964,15250533+3007058,,G,231.272232,30.118286,578.422133757,,0.123396,-21.0892,0.17800472749004392,21462484770.531284,777.0
483606,504232,,,1891131,15362448+3007206,,G,234.10202,30.122406,417.83610483800004,,0.091133,-21.091,0.17800609210323784,21498096103.893574,777.0
483621,504247,,,1891728,15283871+3008166,,G,232.161301,30.137951,542.001,,0.116189488095,-20.88,0.1780156612085762,17701089583.174183,777.0
483648,504274,,,1892815,15255450+3009529,,G,231.477097,30.164703000000006,402.10792090900003,,0.087902,-21.1437,0.1780338952474148,22567320667.51877,777.0
483662,504288,,,1893306,15315070+3010359,,G,232.961258,30.176666,292.44167804299997,,0.064986,-20.3822,0.17804175333983854,11191286140.78305,777.0
483663,504289,,,1893350,15411668+3010396,,G,235.319504,30.177673,374.973,,0.0822958911479,-21.46,0.17804286940242547,30199517204.020317,777.0
483668,504294,,,1893426,15245824+3010472,,G,231.242676,30.179804,420.485767151,,0.091676,-20.9738,0.17804634774730488,19298342062.92826,777.0
483673,504299,,,1893589,15341784+3011029,,G,233.574341,30.184158,432.514,,0.0941363270682,-20.5,0.17804937508666424,12473835142.429485,777.0
483697,504323,,,1894316,15281248+3012086,,G,232.052017,30.202414,366.4380000000001,,0.08052412026210001,-20.08,0.17806518769201093,8472274141.40598,777.0
483709,504335,,,1894691,15285033+3012447,,G,232.209747,30.212427,380.866656461,,0.083517,-20.5999,0.17807100052187602,13676028589.167171,777.0
483743,504369,,,1895990,15283737+3014356,,G,232.155716,30.243225,553.325910105,,0.118437,-21.5139,0.1780955130433413,31736570904.804256,777.0
483757,504383,,,1896433,15264446+3015149,,G,231.685287,30.25416,566.571610944,,0.121058,-20.8333,0.17810427108179394,16955866947.282646,777.0
483760,504386,,,1896513,15283150+3015215,,G,232.131256,30.25598,346.514790398,,0.07637200000000001,-20.6076,0.17810632240808386,13773363204.1531,777.0
483768,504394,,,1896855,15320419+3015510,,G,233.017487,30.264181,374.047689703,,0.082104,-20.4586,0.17811244497430215,12007151766.23221,777.0
483772,504398,,,1897088,15363813+3016096,,G,234.15889,30.269354,471.711285954,,0.102101,-20.6834,0.17811649780902147,14769302987.656319,777.0
483795,504421,,,1897986,15235180+3017332,,G,230.965836,30.29257,562.4180699890001,,0.12023699999999997,-20.9133,0.17813055197108338,18252400935.68567,777.0
483868,504494,,,1900472,15283008+3021185,,G,232.125336,30.355141,306.37219124,,0.067936,-21.5092,0.17817699360979003,31599484660.925114,777.0
483873,504499,,,1900682,15281980+3021377,,G,232.082535,30.360474,389.319648252,,0.085265,-20.3125,0.1781800504816382,10495424286.523241,777.0
483876,504502,,,1900797,15275802+3021465,,G,231.99176,30.362938,386.319252711,,0.084645,-20.9517,0.17818197421075216,18909498019.02819,777.0
483883,504509,,,1900941,15274644+3022011,,G,231.943527,30.366982,373.25,,0.0819384709692,-20.06,0.17818538838374898,8317637711.02671,777.0
483885,504511,,,1901107,15265943+3022173,,G,231.74765,30.371492,288.403,,0.0641285720643,-19.09,0.17818603380925985,3404081897.010009,777.0
483896,504522,,,1901566,15242275+3022573,,G,231.094803,30.382584,512.861,,0.110378365189,-20.67,0.1781921881194602,14588142602.753534,777.0
483983,504609,,,1905066,15330852+3028089,,G,233.285522,30.469158,300.608,,0.0667168233584,-19.89,0.1782471174124,7112135136.533323,777.0
483988,504614,,,1905308,15333887+3028344,,G,233.411972,30.476248,363.902901539,,0.079997,-21.0329,0.17825132971544594,20377926900.006325,777.0
484010,504636,,,1906056,15332997+3029444,,G,233.374908,30.49568,301.995,,0.0670104035052,-20.17,0.17826562947389202,9204495717.53176,777.0
484014,504640,,,1906135,15282058+3029507,,G,232.085754,30.497417,350.105516959,,0.077122,-19.878,0.1782674036202759,7033961712.162487,777.0
484021,504647,,,1906655,15275177+3030391,,G,231.965714,30.510874,364.138509138,,0.080046,-20.3323,0.17827147520836648,10688579701.729277,777.0
484041,504667,,,1907991,15323037+3032400,,G,233.126572,30.544455,583.445,,0.124384952192,-21.17,0.17828506000522762,23120647901.75608,777.0
484044,504670,,,1908113,15252059+3032518,,G,231.335831,30.547745000000006,364.715571274,,0.080166,-20.7268,0.1782877820657453,15371632749.710688,777.0
484051,504677,,,1908288,15274263+3033021,,G,231.927643,30.550587,356.69775344699997,,0.078497,-20.8445,0.17829183923066858,17131681827.158125,777.0
484052,504678,,,1908308,15382629+3033100,,G,234.609558,30.552801,448.857996259,,0.097467,-20.5435,0.17829231906194168,12983745676.148287,777.0
484082,504708,,,1909464,15382280+3034550,,G,234.595032,30.58197,404.69315928,,0.088434,-20.3596,0.17831177371163626,10960743130.498957,777.0
484083,504709,,,1909606,15360375+3035066,,G,234.01564,30.585188,392.312764184,,0.085883,-21.6342,0.1783130840050252,35455204935.98985,777.0
484086,504712,,,1909747,15281059+3035186,,G,232.044128,30.588522,483.059,,0.104392102196,-20.4,0.17831449672057442,11376272858.234331,777.0
484107,504733,,,1910374,15374393+3036162,,G,234.433044,30.604519,466.215194651,,0.100989,-20.5939,0.1783267972861264,13600660503.74228,777.0
484141,504767,,,1911712,15345308+3038184,,G,233.721176,30.638472,531.830820982,,0.114166,-20.4679,0.17834663575217471,12110442165.51513,777.0
484145,504771,,,1911988,15413001+3038427,,G,235.375061,30.645216,436.397769584,,0.094929,-20.9744,0.17834909005944488,19309009668.16589,777.0
484146,504772,,,1912029,15391309+3038472,,G,234.804565,30.646458000000006,432.514,,0.0941363270682,-20.4,0.1783495104844613,11376272858.234331,777.0
484164,504790,,,1912598,15290311+3039354,,G,232.262985,30.659859,326.97704398900004,,0.072278,-21.2366,0.1783642385853944,24583289751.286846,777.0
484178,504804,,,1913237,15351090+3040316,,G,233.795441,30.675468,542.124177594,,0.116214,-21.2425,0.17837209395267875,24717241450.161343,777.0
484190,504816,,,1913517,15371771+3040537,,G,234.323792,30.681602,473.512021929,,0.102465,-20.6587,0.17837938882931112,14437101174.51932,777.0
484193,504819,,,1913562,15345889+3040574,,G,233.745407,30.682638,436.516,,0.0949530174765,-20.32,0.17838069305620485,10568175092.136606,777.0
484194,504820,,,1913614,15351958+3041027,,G,233.831604,30.684095000000006,418.88989408199996,,0.091349,-20.7725,0.17838128555647104,16032453906.900484,777.0
484199,504825,,,1913839,15392200+3041222,,G,234.84169,30.689522,405.446710077,,0.088589,-20.1517,0.178384571169411,9050654782.62224,777.0
484236,504862,,,1915072,15333420+3043064,,G,233.392517,30.718466,359.51567692699996,,0.079084,-21.4166,0.1784091420329735,29016164185.649605,777.0
484256,504882,,,1915804,15351950+3044067,,G,233.831268,30.735207,387.03525703099996,,0.084793,-20.2278,0.17842088865524114,9707781661.108057,777.0
484269,504895,,,1916103,15294030+3044334,,G,232.417938,30.74263,480.187786531,,0.10381300000000003,-20.7421,0.17842988201065527,15589780482.767376,777.0
484274,504900,,,1916194,15350650+3044424,,G,233.777084,30.745132,430.527,,0.0937303968652,-20.2,0.1784327971325914,9462371613.657913,777.0
484281,504907,,,1916512,15353361+3045127,,G,233.890076,30.753546000000004,315.582545127,,0.06988,-21.2976,0.17843699206508448,26003990577.402138,777.0
484302,504928,,,1917147,15382056+3046030,,G,234.585693,30.767525,452.898,,0.0982882391441,-20.39,0.17845071263173,11271974561.75514,777.0
484310,504936,,,1917363,15290137+3046204,,G,232.255737,30.772352,374.341808984,,0.082165,-21.6073,0.17845807392161764,34587565930.663704,777.0
484314,504940,,,1917427,15275443+3046255,,G,231.976807,30.773762,765.597,,0.15950851975400002,-21.41,0.17846069619005928,28840315031.266117,777.0
484325,504951,,,1917921,15373453+3047082,,G,234.39389,30.785622,435.579289774,,0.094762,-20.6803,0.1784679157373865,14727193736.199018,777.0
484336,504962,,,1918365,15290866+3047435,,G,232.286102,30.795435,448.046720868,,0.097302,-21.0846,0.17847687127700584,21371745802.33835,777.0
484350,504976,,,1918966,15373018+3048322,,G,234.375778,30.808947,444.631,,0.0966069783035,-20.66,0.178485594420418,14454397707.459282,777.0
484355,504981,,,1919133,15381497+3048460,,G,234.562408,30.812801,419.309539248,,0.091435,-21.6087,0.17848964073067405,34632193552.651955,777.0
484359,504985,,,1919216,15320721+3048530,,G,233.03006,30.814737,430.527,,0.0937303968652,-20.47,0.17849134071098136,12133888504.649809,777.0
484380,505006,,,1919884,15311533+3049494,,G,232.813904,30.830389,457.32003206699994,,0.099186,-20.7741,0.17850693299432965,16056097621.150969,777.0
484390,505016,,,1920187,15393791+3050162,,G,234.90799,30.837847,473.205245489,,0.102403,-20.8502,0.17851284627223338,17221857841.141838,777.0
484399,505025,,,1920410,15285304+3050367,,G,232.22102400000003,30.843542,467.735,,0.101296700648,-20.58,0.17851850833345426,13427649611.378641,777.0
484418,505044,,,1921015,15360918+3051286,,G,234.038284,30.857964000000006,339.821628777,,0.074972,-20.4293,0.17853025786226498,11687456299.079304,777.0
484442,505068,,,1921804,15334661+3052335,,G,233.444229,30.875975,386.10641306800005,,0.084601,-20.5775,0.17854475022298655,13396766874.259426,777.0
484462,505088,,,1922324,15390132+3053159,,G,234.755508,30.887754,506.453637921,,0.109095,-21.0077,0.17855883007864093,19910400683.436096,777.0
484465,505091,,,1922426,15382452+3053250,,G,234.602203,30.890303000000007,315.84822102,,0.069936,-21.1864,0.178560779652072,23472535253.45301,777.0
484466,505092,,,1922434,15371212+3053247,,G,234.300537,30.890215,447.201207222,,0.09713,-20.8595,0.1785614215833687,17370007261.37379,777.0
484498,505124,,,1923674,15311146+3055038,,G,232.797791,30.917732,373.941619641,,0.082082,-20.612,0.1785805524168155,13829293697.959402,777.0
484503,505129,,,1923959,15390855+3055262,,G,234.785629,30.923948,797.128818658,,0.165451,-21.4646,0.17858409678451578,30327736632.43558,777.0
484513,505139,,,1924372,15283034+3056035,,G,232.126419,30.934309,432.958379955,,0.094227,-21.0502,0.1785908467774102,20705227180.44177,777.0
484527,505153,,,1925061,15310626+3057028,,G,232.776093,30.950792,458.419122137,,0.099409,-21.1923,0.1785991613617028,23600434570.66805,777.0
484532,505158,,,1925299,15282586+3057196,,G,232.107788,30.955471000000006,492.04,,0.1062006231,-20.96,0.17860216830523515,19054607179.632526,777.0
484539,505165,,,1925519,15385463+3057389,,G,234.727661,30.960812,503.511255544,,0.108505,-20.477,0.17860593342521608,12212371301.653091,777.0
484618,505244,,,1928465,15334304+3101474,,G,233.429337,31.029861,313.329,,0.0694048247024,-19.9,0.17865503621395815,7177942912.713644,777.0
484631,505257,,,1928923,15384374+3102218,,G,234.682281,31.039412,487.47054574,,0.105281,-21.0737,0.17866356983696707,21158262455.97877,777.0
484734,505360,,,1932660,15362703+3107186,,G,234.112656,31.121855,497.07040237300004,,0.107212,-21.6541,0.17873349343310485,36111040306.59854,777.0
484750,505376,,,1933173,15335191+3107594,,G,233.466324,31.133192,502.81836025,,0.108366,-20.8991,0.17874536664099244,18015237835.0052,777.0
484786,505412,,,1934536,15331465+3109489,,G,233.311081,31.16361,332.120788092,,0.073358,-20.6275,0.17876612037232892,14028137045.619587,777.0
484815,505441,,,1936202,15283133+3111595,,G,232.130569,31.199869,503.501,,0.108502854251,-20.2,0.1787870678758392,9462371613.657913,777.0
484857,505483,,,1938002,15394777+3114217,,G,234.949066,31.239367,396.108450428,,0.08666599999999999,-20.6241,0.1788175475355389,13984276424.802916,777.0
484864,505490,,,1938444,15281450+3114556,,G,232.060425,31.248804,301.416945504,,0.066888,-20.8978,0.17882231598769244,17993680302.070183,777.0
484888,505514,,,1939837,15340348+3116468,,G,233.514526,31.279688,480.839,,0.103944381972,-20.54,0.1788358387686985,12941958414.499916,777.0
484918,505544,,,1940962,15353122+3118147,,G,233.88011200000003,31.304102,300.608,,0.0667168233584,-20.12,0.1788565434333833,8790225168.308859,777.0
484945,505571,,,1941990,15293588+3119364,,G,232.399506,31.326782,353.18300000000005,,0.0777642988821,-20.2,0.17887304116054942,9462371613.657913,777.0
485106,505732,,,1948511,15333786+3127594,,G,233.407791,31.466526,505.685420849,,0.108941,-21.1964,0.1789809658860194,23689723948.08414,777.0
485114,505740,,,1948917,15323790+3128300,,G,233.157944,31.475021,392.802157986,,0.085984,-20.3539,0.1789872160916399,10903351173.43336,777.0
485127,505753,,,1949508,15343174+3129139,,G,233.632263,31.487213,380.02144670900003,,0.083342,-20.307,0.1789942794706647,10442392185.4318,777.0
485180,505806,,,1952502,15292449+3132556,,G,232.352081,31.548803000000003,374.72275235300003,,0.08224400000000001,-21.0986,0.1790298662695513,21649107651.709995,777.0
485186,505812,,,1952739,15313589+3133125,,G,232.899582,31.553476,506.95754736699996,,0.109196,-20.7789,0.17903417961121842,16127238179.769016,777.0
485194,505820,,,1953064,15342642+3133379,,G,233.610107,31.560551,285.759,,0.0635666117833,-19.96,0.1790381879879857,7585775750.291882,777.0
485234,505860,,,1955362,15353138+3136267,,G,233.880783,31.607435,480.839,,0.103944381972,-20.46,0.17906625900544604,12022644346.17418,777.0
485243,505869,,,1955871,15343112+3137039,,G,233.629684,31.617769,311.68984130900003,,0.06905900000000001,-19.9726,0.17907326893856948,7674321692.217538,777.0
485307,505933,,,1958909,15351407+3140497,,G,233.808655,31.680475,445.64829930699995,,0.096814,-20.298,0.17911940504546536,10356189770.449863,777.0
485358,505984,,,1961324,15345687+3143424,,G,233.736969,31.728472,618.810136448,,0.13131600000000002,-21.6588,0.17915733314850316,36267698775.283035,777.0
485406,506032,,,1963761,15351500+3146277,,G,233.8125,31.774366,494.91577817800004,,0.106779,-21.1597,0.1791895441754791,22902347500.85674,777.0
485418,506044,,,1964381,15344903+3147114,,G,233.7043,31.786524,402.234226013,,0.08792799999999999,-20.4114,0.1791973820154549,11496350604.02048,777.0
485453,506079,,,1966048,15301438+3149083,,G,232.559937,31.818991,288.18865700599997,,0.064083,-20.9224,0.17922096744687918,18406024679.095787,777.0
485589,506215,,,1973939,15313424+3158405,,G,232.89267,31.977921,924.7812208,,0.18913,-21.5162,0.17931478095361056,31803872227.12874,777.0
485730,506356,,,1982001,15323038+3208090,,G,233.126602,32.135845,346.737,,0.0764184082092,-20.3,0.17941613579699886,10375284158.180126,777.0
485769,506395,,,1984406,15342132+3210559,,G,233.588837,32.182217,580.122833406,,0.123731,-21.2826,0.17944405999666624,25647202451.039013,777.0
485871,506497,,,1989393,15344394+3216414,,G,233.68309,32.278183,532.1080000000002,,0.114221157111,-20.66,0.1795143656419331,14454397707.459282,777.0
502553,523179,,,1914517,15304291+3042187,,G,232.678802,30.70521,374.65524053900003,,0.08223,-20.2582,0.19115554459013134,9983435122.25907,777.0
503083,523709,,,3088917,15325087+3226120,,G,233.21199,32.436684,308.961350379,,0.068483,-21.0045,0.1915232709166854,19851804974.16519,777.0
503099,523725,,,3089160,15402268+2929568,,G,235.094528,29.499115000000003,296.822605392,,0.065915,-20.9445,0.19153574117261685,18784515586.741364,777.0
503126,523752,,,1846556,15272744+2848286,,G,231.864365,28.807959000000004,310.456,,0.06879855439930001,-19.52,0.19155667305084287,5058246620.031148,777.0
503243,523869,,,3097781,15331741+2927447,,G,233.322556,29.462429,527.23,,0.113248856624,-22.138,0.19163663610814832,56389728033.49505,777.0
503294,523920,,,1932395,15351681+3106577,,G,233.820068,31.116037,406.852118646,,0.088878,-20.6172,0.19166866012271616,13895686261.630224,777.0
506251,526877,,,140531,15395079+3043037,,G,234.961655,30.717705,415.11028765599997,,0.090574,-21.9688,0.1935357647081848,48252520065.47398,777.0
507838,528464,,,1847847,15364739+2850534,,G,234.197464,28.848175,678.099728089,,0.142812,-21.1905,0.19465801738537344,23561340739.338547,777.0
508451,529077,,,1951824,15340929+3132009,,G,233.538742,31.533590000000004,500.914753598,,0.107984,-20.6958,0.19508421101998444,14938947464.777222,777.0
508454,529080,,,1865448,15324175+2924403,,G,233.173981,29.411221,300.935034875,,0.066786,-20.5764,0.19508573541223528,13383200981.36923,777.0
508917,529543,,,55370,15324473+2803473,,G,233.186386,28.063158,379.84276986300006,,0.08330499999999999,-20.153,0.19539286241300996,9061498022.31998,777.0
509192,529818,,,1933693,15272900+3108409,,G,231.870834,31.144716,316.228,,0.07001613500810001,-19.44,0.19558033090754012,4698941086.05216,777.0
509204,529830,,,1848424,15331219+2852004,,G,233.300827,28.8668,447.05866774,,0.097101,-20.7898,0.1955884426977274,16289959328.602394,777.0
509913,530539,,,1906522,15282375+3030276,,G,232.098984,30.507694,414.954,,0.090541965271,-19.89,0.19599731511260884,7112135136.533323,777.0
509986,530612,,,1870562,15273380+2934146,,G,231.890869,29.570749,389.045,,0.08520817260410002,-19.83,0.19603873015691328,6729766562.843196,777.0
511323,531949,,,1812861,15335802+2736036,,G,233.491776,27.601006,734.7099494519998,,0.15365,-21.7566,0.19696763885833626,39686244164.93496,777.0
511599,532225,,,1832516,15312590+2819200,,G,232.857925,28.322243,408.846846125,,0.089288,-20.5198,0.1971425587940205,12703400783.64338,777.0
512897,533523,,,55136,15272399+2850593,,G,231.84996,28.84981,298.224346782,,0.06621200000000001,-21.0277,0.19824268465726969,20280562668.854687,777.0
512898,533524,,,55150,15274456+2900017,,G,231.935669,29.000484000000004,403.152494019,,0.088117,-20.6113,0.1982431954074749,13820380496.400608,777.0
512899,533525,,,55162,15275915+2911406,,G,231.996475,29.194613,297.8520000000001,,0.0661330230665,-20.45,0.19824363564651187,11912420080.273762,777.0
512901,533527,,,55189,15282601+2903266,,G,232.108414,29.057396,392.66647805199995,,0.08595599999999999,-20.7601,0.19824473870184225,15850391732.412363,777.0
512902,533528,,,55258,15301028+2900305,,G,232.542847,29.00848,322.27321091700003,,0.071289,-21.4431,0.1982458375268879,29733086889.16638,777.0
512904,533530,,,55341,15320886+3123540,,G,233.036926,31.398348,498.414514159,,0.107482,-21.419,0.19824748146111545,29080374827.35312,777.0
512905,533531,,,55384,15325912+2753405,,G,233.246338,27.894587,340.891700232,,0.075196,-21.2981,0.19824844291520224,26015968615.44809,777.0
512906,533532,,,55393,15331093+3058539,,G,233.295578,30.981663,364.686716011,,0.08016000000000001,-20.3846,0.19824885741903414,11216051635.62899,777.0
512907,533533,,,55396,15331387+3110009,,G,233.307831,31.166943,522.694799567,,0.112344,-20.7102,0.1982494168784014,15138400824.02423,777.0
512908,533534,,,55400,15331575+2804457,,G,233.315643,28.079376,410.224307034,,0.089571,-20.7831,0.19825001519155375,16189744688.345268,777.0
512909,533535,,,55403,15331706+3116260,,G,233.321121,31.27389,473.818822046,,0.102527,-21.0981,0.19825081489423071,21639140164.473747,777.0
512910,533536,,,55411,15332081+2804017,,G,233.336731,28.067152,369.489427916,,0.08115800000000001,-20.825,0.1982514367483991,16826740610.704641,777.0
512911,533537,,,55420,15332870+3107334,,G,233.369614,31.125956,306.196,,0.0678987039494,-19.52,0.19825162368250698,5058246620.031148,777.0
512912,533538,,,55422,15333338+3106044,,G,233.389099,31.101242,345.950173493,,0.076254,-19.8901,0.19825188654495607,7112790218.554269,777.0
512913,533539,,,55424,15333540+3111474,,G,233.397507,31.196524,391.57637124900003,,0.08573099999999999,-20.6681,0.19825242472618965,14562636192.755262,777.0
512914,533540,,,55407,15331938+2804197,,G,233.33075,28.072153000000004,416.792359692,,0.090919,-20.6316,0.1982529451157192,14081210798.111748,777.0
512915,533541,,,55438,15334592+3140325,,G,233.441345,31.675695,402.04476994199996,,0.087889,-21.2144,0.19825383523569975,24085740336.427742,777.0
512916,533542,,,55449,15335349+2758446,,G,233.47291600000003,27.979059000000003,290.608894483,,0.064597,-20.6235,0.1982543517573737,13976550562.990412,777.0
515321,535947,,,97533,15322966+3007490,,G,233.123596,30.130287,297.053830254,,0.065964,-20.5012,0.20019392140311484,12487629356.078074,777.0
527571,548197,,,140514,15240349+2950163,,G,231.014572,29.837875,492.04,,0.1062006231,-19.88,0.21079415190712975,7046930689.671453,777.0
527572,548198,,,140515,15240334+2955103,,G,231.013931,29.919542,343.267056583,,0.075693,-21.1502,0.2107949909198589,22702830149.545685,777.0
527573,548199,,,140519,15242496+2959312,,G,231.104019,29.992027,539.511,,0.115694517847,-20.13,0.2107953187799459,8871560120.37962,777.0
527574,548200,,,140530,15395072+3041397,,G,234.961334,30.694372,450.817,,0.0978652989326,-20.07,0.21079562901334395,8394599865.193998,777.0
614351,634977,,,1823047,15335644+2758506,,G,233.485184,27.980726,395.613775653,,0.086564,-20.7444,0.2775542656054417,15622840539.708809,777.0
614673,635299,,,1829901,15314387+2813499,,G,232.932831,28.230534,1164.13,,0.232052006026,-22.04,0.2777748849967125,51522864458.175835,777.0
614681,635307,,,1830048,15301007+2814065,,G,232.541962,28.235146000000004,1091.44,,0.219205669603,-21.75,0.2777804217757875,39445730207.528015,777.0
614791,635417,,,1832283,15361749+2818516,,G,234.07289100000003,28.31436,303.430349803,,0.067314,-20.8133,0.27785559811196114,16646387497.615248,777.0
614793,635419,,,1832371,15302406+2819016,,G,232.60025,28.317118,1116.73001038,,0.223693,-21.5727,0.2778576764211961,33502714775.537563,777.0
614821,635447,,,1832956,15292078+2820124,,G,232.33662400000003,28.336802,310.230593294,,0.06875099999999999,-20.6664,0.2778773945178805,14539852472.176516,777.0
614864,635490,,,1833972,15380911+2822294,,G,234.537994,28.374842,294.341444948,,0.065389,-20.2173,0.27790413973947176,9614351591.696562,777.0
614873,635499,,,1834211,15300776+2823004,,G,232.532349,28.383472,736.728310742,,0.154034,-21.7095,0.2779115783214787,38001435294.15863,777.0
614916,635542,,,1835016,15344484+2824434,,G,233.686874,28.412067,534.564,,0.114710247355,-21.23,0.27794109767655256,24434305526.939716,777.0
614940,635566,,,1835712,15315722+2826138,,G,232.988419,28.437191,1037.53,,0.209574644787,-21.37,0.277957659356595,27797132677.59294,777.0
615047,635673,,,1837995,15335295+2830466,,G,233.470657,28.512949,496.726978813,,0.107143,-20.6796,0.27803530956310674,14717701823.66654,777.0
615069,635695,,,1838388,15340213+2831386,,G,233.508911,28.527391,592.1739382869999,,0.126101,-20.7432,0.2780496326518101,15605583076.81826,777.0
615150,635776,,,1840161,15283958+2835164,,G,232.164917,28.5879,847.227,,0.17481479740699998,-20.97,0.27811050586349073,19230917289.101616,777.0
615212,635838,,,1841608,15332842+2838197,,G,233.368454,28.638813,314.169105962,,0.069582,-20.6538,0.27814787845737243,14372092377.63754,777.0
615215,635841,,,1841681,15315359+2838289,,G,232.973312,28.641363,368.459059323,,0.080944,-21.1239,0.2781498149856761,22159502200.027054,777.0
615373,635999,,,1845371,15323550+2846044,,G,233.147919,28.767897,616.595,,0.130883615442,-20.41,0.27825515273744833,11481536214.968842,777.0
615402,636028,,,1846155,15280392+2847406,,G,232.016373,28.794622,831.7639999999999,,0.171934645967,-21.26,0.2782786051932355,25118864315.095818,777.0
615408,636034,,,1846242,15360741+2847517,,G,234.030914,28.797697,296.36491984599996,,0.065818,-21.0691,0.27828238815877576,21068809677.116783,777.0
615440,636066,,,1846934,15275362+2849087,,G,231.973419,28.819096,312.98377145,,0.069332,-20.1706,0.27830576062624185,9209583715.578735,777.0
615473,636099,,,1847465,15282393+2850106,,G,232.099747,28.836288,1086.43,,0.218314429157,-21.65,0.2783270464880583,35974933515.57431,777.0
615523,636149,,,1848491,15382430+2852094,,G,234.601257,28.869289,361.41,,0.0794783197392,-20.2,0.2783580226382199,9462371613.657913,777.0
615538,636164,,,1848881,15310112+2852533,,G,232.754684,28.881489,324.36039332900003,,0.071728,-21.3061,0.27836868561701394,26208369316.193703,777.0
615559,636185,,,1849244,15312346+2853340,,G,232.847763,28.892797,458.379687582,,0.099401,-20.7001,0.2783829353438608,14998229679.413681,777.0
615592,636218,,,1849960,15294642+2854547,,G,232.44342000000003,28.915199,395.836856211,,0.08661,-20.4096,0.2784060621833692,11477307039.79823,777.0
615625,636251,,,1850572,15361541+2856057,,G,234.064224,28.934917,586.835759016,,0.125052,-21.5106,0.2784310002297269,31640256823.363174,777.0
615629,636255,,,1850679,15300409+2856167,,G,232.517044,28.937981,479.479070603,,0.10367,-20.4858,0.27843426277997585,12311756003.899729,777.0
615634,636260,,,1850839,15301167+2856355,,G,232.54863,28.943205,383.707,,0.0841048320524,-20.08,0.27843690412378064,8472274141.40598,777.0
615692,636318,,,1852091,15312430+2859000,,G,232.851257,28.983355,535.597402391,,0.114916,-20.6282,0.27847558857963284,14037184235.96409,777.0
615696,636322,,,1852187,15295769+2859117,,G,232.490387,28.986595,305.18948211400004,,0.067686,-20.6698,0.2784774673073537,14585455615.06644,777.0
615698,636324,,,1852217,15275698+2859157,,G,231.987442,28.987701,421.17410146,,0.091817,-20.2193,0.27847796905022554,9632078203.620026,777.0
615714,636340,,,1852513,15312361+2859490,,G,232.84838900000003,28.996965000000007,399.650671211,,0.087396,-19.8614,0.27848817874593884,6927236261.324234,777.0
615718,636344,,,1852622,15275902+2900026,,G,231.995956,29.000725,367.69369189,,0.080785,-20.1584,0.2784906796108225,9106678403.16676,777.0
615721,636347,,,1852666,15295845+2900077,,G,232.493561,29.002151,349.45892355,,0.076987,-21.079,0.2784932016709208,21261798598.625328,777.0
615734,636360,,,1853030,15272771+2900496,,G,231.865479,29.013792,322.59167656299996,,0.07135599999999999,-19.7053,0.278502389741872,5999568275.5277605,777.0
615744,636370,,,1853333,15284589+2901244,,G,232.191238,29.023455,303.389,,0.06730524365259999,-19.55,0.2785091311787302,5199959965.335173,777.0
615785,636411,,,1854154,15321375+2902597,,G,233.057327,29.049927,1086.43,,0.218314429157,-21.54,0.2785371207656555,32508729738.543476,777.0
615849,636475,,,1855257,15285345+2905154,,G,232.222717,29.087614,1096.48,,0.220101530051,-21.25,0.27858447880428805,24888573182.82396,777.0
