,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
159452,159945,,,982598,03175699-1004597,,G,49.487476,-10.083275,176.69073291,,0.039696,-19.2561,0.07451566558159514,3966797218.169517
183397,183890,,,3093511,03175832-1202393,,G,49.493004,-12.044271,200.493436277,,0.045432,-19.9345,0.0841117065953345,7409689339.137014
189465,189958,,,,03011579-1300198,,G,45.315792,-13.005519,282.112583052,,0.062565,-19.8711,0.08622551983691502,6989401679.386981
189468,189961,,,,03040071-1404106,,G,46.002972,-14.069629999999998,227.407798124,,0.05113,-19.459,0.08622637261510528,4781894606.659088
189470,189963,,,,03050842-1300185,,G,46.285099,-13.005158,195.618873282,,0.044195,-21.1421,0.0862278222261238,22534088726.99052
197475,197968,,,,03102990-1143474,,G,47.624619,-11.729856,211.66305697099997,,0.048038,-19.9882,0.08888868888202796,7785383314.793126
197477,197970,,,,03175339-1019137,,G,49.472496,-10.320496,199.026624175,,0.045069,-19.7496,0.08888958048326047,6249424130.657143
197478,197971,,,,03190684-1034335,,G,49.778507,-10.575991,160.789982787,,0.035851999999999995,-18.9793,0.08888969409116508,3074114221.014422
199456,199949,,,,03053877-1102506,,G,46.411545,-11.047416,272.198569957,,0.060453,-20.2904,0.08960729530320381,10283951031.01195
211982,212475,,,,03013665-1003498,,G,45.402729,-10.063843,265.220205088,,0.058944,-19.858,0.09383859423944377,6905577442.1968355
211983,212476,,,,03014327-1028450,,G,45.430317,-10.479194,232.788640875,,0.052254,-19.7948,0.0938388350128683,6515083707.296318
229910,230403,,,,03102892-1204333,,G,47.620514,-12.075932,191.089980471,,0.043136,-21.0112,0.09991374216640288,19974687794.87894
229911,230404,,,,03102565-1211253,,G,47.606907,-12.190379,280.444949306,,0.06223500000000001,-20.9612,0.09991444713301648,19075678752.20227
229912,230405,,,,03105666-1207489,,G,47.736107,-12.130251,232.96460326599998,,0.052303,-20.8734,0.0999150973353889,17593814148.18037
229913,230406,,,,03111156-1212252,,G,47.798183,-12.207021,244.20384745299998,,0.054652,-20.9258,0.09991577968751614,18463753777.45373
229915,230408,,,,03160558-1302039,,G,49.023254,-13.034424,258.830117176,,0.057742,-19.9001,0.09991616080886592,7178604056.133899
266607,267100,,,,03105209-1213179,,G,47.717072,-12.221642,179.63185373099998,,0.040441000000000005,-20.2939,0.1118850464724931,10317156063.724035
266609,267102,,,,03171246-1427393,,G,49.301941,-14.460932,273.71688730799997,,0.060816,-20.0275,0.1118857743811852,8072350302.488381
267197,267690,,,11546,03035569-1417526,,G,45.982059,-14.297963,139.470522209,,0.0310287755144,-20.5224,0.11198323493626912,12733857924.49674
268195,268704,11594.0,PGC011594,PGC011594,,,G,46.285,-13.00502,64.7429346312,,0.0147737173869,-19.716,0.11213613391035307,6058986711.389642
268198,268707,11677.0,PGC011677,PGC011677,,,G,46.7683,-14.00467,24.0082126997,,0.00483735241868,-17.6018,0.1121362770577262,864410433.0811642
268207,268716,12139.0,PGC012139,PGC012139,,,G,49.0229,-13.03475,73.6652461619,,0.017164988582500002,-20.6263,0.1121374108147198,14012641140.513723
268212,268722,12368.0,PGC012368,PGC012368,,,G,49.7793,-11.33657,42.5849935716,,0.00985614492807,-18.3763,0.11213766215289506,1764087001.8145113
270641,271259,90656.0,PGC090656,PGC090656,,,G,46.1749,-12.61835,60.4191421238,,0.0135716767858,-19.3359,0.11238451252660396,4269332702.2978287
274106,274838,926531.0,PGC926531,PGC926531,,,G,46.0443,-14.286370000000002,25.0237809521,,0.0051030025515,-14.3818,0.11258452527040186,44536901.57987389
274152,274884,943030.0,PGC943030,PGC943030,,,G,46.1076,-13.09457,24.405752180700002,,0.00497448248724,-16.1275,0.1125866075041638,222330989.06514007
274183,274915,958763.0,PGC958763,PGC958763,,,G,45.7497,-12.0211,54.2274779584,,0.0119949959975,-17.8911,0.1125880191751294,1128340040.8215835
274232,274964,976258.0,PGC976258,PGC976258,,,G,47.739,-10.59671,52.947982145699996,,0.0118452659226,-18.5592,0.1125897161794739,2087757247.588968
302896,306418,,,11704,,,G,46.8936,-11.91014,133.55894966399998,,0.0293972846986,-20.1784,0.1153963699568598,9275984195.244024
302901,306424,,,11826,,,G,47.4785,-11.47411,172.82501318200005,,0.0388325894163,-19.108,0.1153975647049122,3460987254.853521
318749,323900,,,925675,,,G,46.3572,-14.35181,140.22151926700002,,0.0311688455844,-18.7041,0.11769856324387225,2385832773.1307783
318929,324081,,,953029,,,G,45.94300000000001,-12.42175,142.394603833,,0.0315922057961,-19.6475,0.11772436807327127,5688529308.438448
318959,324111,,,955711,,,G,47.7437,-12.24056,193.856875107,,0.0438098019049,-18.6474,0.11772865119791695,2264435735.7493525
318963,324115,,,955981,,,G,47.7171,-12.22114,218.718979398,,0.0494033647017,-20.1094,0.1177295419851404,8704824106.561775
318966,324118,,,956192,,,G,47.7983,-12.20669,220.923628163,,0.0498441549221,-20.0812,0.11773005076186785,8481643221.425236
318973,324125,,,957267,,,G,47.7362,-12.12987,220.928241957,,0.0498441549221,-20.1513,0.11773131093655125,9047321012.31766
318980,324132,,,958024,,,G,47.6207,-12.07555,191.46485723799998,,0.0432274716137,-20.6904,0.1177328931482588,14864831820.6282
318982,324134,,,958108,,,G,47.8567,-12.06853,222.0265099,,0.0500661250331,-18.442,0.11773307668878305,1874131239.9767628
319008,324160,,,962137,,,G,47.23,-11.75509,137.398369203,,0.0302022151011,-18.4099,0.1177374644045204,1819533265.6852171
319014,324166,,,963557,,,G,47.3961,-11.62848,270.165832527,,0.0600276900138,-18.7482,0.11773857726022972,2484734556.563198
319021,324173,,,964326,,,G,47.4384,-11.55865,139.277181605,,0.0306127653064,-18.7394,0.1177395175981948,2464676930.016039
319079,324231,,,972113,,,G,45.9406,-10.92281,141.21563755,,0.0311688455844,-19.7794,0.11774711493611628,6423326530.761684
427578,448182,,,97370,03065268-1206234,,G,46.719528,-12.106504,357.687859193,,0.0787033,-22.5195,0.1386090209209299,80130896199.13162
428445,449050,,,953660,03063210-1222538,,G,46.633781,-12.381623,383.55473534699996,,0.0840733,-22.1651,0.14022330745388634,57814929447.14401
428759,449384,145469.0,PGC145469,PGC145469,03175699-1233186,,G,49.487461,-12.555186,303.737661339,,0.067379,-21.1625,0.14067145820313515,22961486481.12375
512064,532690,,,11387,03005606-1025415,,G,45.233608,-10.428199,358.096,,0.07878825939410003,-20.14,0.1975451806300811,8953647655.495974
512066,532692,,,11415,03013192-1029008,,G,45.383018,-10.483567,357.360033881,,0.078635,-20.8355,0.19754659312773049,16990259026.713724
512071,532697,,,11461,03021527-1006104,,G,45.563644,-10.102889,547.456758329,,0.117273,-21.1187,0.19755118564301144,22053625733.544685
512073,532699,,,11468,03022883-1037134,,G,45.620125,-10.620389,453.030119,,0.098315,-21.0986,0.1975523105682976,21649107651.709995
512074,532700,,,11475,03023249-1036273,,G,45.635384,-10.60761,327.919508973,,0.072476,-20.2228,0.19755266768367372,9663178455.932829
512076,532702,,,11558,03040849-1013062,,G,46.035389,-10.218414,461.757703844,,0.100086,-21.0981,0.1975543041610681,21639140164.473747
512077,532703,,,11565,03041465-1011093,,G,46.061077,-10.185917,595.484992995,,0.126751,-21.0364,0.19755505968556408,20443723569.71815
512078,532704,,,11572,03042183-1021163,,G,46.090996,-10.354528,455.566067921,,0.09883,-21.3798,0.19755609627922768,28049169055.720543
515262,535888,,,97371,03111722-1207442,,G,47.821774,-12.128965,314.733465136,,0.069701,-21.8897,0.20010913528697372,44862141412.836235
515504,536130,,,99953,03070371-1205157,,G,46.765495,-12.087712,349.765442351,,0.077051,-20.2339,0.2003115952166772,9762476467.10609
515505,536131,,,99954,03070569-1206067,,G,46.773731,-12.10188,298.139376696,,0.066194,-19.9681,0.2003118776582035,7642580114.861319
528476,549102,,,145205,03024409-1106095,,G,45.683739,-11.102653,310.27322507599996,,0.06876,-21.0797,0.21158279140601186,21275511006.649303
530893,551519,,,175872,03064838-1110439,,G,46.701614,-11.178864,311.784618593,,0.069079,-20.9493,0.21390684828322204,18867745083.9543
530911,551537,,,176063,03165922-1021442,,G,49.24678400000001,-10.362299,400.461483648,,0.087563,-21.0318,0.2139210648296632,20357291714.20043
564554,585180,,,921859,03072924-1438537,,G,46.871857,-14.648260999999998,364.38374945199996,,0.080097,-21.0748,0.24148735302414576,21179709546.448387
564603,585229,,,923448,03161552-1431429,,G,49.064693,-14.52859,367.20278532699996,,0.080683,-21.1875,0.24153710899905356,23496328208.483192
564828,585454,,,930143,03010900-1400468,,G,45.28751,-14.013011,421.760015437,,0.091937,-21.4803,0.24173129796809334,30769468891.3786
564934,585560,,,933428,03164327-1346284,,G,49.180328,-13.774578,326.79143632,,0.072239,-20.9364,0.2418238336340895,18644897492.37881
565016,585642,,,935543,03075081-1336554,,G,46.96172,-13.615395,339.874169504,,0.07498300000000001,-21.2006,0.24190137985919036,23781541401.055664
565093,585719,,,937869,03033005-1326519,,G,45.875233,-13.447765,401.6124571,,0.0878,-21.165,0.2419778028454277,23014418174.085186
565115,585741,,,938455,03122778-1324045,,G,48.115791,-13.401253,375.730753889,,0.082453,-21.1594,0.24199855213949764,22896020222.56875
565236,585862,,,941863,03161653-1309539,,G,49.068886,-13.164979999999998,337.443770278,,0.074474,-21.173,0.24210256700828303,23184620954.13139
565310,585936,,,944711,03052942-1259155,,G,46.37262,-12.987665,695.211533442,,0.146102,-21.7586,0.2421714918700899,39759416301.64159
565333,585959,,,945331,03145501-1256489,,G,48.729225,-12.946936,506.713068655,,0.109147,-21.3788,0.2421910069940437,28023346709.760384
565349,585975,,,945798,03074109-1254474,,G,46.921219,-12.913171,429.06704195,,0.093432,-21.9836,0.2422056466763179,48914768221.63815
565362,585988,,,946236,03194688-1252523,,G,49.945347,-12.881202,324.62197184,,0.071783,-21.0719,0.2422158992070493,21123214052.899563
565370,585996,,,946446,03012154-1252008,,G,45.339756,-12.866912,390.811063686,,0.085573,-21.2748,0.2422230547655479,25463611523.2219
565394,586020,,,947171,03060917-1249039,,G,46.538219,-12.817751,349.396665084,,0.076974,-20.9156,0.2422450720858333,18291107408.488068
565492,586118,,,950310,03114989-1236453,,G,47.957912,-12.612597,293.040251677,,0.065113,-20.9546,0.24233645148605,18960072776.29161
565532,586158,,,951926,03015278-1229515,,G,45.469917,-12.497646,356.952093302,,0.07855,-20.848000000000006,0.2423672868258913,17186996953.977417
565626,586252,,,955005,03113147-1217203,,G,47.88115300000001,-12.288976,330.21959738,,0.07295900000000001,-21.002,0.242455266975911,19806147089.717358
565643,586269,,,955566,03072922-1214577,,G,46.87178,-12.249373,348.529946741,,0.076793,-21.3382,0.2424706351774848,26994792901.370537
565652,586278,,,955931,03031555-1213299,,G,45.814796,-12.224989,294.232993549,,0.065366,-21.1205,0.2424783406398565,22090217909.438732
565654,586280,,,955943,03031718-1213269,,G,45.821617,-12.224156,308.942409926,,0.068479,-21.3154,0.242480169475446,26433824360.314518
565672,586298,,,956355,03063079-1211418,,G,46.628315,-12.194959,374.973,,0.0822958911479,-19.85,0.2424939051707655,6854882264.526649
565699,586325,,,957610,03040518-1206126,,G,46.021603000000006,-12.103518,424.08991015,,0.092414,-22.0743,0.2425190600829836,53176530696.065735
565700,586326,,,957673,03035959-1205596,,G,45.998306,-12.099908,443.329918336,,0.096342,-21.9286,0.2425207784999415,46498613152.075134
565702,586328,,,957760,03041832-1205399,,G,46.076374,-12.094438,314.036328685,,0.06955399999999999,-21.2199,0.2425219128517551,24208060719.889942
565741,586367,,,958925,03072648-1200267,,G,46.860355,-12.007432,330.776984627,,0.073076,-20.5207,0.24255963640160336,12713935387.32694
565746,586372,,,959125,03084540-1159367,,G,47.189171,-11.993541,336.317462872,,0.074238,-20.4957,0.2425645548124932,12424530885.323124
565755,586381,,,959329,03142416-1158410,,G,48.600681,-11.978073,351.56,,0.0774255687128,-20.22,0.24257183026757595,9638290236.239744
565757,586383,,,959399,03065391-1158214,,G,46.724636,-11.972615,339.783417821,,0.074964,-21.203000000000007,0.24257381630990804,23834168206.731644
565778,586404,,,959839,03061666-1156258,,G,46.569458,-11.940527,344.921648965,,0.076039,-21.0186,0.2425925508491569,20111293312.218987
565789,586415,,,960092,03014205-1155110,,G,45.425228,-11.919748,554.880289196,,0.118745,-21.731,0.2426033143139676,38761448670.02412
565797,586423,,,960312,03062348-1154128,,G,46.597843,-11.903578,351.56,,0.0774255687128,-19.78,0.24260985390190365,6426877173.17022
565800,586426,,,960440,03114758-1153283,,G,47.948257,-11.891208,425.961689394,,0.092797,-21.2829,0.2426134247017733,25654290014.101883
565821,586447,,,960992,03102439-1150514,,G,47.601639,-11.847633,451.99159236199995,,0.098104,-21.2927,0.2426341510911849,25886897255.056786
565838,586464,,,961359,03040182-1149038,,G,46.007591,-11.817744,352.779325705,,0.07768,-20.6205,0.24264776199929325,13937985231.128288
565876,586502,,,962706,03042150-1142293,,G,46.089607,-11.70814,323.485434156,,0.07154400000000001,-21.5113,0.24268270783752,31660662628.146725
565911,586537,,,963819,03085459-1136232,,G,47.227467,-11.606465,385.478,,0.08447107223549999,-19.89,0.24271554249841554,7112135136.533323
565915,586541,,,963991,03092167-1135232,,G,47.340324,-11.589802,332.163683752,,0.073367,-20.7648,0.2427198704558997,15919154583.766598
565916,586542,,,964054,03053460-1134536,,G,46.394199,-11.58158,311.35340255299997,,0.068988,-21.4843,0.24272101177884856,30883036875.50462
565943,586569,,,965103,03091038-1129353,,G,47.293255,-11.493139,378.443,,0.0830151415076,-19.92,0.2427423593358209,7311390834.834217
565945,586571,,,965165,03105918-1129226,,G,47.746605,-11.489624,636.7959999999998,,0.13481943741,-21.34,0.2427440538490105,27039583641.088463
565948,586574,,,965243,03094400-1128533,,G,47.433353,-11.481498,514.94858945,,0.110796,-20.5068,0.2427460817000143,12552204322.412128
565975,586601,,,966011,03053645-1125126,,G,46.401875,-11.420193,386.744968444,,0.084733,-20.6401,0.24277249296313405,14191882277.36056
566050,586676,,,967986,03050185-1115398,,G,46.25774000000001,-11.261075,397.602569629,,0.086974,-21.5512,0.2428438362913011,32845811789.945423
566065,586691,,,968286,03120955-1114124,,G,48.039799,-11.236794,411.314948646,,0.089795,-21.6319,0.24285662909132824,35380176896.68567
566068,586694,,,968336,03144042-1113578,,G,48.668453,-11.232724,296.69048379599997,,0.065887,-21.1845,0.2428593908122024,23431495065.940784
566309,586935,,,972739,03125609-1052072,,G,48.233727,-10.868674,678.920052895,,0.14297,-21.9881,0.2430625948624383,49117923684.32665
566352,586978,,,973567,03104123-1048134,,G,47.671803,-10.803739,402.83180361800004,,0.088051,-21.3376,0.24309905175799246,26979879148.718567
566453,587079,,,974858,03051153-1042109,,G,46.298046,-10.703029,683.034279376,,0.143762,-21.7532,0.2431798888185117,39562160453.6556
566833,587459,,,979400,03020564-1020331,,G,45.523521,-10.342529,313.98416755,,0.069543,-20.7455,0.2434715836070231,15638676645.114182
644550,665176,,,2799099,03093101-1122103,,G,47.37923,-11.36955,376.960984317,,0.082708,-20.4285,0.2985917569486408,11678847834.896404
644551,665177,,,2799100,03094890-1129123,,G,47.453762,-11.486773,375.696988624,,0.082446,-21.2132,0.2985926460853679,24059134498.072727
676439,697069,,,90667,03145766-1223019,,G,48.74025,-12.383879,403.13791659199995,,0.088114,-20.7413,0.3232516975432681,15578297738.920324
677501,698131,,,145183,03002692-1044095,,G,45.112183,-10.735985,285.219825068,,0.063452,-21.1319,0.3240661066755525,22323382461.97231
677503,698133,,,145209,03025831-1151205,,G,45.74297,-11.855709,351.30321651800006,,0.077372,-21.2874,0.3240681493588848,25760838799.82125
677523,698153,,,145371,03131756-1118582,,G,48.323174,-11.316175,358.420892895,,0.078856,-20.979,0.3240869771226889,19390990786.14855
679094,699725,,,175757,03015152-1156101,,G,45.464691,-11.936143,402.243941965,,0.08793,-21.4414,0.32536294246169944,29686568502.34001
679104,699735,,,175868,03064573-1154399,,G,46.690563,-11.911086,396.29275768800005,,0.086704,-21.0371,0.3253708000540919,20456908375.218742
750460,771091,,,917224,03041575-1459279,,G,46.065639,-14.991102,338.46538828900003,,0.074688,-20.6206,0.37856551428023977,13939269026.129059
750540,771171,,,917729,03035472-1457206,,G,45.978024,-14.955741,331.329693708,,0.073192,-20.3633,0.3786255112443413,10998159152.669916
750584,771215,,,918001,03024912-1456067,,G,45.704678,-14.935209,461.74290329300004,,0.100083,-21.129,0.37866127790819903,22263836295.52908
750664,771295,,,918616,03013596-1453188,,G,45.399868,-14.888577,646.278894136,,0.13666099999999998,-21.4891,0.378724809781034,31019871898.994568
750695,771326,,,918807,03013534-1452258,,G,45.397278,-14.873856,544.43966572,,0.116674,-21.1807,0.3787472993208309,23349629833.6794
751056,771687,,,921021,03020771-1442295,,G,45.532139,-14.708197,653.186831533,,0.138,-21.3632,0.3790295234027947,27623582404.0427
751143,771774,,,921539,03134133-1440198,,G,48.422226,-14.672187,480.589282824,,0.103894,-20.6549,0.37909300665249984,14386660661.120275
751205,771836,,,921949,03095958-1438321,,G,47.49826,-14.642267000000002,424.119226023,,0.09242,-20.7004,0.3791403757529677,15002374416.01353
751272,771903,,,922348,03134367-1436488,,G,48.431995,-14.613577,386.20315685400004,,0.084621,-20.5711,0.3791920786029471,13318030342.138277
751292,771923,,,922458,03091827-1436203,,G,47.32615300000001,-14.605643,439.933433,,0.09565,-20.7189,0.3792067545767865,15260192075.89464
751356,771987,,,922937,03093012-1434012,,G,47.375519,-14.567027,788.3796248589999,,0.163806,-21.8827,0.3792563935224674,44573834887.37387
751377,772008,,,923087,03085689-1433207,,G,47.237076,-14.555759,475.49674450599997,,0.102866,-21.2117,0.37927146215679297,24025918525.469585
751398,772029,,,923174,03154509-1432585,,G,48.93787800000001,-14.549607,337.74449682,,0.074537,-20.8739,0.3792872154478456,17601918264.916336
751419,772050,,,923308,03060599-1432238,,G,46.524982,-14.539972,759.5838105810001,,0.158371,-21.5169,0.3793033366606845,31824383552.67363
751500,772131,,,923826,03060792-1429598,,G,46.53302,-14.499972,775.033372045,,0.16129100000000002,-21.7706,0.37936613563427984,40201291001.913376
751501,772132,,,923830,03060647-1429588,,G,46.526993,-14.499694,699.350791896,,0.146896,-21.9145,0.3793678318791599,45898659302.199776
751513,772144,,,923922,03151280-1429334,,G,48.80336,-14.492638,380.43678288300003,,0.083428,-20.7104,0.3793767921731407,15141189677.364716
751572,772203,,,924333,03171432-1427403,,G,49.309685,-14.46121,357.019280376,,0.078564,-20.3825,0.3794235555014661,11194378834.671549
751657,772288,,,924796,03071842-1425247,,G,46.826759,-14.423547,722.879935693,,0.151396,-21.5353,0.3794880563756177,32368308151.519882
751694,772325,,,924972,03100115-1424291,,G,47.504818,-14.408098999999998,560.704215183,,0.119898,-20.9357,0.3795164969913306,18632880556.949898
751742,772373,,,925255,03145148-1423129,,G,48.714508,-14.386935,306.35326475200003,,0.067932,-20.5461,0.37955246873457743,13014874960.156326
751753,772384,,,925301,03055356-1422575,,G,46.473171,-14.382662,362.177177116,,0.079638,-20.3796,0.3795598740686263,11164518559.399534
751895,772526,,,926251,03124181-1418321,,G,48.174217,-14.308926,490.957852017,,0.105983,-21.1302,0.379661019515111,22288456800.048515
751926,772557,,,926424,03142053-1417440,,G,48.585552,-14.295572,390.38972696900004,,0.085486,-20.5885,0.3796860851559731,13533184417.05922
751993,772624,,,926750,03130155-1416142,,G,48.256474,-14.270623,990.015323217,,0.20101,-21.8412,0.3797352833414425,42902243157.0843
752124,772755,,,927549,03015393-1412385,,G,45.474709,-14.210703,342.49740359,,0.075532,-20.7943,0.3798279334810633,16357615669.312912
752140,772771,,,927688,03024873-1412067,,G,45.703075,-14.201876,410.67708003300004,,0.089664,-20.9775,0.37983931957418304,19364219639.466103
752237,772868,,,928289,03080892-1409075,,G,47.037186,-14.152098,864.5451035980002,,0.17803,-21.3849,0.3799149355488375,28181233605.573486
752264,772895,,,928424,03092501-1408303,,G,47.354221,-14.141753,418.63129850400003,,0.091296,-20.7802,0.37993715264630296,16146559600.533197
752267,772898,,,928441,03151996-1408254,,G,48.833168,-14.140414000000002,473.977179757,,0.102559,-21.5288,0.379940169050651,32175107011.274036
752295,772926,,,928604,03093330-1407411,,G,47.388756,-14.128093,329.414635973,,0.07279,-20.9957,0.3799610085404945,19691554419.67144
752466,773097,,,929733,03113437-1402423,,G,47.893223,-14.045089,530.134466774,,0.113828,-20.9839,0.3800871199721019,19478701395.587337
752467,773098,,,929735,03023221-1402404,,G,45.63422,-14.044579,392.487194246,,0.08591900000000001,-20.5591,0.3800876067474207,13171644479.421562
752482,773113,,,929830,03100632-1402083,,G,47.526344,-14.035664,520.9371100769999,,0.111993,-21.6029,0.3800997736248048,34447681733.805016
752614,773245,,,930669,03095612-1358351,,G,47.483841,-13.976435999999998,510.89118057400003,,0.109984,-21.1636,0.3802006811314343,22984761411.1374
752722,773353,,,931308,03050065-1355467,,G,46.252712,-13.929664,340.929922951,,0.075204,-20.3303,0.3802815099751117,10668908733.493746
752741,773372,,,931399,03133936-1355188,,G,48.414028,-13.921907999999998,317.594588198,,0.07030399999999999,-20.0984,0.38029687258805545,8617077521.68367
752801,773432,,,931741,03092266-1353483,,G,47.344456,-13.896754,373.165472341,,0.08192100000000001,-21.3555,0.3803391723929618,27428370042.47388
752842,773473,,,931957,03095728-1352491,,G,47.488697,-13.880324,509.862478539,,0.109778,-20.7573,0.3803684516383365,15809567894.432272
752855,773486,,,932071,03111359-1352192,,G,47.806629,-13.872020999999998,586.851016065,,0.125055,-21.1106,0.3803773328872319,21889709598.23193
752864,773495,,,932155,03171220-1351553,,G,49.300846,-13.865376,448.0565535,,0.097304,-21.2287,0.3803841999182841,24405066759.682487
752879,773510,,,932241,03135117-1351348,,G,48.463249,-13.859689,301.851667031,,0.06698,-20.647,0.38039458667584136,14282360800.191885
752890,773521,,,932301,03111578-1351212,,G,47.815784,-13.85591,496.28405528699994,,0.107054,-20.9507,0.3804031175255645,18892089745.76311
752902,773533,,,932364,03171082-1351043,,G,49.295124,-13.851209,449.290745399,,0.097555,-20.4206,0.3804124493221278,11594178971.587809
752905,773536,,,932373,03172771-1351016,,G,49.365494,-13.850451,515.19856151,,0.110846,-20.9849,0.3804149695834338,19496650207.037342
752922,773553,,,932494,03060098-1350315,,G,46.504116,-13.842107,336.112283893,,0.07419500000000001,-20.4914,0.3804276746851484,12375421508.920336
753082,773713,,,933484,03124285-1346161,,G,48.178574,-13.771148,451.58806866300006,,0.098022,-20.7877,0.38054743121906015,16258482204.780016
753101,773732,,,933546,03135454-1346018,,G,48.477261,-13.767188,512.424727414,,0.110291,-21.4572,0.3805647447657015,30121736148.62262
753118,773749,,,933671,03132472-1345332,,G,48.353004,-13.759242,588.977360535,,0.125473,-21.3275,0.3805773622151059,26730064086.6332
753152,773783,,,933896,03102561-1344323,,G,47.606724,-13.742323999999998,439.50172288,,0.095562,-21.0778,0.38060303890356856,21238312171.853527
753237,773868,,,934415,03125102-1342071,,G,48.212605,-13.701982,302.012338676,,0.067014,-20.5291,0.3806692720904609,12812680599.9345
753310,773941,,,934875,03073441-1339553,,G,46.893398,-13.665388,676.719007646,,0.142546,-21.854,0.3807271852832516,43411020970.734634
753316,773947,,,934900,03091717-1339503,,G,47.321568,-13.663977,455.019346086,,0.098719,-20.8281,0.3807308644602072,16874853066.089966
753382,774013,,,935316,03112079-1337542,,G,47.836655,-13.631742,367.58299154800005,,0.080762,-20.2388,0.3807809036053507,9806634745.040674
753488,774119,,,935896,03115202-1335253,,G,47.966789,-13.590374,759.356669059,,0.158328,-21.4212,0.38086355901219454,29139359399.71745
753593,774224,,,936568,03035679-1332286,,G,45.986649,-13.541297,352.54924326800005,,0.077632,-20.6161,0.3809345355471282,13881615150.799559
753631,774262,,,936784,03124354-1331341,,G,48.181458,-13.526148,366.052780659,,0.080444,-20.1277,0.3809594078533864,8852786691.693956
753721,774352,,,937272,03130887-1329312,,G,48.286983,-13.492019,550.662596976,,0.117909,-21.5684,0.38102184040829395,33370291471.542183
753769,774400,,,937516,03104416-1328259,,G,47.684002,-13.473863,451.13538429,,0.09793,-21.1735,0.38106034801585176,23195300325.47789
753808,774439,,,937753,03041636-1327229,,G,46.068203,-13.456381,286.64981526,,0.063756,-20.4308,0.3810888479860085,11703614275.63358
753911,774542,,,938481,03123238-1323581,,G,48.134926,-13.399473,343.96036284,,0.075838,-20.4235,0.3811626608341399,11625188403.280016
753919,774550,,,938527,03040522-1323446,,G,46.02177,-13.39574,361.528438148,,0.07950299999999999,-20.5987,0.3811691146353356,13660921633.727943
754033,774664,,,939252,03033142-1320349,,G,45.880928,-13.343042,435.46657857699995,,0.094739,-21.2698,0.3812568836145938,25346616855.5497
754127,774758,,,939720,03035028-1318366,,G,45.95953,-13.310184,445.42720768199996,,0.096769,-21.2359,0.3813278413770888,24567445426.817463
754191,774822,,,940176,03101715-1316453,,G,47.571499,-13.279274,340.00791299599996,,0.07501100000000001,-21.3674,0.3813723215979185,27730646841.93321
754339,774970,,,941201,03133535-1312338,,G,48.397312,-13.209405,817.805476324,,0.169327,-21.4783,0.3814822759453379,30712841606.736538
754431,775062,,,941698,03062710-1310288,,G,46.612957,-13.174685,409.50874372,,0.089424,-21.3413,0.3815497991000396,27071978721.200275
754446,775077,,,941795,03135076-1310088,,G,48.46151,-13.169133,418.880135441,,0.091347,-20.6394,0.3815611072446486,14182735381.64765
754451,775082,,,941831,03083896-1310007,,G,47.162342,-13.166873,857.3851527689999,,0.176702,-21.9119,0.3815660199030893,45788877809.455284
754527,775158,,,942372,03093734-1308041,,G,47.40560900000001,-13.134486,465.71637707400004,,0.100888,-21.1166,0.3816211162214223,22011011464.59877
754542,775173,,,942500,03174674-1307386,,G,49.44475900000001,-13.12741,376.792104949,,0.082673,-21.1375,0.3816310207098452,22438819237.827614
754563,775194,,,942636,03033326-1307109,,G,45.888588,-13.119707,368.632372175,,0.08098,-20.936,0.38164639839770176,18638029723.462086
754584,775215,,,942786,03142293-1306360,,G,48.59557,-13.110017,1247.26433501,,0.24655700000000005,-21.8488,0.3816622945042781,43203606315.60001
754587,775218,,,942801,03040830-1306329,,G,46.034603,-13.109151,304.442215782,,0.06752799999999999,-20.6575,0.3816644098567102,14421153515.248709
754588,775219,,,942805,03123438-1306321,,G,48.143272,-13.10892,394.600380891,,0.086355,-21.2218,0.38166530606416016,24250461059.623188
754616,775247,,,942953,03132607-1305562,,G,48.358631,-13.098964,384.11888418800004,,0.08419,-21.0413,0.3816887641831203,20536195969.5698
754771,775402,,,944157,03093420-1301231,,G,47.392521,-13.023094,550.697895004,,0.117916,-20.8076,0.3818075634460489,16559224725.42141
754822,775453,,,944424,03000331-1300218,,G,45.013828,-13.006063,779.110317325,,0.16205999999999998,-21.464,0.3818425469609576,30310981535.8405
754841,775472,,,944606,03022110-1259374,,G,45.587952,-12.993745,550.707980209,,0.117918,-21.1856,0.3818572723298884,23455246420.55051
754860,775491,,,944698,03072393-1259187,,G,46.849735,-12.988544,403.58498329400004,,0.08820599999999999,-20.9287,0.3818729164330295,18513136360.985317
754874,775505,,,944767,03100061-1259011,,G,47.502567,-12.983656,462.45339239699996,,0.100227,-20.6823,0.3818827725876011,14754347231.22091
754888,775519,,,944822,03172255-1258483,,G,49.343967,-12.980098,396.205453122,,0.086686,-20.5896,0.3818948443994724,13546902340.784693
754906,775537,,,944953,03072284-1258197,,G,46.845173,-12.972156,854.654291153,,0.17619500000000002,-21.751,0.3819077859000009,39482077803.78835
754929,775560,,,945133,03030595-1257377,,G,45.774822,-12.960488,526.402929989,,0.113084,-21.7446,0.3819252570061002,39250030630.28855
