,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
876113,896868,,,,03250293+2709049,,G,51.26223,27.151384000000004,645.670639246,,0.136543,-21.4981,0.4718733971197086,31278073798.47619
876114,896869,,,,03252332+2755319,,G,51.347202,27.925545,357.1488589440001,,0.078591,-21.2342,0.471874303621256,24529008854.99572
876115,896870,,,,03252625+2822269,,G,51.359413,28.374151,459.395253385,,0.099607,-20.5339,0.4718747792285976,12869450387.760927
876116,896871,,,,03250517+2841509,,G,51.271572,28.697496,1003.51058496,,0.20345,-21.4166,0.4718758515588287,29016164185.649605
876117,896872,,,,03252241+2912519,,G,51.343376,29.214436,373.55593599800005,,0.08200199999999999,-21.1688,0.4718767050687029,23095108133.73776
876118,896873,,,,03251018+2911469,,G,51.292458,29.196386,731.794306057,,0.153095,-21.4809,0.4718778428231713,30786477427.47108
876183,896938,,,,03263129+2536202,,G,51.630394,25.605627,462.8975131,,0.100317,-20.6304,0.4719169102834647,14065656266.131227
876184,896939,,,,03260632+2549521,,G,51.52637100000001,25.831141,449.939959008,,0.097687,-20.5288,0.4719173836619871,12809140814.514341
876185,896940,,,,03262994+2610262,,G,51.624779,26.17396,532.6290504880001,,0.114325,-21.5671,0.4719186154289445,33330359655.818317
876186,896941,,,,03260866+2825021,,G,51.536091,28.417257,299.820280923,,0.06655,-20.1163,0.4719189391780296,8760320594.714275
876187,896942,,,,03261143+2834081,,G,51.547649,28.568932,437.005615112,,0.095053,-19.7894,0.4719191787569204,6482760839.384187
876188,896943,,,,03263139+2925252,,G,51.630795,29.423683,546.832006277,,0.117149,-20.8753,0.4719198300981201,17624629656.5235
884940,905704,,,,03300388+2940582,,G,52.51620500000001,29.682844,447.034092494,,0.097096,-20.8257,0.4783492361866747,16837592709.218328
884941,905705,,,,03300694+2930542,,G,52.528934,29.515062,541.173186271,,0.116025,-21.5507,0.4783504494876586,32830689216.99486
884942,905706,,,,03301330+2859121,,G,52.55542,28.986719,430.652471461,,0.093756,-20.7556,0.4783510328367823,15784833308.426771
884943,905707,,,,03295243+2838522,,G,52.468483,28.647842,603.298924047,,0.12828299999999998,-21.4437,0.478352132269229,29749522541.120087
884954,905718,,,,03305183+2503510,,G,52.715984,25.064192,928.843468908,,0.189874,-21.8647,0.47835991914621706,43840954400.406685
884956,905720,,,,03303803+2545511,,G,52.65849300000001,25.764215,685.243564176,,0.14418699999999998,-20.9352,0.4783612120043294,18624301773.83735
884957,905721,,,,03303048+2613491,,G,52.627014,26.230328000000004,875.076724375,,0.17998,-21.1812,0.4783620753178643,23360385211.922947
884958,905722,,,,03305390+2616410,,G,52.724598,26.278076,502.78346937,,0.108359,-21.0609,0.4783628480848322,20910287304.225346
884959,905723,,,,03302704+2640181,,G,52.612694,26.671715000000006,423.34731611800004,,0.092262,-20.5465,0.4783633292437615,13019670700.641485
884960,905724,,,,03304783+2700591,,G,52.699314,27.016424,516.538671886,,0.111114,-21.0165,0.4783640710467008,20072432216.433025
884961,905725,,,,03303249+2709131,,G,52.635399,27.15366,1075.65473175,,0.216395,-21.4774,0.4783652051393873,30687393340.36848
884962,905726,,,,03302849+2805061,,G,52.618729,28.085051,326.553491914,,0.072189,-20.7808,0.4783658021864276,16155484985.066303
884963,905727,,,,03303371+2827291,,G,52.64048,28.458105,456.176910329,,0.098954,-20.8467,0.47836643659428,17166430517.0376
884964,905728,,,,03304715+2834361,,G,52.696472,28.576702,638.9286837369999,,0.135234,-20.5093,0.47836690154674,12581140141.77771
884965,905729,,,,03303426+2917501,,G,52.642757,29.297272,388.63224799,,0.085123,-21.3977,0.4783679553718677,28515434928.504906
884966,905730,,,,03311451+2901221,,G,52.81049300000001,29.022816,372.68347539800004,,0.081821,-20.8917,0.4783686166262295,17892869728.37743
884967,905731,,,,03312003+2838231,,G,52.833488,28.639753,628.6885236319999,,0.133242,-20.8702,0.478369264915076,17542036083.279305
884974,905738,,,,03314236+2537519,,G,52.926525,25.631088,292.988402631,,0.065102,-19.7213,0.4783754442029853,6088635843.200378
884975,905739,,,,03313689+2544429,,G,52.90371700000001,25.745256,493.97566748800006,,0.10659,-21.4505,0.47837655054282,29936429427.398582
884976,905740,,,,03315526+2824358,,G,52.98026700000001,28.409962,303.255430676,,0.067277,-19.652,0.4783767616429738,5712155216.2304535
884977,905741,,,,03315561+2841368,,G,52.981712,28.693573,693.924635635,,0.14585499999999998,-21.2126,0.4783776502884816,24045842602.030464
884978,905742,,,,03314705+2905239,,G,52.94605600000001,29.089975,309.18390835099996,,0.06853,-20.0631,0.4783779585565561,8341420211.900819
884979,905743,,,,03321875+2945585,,G,53.078144,29.766268,304.66448720799997,,0.067575,-20.8821,0.4783786139899277,17735359657.19371
884980,905744,,,,03320169+2827275,,G,53.007072,28.457651,1401.60619559,,0.272992,-21.4031,0.4783796730693986,28657612105.71168
884981,905745,,,,03321837+2819535,,G,53.076561,28.331545,371.49803078699995,,0.081575,-21.1968,0.4783805488766764,23698453172.803185
884982,905746,,,,03322650+2756515,,G,53.110443,27.947647,370.19737159,,0.081305,-21.1242,0.4783813680363226,22165625942.74644
884983,905747,,,,03315997+2703535,,G,52.999886,27.064869,405.534228933,,0.088607,-20.9891,0.4783820913531186,19572215999.505337
884984,905748,,,,03321082+2658535,,G,53.04512,26.981548,502.02591281300005,,0.108207,-21.3766,0.4783831248961182,27966621196.36748
884985,905749,,,,03321553+2636275,,G,53.064724,26.607658,622.505528056,,0.132037,-20.6337,0.4783836462931444,14108472630.445137
884986,905750,,,,03321173+2551345,,G,53.04891600000001,25.859604,358.3248748640001,,0.078836,-21.2784,0.4783845904595632,25548181922.252342
884987,905751,,,,03322092+2554195,,G,53.087208,25.905434,486.988919417,,0.105184,-20.5576,0.4783850765628413,13153459744.546673
884988,905752,,,,03322068+2529205,,G,53.08617,25.489044,383.770813103,,0.084118,-21.0944,0.47838587354490897,21565523249.414104
884989,905753,,,,03320593+2502095,,G,53.024734,25.035988,469.619698124,,0.101678,-20.8507,0.478386510294317,17229790626.220627
885000,905764,,,,03334368+2538399,,G,53.432037,25.644442,331.158154158,,0.073156,-20.7252,0.4783945474309435,15348996957.323704
885001,905765,,,,03333856+2600489,,G,53.410686,26.013605,462.522474555,,0.100241,-20.4197,0.4783949755539335,11584572183.698694
885002,905766,,,,03334753+2546129,,G,53.448071,25.770275,752.9905125610001,,0.157122,-21.1239,0.4783957944872688,22159502200.027054
885003,905767,,,,03340135+2642339,,G,53.505665,26.709427,497.145063529,,0.107227,-20.8114,0.4783964086006349,16617282381.490103
885004,905768,,,,03333432+2652309,,G,53.393024,26.875267,580.564618201,,0.123818,-20.9213,0.4783970881305019,18387386289.574303
885005,905769,,,,03334010+2750009,,G,53.417114,27.833607,1005.82577685,,0.203868,-21.1626,0.4783979367803735,22963601409.57761
885006,905770,,,,03333834+2913079,,G,53.40979,29.218882,673.9380725990001,,0.14201,-21.3031,0.4783989026723306,26136052870.46635
885007,905771,,,,03340334+2946069,,G,53.513935,29.768589,520.4064455490001,,0.111887,-20.8947,0.4783995657563324,17942377921.103844
885008,905772,,,,03342141+2914417,,G,53.589237,29.244921,345.68225054699997,,0.076198,-20.8204,0.4784001849814293,16755600614.68894
885009,905773,,,,03343694+2851005,,G,53.65393100000001,28.850143,454.47762483800005,,0.098609,-20.6236,0.4784007015506788,13977837910.153091
885010,905774,,,,03342868+2657166,,G,53.619503,26.95462,714.233576993,,0.14974500000000002,-21.6402,0.4784020191050611,35651680019.949005
885011,905775,,,,03342623+2626086,,G,53.60933299999999,26.435740000000006,570.430306114,,0.12182,-21.049,0.4784027834485137,20682355559.31773
885012,905776,,,,03340887+2611198,,G,53.53696400000001,26.188835,343.137972883,,0.075666,-20.7173,0.4784033465783651,15237720387.60759
885013,905777,,,,03342722+2534306,,G,53.61343000000001,25.575182,434.10940176400004,,0.094462,-20.772,0.4784039388058377,16025072388.814209
885014,905778,,,,03342735+2530286,,G,53.613979,25.507959,578.868819248,,0.123484,-20.2689,0.4784043114107273,10082308919.881031
885021,905785,,,,03350853+2520382,,G,53.785576,25.343969,621.4442588769999,,0.13183,-20.914,0.4784090987775385,18264172487.7436
885022,905786,,,,03350599+2535553,,G,53.774979,25.598696,436.35855702199996,,0.094921,-20.3422,0.4784094974062261,10786486394.1674
885023,905787,,,,03345382+2605503,,G,53.724266,26.097324,597.207743836,,0.127089,-20.8586,0.4784101388056267,17355614696.29425
885024,905788,,,,03350039+2626173,,G,53.75164,26.438152,426.28922239599996,,0.092864,-20.3415,0.4784105371773917,10779534330.711128
885025,905789,,,,03350839+2638572,,G,53.784988,26.649246,454.398835254,,0.098593,-20.7662,0.4784111262496218,15939694740.14993
885026,905790,,,,03345538+2718203,,G,53.730785,27.305658,999.082284588,,0.20265,-21.209,0.4784120119535071,23966245294.08638
885027,905791,,,,03344397+2922563,,G,53.683247,29.382326000000006,337.07624979900004,,0.074397,-19.8056,0.4784122551338967,6580213729.465871
885028,905792,,,,03350118+2953343,,G,53.754925,29.892872,527.295383415,,0.113262,-20.8953,0.4784129185844335,17952295985.77806
885029,905793,,,,03352746+2858435,,G,53.864456,28.978758000000006,357.360033881,,0.078635,-20.6325,0.4784134394055087,14092887984.218775
885030,905794,,,,03350961+2831184,,G,53.790077,28.521803,355.19127370800004,,0.078183,-20.4703,0.4784138879531216,12137241685.182413
885031,905795,,,,03352071+2748405,,G,53.836296,27.811258,715.31153702,,0.149951,-20.7635,0.4784144755622716,15900105282.148697
885032,905796,,,,03353030+2557195,,G,53.876282,25.955421,771.293439362,,0.16058499999999998,-20.4301,0.4784149078058498,11696071108.550371
885033,905797,,,,03352495+2507265,,G,53.85397,25.124037,703.154454927,,0.147625,-21.2783,0.4784158518853117,25545828956.098305
885036,905800,,,,03360274+2852232,,G,54.011444,28.873138,328.414640887,,0.07257999999999999,-20.0681,0.4784170845464226,8379922458.222931
885037,905801,,,,03363614+2843059,,G,54.150612,28.71833,620.685633878,,0.131682,-21.1374,0.4784179137259101,22436752641.37218
885038,905802,,,,03362595+2842060,,G,54.108166,28.701681,923.700661455,,0.188932,-21.5407,0.4784191159032838,32529695649.04507
885039,905803,,,,03363830+2827589,,G,54.159595,28.466381,289.949518073,,0.064457,-20.1766,0.4784194581415364,9260618640.831995
885040,905804,,,,03361373+2823170,,G,54.05723199999999,28.388071000000004,589.888245514,,0.125652,-20.7458,0.4784200362489646,15642998368.20076
885041,905805,,,,03362070+2824560,,G,54.086285,28.415571000000003,885.667806057,,0.181937,-21.0914,0.4784208310319291,21506017754.32462
885042,905806,,,,03362300+2719280,,G,54.095871,27.324459,322.468089488,,0.07132999999999999,-19.9834,0.4784211174817466,7751040390.61127
885043,905807,,,,03361857+2559320,,G,54.077381,25.992239,518.614707769,,0.111529,-20.7322,0.4784216883929293,15448275289.405287
885044,905808,,,,03361464+2542140,,G,54.061028,25.703907,791.499888498,,0.164393,-21.3643,0.4784227102932838,27651583071.495758
885045,905809,,,,03362405+2552480,,G,54.100224,25.880016,302.740179222,,0.06716799999999999,-19.6784,0.4784229265893145,5852750355.271421
885050,905814,,,,03370065+2620215,,G,54.252724,26.339333,294.459330744,,0.065414,-21.3301,0.4784283226189749,26794150967.049942
885051,905815,,,,03370549+2627385,,G,54.272907,26.460718,387.99820920300004,,0.084992,-21.0431,0.4784290828201731,20570270370.94899
885052,905816,,,,03365379+2701475,,G,54.22412900000001,27.029888,710.2065096489999,,0.148975,-21.2209,0.4784299782850371,24230367438.83435
885053,905817,,,,03364995+2718355,,G,54.208153,27.309885,1121.32929274,,0.224507,-21.5547,0.4784311960642311,32951865022.95381
885054,905818,,,,03364713+2833475,,G,54.196415,28.563217,654.307342059,,0.138217,-20.9599,0.4784319001872621,19052852266.27271
885055,905819,,,,03370226+2854245,,G,54.259422,28.906832,892.5958968460001,,0.183215,-21.7813,0.4784334005924248,40599435955.227165
885056,905820,,,,03364740+2900255,,G,54.197506,29.007105,362.850064884,,0.079778,-19.7216,0.4784336256680938,6090318427.902833
885057,905821,,,,03365011+2930015,,G,54.208801,29.500441,494.841158216,,0.106764,-20.6603,0.4784341599968529,14458392156.970215
885058,905822,,,,03365554+2939506,,G,54.231445,29.664057,676.319403338,,0.142469,-20.8338,0.4784347869116921,16963677210.818556
885059,905823,,,,03372986+2917573,,G,54.374451,29.299269,287.50621139599997,,0.063938,-20.2852,0.4784351651526457,10234815071.782688
885060,905824,,,,03374266+2900493,,G,54.427761,29.013695,347.84533792699995,,0.07665,-20.2469,0.4784355302835139,9880069509.472666
885061,905825,,,,03373570+2849033,,G,54.398773,28.817596,290.566502222,,0.06458799999999999,-19.5712,0.4784357262440189,5302491731.90105
885062,905826,,,,03371792+2823193,,G,54.324707,28.388712,291.301374854,,0.06474400000000001,-20.1667,0.4784360653758461,9176561932.472826
885063,905827,,,,03372936+2816303,,G,54.37236400000001,28.275101,403.210804291,,0.088129,-20.5427,0.4784365448536966,12974182422.455317
885064,905828,,,,03374267+2646363,,G,54.427803,26.776751,306.604049002,,0.067985,-21.4979,0.4784377005628415,31272312694.992413
885065,905829,,,,03372936+2621563,,G,54.372349,26.365658000000003,908.95507383,,0.186226,-21.5937,0.4784389628801868,34157022043.390068
885066,905830,,,,03372082+2537293,,G,54.336788,25.624825,553.048402861,,0.118382,-20.9968,0.478439691344951,19711514780.310917
885068,905832,,,,03375138+2548297,,G,54.464085,25.808256,299.357479255,,0.066452,-20.592,0.4784403660494804,13576880641.390959
885069,905833,,,,03380955+2607266,,G,54.539818,26.124083,384.46698782,,0.084262,-20.6273,0.4784408843821111,14025553205.26793
885070,905834,,,,03380606+2803207,,G,54.52528,28.055752,811.59769245,,0.168165,-21.4307,0.4784419707290621,29395442353.606182
885071,905835,,,,03375487+2823277,,G,54.478661,28.391035,457.793145275,,0.099282,-20.8553,0.4784426101819452,17302943911.781063
885072,905836,,,,03381481+2824106,,G,54.56171,28.402962,453.369791741,,0.098384,-20.6783,0.4784431534429716,14700090213.72293
885073,905837,,,,03381517+2845226,,G,54.563217,28.756294,297.242596632,,0.066004,-20.2176,0.4784435088520768,9617008502.263857
906846,927651,,,,03361278+2953495,,G,54.053284,29.897085,638.1464736180001,,0.13508199999999998,-21.0216,0.4941324116156263,20166939712.175625
916808,937645,,,,03204667+2959541,,G,50.194466,29.998371,524.799004675,,0.112764,-21.318,0.5013914763001509,26497200988.78972
916828,937665,,,,03220084+2956474,,G,50.50354,29.946524,679.917101487,,0.14316199999999998,-21.4053,0.5014068701673707,28715739176.118233
917563,938402,,,,03254673+2531058,,G,51.444729,25.518293,495.602346555,,0.106917,-20.7887,0.5019381428324424,16273463718.4667
917564,938403,,,,03255682+2627508,,G,51.486752,26.464138,417.382479583,,0.09104,-20.1757,0.5019384847871209,9252945411.082613
917565,938404,,,,03253509+2622487,,G,51.396225,26.380209000000004,376.357879088,,0.082583,-20.45,0.5019389250261578,11912420080.273762
917566,938405,,,,03260084+2653399,,G,51.50350200000001,26.894417,383.43727552300004,,0.084049,-21.3065,0.5019398939475618,26218026615.10449
917567,938406,,,,03255792+2649448,,G,51.491364,26.829138,486.552030068,,0.105096,-20.7016,0.5019404489930156,15018964819.491629
917568,938407,,,,03255149+2652218,,G,51.464577,26.872746000000006,415.217528064,,0.090596,-20.8334,0.5019410756769334,16957428712.262281
917569,938408,,,,03260435+2656458,,G,51.51815,26.946083,472.967757411,,0.102355,-20.3702,0.5019414847195424,11068276503.881659
917570,938409,,,,03255528+2857328,,G,51.480358,28.959137,337.095340846,,0.074401,-20.7578,0.5019420692518901,15816850146.176062
917571,938410,,,,03255480+2922438,,G,51.478363,29.378859,424.81798731099997,,0.092563,-20.795,0.501942674158806,16368165214.27817
917572,938411,,,,03254944+2926268,,G,51.456024,29.440798,577.300549765,,0.123175,-20.977,0.5019433894593408,19355304139.797417
921827,942681,,,,03270556+2816125,,G,51.773174,28.270147,448.51379823,,0.097397,-21.0899,0.5050823031004148,21476326607.43048
921828,942682,,,,03265858+2758035,,G,51.74410200000001,27.967655,736.91757618,,0.15407,-21.1151,0.5050831154230404,21980623124.82561
921829,942683,,,,03270680+2718325,,G,51.778362,27.309034000000004,443.67856961300004,,0.096413,-20.6873,0.5050836632060399,14822450203.734928
921830,942684,,,,03265404+2626255,,G,51.725204,26.440434000000003,672.854175117,,0.141801,-21.2646,0.5050845954477924,25225512590.403343
921831,942685,,,,03264342+2611405,,G,51.680935,26.194595,506.82782214,,0.10917,-20.9513,0.5050852940155707,18902532785.629677
921832,942686,,,,03270045+2515235,,G,51.751907,25.256542,618.472017141,,0.13125,-20.9386,0.5050859844597136,18682715481.723568
921833,942687,,,,03265993+2505315,,G,51.749722,25.092098,640.122848342,,0.135466,-21.1313,0.5050868089936777,22311049512.962124
921835,942689,,,,03273131+2503222,,G,51.880463,25.056179,351.748861607,,0.07746499999999999,-20.7232,0.5050875958138272,15320749085.293776
921836,942690,,,,03274027+2534522,,G,51.917801,25.581169,771.1875342610001,,0.160565,-21.4318,0.5050886832619548,29425239068.381733
921837,942691,,,,03272912+2605062,,G,51.871334,26.085068,500.894825271,,0.10798,-21.3007,0.5050896470211835,26078343410.51695
921838,942692,,,,03273097+2603162,,G,51.879063,26.054512,581.199446254,,0.123943,-20.9766,0.5050903620582405,19348174695.60501
921839,942693,,,,03273647+2800362,,G,51.901997,28.010065,1284.82056155,,0.253047,-21.2462,0.5050912786343851,24801617193.94947
921840,942694,,,,03271784+2842342,,G,51.824345,28.709509000000004,518.674753355,,0.111541,-20.6175,0.5050917923095272,13899526312.133554
921841,942695,,,,03272627+2855292,,G,51.859493,28.924791,544.9230599780001,,0.11677,-20.7317,0.5050923629578561,15441162733.578672
921842,942696,,,,03273358+2854582,,G,51.889957,28.916178,813.861941722,,0.16858900000000002,-21.5758,0.505093604634608,33598508601.996002
921843,942697,,,,03274036+2927142,,G,51.918175,29.453947,506.90765255900004,,0.109186,-20.9416,0.5050942969891565,18734409116.828674
921844,942698,,,,03272389+2940202,,G,51.84956,29.672291,318.287679394,,0.07045,-21.0461,0.505095059293773,20627186725.08433
921845,942699,,,,03280424+2917555,,G,52.017681,29.298752,299.102492333,,0.066398,-20.4571,0.505095502421117,11990574726.682392
921846,942700,,,,03280448+2907095,,G,52.0187,29.119307,499.14649615300004,,0.107629,-20.6581,0.5050960356682753,14429125141.633518
921847,942701,,,,03274977+2842483,,G,51.95739,28.713444,534.647901495,,0.114727,-21.5173,0.505097212213295,31836110248.864143
921848,942702,,,,03274949+2815273,,G,51.956238,28.25761,449.010436509,,0.097498,-20.9633,0.5050979185447544,19112610090.2274
921849,942703,,,,03274208+2656072,,G,51.925354,26.93536,421.847910269,,0.091955,-20.9338,0.5050986059432064,18600302188.07355
921850,942704,,,,03274886+2643053,,G,51.953598,26.718163,840.162735292,,0.1735,-21.2938,0.5050995635970361,25913137530.15308
921856,942710,,,,03281966+2703311,,G,52.08194,27.058657,903.7010984760001,,0.18526,-20.9221,0.505105048544533,18400939609.09088
921857,942711,,,,03282832+2738492,,G,52.118004,27.647015000000003,526.001890181,,0.113004,-20.7469,0.5051056272379603,15658854906.605875
921858,942712,,,,03281986+2837331,,G,52.082775,28.625877000000006,372.35575342699997,,0.08175299999999999,-20.5248,0.5051060988757005,12762037017.483095
921859,942713,,,,03282971+2847472,,G,52.123795,28.796463,472.849018695,,0.102331,-21.1686,0.5051069522283669,23090854249.4102
921860,942714,,,,03282760+2903152,,G,52.115036,29.054235,316.033257105,,0.069975,-20.6237,0.5051074688451963,13979125375.890348
921861,942715,,,,03281805+2939491,,G,52.075241,29.663651,626.712102238,,0.132857,-21.5203,0.5051086486456254,31924198314.433533
921862,942716,,,,03291024+2849263,,G,52.292686,28.823984000000006,509.56290536,,0.109718,-21.38,0.5051096854302543,28054336379.51716
921863,942717,,,,03291530+2653313,,G,52.313786,26.892048,539.970920496,,0.115786,-20.3609,0.5051100909841241,10973874773.223585
921864,942718,,,,03290818+2634283,,G,52.284107,26.574535,767.9532491960001,,0.159954,-21.4027,0.5051111496734876,28647056195.83192
921874,942728,,,,03292465+2521377,,G,52.35273400000001,25.360498,348.199594866,,0.076724,-21.3251,0.5051187054518942,26671043025.93602
921875,942729,,,,03293961+2535018,,G,52.415081,25.583857,685.461951278,,0.144229,-21.6799,0.5051200720743412,36979411891.47013
921876,942730,,,,03293491+2606228,,G,52.39547,26.106352,1015.48462792,,0.20561,-21.3884,0.5051211169113563,28272225752.55273
921877,942731,,,,03293884+2607188,,G,52.411858,26.121912,702.919570563,,0.14758,-21.0065,0.5051218519134053,19888407051.73652
921878,942732,,,,03294208+2650108,,G,52.425369,26.836359,509.348224785,,0.109675,-20.4041,0.5051222739290486,11419313604.699646
921879,942733,,,,03293429+2829268,,G,52.392906,28.490797,577.249806317,,0.123165,-20.9308,0.5051229594307701,18548978592.64241
921880,942734,,,,03293298+2918218,,G,52.387451,29.306072,600.032906723,,0.127643,-21.0039,0.505123692674824,19840837492.02301
930832,951702,,,,03393806+2925137,,G,54.908611,29.420473,380.55269894699995,,0.083452,-20.9631,0.511481779719805,19109089741.58686
930833,951703,,,,03395138+2915117,,G,54.964119,29.253267,557.611936248,,0.119286,-20.8687,0.5114824271136257,17517817598.196552
930834,951704,,,,03394176+2915487,,G,54.924,29.263536,607.0374405780001,,0.12901500000000002,-21.3481,0.5114834338796476,27242063442.431904
930835,951705,,,,03393365+2830386,,G,54.890236,28.510742,674.124798686,,0.142046,-21.9637,0.5114852087578255,48026396275.75947
930836,951706,,,,03394817+2805077,,G,54.950726,28.085489000000006,914.688212873,,0.187279,-21.5864,0.5114864626163873,33928135975.576824
930837,951707,,,,03394779+2804347,,G,54.94915400000001,28.076323,1005.32166974,,0.203777,-21.4845,0.5114876041495949,30888726265.127583
930838,951708,,,,03395255+2803207,,G,54.96899000000001,28.055769,1044.12062304,,0.21075700000000006,-21.6098,0.5114888853248729,34667298504.669174
930839,951709,,,,03394678+2728477,,G,54.944935,27.479931,384.070539035,,0.08417999999999999,-20.2761,0.5114892604088825,10149391378.62513
930840,951710,,,,03393253+2637246,,G,54.885548,26.623514,388.719376235,,0.085141,-20.8732,0.5114899104914943,17590573546.325127
930841,951711,,,,03394634+2529527,,G,54.943108,25.497988,1420.83553025,,0.276243,-21.5287,0.5114910994550692,32172143710.870487
930843,951713,,,,03392974+2505526,,G,54.873924,25.097952,341.07326176,,0.07523400000000001,-20.2922,0.5114925356189656,10301014535.651009
930844,951714,,,,03392908+2503396,,G,54.871197,25.061005,350.594130647,,0.077224,-20.478,0.511492987358968,12223624492.787302
1004958,1026010,,,,03382547+2542520,,G,54.606155,25.71447,324.46977836599996,,0.071751,-20.4809,0.5651499313954944,12256317419.959663
1004959,1026011,,,,03382533+2824030,,G,54.605549,28.400858000000003,388.52092041199995,,0.0851,-20.4801,0.565150384010085,12247289957.796465
1004960,1026012,,,,03383276+2833180,,G,54.63652,28.555023,358.17125126699995,,0.078804,-20.6045,0.5651508915714419,13734093509.770071
1004961,1026013,,,,03383916+2849130,,G,54.663197,28.820295,389.67307929300006,,0.085338,-20.0015,0.565151182836609,7881338850.934181
1048011,1069206,,,,03384341+2954010,,G,54.680908,29.900301,1577.79680582,,0.302451,-21.6603,0.5962675819522187,36317839080.53804
1061362,1082599,,,,03212116+2736428,,G,50.338203,27.611891,581.539752817,,0.12401,-20.8499,0.6058613707762796,17217099923.326073
1061363,1082600,,,,03213319+2722168,,G,50.388325,27.371338,609.342413793,,0.129466,-21.2013,0.6058622502210076,23796878871.10156
1061364,1082601,,,,03214823+2519047,,G,50.450989,25.317984,828.893973969,,0.171399,-21.1695,0.6058631042813374,23110002901.20631
1061367,1082604,,,,03220568+2613055,,G,50.523685,26.218216,509.323262661,,0.10967,-20.428,0.6058646807683172,11673470764.92192
1061368,1082605,,,,03215797+2734025,,G,50.49157,27.567375,841.967216229,,0.173836,-21.2345,0.6058655875203749,24535787407.060364
1061369,1082606,,,,03222139+2906435,,G,50.589157,29.112095,319.123367035,,0.070626,-20.7428,0.6058661640326382,15599834826.47646
1089214,1110518,,,,03323988+2501254,,G,53.166199,25.023724,533.899506273,,0.114578,-20.9943,0.6259471033529596,19666179554.355347
1089215,1110519,,,,03324935+2736154,,G,53.205647,27.60428,841.107859279,,0.173676,-21.1943,0.6259479771459366,23643948243.00156
1089216,1110520,,,,03325457+2840243,,G,53.22740200000001,28.673441,575.0075479469999,,0.122723,-21.1824,0.6259488414141685,23386218337.08852
1089217,1110521,,,,03323718+2835504,,G,53.15491899999999,28.597334000000004,508.444693265,,0.109494,-20.7732,0.6259494342965568,16042793744.735804
1089218,1110522,,,,03325073+2909054,,G,53.211384,29.151501,360.240911876,,0.079235,-20.98,0.6259501515762732,19408858775.92779
1089219,1110523,,,,03331611+2924288,,G,53.317158,29.408014,298.23378803,,0.066214,-19.7848,0.6259503901422737,6455353060.8396
1089220,1110524,,,,03330206+2909118,,G,53.25859499999999,29.153286,287.26150511599997,,0.063886,-20.8374,0.6259510191392386,17020017410.221703
1089221,1110525,,,,03331030+2907448,,G,53.29295,29.129128,372.79432912199997,,0.081844,-20.7553,0.6259516023271992,15780472400.311644
1089222,1110526,,,,03332778+2834188,,G,53.36575300000001,28.571890000000003,331.567956734,,0.073242,-21.1039,0.6259524063133166,21755045703.22333
1089223,1110527,,,,03331126+2519188,,G,53.296944,25.321905,569.437446015,,0.121624,-21.3082,0.6259533767530053,26259109851.242287
1089231,1110535,,,,03360442+2535492,,G,54.01845600000001,25.597027,687.053370921,,0.144535,-20.948,0.6259595990979128,18845167417.215614
1089232,1110536,,,,03355140+2617473,,G,53.964176,26.296476,370.346683209,,0.081336,-20.416,0.6259600257644172,11545161169.21431
1089233,1110537,,,,03354433+2620052,,G,53.934727,26.334805,295.312943238,,0.065595,-21.3214,0.6259610080743824,26580307447.069508
1089234,1110538,,,,03355235+2716103,,G,53.968128,27.269531,445.795700695,,0.096844,-20.2757,0.6259613830202313,10145652893.355246
1089235,1110539,,,,03354686+2726423,,G,53.945263,27.445084,448.995683966,,0.097495,-20.2772,0.6259617584844449,10159679317.701496
1089236,1110540,,,,03354393+2808542,,G,53.933083,28.148415000000004,581.676898922,,0.124037,-21.1914,0.6259626299466363,23580879553.485214
1089237,1110541,,,,03361233+2822462,,G,54.051384,28.379511,552.251302152,,0.118224,-20.8867,0.6259632881628103,17810659459.59201
1089238,1110542,,,,03355959+2820103,,G,53.998333,28.336197,613.976482096,,0.13037200000000002,-20.6758,0.625963830174371,14666280944.42856
1089239,1110543,,,,03380347+2900227,,G,54.514481,29.006311,299.395256682,,0.06646,-20.1022,0.6259641497462454,8647289523.233671
1089240,1110544,,,,03381648+2916376,,G,54.56868000000001,29.277124,469.372538408,,0.101628,-21.5646,0.6259653786802173,33253701955.83864
1089716,1111021,,,,03244409+2957439,,G,51.183716,29.962202,501.796680156,,0.108161,-21.1376,0.626307398790665,22440886024.63256
1205769,1366469,,,1808923,,,G,50.1673,27.46347,288.403,,0.0641285720643,-20.47,0.6972228781358785,12133888504.649809
