,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
999017,1020036,,,,07520742-2559056,,G,118.030952,-25.984894,748.8617841419998,,0.156339,-20.605,0.5607942908645281,13740419750.125149,2229.0
999018,1020038,,,,07523861-2654226,,G,118.16088899999998,-26.906284000000007,360.40422966,,0.079269,-20.9389,0.5607949814994742,18687878420.03675,2229.0
999019,1020039,,,,07524451-2654375,,G,118.185493,-26.910444,468.79918722400004,,0.101512,-20.4699,0.5607954298818665,12132770983.682652,2229.0
999020,1020040,,,,07522396-2653426,,G,118.099838,-26.895172,460.978283809,,0.099928,-21.5874,0.5607966848958066,33959399338.72965,2229.0
999021,1020041,,,,07523658-2648026,,G,118.152458,-26.80073,345.01731332,,0.076059,-21.1632,0.5607975340147889,22976295071.75194,2229.0
999022,1020042,,,,07522037-2526025,,G,118.084885,-25.434055,349.200318464,,0.076933,-20.3634,0.560797940503557,10999172167.212908,2229.0
999023,1020043,,,,07522790-2524546,,G,118.116257,-25.415174,603.937104641,,0.128408,-21.366,0.5607989640052133,27694912668.096886,2229.0
999024,1020044,,,,07522195-2500256,,G,118.091492,-25.007113,361.182491046,,0.07943099999999999,-20.0376,0.5607992651175505,8147793245.14112,2229.0
999025,1020045,,,,07522894-2457036,,G,118.120613,-24.951008,398.937106477,,0.08724900000000001,-20.7415,0.5607998409399433,15581167631.73089,2229.0
999030,1020050,,,,07530971-2509228,,G,118.290489,-25.156361,353.196387243,,0.077767,-20.0231,0.5608020825754082,8039702898.4736185,2229.0
999031,1020051,,,,07533551-2709566,,G,118.397972,-27.165743,356.52020595,,0.07846,-20.8124,0.5608026972546539,16632594514.584581,2229.0
999032,1020052,,,,07532151-2702136,,G,118.339661,-27.037117,400.91308957,,0.087656,-21.5643,0.560803925849106,33244514887.728146,2229.0
999042,1020062,,,,07551150-2538204,,G,118.797935,-25.639015,560.921568319,,0.119941,-20.5465,0.5608092037194057,13019670700.641485,2229.0
999043,1020063,,,,07545491-2611273,,G,118.728828,-26.190935,1331.06631414,,0.260987,-21.362,0.5608102234572799,27593068558.17506,2229.0
999044,1020064,,,,07551184-2644374,,G,118.799339,-26.743738,651.46788153,,0.137667,-21.4925,0.5608113734326791,31117163371.060326,2229.0
999045,1020065,,,,07551707-2723164,,G,118.821159,-27.387905,497.37901075,,0.107274,-21.3154,0.5608123503291704,26433824360.314518,2229.0
999046,1020066,,,,07561650-2849494,,G,119.068787,-28.830416,319.826257027,,0.070774,-20.4156,0.560812776838514,11540908558.061642,2229.0
999047,1020067,,,,07563072-2709298,,G,119.128036,-27.158283,341.818715495,,0.07539,-21.311,0.5608137497840948,26326916742.184963,2229.0
999048,1020068,,,,07565504-2614318,,G,119.229347,-26.242193,529.738081855,,0.113749,-21.0063,0.560814484650764,19884743809.17591,2229.0
999055,1020075,,,,07573379-2620387,,G,119.390808,-26.34409,497.41385511199996,,0.107281,-20.7656,0.5608183171092171,15930888572.769081,2229.0
999057,1020077,,,,07583491-2615131,,G,119.645477,-26.253656,298.95139777099996,,0.066366,-21.543000000000006,0.5608200668008799,32598678890.446938,2229.0
999058,1020078,,,,07581857-2604071,,G,119.5774,-26.068657,420.62244779699995,,0.091704,-21.3755,0.5608210992972887,27938301513.625256,2229.0
999059,1020079,,,,07583484-2617101,,G,119.645172,-26.286156,365.615007405,,0.080353,-20.7121,0.5608216597365473,15164915683.904259,2229.0
999060,1020080,,,,07583166-2649501,,G,119.63195,-26.830603000000004,348.616130445,,0.076811,-20.8397,0.5608222900673779,17056110461.39393,2229.0
999064,1020084,,,,07591271-2709242,,G,119.802986,-27.156727000000004,342.645584881,,0.075563,-20.7412,0.5608247239412392,15576862990.748075,2229.0
999067,1020087,,,,08000305-2749063,,G,120.012749,-27.818426,440.036461834,,0.095671,-21.0234,0.5608274001669614,20200401430.17641,2229.0
999068,1020088,,,,08001118-2654455,,G,120.046623,-26.912663,363.23462768400003,,0.079858,-20.9259,0.5608280825819385,18465454430.338844,2229.0
999069,1020089,,,,08003376-2717127,,G,120.140678,-27.286863,398.79149763699996,,0.087219,-20.6057,0.5608285907045831,13749281382.463676,2229.0
999070,1020090,,,,08001210-2734225,,G,120.050423,-27.572943,738.137467949,,0.154302,-20.6717,0.5608291306732379,14611001993.208841,2229.0
1005229,1026282,,,,08010376-2709557,,G,120.265671,-27.165482,462.665577161,,0.10027,-21.0383,0.5653525655703413,20479530685.15778,2229.0
1005240,1026293,,,,08021033-2715294,,G,120.543076,-27.258190000000006,397.893700931,,0.087034,-20.8798,0.5653591085764123,17697829222.273468,2229.0
1005245,1026298,,,,08022748-2715129,,G,120.614532,-27.253609,495.44810725800005,,0.106886,-21.533,0.5653632482819185,32299812405.956383,2229.0
1024154,1045237,,,,07484208-2532131,,G,117.175369,-25.536985,469.16493615699994,,0.101586,-20.2356,0.5790172948112798,9777774114.479624,2229.0
1024155,1045238,,,,07531703-2535478,,G,118.320992,-25.596636,351.993270839,,0.077516,-21.2567,0.5790182202945017,25042633636.280254,2229.0
1024156,1045239,,,,07530572-2530108,,G,118.273872,-25.503027,770.467440965,,0.160429,-20.4378,0.5790186556144308,11779314030.33693,2229.0
1024157,1045240,,,,07525310-2529248,,G,118.221252,-25.490234,442.279242983,,0.096128,-20.1815,0.579018999400718,9302506882.321327,2229.0
1024158,1045241,,,,07525336-2648538,,G,118.222351,-26.814957,363.53749929800006,,0.079921,-20.6627,0.5790195349119075,14490387517.640976,2229.0
1024159,1045242,,,,07531286-2653008,,G,118.303596,-26.883583,372.94374593099997,,0.081875,-20.7632,0.5790201223587175,15895712527.610115,2229.0
1024160,1045243,,,,07525950-2732018,,G,118.24794,-27.533855,330.991387487,,0.073121,-21.2561,0.5790210473306396,25028798388.6766,2229.0
1024161,1045244,,,,07533869-2910436,,G,118.411232,-29.178797,286.894478199,,0.063808,-20.4416,0.5790214841768271,11820613026.759714,2229.0
1024162,1045245,,,,07535408-2655448,,G,118.475342,-26.929134,356.10276347300004,,0.078373,-20.5429,0.5790219637430091,12976572575.312963,2229.0
1024163,1045246,,,,07541085-2931259,,G,118.545212,-29.523872,781.4286475539999,,0.162497,-21.1044,0.5790227680994611,21765066579.225,2229.0
1024164,1045247,,,,07544082-2734243,,G,118.670097,-27.573442,331.548895108,,0.073238,-21.0157,0.579023509356021,20057647749.276268,2229.0
1024165,1045248,,,,07542533-2700103,,G,118.60556,-27.002872,569.79707774,,0.121695,-20.9136,0.5790241840837365,18257444957.26757,2229.0
1024166,1045249,,,,07543704-2603083,,G,118.654335,-26.052328,529.968883644,,0.113795,-20.5273,0.579024656808714,12791456551.167349,2229.0
1024169,1045252,,,,07553248-2629476,,G,118.885368,-26.496572,514.578658815,,0.110722,-20.9443,0.5790269875920329,18781055669.77572,2229.0
1024170,1045253,,,,07554396-2612117,,G,118.933197,-26.203251,1212.36755738,,0.240492,-20.6422,0.5790275130869865,14219358374.45815,2229.0
1024171,1045254,,,,07555183-2554246,,G,118.965965,-25.90686,359.395618801,,0.079059,-19.9839,0.5790277996687493,7754610698.653727,2229.0
1024172,1045255,,,,07553458-2542436,,G,118.894096,-25.712132,542.597238153,,0.116308,-20.9444,0.5790284938111122,18782785548.591087,2229.0
1024173,1045256,,,,07555314-2530516,,G,118.971436,-25.51436,740.7097323710001,,0.154791,-20.8792,0.5790291474961579,17688051742.280937,2229.0
1024176,1045259,,,,07562442-2723394,,G,119.101753,-27.394302000000003,431.112563883,,0.09385,-20.836,0.5790309699179336,16998085132.035015,2229.0
1024177,1045260,,,,07562022-2821584,,G,119.08429,-28.366249,331.953976527,,0.073323,-21.2584,0.5790318968513731,25081875050.071644,2229.0
1024180,1045263,,,,07572660-2559457,,G,119.36087,-25.996046,447.33392107699996,,0.097157,-20.8072,0.5790338494393019,16553125205.222881,2229.0
1024181,1045264,,,,07570561-2631037,,G,119.273392,-26.517696,597.248527309,,0.12709700000000002,-21.3018,0.5790348141754461,26104777745.16927,2229.0
1024182,1045265,,,,07570580-2713127,,G,119.274193,-27.220196,748.4348776830002,,0.15625799999999998,-21.3128,0.5790357887353734,26370599317.549892,2229.0
1024183,1045266,,,,07572063-2816167,,G,119.33596,-28.271324,374.07179696,,0.082109,-21.3098,0.5790367606062091,26297835232.484627,2229.0
1024184,1045267,,,,07570361-2812146,,G,119.265045,-28.204079,376.845180492,,0.08268400000000001,-21.5618,0.5790379863749722,33168054625.236237,2229.0
1024185,1045268,,,,07575224-2709397,,G,119.467674,-27.161055,293.865227063,,0.065288,-20.7267,0.5790385544014102,15370217035.210825,2229.0
1024186,1045269,,,,07573259-2648517,,G,119.385818,-26.814363,540.398464813,,0.115871,-20.5906,0.5790390555061952,13559385246.647268,2229.0
1024187,1045270,,,,07575695-2651147,,G,119.487297,-26.854109,338.48448671799997,,0.074692,-19.7427,0.579039284998723,6209834130.670561,2229.0
1024189,1045272,,,,07590426-2704490,,G,119.767776,-27.080288,399.174946363,,0.087298,-20.6428,0.5790403518978814,14227218453.908375,2229.0
1024190,1045273,,,,07590773-2628580,,G,119.782211,-26.482786,689.998430249,,0.145101,-21.2092,0.5790412377649343,23970660446.2564,2229.0
1065316,1086559,,,,07444975-2655248,,G,116.207306,-26.923571000000006,372.08106772800005,,0.081696,-21.3702,0.6087363786166863,27802253570.29654,2229.0
