,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
735652,756283,,,820025,11064335-2202489,,G,166.680634,-22.046926000000006,336.26497410900004,,0.074227,-20.5434,0.3674718933475467,12982549884.047527
735692,756323,,,820266,10453752-2201416,,G,161.406372,-22.028223,300.783860931,,0.066754,-20.4293,0.36750188851899,11687456299.079304
735707,756338,,,820332,10483455-2201258,,G,162.143982,-22.023842,381.12750289,,0.083571,-20.5994,0.3675125770481734,13669731995.210596
735714,756345,,,820376,11181505-2201163,,G,169.562714,-22.02121,571.053494871,,0.121943,-21.1804,0.3675183647335472,23343178983.78841
735726,756357,,,820420,11121636-2201052,,G,168.06819199999995,-22.018116,291.164752119,,0.064715,-20.5067,0.3675283002108704,12551048274.90861
735764,756395,,,820704,11100452-2159518,,G,167.518845,-21.997749,289.181973767,,0.064294,-20.7109,0.3675540673755824,15148164058.680347
735783,756414,,,820829,11085844-2159245,,G,167.2435,-21.990143,604.937960305,,0.128604,-21.3436,0.36756906063912986,27129388199.097
735829,756460,,,821135,11093312-2158044,,G,167.388031,-21.967909,575.210418794,,0.122763,-21.2211,0.3676059636063859,24234831248.582817
735885,756516,,,821455,11155286-2156423,,G,168.97026100000005,-21.945103,408.72032003099997,,0.089262,-21.1661,0.3676483180955532,23037746758.353863
735979,756610,,,822180,10475513-2153532,,G,161.979736,-21.898136,379.72687596800006,,0.083281,-21.1624,0.3677239920889022,22959371747.452843
736021,756652,,,822457,11171228-2152461,,G,169.301208,-21.879496,324.484046228,,0.071754,-20.543000000000006,0.3677545946697623,12977767816.857841
736024,756655,,,822474,10575489-2152436,,G,164.47872900000004,-21.878805,293.436215392,,0.065197,-20.4656,0.36775670783914827,12084814821.591228
736060,756691,,,822724,10563374-2151389,,G,164.140594,-21.860821,519.250234769,,0.111656,-21.4159,0.3677863265303819,28997462802.52043
736068,756699,,,822783,11024172-2151216,,G,165.67385900000005,-21.856026,300.245356954,,0.06663999999999999,-20.0434,0.3677911519304417,8191435199.420281
736122,756753,,,823115,11061765-2149567,,G,166.573578,-21.832439,556.2585144469999,,0.119018,-21.2044,0.3678349520210161,23864920941.725
736123,756754,,,823124,11123883-2149568,,G,168.16180400000005,-21.832451,525.370331537,,0.112878,-21.4853,0.3678360943956466,30911494306.7586
736127,756758,,,823152,11115943-2149467,,G,167.99766499999996,-21.829655,354.706837777,,0.078082,-21.6473,0.3678386626535301,35885582487.04287
736180,756811,,,823558,11122657-2147582,,G,168.110718,-21.799509,339.36312408099997,,0.074876,-20.9163,0.36787961739390185,18302903923.57758
736210,756841,,,823795,10435519-2146497,,G,160.979965,-21.780483,354.65887733,,0.078072,-21.2331,0.3679012183713368,24504170182.35532
736221,756852,,,823863,11004995-2146343,,G,165.20813,-21.776201,352.554036503,,0.07763300000000001,-20.4221,0.36791043018265945,11610207991.692406
736228,756859,,,823911,11054722-2146255,,G,166.446762,-21.773769,666.853333323,,0.14064300000000002,-21.4692,0.3679154734635596,30456500447.760082
736357,756988,,,824770,11075617-2142272,,G,166.984055,-21.707575,298.578411109,,0.066287,-20.3043,0.3680124405816,10416456390.951565
736373,757004,,,824846,10560828-2142080,,G,164.034515,-21.702244,662.774392433,,0.139855,-21.1558,0.3680287355921956,22820229092.99535
736409,757040,,,825169,11013663-2140380,,G,165.402664,-21.677242,713.2291001110001,,0.149553,-21.5211,0.3680592622066097,31947729601.221638
736454,757085,,,825476,11033287-2139156,,G,165.886978,-21.65436,320.120752386,,0.070836,-20.5586,0.3680932953179568,13165580109.45578
736490,757121,,,825705,11054966-2138115,,G,166.456924,-21.636547,690.237864215,,0.145147,-21.362,0.3681199934773067,27593068558.17506
736498,757129,,,825764,10421763-2137554,,G,160.57347099999996,-21.632065,579.538934946,,0.123616,-20.8444,0.3681264607013953,17130104013.612572
736505,757136,,,825805,11050974-2137404,,G,166.290588,-21.627903,384.089877021,,0.08418400000000001,-20.9572,0.3681335438761872,19005530651.46793
736619,757250,,,826609,11054887-2133465,,G,166.453644,-21.562937,648.7333720190001,,0.13713699999999998,-21.5403,0.3682240861701154,32517713473.613686
736643,757274,,,826737,11055582-2133075,,G,166.482605,-21.552101,520.311333678,,0.111868,-21.2353,0.36824178241802735,24553872705.37726
736665,757296,,,826831,10560591-2132470,,G,164.024643,-21.546413,673.020113988,,0.141833,-21.3941,0.368259284671551,28421042234.818436
736695,757326,,,827046,11115634-2131477,,G,167.984772,-21.529936,543.367334395,,0.116461,-21.3305,0.36828363134769976,26804024115.6548
736728,757359,,,827266,11055902-2130527,,G,166.495956,-21.514645,696.425818414,,0.146335,-21.1624,0.3683069398523855,22959371747.452843
736752,757383,,,827362,11115132-2130227,,G,167.963867,-21.506325,364.984898008,,0.080222,-20.4484,0.3683230476191907,11894878217.79538
736755,757386,,,827383,11010949-2130156,,G,165.289581,-21.504335,812.57482446,,0.168348,-21.5773,0.3683254313500861,33644958736.2561
736764,757395,,,827426,11170143-2130050,,G,169.25598100000005,-21.501394,317.68477731400003,,0.070323,-20.76,0.3683300809938965,15848931924.611176
736813,757444,,,827700,11135767-2128489,,G,168.490295,-21.480261,705.221949735,,0.148021,-21.7116,0.3683647156594623,38075007714.33406
736853,757484,,,828045,10463007-2127232,,G,161.62532,-21.456463,418.650814541,,0.0913,-21.3983,0.3683956529952697,28531197495.154537
736863,757494,,,828096,11172645-2127112,,G,169.360245,-21.453123,288.706464265,,0.064193,-20.7293,0.3684042163007741,15407068022.844728
736868,757499,,,828131,11053239-2126595,,G,166.384995,-21.449871,308.27955839,,0.068339,-20.2897,0.3684075425280958,10277322859.655993
736908,757539,,,828346,10480750-2126040,,G,162.03125,-21.43445,343.18100027,,0.075675,-19.9776,0.3684342331347003,7709744751.677702
736926,757557,,,828462,11052595-2125294,,G,166.358139,-21.424858,534.140585296,,0.114626,-20.8323,0.3684501070188684,16940257206.34881
736945,757576,,,828592,11163959-2124529,,G,169.164978,-21.414711,728.660025627,,0.152498,-21.3696,0.3684645026271093,27786893721.66116
736963,757594,,,828699,10573922-2124226,,G,164.413422,-21.406292,338.508359896,,0.074697,-20.6928,0.368478515248581,14897726602.444025
736965,757596,,,828709,10523906-2124210,,G,163.16275,-21.405836,336.460617943,,0.074268,-20.7077,0.3684796218099938,15103583468.300259
736971,757602,,,828730,11170830-2124150,,G,169.28462199999996,-21.404167,828.026130728,,0.171237,-21.6002,0.3684870614432361,34362123944.18167
737012,757643,,,828896,10405739-2123265,,G,160.23916599999995,-21.390718,313.178138997,,0.069373,-21.055,0.3685197536860924,20796966871.037018
737020,757651,,,828943,11111344-2123148,,G,167.806015,-21.387468,401.02964181699997,,0.08768,-20.7139,0.3685257878120998,15190077862.170343
737073,757704,,,829310,11112375-2121329,,G,167.84896899999995,-21.359142,538.396929746,,0.115473,-20.6405,0.3685647380221325,14197111723.252716
737082,757713,,,829341,11191900-2121241,,G,169.829178,-21.356709,333.69396518900004,,0.073688,-20.6297,0.36857017362520217,14056590725.106695
737130,757761,,,829607,10413503-2120021,,G,160.395996,-21.333942,397.92281530099996,,0.08703999999999999,-20.656,0.3686069511619179,14401243711.755713
737171,757802,,,829814,11041894-2119081,,G,166.078934,-21.318932,306.21131935200003,,0.067902,-20.7331,0.3686374538941392,15461086146.949669
737176,757807,,,829832,11071286-2119035,,G,166.803589,-21.317656,608.40698961,,0.12928299999999998,-21.195,0.368641416237844,23659196974.857708
737185,757816,,,829907,10455442-2118436,,G,161.476776,-21.312124,468.151795554,,0.101381,-21.3009,0.3686494414765759,26083147661.374214
737189,757820,,,829935,10511082-2118356,,G,162.795105,-21.309891,868.744364809,,0.178808,-21.1235,0.36865303586425857,22151339841.37201
737225,757856,,,830219,11082528-2117180,,G,167.105347,-21.288353,286.93212019,,0.063816,-20.1289,0.3686807405421016,8862576562.220352
737246,757877,,,830409,11133137-2116253,,G,168.380722,-21.273714,1002.73537736,,0.20331,-21.9019,0.3686981898364719,45369082854.39991
737260,757891,,,830481,11181577-2116003,,G,169.56573500000005,-21.266768,637.714258572,,0.134998,-21.2771,0.3687061804795222,25517610259.626358
737264,757895,,,830503,11034063-2115537,,G,165.91931200000005,-21.264923,352.78891279,,0.077682,-20.8716,0.3687092626967468,17564670210.144382
737271,757902,,,830546,10454569-2115416,,G,161.44041399999998,-21.261566,486.705928844,,0.105127,-21.4243,0.3687139482192174,29222677147.43253
737306,757937,,,830787,10464755-2114417,,G,161.698135,-21.244923,513.648980816,,0.110536,-20.6023,0.3687407889508556,13706292636.6839
737319,757950,,,830875,11141291-2114186,,G,168.553818,-21.238512,344.615540051,,0.075975,-20.4997,0.36874959828222903,12470388970.535458
737327,757958,,,830909,11052548-2114104,,G,166.356171,-21.236248,308.653580666,,0.06841799999999999,-19.8334,0.36875569053738144,6750873964.501393
737340,757971,,,831004,11160332-2113463,,G,169.013855,-21.229546,412.854064891,,0.090111,-20.503,0.3687660362281977,12508349283.740679
737359,757990,,,831167,11052855-2112505,,G,166.368988,-21.214031,336.317462872,,0.074238,-20.5417,0.36877981735006654,12962238260.173813
737360,757991,,,831169,10561177-2112500,,G,164.049042,-21.213909,461.24465053,,0.099982,-21.4477,0.3687809208404424,29859325973.725094
737386,758017,,,831307,10465463-2112177,,G,161.727646,-21.204924,396.884542113,,0.086826,-21.1173,0.3688020176413425,22025207063.753983
737449,758080,,,831672,11091573-2110400,,G,167.315552,-21.177794,300.264250424,,0.06664400000000001,-20.1485,0.3688560072611366,9024018978.311428
737458,758089,,,831733,10575371-2110256,,G,164.47383100000005,-21.173803,736.86500169,,0.15406,-21.7249,0.3688641791183326,38544285543.19339
737476,758107,,,831852,10582066-2109523,,G,164.586121,-21.164547,387.190086848,,0.084825,-20.9496,0.3688778628197571,18872959154.899853
737551,758182,,,832257,11111460-2107538,,G,167.810852,-21.131638,663.188330544,,0.139935,-21.1022,0.3689340475443785,21721009222.745617
737574,758205,,,832387,10464591-2107167,,G,161.691315,-21.121309,301.04369519,,0.06680900000000001,-20.6931,0.3689492174979888,14901843565.180597
737576,758207,,,832390,10591257-2107159,,G,164.802414,-21.121101,647.614252014,,0.13692,-21.7266,0.3689509888585025,38604683833.575226
737629,758260,,,832745,11153651-2105422,,G,168.90213,-21.09506,301.83276497,,0.066976,-20.9348,0.3689927381587124,18617441591.266132
737637,758268,,,832784,10555104-2105310,,G,163.962677,-21.091959,487.694000254,,0.105326,-20.7977,0.3689982779146369,16408920088.400562
737638,758269,,,832785,11050918-2105304,,G,166.288269,-21.091793,344.194682642,,0.075887,-20.369,0.368998686505405,11056050150.387074
737672,758303,,,832974,11104766-2104414,,G,167.698624,-21.078178,287.285033812,,0.063891,-19.8016,0.3690253614195464,6556015927.566171
737696,758327,,,833103,11091359-2104090,,G,167.30664099999996,-21.069181,379.25368013400004,,0.083183,-21.2086,0.3690428259861695,23957417429.275192
737721,758352,,,833250,11052483-2103274,,G,166.35347,-21.057621,422.819770926,,0.092154,-21.0798,0.3690639106723797,21277470643.87215
737772,758403,,,833585,11051518-2102024,,G,166.313278,-21.034016,350.23484947300005,,0.077149,-20.5848,0.3691067375994159,13487144173.309021
737782,758413,,,833631,11102878-2101509,,G,167.619949,-21.030823,353.61829125699995,,0.077855,-20.0207,0.369113020759748,8021950909.880544
737832,758463,,,833945,10552563-2100237,,G,163.856827,-21.006603,469.239078569,,0.101601,-20.969,0.36915333805490985,19213213114.037327
737893,758524,,,834339,11070330-2058365,,G,166.76376299999995,-20.976814,314.82358125900004,,0.06972,-20.7483,0.3691971236425529,15679059203.691769
737894,758525,,,834341,11185866-2058365,,G,169.74444599999995,-20.976816,381.32073427800003,,0.083611,-20.4455,0.3691975620607279,11863149406.11617
737935,758566,,,834559,11134759-2057419,,G,168.448303,-20.961649,479.513760063,,0.103677,-21.185,0.3692307021692875,23442288153.19918
737938,758569,,,834566,11083358-2057405,,G,167.139938,-20.961252,531.103009922,,0.114021,-21.4669,0.3692332588470323,30392050347.505627
737944,758575,,,834613,10581869-2057313,,G,164.577911,-20.958708,412.55203724800003,,0.090049,-21.0514,0.3692388325224176,20728124094.19056
737950,758581,,,834660,11132408-2057183,,G,168.350357,-20.955101000000006,729.8357932289999,,0.152722,-21.6231,0.3692445117761777,35094576016.90891
737969,758600,,,834763,11033250-2056496,,G,165.88545200000004,-20.947138,441.81782113699995,,0.096034,-20.6982,0.3692581104675833,14972006259.073774
738012,758643,,,834980,11052603-2055504,,G,166.358475,-20.930674,319.560282251,,0.07071799999999999,-20.0188,0.3692895253903786,8007925055.152863
738055,758686,,,835237,10545380-2054494,,G,163.724197,-20.913727,583.5821596559999,,0.124412,-20.8745,0.3693233518015975,17611648132.63569
738065,758696,,,835296,10472030-2054357,,G,161.83461,-20.909935,649.58450288,,0.137302,-21.2182,0.3693298251554696,24170186417.19537
738066,758697,,,835297,10480590-2054360,,G,162.02461200000005,-20.910004,759.256307617,,0.158309,-21.5759,0.36933106694658935,33601603281.511105
738142,758773,,,835760,11070473-2052355,,G,166.76973,-20.876537,632.602902569,,0.13400399999999998,-21.5237,0.3693915637173558,32024326137.612293
738166,758797,,,835903,11132694-2052043,,G,168.362274,-20.86788,430.167965424,,0.093657,-21.0402,0.36941198617414783,20515400516.643814
738189,758820,,,836007,10525415-2051366,,G,163.225662,-20.860184,372.032879363,,0.081686,-21.0859,0.3694300863033554,21397350464.990917
738244,758875,,,836434,11165920-2049390,,G,169.246704,-20.827507,607.548416042,,0.129115,-21.2739,0.3694717785834014,25442512701.529232
738251,758882,,,836479,10565864-2049258,,G,164.24437,-20.823856,576.372040062,,0.122992,-21.3605,0.36947702823471823,27554973646.267967
738282,758913,,,836657,11185859-2048385,,G,169.744156,-20.810705,522.224005665,,0.11225,-21.1583,0.3695001240029542,22872835154.046886
738284,758915,,,836669,10413001-2048341,,G,160.375046,-20.80949,481.471725085,,0.104072,-20.7819,0.3695016233271217,16171861005.960085
738286,758917,,,836672,11033601-2048337,,G,165.900055,-20.809364,364.701143614,,0.080163,-20.7767,0.36950307045534186,16094593047.307432
738333,758964,,,836945,10562684-2047209,,G,164.111862,-20.78915,468.73987976800004,,0.1015,-21.6417,0.3695410227941535,35700968675.678986
738337,758968,,,836973,11010756-2047126,,G,165.28153999999995,-20.786835,287.623864817,,0.063963,-20.2921,0.3695433967837432,10300065820.841064
738358,758989,,,837083,10415547-2046441,,G,160.481125,-20.778942,409.830000355,,0.08949,-20.997,0.3695566600308183,19715146109.96597
738439,759070,,,837587,11194348-2044262,,G,169.931183,-20.740618,590.000211147,,0.125674,-20.9833,0.3696182241619117,19467940041.141888
738516,759147,,,838104,10592129-2042054,,G,164.838745,-20.701508,352.96148463,,0.077718,-20.3816,0.3696762578739088,11185103316.044605
738548,759179,,,838283,10482595-2041140,,G,162.108154,-20.687237,399.543870606,,0.08737400000000001,-20.1798,0.3696981677023387,9287952806.075563
738552,759183,,,838309,10563732-2041079,,G,164.15553300000005,-20.685543,394.120447296,,0.086256,-21.3021,0.36970167095358863,26111991758.42711
738574,759205,,,838447,11180936-2040304,,G,169.539017,-20.675135,646.299514395,,0.136665,-21.2012,0.36971932826341597,23794687198.491512
738582,759213,,,838478,11031707-2040202,,G,165.821152,-20.672279,298.993892455,,0.066375,-20.7603,0.36972626135119535,15853311751.40551
738583,759214,,,838480,11074352-2040192,,G,166.93133500000005,-20.672018,407.01263102300004,,0.088911,-20.315,0.3697266501174403,10519618738.232237
738589,759220,,,838520,10440432-2040089,,G,161.018021,-20.669149,502.73861010800005,,0.10835,-21.2207,0.3697318665353626,24225904451.27439
738614,759245,,,838643,11184278-2039364,,G,169.678253,-20.660133,659.712427918,,0.139263,-21.2358,0.369750695730908,24565182785.673016
738630,759261,,,838720,10564031-2039159,,G,164.167999,-20.654432,477.531988797,,0.103277,-20.893,0.36976214578580585,17914306484.060318
738665,759296,,,838939,11072248-2038225,,G,166.843704,-20.639597,623.746563155,,0.132279,-21.209,0.3697876349212107,23966245294.08638
738699,759330,,,839181,10485701-2037109,,G,162.237549,-20.619703,491.315695489,,0.106055,-21.0048,0.3698137720480312,19857290988.475357
738717,759348,,,839276,10455854-2036456,,G,161.49395800000005,-20.612679,345.9788807,,0.07626000000000001,-20.9492,0.3698274219048631,18866007380.43697
738725,759356,,,839328,11160465-2036293,,G,169.019379,-20.608156,437.79497632,,0.095214,-20.7644,0.3698323274807806,15913290830.69009
738811,759442,,,839903,11123033-2033562,,G,168.126404,-20.565620000000006,614.892623849,,0.130551,-21.136,0.3698944754712253,22407840267.8606
738833,759464,,,840005,11163056-2033308,,G,169.12735,-20.558573000000006,957.8820929389999,,0.195176,-21.8776,0.36991081298894296,44364950367.90925
738880,759511,,,840336,11154364-2032093,,G,168.93185400000004,-20.535927,323.946662969,,0.071641,-20.2154,0.3699471076581629,9597541528.877527
738887,759518,,,840368,10573722-2032026,,G,164.40509,-20.534069,404.445249593,,0.088383,-20.4053,0.3699514562903147,11431941673.756634
738898,759529,,,840428,11082004-2031490,,G,167.083527,-20.5303,510.816266332,,0.109969,-21.3193,0.369960427542945,26528946261.208275
738951,759582,,,840676,11110581-2030508,,G,167.774246,-20.514122,783.758698335,,0.162936,-21.7039,0.3700009121784811,37805936452.54207
739011,759642,,,841024,10433498-2029237,,G,160.89575200000004,-20.489922,513.6639739459999,,0.110539,-21.0544,0.370044657481516,20785477217.422832
739054,759685,,,841257,10411219-2028256,,G,160.300812,-20.473795000000006,340.605042768,,0.075136,-21.0513,0.3700770478526522,20726215051.32468
739069,759700,,,841384,10485993-2027549,,G,162.24971000000005,-20.465261,307.242920087,,0.06812,-20.4934,0.3700882882242598,12398238886.918905
739077,759708,,,841432,10413197-2027401,,G,160.383224,-20.461161,504.762754513,,0.108756,-21.2234,0.3700946934250669,24286224204.49582
739136,759767,,,841782,11180522-2026124,,G,169.52178999999995,-20.436804,544.167781023,,0.11662,-20.9807,0.3701372057003392,19421376164.312527
739140,759771,,,841806,10571836-2026055,,G,164.326538,-20.434883,450.49089150699996,,0.097799,-21.3044,0.3701402435469798,26167365465.2823
739241,759872,,,842423,10400635-2023232,,G,160.02645900000005,-20.389791,425.33603236199997,,0.092669,-20.7987,0.3702136420296342,16424040224.326647
739242,759873,,,842436,10400940-2023202,,G,160.0392,-20.388962,373.49326621,,0.08198899999999999,-20.8204,0.3702142612547311,16755600614.68894
739258,759889,,,842526,10455078-2022576,,G,161.461624,-20.382679,370.414116247,,0.08135,-21.0024,0.3702255802376305,19813445288.25894
739275,759906,,,842632,11074268-2022272,,G,166.927841,-20.374239000000006,538.834369054,,0.11556,-21.2313,0.3702385977836376,24463579324.033947
739277,759908,,,842645,11135131-2022229,,G,168.463806,-20.373039,343.65433538599996,,0.075774,-20.7026,0.37023953758583,15032804169.571732
739280,759911,,,842661,10403771-2022189,,G,160.157166,-20.371941,378.44745487800003,,0.08301599999999999,-20.18,0.37024086826042907,9289663867.7994
739282,759913,,,842665,10443039-2022180,,G,161.126633,-20.37167,366.01910394,,0.080437,-20.6905,0.37024238962064826,14866200985.286066
739296,759927,,,842766,11014010-2021490,,G,165.417114,-20.36363,362.696251066,,0.079746,-20.9557,0.3702540956625866,18979291669.950283
739308,759939,,,842865,11095262-2021215,,G,167.46928400000004,-20.355974,450.977941134,,0.097898,-21.0998,0.3702640445482792,21673048357.422413
739314,759945,,,842900,11080610-2021120,,G,167.025436,-20.35335,428.753947888,,0.093368,-20.446,0.3702679780692946,11868613846.449215
739352,759983,,,843165,11084856-2020085,,G,167.20236200000005,-20.335705,358.920227365,,0.07896,-20.576,0.37029431173701216,13378271336.04704
739367,759998,,,843258,10510101-2019432,,G,162.754211,-20.328693,333.95145998,,0.073742,-20.7384,0.3703071374616598,15536743645.957874
739399,760030,,,843411,10403900-2018549,,G,160.162506,-20.315275,520.96714974,,0.111999,-20.8301,0.3703305162421282,16905966341.77119
739406,760037,,,843466,10450313-2018413,,G,161.26306200000005,-20.311499,505.166706977,,0.108837,-20.9412,0.3703358858541183,18727508376.684563
739420,760051,,,843543,10404568-2018269,,G,160.190338,-20.307499,443.23171235,,0.096322,-20.7172,0.37034458130681785,15236317006.323978
739448,760079,,,843763,10414549-2017312,,G,160.43956,-20.292004,554.738958271,,0.118717,-20.9634,0.3703632070331398,19114370507.739662
739456,760087,,,843824,10451763-2017144,,G,161.323486,-20.287348,511.03102417199995,,0.11001199999999997,-21.2062,0.3703687534331878,23904518484.339703
739489,760120,,,844072,10404440-2016069,,G,160.185013,-20.26861,505.740288686,,0.108952,-20.9996,0.3703943352526965,19762414317.294273
739494,760125,,,844099,10404419-2015569,,G,160.18412800000004,-20.265833,494.572537777,,0.10671,-20.6281,0.3703982481323146,14035891423.0544
739506,760137,,,844207,11131387-2015273,,G,168.307831,-20.257591,779.948396367,,0.162218,-21.7533,0.3704094270491898,39565804431.10053
739629,760260,,,845053,11043987-2011417,,G,166.166153,-20.194925,352.37669099699997,,0.077596,-20.952,0.3704992677725671,18914723628.330208
739663,760294,,,845299,10553286-2010317,,G,163.886948,-20.175497,535.461746111,,0.114889,-21.4216,0.3705225471082105,29150096714.21409
739676,760307,,,845421,11031344-2010032,,G,165.80599999999995,-20.167559,408.807914569,,0.08928,-20.7586,0.3705332279507771,15828508726.705175
739727,760358,,,845767,11084331-2008315,,G,167.180466,-20.142092,587.252804485,,0.125134,-21.1981,0.3705754854015805,23726845373.631767
739730,760361,,,845779,10492991-2008271,,G,162.374664,-20.140865,337.33876059,,0.074452,-20.4233,0.3705775664939641,11623047161.660046
739804,760435,,,846215,11160370-2006293,,G,169.01544199999995,-20.108156,884.210721564,,0.181668,-21.6308,0.3706333269940988,35344350066.621414
739826,760457,,,846365,11053906-2005435,,G,166.41275,-20.095434,359.587713696,,0.079099,-20.315,0.3706489486965175,10519618738.232237
739833,760464,,,846398,11063898-2005359,,G,166.66243,-20.093313,380.953603235,,0.083535,-20.6354,0.3706538435036231,14130580385.583591
739836,760467,,,846413,10562717-2005299,,G,164.113235,-20.09165,320.918862791,,0.071004,-20.075,0.37065556392695737,8433347577.642756
739867,760498,,,846619,10412378-2004316,,G,160.349091,-20.075464,306.268096823,,0.067914,-20.0665,0.3706779302986054,8367582442.814519
739962,760593,,,847213,10541220-2001426,,G,163.550858,-20.0285,317.713258565,,0.070329,-20.9822,0.3707526548643697,19448226330.224197
817607,838240,,,3084881,11022952-2339296,,G,165.623032,-23.658236,378.075781325,,0.082939,-21.3069,0.4296849244116092,26227687472.55115
818301,838935,,,3094619,11041453-2240211,,G,166.060547,-22.672546,337.291029928,,0.074442,-21.151,0.430219743769968,22719564377.352715
839214,859903,,,,11033291-2828291,,G,165.887146,-28.474768,568.814494056,,0.121501,-20.9039,0.4454154189619602,18095058854.624077
839215,859904,,,,11034352-2821401,,G,165.931366,-28.361162,384.15756076199995,,0.084198,-20.9425,0.4454161118906607,18749945080.674168
839216,859905,,,,11034057-2804111,,G,165.919083,-28.069773,393.340080355,,0.086095,-20.5138,0.4454165787741863,12633392813.916945
839217,859906,,,,11033088-2729541,,G,165.87870800000005,-27.498375,373.02086665,,0.08189099999999999,-21.1357,0.44541740665639534,22401649608.09525
839218,859907,,,,11034567-2655491,,G,165.940323,-26.930326,539.573595121,,0.115707,-20.5873,0.4454179062404286,13518235251.619438
839219,859908,,,,11033728-2535491,,G,165.905334,-25.596994,299.456645872,,0.066473,-20.3337,0.4454183017605203,10702370955.3687
839220,859909,,,,11033317-2506171,,G,165.88824499999996,-25.104769,626.902005648,,0.132894,-21.027,0.4454190507721308,20267491520.989613
839221,859910,,,,11034883-2436241,,G,165.953461,-24.606712,776.973338472,,0.161657,-21.735,0.4454204885392581,38904514499.428215
839222,859911,,,,11035293-2435061,,G,165.970566,-24.585043,767.492896669,,0.159867,-20.9064,0.44542115880735705,18136772273.31756
839223,859912,,,,11165717-2428474,,G,169.23821999999996,-24.479839,478.06201615599997,,0.103384,-20.6674,0.4454216966417241,14553250340.198425
839224,859913,,,,11170978-2646214,,G,169.29075600000004,-26.772615,936.938973413,,0.191355,-21.1746,0.4454225547232459,23218812261.09092
839225,859914,,,,11171114-2705594,,G,169.296448,-27.099834,727.337637217,,0.152246,-21.1907,0.44542342562376575,23565681298.463158
839226,859915,,,,11170713-2737324,,G,169.279724,-27.625671,589.63887797,,0.125603,-21.0039,0.4454241588678196,19840837492.02301
839227,859916,,,,11172531-2637376,,G,169.355499,-26.627117,749.209662051,,0.156405,-21.236,0.4454250668734673,24569708276.36836
839228,859917,,,,11174584-2644145,,G,169.44101,-26.737383,727.783639485,,0.152331,-20.985,0.4454257874639964,19498445997.58049
839229,859918,,,,11171973-2541326,,G,169.332245,-25.69239,1048.87484419,,0.211609,-21.4926,0.4454269375453171,31120029499.708874
839230,859919,,,,11174367-2521025,,G,169.431976,-25.350721,853.668954622,,0.176012,-21.4294,0.4454280225923152,29360266952.510674
839231,859920,,,,11172892-2456356,,G,169.370529,-24.94323,495.955626498,,0.106988,-21.3522,0.4454290331673141,27345130480.32991
839232,859921,,,,11173178-2442376,,G,169.382446,-24.710453,438.255919985,,0.095308,-21.2076,0.44542991772986656,23935361990.843426
934060,954938,,,,11093563-2019044,,G,167.398483,-20.317913,1042.36390623,,0.210442,-20.8721,0.5138050516889373,17572760902.509914
934061,954939,,,,11094527-2212165,,G,167.438629,-22.204588,870.537382715,,0.17914000000000002,-21.5039,0.5138062138024467,31445608273.83445
936880,957761,,,,10594104-2419257,,G,164.92103600000004,-24.32383,1614.56998484,,0.30851,-21.4943,0.5158653087597619,31168794097.415676
936881,957762,,,,10592281-2431517,,G,164.845078,-24.531054,679.465286905,,0.143075,-21.4078,0.5158663724337769,28781935791.502125
936882,957763,,,,10593535-2432588,,G,164.897293,-24.549667000000003,505.296379241,,0.10886300000000003,-20.8007,0.5158669805247406,16454322306.742348
936883,957764,,,,10591412-2523187,,G,164.808868,-25.388542,441.53804947099997,,0.095977,-20.7718,0.5158675726431309,16022120733.256397
936884,957765,,,,10592347-2555017,,G,164.847794,-25.917166,377.43871338199995,,0.082807,-20.3252,0.5158679650788683,10618911467.617012
936885,957766,,,,10593614-2557488,,G,164.90060400000004,-25.963556,447.34866733900003,,0.09716,-20.7962,0.5158685706547216,16386265980.034966
936886,957767,,,,10593284-2744248,,G,164.886841,-27.740223,633.980435479,,0.134272,-21.3444,0.5158695739956994,27149385237.325317
936887,957768,,,,10592914-2758068,,G,164.871445,-27.968557,683.122630332,,0.143779,-21.4525,0.5158706823753656,29991625189.876656
936888,957769,,,,10593436-2815498,,G,164.89318799999995,-28.263834000000006,991.291538023,,0.201241,-21.342,0.515871683500926,27089438298.597828
936889,957770,,,,10593073-2955428,,G,164.878082,-29.928558,520.917083756,,0.111989,-20.9098,0.5158723558712699,18193656881.95612
936890,957771,,,,10595368-2523244,,G,164.973679,-25.390118,393.679350374,,0.08616499999999999,-20.3677,0.515872763973107,11042820174.328413
936891,957772,,,,11001155-2528234,,G,165.048126,-25.473171,904.233871049,,0.185358,-21.6684,0.5158741161968269,36589796997.48896
936892,957773,,,,10595861-2553574,,G,164.994232,-25.899286,909.5972236680001,,0.186344,-21.5102,0.5158752850731182,31628602268.95132
936893,957774,,,,11001502-2802023,,G,165.062622,-28.033998,622.833701691,,0.132101,-21.2389,0.5158761955072896,24635421656.53637
936894,957775,,,,11000067-2817264,,G,165.00280800000004,-28.290678000000003,511.29574124199996,,0.110065,-20.7004,0.5158767499396234,15002374416.01353
936895,957776,,,,10594947-2853304,,G,164.956161,-28.891779,358.42569386300005,,0.07885700000000001,-20.663,0.5158772855988004,14494391912.877892
936896,957777,,,,10595024-2936354,,G,164.959335,-29.609835,392.773083301,,0.085978,-20.9647,0.5158779928416247,19137270696.29672
