,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
723018,743649,,,697083,14153599-3205077,,G,213.899979,-32.08548,444.960499903,,0.096674,-21.0016,0.3579742675338306,19798851579.436417
723020,743651,,,697091,14080497-3205057,,G,212.020721,-32.084923,355.90605428099997,,0.078332,-20.7177,0.3579758912194981,15243335205.482246
723038,743669,,,697371,14131020-3203466,,G,213.292511,-32.062965000000005,403.29341205099996,,0.088146,-20.7971,0.3579872641460541,16399854689.144684
723044,743675,,,697407,14262978-3203368,,G,216.6241,-32.060249,415.76352603099997,,0.090708,-20.4352,0.35799175680706763,11751139990.018135
723058,743689,,,697633,14262184-3202428,,G,216.591003,-32.045242,337.085795309,,0.074399,-20.4167,0.35800253757357403,11552607009.69302
723062,743693,,,697681,14224989-3202295,,G,215.707901,-32.041546000000004,464.249921751,,0.100591,-21.3108,0.3580061774128291,26322067591.539227
723070,743701,,,697846,14143388-3201426,,G,213.64119,-32.028507,390.78684764699995,,0.08556799999999999,-20.8687,0.3580129480475221,17517817598.196552
723082,743713,,,697952,14120948-3201150,,G,213.03952,-32.020844,341.536762938,,0.075331,-21.1192,0.3580216082140787,22063784142.397408
723084,743715,,,697996,14263175-3201028,,G,216.632309,-32.017471,863.363668953,,0.177811,-21.707,0.3580237267885778,37914034418.33059
723116,743747,,,698453,14022560-3158588,,G,210.606705,-31.983002000000006,456.186763405,,0.098956,-21.0787,0.3580433830449864,21255924558.13093
723124,743755,,,698538,14184354-3158369,,G,214.681442,-31.976919,477.977801494,,0.103367,-20.856,0.3580481803635301,17314103128.90149
723183,743814,,,699256,14201608-3155331,,G,215.067001,-31.925869,492.334729589,,0.10626,-21.0403,0.35809390735368146,20517290141.879124
723193,743824,,,699415,14252529-3154489,,G,216.355377,-31.913601,386.125761624,,0.084605,-20.7336,0.35810149437451994,15468207879.960047
723205,743836,,,699545,14271116-3154153,,G,216.796509,-31.904274,510.96609619199995,,0.109999,-20.815,0.3581107183860789,16672472125.510675
723238,743869,,,699957,14124675-3152287,,G,213.194824,-31.874651,301.577597158,,0.06692200000000001,-20.14,0.35813484959073394,8953647655.495974
723250,743881,,,700097,14344109-3151496,,G,218.671249,-31.863791,361.658176744,,0.07952999999999999,-20.7205,0.3581422401507557,15282696904.09793
723273,743904,,,700308,14235434-3151007,,G,215.976456,-31.850197,309.15549591,,0.068524,-21.0669,0.3581599785240127,21026161700.13209
723293,743924,,,700534,14294261-3149582,,G,217.427567,-31.832851,420.97881673300003,,0.091777,-21.7183,0.35817387409932216,38310692295.79791
723299,743930,,,700636,14175248-3149245,,G,214.468674,-31.823498,516.703715792,,0.111147,-21.0572,0.35817757628206104,20839149965.46561
723317,743948,,,700793,14041524-3148386,,G,211.06352200000003,-31.810738,474.16028872199996,,0.102596,-20.8406,0.3581907071232526,17070254655.311153
723348,743979,,,701111,14112896-3147010,,G,212.870667,-31.783632,314.84729641,,0.069725,-20.4165,0.3582146273593482,11550479136.828545
723351,743982,,,701161,14133331-3146502,,G,213.388794,-31.780617,647.691601545,,0.136935,-21.7938,0.3582170707870552,41069555266.84831
723352,743983,,,701173,14140857-3146472,,G,213.535736,-31.779804,379.142632714,,0.08316,-20.654,0.3582176020243418,14374740058.743622
723365,743996,,,701414,14033442-3145427,,G,210.893417,-31.761866,363.811547564,,0.079978,-20.9114,0.358226898909633,18220487810.45824
723368,743999,,,701513,14020376-3145074,,G,210.515686,-31.752073,421.354748706,,0.091854,-20.4042,0.3582292703313901,11420365410.787458
723383,744014,,,701690,14240433-3144166,,G,216.018066,-31.737947,585.086643087,,0.124708,-22.1991,0.3582403018709765,59654059080.8092
723395,744026,,,701921,14395334-3143069,,G,219.97229,-31.718601,389.37774421,,0.08527699999999999,-21.2569,0.3582488636316404,25047247084.77377
723397,744028,,,701958,14084804-3142538,,G,212.200195,-31.714966,405.95240252699995,,0.088693,-21.2344,0.3582504355864403,24533527681.59312
723406,744037,,,702055,14334683-3142298,,G,218.44516,-31.708281,420.539462536,,0.091687,-21.143,0.3582576273714627,22552775667.452538
723407,744038,,,702087,14244497-3142221,,G,216.187408,-31.70616,647.985541947,,0.136992,-20.8858,0.3582582850422473,17795901775.756626
723408,744039,,,702093,14210587-3142189,,G,215.27449,-31.705275,402.74434732699996,,0.088033,-20.6931,0.3582588357593322,14901843565.180597
723420,744051,,,702301,14013104-3141151,,G,210.379349,-31.687529,395.424652518,,0.086525,-20.7493,0.35826937225628297,15693506803.23371
723441,744072,,,702556,14050526-3140043,,G,211.271942,-31.667879,311.41974004400004,,0.069002,-20.3657,0.3582843089682385,11022497271.665705
723443,744074,,,702565,14230533-3140016,,G,215.772217,-31.667137,319.89275384,,0.070788,-20.705,0.35828569868463706,15066070661.867447
723464,744095,,,702731,14323493-3139135,,G,218.145569,-31.653769,292.89884701299997,,0.065083,-20.6646,0.35830102087229143,14515767384.319357
723471,744102,,,702842,14322827-3138395,,G,218.117828,-31.644314,494.14974553300004,,0.106625,-21.5503,0.3583056840939573,32818596171.8594
723487,744118,,,702987,14005131-3137480,,G,210.213806,-31.630018,437.39292131400003,,0.095132,-21.2124,0.3583172960063365,24041413602.071117
723538,744169,,,703547,14320368-3134547,,G,218.015335,-31.581867,336.766034508,,0.07433200000000001,-21.0326,0.3583527323896685,20372297048.550102
723541,744172,,,703586,14012069-3134441,,G,210.336227,-31.57893,450.71718985,,0.097845,-20.9495,0.3583544073201274,18871220971.17104
723552,744183,,,703690,14284249-3134064,,G,217.177063,-31.568445,391.44557975699996,,0.085704,-21.1254,0.3583632052888689,22190137841.165813
723572,744203,,,703968,14223136-3132316,,G,215.630676,-31.542114,464.477013886,,0.100637,-21.5488,0.35837825361079106,32773286911.403576
723583,744214,,,704094,14140663-3131482,,G,213.527634,-31.530081,403.22052275699997,,0.088131,-20.7277,0.3583860068499545,15384380049.567268
723585,744216,,,704109,14135178-3131442,,G,213.465775,-31.528946,458.94166732400004,,0.099515,-20.9068,0.35838733165242403,18143455338.143433
723591,744222,,,704135,14325089-3131375,,G,218.212082,-31.527102000000006,315.94311011,,0.06995599999999999,-20.516,0.35839199223135304,12659017493.00248
723613,744244,,,704396,14003417-3130130,,G,210.14238,-31.503637,443.95849536400004,,0.09647,-21.3847,0.3584097083562341,28176042908.59692
723627,744258,,,704519,14105917-3129331,,G,212.746582,-31.492535,423.664855174,,0.092327,-21.2711,0.3584208338101393,25376983657.587074
723640,744271,,,704632,14073265-3128554,,G,211.886078,-31.482075,343.797782525,,0.075804,-20.9975,0.35843127762887056,19724227361.148533
723646,744277,,,704719,14163227-3128278,,G,214.13446,-31.4744,531.865959925,,0.114173,-21.313,0.3584357930749485,26375457408.89359
723663,744294,,,704903,14314569-3127330,,G,217.940399,-31.459188,449.079282443,,0.097512,-21.3946,0.3584504694024041,28434133622.62582
723675,744306,,,705069,14020489-3126404,,G,210.520401,-31.444572,456.15227774699997,,0.098949,-21.2645,0.35845909414784344,25223189341.824368
723700,744331,,,705319,14031352-3125301,,G,210.806351,-31.425041,340.695815163,,0.075155,-20.5658,0.3584791325153542,13253177056.896324
723729,744360,,,705618,14095610-3124007,,G,212.48378,-31.400217,378.74675157900003,,0.083078,-21.0757,0.3585003027235392,21197273335.07513
723749,744380,,,705872,14034676-3122426,,G,210.944839,-31.378521000000006,385.569530685,,0.08449,-20.7895,0.3585147947654315,16285458868.290703
723761,744392,,,706042,14314404-3121500,,G,217.933517,-31.363913,355.555842249,,0.07825900000000001,-20.8705,0.3585244705362849,17546883796.679188
723778,744409,,,706201,14122661-3121037,,G,213.110886,-31.351053000000004,323.884845326,,0.071628,-20.308,0.3585357126469377,10452014414.584394
723780,744411,,,706212,14072492-3121014,,G,211.853867,-31.350405,546.303055273,,0.117044,-21.1102,0.35853699639372844,21881646616.537457
723823,744454,,,706661,14104332-3118441,,G,212.680511,-31.312256,302.976523676,,0.067218,-20.899,0.3585683453630881,18013578646.691452
723852,744483,,,707047,14393652-3116468,,G,219.902176,-31.279676,326.101441325,,0.072094,-20.5128,0.358589973097464,12621762385.96225
723885,744516,,,707441,14171327-3114496,,G,214.305298,-31.247114,607.977681704,,0.129199,-21.6964,0.3586144718556403,37545682216.60151
723889,744520,,,707479,14192886-3114371,,G,214.87027,-31.243652,628.005659965,,0.133109,-21.2388,0.3586169805271636,24633152754.837997
723916,744547,,,707880,14225266-3112285,,G,215.719421,-31.207932,415.227277342,,0.090598,-20.6464,0.3586369060686113,14274470256.373415
723924,744555,,,707951,14073444-3112024,,G,211.893524,-31.200684000000006,508.99377694599997,,0.109604,-21.8566,0.35864296389626804,43515101413.66599
723925,744556,,,707964,14223761-3111596,,G,215.656738,-31.199892,439.30550689,,0.095522,-20.6878,0.3586435119315891,14829277766.29472
723929,744560,,,708043,14004003-3111390,,G,210.166809,-31.194193,386.638534955,,0.084711,-20.3345,0.3586457272851566,10710259659.660751
723931,744562,,,708073,14292897-3111313,,G,217.370712,-31.192049,469.293450554,,0.101612,-21.1962,0.3586476355805797,23685360541.563442
723945,744576,,,708234,14230917-3110377,,G,215.788223,-31.177139,716.1384902410001,,0.150109,-21.647,0.3586576702621222,35875668303.92618
723953,744584,,,708336,14235114-3110087,,G,215.96312000000003,-31.16909,385.811360025,,0.08454,-20.8179,0.35866379434111745,16717063802.66039
723965,744596,,,708420,14224143-3109456,,G,215.672653,-31.162668,331.930146938,,0.073318,-20.8432,0.3586726182498866,17111181581.83227
723969,744600,,,708457,14193199-3109353,,G,214.883301,-31.15983,720.815092115,,0.151002,-21.6531,0.35867569090415263,36077796121.22071
724023,744654,,,709095,14223177-3106296,,G,215.632401,-31.108225,298.483990438,,0.06626699999999999,-20.3426,0.3587149773415946,10790461014.718908
724029,744660,,,709171,14215259-3106072,,G,215.469131,-31.102018,821.217172509,,0.169965,-21.0653,0.3587185647353128,20995199222.77598
724037,744668,,,709270,14212672-3105380,,G,215.361343,-31.093904,534.3013124290001,,0.114658,-21.2759,0.35872488062177704,25489422734.3814
724038,744669,,,709274,14235923-3105366,,G,215.996826,-31.093523,451.248550472,,0.097953,-20.8351,0.3587255082876986,16984000736.858372
724049,744680,,,709403,14173030-3104591,,G,214.376266,-31.083105,614.457560583,,0.130466,-21.1235,0.3587332627207901,22151339841.37201
724050,744681,,,709405,14260116-3104577,,G,216.504868,-31.08272,372.70275406800005,,0.081825,-20.7618,0.35873384941060643,15875229047.439188
724051,744682,,,709406,14234981-3104577,,G,215.957565,-31.082705,358.627340214,,0.078899,-20.5672,0.3587343398310319,13270277357.536854
724063,744694,,,709628,14232014-3103516,,G,215.833939,-31.064354,415.617268905,,0.090678,-21.2755,0.358745064467979,25480033813.62001
724084,744715,,,709881,14193278-3102363,,G,214.886612,-31.043444,541.102751097,,0.116011,-21.1924,0.35876322474150457,23602608351.12604
724086,744717,,,709885,14303989-3102336,,G,217.666229,-31.042667,325.530512065,,0.071974,-20.779,0.35876486141087305,16128723621.703997
724088,744719,,,709907,14222905-3102265,,G,215.621078,-31.040722,367.207597818,,0.080684,-20.8166,0.3587663523459741,16697059700.754925
724089,744720,,,709909,14381475-3102255,,G,219.561478,-31.040421,347.878847235,,0.076657,-20.5541,0.3587668368847633,13111126270.244535
724106,744737,,,710073,14282896-3101434,,G,217.120682,-31.028732,504.06465973,,0.108616,-21.2914,0.3587802496175029,25855920276.275032
724112,744743,,,710101,14045910-3101373,,G,211.246262,-31.027037,401.733888288,,0.087825,-20.6547,0.35878388868295663,14384010784.36032
724114,744745,,,710121,14213434-3101310,,G,215.393112,-31.02529,716.881826038,,0.150251,-21.5592,0.35878603862409986,33088722492.151142
724119,744750,,,710200,14021135-3101087,,G,210.547318,-31.019102,425.48754931800005,,0.0927,-20.4414,0.3587899723327711,11818435789.909193
724128,744759,,,710286,14235300-3100467,,G,215.97084,-31.012978000000004,435.85373077199995,,0.094818,-21.0767,0.3587968720431165,21216805738.93608
724170,744801,,,710779,14130783-3058166,,G,213.282654,-30.9713,294.77528440599997,,0.065481,-20.6055,0.35882672571144725,13746748904.492607
724202,744833,,,711238,14042375-3056006,,G,211.098999,-30.933506,560.562688919,,0.11987,-21.6231,0.35884982655606,35094576016.90891
724210,744841,,,711285,14230707-3055456,,G,215.77948,-30.929361,659.0248058369999,,0.13913,-21.2985,0.3588558001509143,26025555018.262474
724212,744843,,,711326,14245286-3055331,,G,216.220276,-30.925882,700.060154808,,0.147032,-21.7777,0.35885768471386514,40465042419.53051
724225,744856,,,711516,14060948-3054345,,G,211.539536,-30.909601,483.07846835,,0.104396,-21.4051,0.3588675232752613,28710450028.644737
724257,744888,,,711782,14033528-3053097,,G,210.897003,-30.886032,659.6348713140001,,0.139248,-21.6135,0.35889336564997193,34785640153.042336
724260,744891,,,711817,14120306-3053000,,G,213.012756,-30.883352,324.679046072,,0.071795,-20.6303,0.3588952143076771,14064360830.971407
724265,744896,,,711883,14361889-3052408,,G,219.07872000000003,-30.878004,367.33753746300005,,0.080711,-20.5553,0.358898721399104,13125625233.464777
724275,744906,,,711972,14225136-3052155,,G,215.71402,-30.870989,703.7130054739999,,0.147732,-21.499,0.3589066876429261,31304011900.962605
724298,744929,,,712339,14230575-3050206,,G,215.773987,-30.839083,355.694963546,,0.078288,-20.1634,0.35892279365888996,9148712920.808508
724307,744938,,,712401,14174606-3050041,,G,214.441956,-30.834482,490.003758297,,0.105791,-21.106,0.35892997924859743,21797164411.39905
724309,744940,,,712436,14290065-3049533,,G,217.252716,-30.831474,436.010562942,,0.09485,-21.3725,0.3589317660227301,27861211686.297718
724320,744951,,,712519,14361290-3049248,,G,219.053772,-30.82357,666.589229785,,0.140592,-21.8623,0.3589400720850189,43744151803.06545
724379,745010,,,713404,14335236-3045068,,G,218.46817,-30.751892,308.582560715,,0.06840299999999999,-20.7889,0.3589823406742612,16276461677.37796
724394,745025,,,713619,14351838-3044013,,G,218.826599,-30.733706,315.03228006,,0.06976399999999999,-20.0888,0.35899550772157635,8541221802.928648
724399,745030,,,713675,14264580-3043398,,G,216.690842,-30.727739,427.995778754,,0.093213,-21.1252,0.3589989796725889,22186050643.173832
724418,745049,,,713866,14121142-3042490,,G,213.047623,-30.713619,320.538787812,,0.070924,-20.3164,0.3590129529632911,10533191985.029984
724420,745051,,,713892,14190738-3042391,,G,214.780762,-30.710886,307.768301243,,0.068231,-20.3771,0.3590142244356923,11138840879.261013
724425,745056,,,713986,14061928-3042165,,G,211.580353,-30.704611,567.796695955,,0.1213,-21.074,0.3590181184463974,21164109507.708717
724428,745059,,,714020,14094067-3042078,,G,212.419495,-30.702168,391.37291979099996,,0.085689,-21.053,0.3590197857212051,20758692704.95196
724438,745069,,,714131,14201504-3041351,,G,215.062683,-30.69309,681.807936185,,0.143526,-21.4083,0.3590267347758218,28795193415.20856
724458,745089,,,714388,14105600-3040181,,G,212.733353,-30.671703000000004,414.798332725,,0.09051,-20.9402,0.3590417906942584,18710267644.90695
724471,745102,,,714578,14375959-3039189,,G,219.498306,-30.65527,365.22057511800006,,0.08027100000000001,-20.5938,0.3590500973004762,13599407894.30278
724488,745119,,,714769,14085023-3038188,,G,212.20932,-30.638573,521.532937737,,0.112112,-20.9364,0.3590616279620258,18644897492.37881
724497,745128,,,714886,14071598-3037514,,G,211.816605,-30.630949,452.73969755300004,,0.098256,-21.1692,0.3590677948179486,23103618253.53704
724507,745138,,,714965,14060239-3037267,,G,211.509964,-30.624109000000004,395.32766999,,0.086505,-20.7018,0.3590745934113337,15021731669.880606
724519,745150,,,715062,14040357-3036586,,G,211.014877,-30.616289,582.952059775,,0.124288,-21.2622,0.35908516767575005,25169813640.15428
724535,745166,,,715240,14195593-3036074,,G,214.983063,-30.602064,657.43282016,,0.138822,-21.2553,0.3590956916427762,25010363281.074368
724540,745171,,,715284,14202775-3035561,,G,215.115631,-30.598923,329.009842304,,0.07270499999999999,-21.032,0.3590992557018804,20361042011.319687
724555,745186,,,715576,14221641-3034342,,G,215.568405,-30.57618,645.010930848,,0.136415,-21.2098,0.3591108080646986,23983910783.62186
724565,745196,,,715642,14222452-3034125,,G,215.602203,-30.570162,665.2585891719999,,0.140335,-21.127,0.3591179026169457,22222862543.28204
724569,745200,,,715703,14154428-3033554,,G,213.93454,-30.565414,439.88437261300004,,0.09564,-21.3197,0.35912202028848206,26538721686.788628
724570,745201,,,715733,14171062-3033476,,G,214.29425,-30.563229,343.109288244,,0.07566,-20.7782,0.3591226159074911,16116843916.141075
724589,745220,,,715882,14393036-3033048,,G,219.876511,-30.551355,447.73700565,,0.097239,-20.9971,0.3591374673580271,19716962025.652184
724595,745226,,,715949,14164329-3032485,,G,214.180389,-30.546831,325.140429729,,0.071892,-20.4464,0.35914112754221805,11872987210.934013
724623,745254,,,716369,14341946-3030378,,G,218.581085,-30.5105,324.12736686,,0.07167899999999999,-20.7906,0.3591671237828441,16301966637.320137
724638,745269,,,716628,14254026-3029277,,G,216.41777,-30.491032,779.571773386,,0.162147,-21.0363,0.35917763170816586,20441840719.902348
724678,745309,,,717064,14395611-3027099,,G,219.983795,-30.45277,316.455555232,,0.070064,-20.6386,0.3592068186614588,14172289005.08602
724697,745328,,,717296,14085293-3026051,,G,212.220566,-30.43475,436.353655479,,0.09492,-20.8212,0.3592201380510543,16767951147.018229
724698,745329,,,717305,14172304-3026031,,G,214.346039,-30.43421,323.870579868,,0.071625,-20.0139,0.3592204326617773,7971866183.841959
724701,745332,,,717320,14320962-3026007,,G,218.040085,-30.433531,398.71384189199995,,0.087203,-21.2293,0.3592235030071593,24418557225.19197
724711,745342,,,717510,14291821-3025084,,G,217.325882,-30.419001,353.579934324,,0.077847,-21.2124,0.3592323268443809,24041413602.071117
724725,745356,,,717682,14273884-3024079,,G,216.91185,-30.402222,459.46921259199996,,0.099622,-20.8873,0.3592423251237059,17820504713.83806
724744,745375,,,717840,14382891-3023254,,G,219.620499,-30.390411,297.237877347,,0.06600299999999999,-20.7665,0.3592525373326253,15944099649.102057
724771,745402,,,718240,14094154-3021168,,G,212.423111,-30.354668,365.446646976,,0.080318,-21.0521,0.3592712458670217,20741492318.606327
724774,745405,,,718258,14304583-3021095,,G,217.690979,-30.352659000000006,364.816566482,,0.080187,-21.5234,0.3592740341303083,32015478711.668274
724780,745411,,,718311,14310700-3020505,,G,217.779175,-30.347382,321.831208926,,0.07119600000000001,-20.8971,0.3592784121506758,17982083086.563606
724795,745426,,,718544,14314828-3019350,,G,217.951202,-30.326406,345.9262509940001,,0.076249,-21.1509,0.3592897955179452,22717471924.5051
724809,745440,,,718703,14303965-3018516,,G,217.66522200000003,-30.314335,296.70463944200003,,0.06589,-21.1406,0.3593003788536406,22502978228.23795
724824,745455,,,718848,14232423-3018146,,G,215.850967,-30.30407,512.869413798,,0.11038,-21.204,0.3593108756066968,23856130399.30918
724830,745461,,,718923,14253235-3017549,,G,216.384827,-30.298595,372.98712613699996,,0.081884,-21.0895,0.3593156615634716,21468415893.607468
724833,745464,,,718937,14051589-3017513,,G,211.316223,-30.297607,560.395896194,,0.119837,-21.0255,0.3593173449934006,20239510279.8878
724842,745473,,,719060,14303439-3017226,,G,217.643326,-30.289619,377.64623106,,0.08285,-21.4534,0.3593229163027812,30016496473.60447
724845,745476,,,719145,14271497-3016573,,G,216.812408,-30.282602,295.718600555,,0.06568099999999999,-20.8174,0.3593253741951659,16709367082.649515
724865,745496,,,719318,14384029-3016077,,G,219.667892,-30.268806,359.96713078199997,,0.079178,-20.4733,0.35933972099171146,12170824498.3162
724868,745499,,,719338,14015578-3016035,,G,210.482422,-30.267639000000006,313.107027676,,0.069358,-20.3145,0.3593416599262222,10514775390.0818
724886,745517,,,719515,14052847-3015113,,G,211.368637,-30.253149,537.466895573,,0.11528800000000003,-21.1258,0.35935683483756825,22198314496.16553
724900,745531,,,719705,14153683-3014204,,G,213.903473,-30.239012,312.301199624,,0.069188,-20.2259,0.3593670912742257,9690808241.944016
724905,745536,,,719829,14055939-3013418,,G,211.497498,-30.228281,1007.2441693,,0.204124,-21.5897,0.3593730978643145,34031414443.565693
724933,745564,,,720257,14033573-3011337,,G,210.898911,-30.192698,484.17975759300003,,0.104618,-21.039,0.3593939653528813,20492738583.80255
724951,745582,,,720382,14012032-3010581,,G,210.334671,-30.182819,427.061724245,,0.093022,-21.0405,0.3594064469987281,20521069914.512817
724961,745592,,,720484,14295732-3010282,,G,217.488846,-30.174519,424.563877571,,0.092511,-21.0067,0.3594127801267336,19892070969.153427
724994,745625,,,720909,14070318-3008265,,G,211.76326,-30.140699,338.32215331,,0.074658,-20.2097,0.3594387105531156,9547287482.70551
724997,745628,,,720915,14001018-3008249,,G,210.042419,-30.140253,708.988614185,,0.148742,-20.9942,0.3594410937598308,19664368315.6922
725002,745633,,,720952,14373205-3008130,,G,219.383575,-30.13695,422.53648959300006,,0.092096,-20.8493,0.3594432914715536,17207588030.770462
725019,745650,,,721058,14180261-3007446,,G,214.51088,-30.129063,571.164969151,,0.121965,-21.4618,0.3594559224935453,30249625338.5643
725020,745651,,,721060,14013280-3007440,,G,210.386688,-30.128914,390.898242725,,0.085591,-20.5353,0.3594563987145532,12886055573.805323
725042,745673,,,721291,14055954-3006358,,G,211.498093,-30.109947,376.304810532,,0.082572,-21.0927,0.3594720789134496,21531783283.013496
725061,745692,,,721708,14004302-3004300,,G,210.17926,-30.075027,473.75943953,,0.102515,-21.1318,0.3594853546697978,22321326497.147053
725078,745709,,,721878,14295715-3003432,,G,217.488159,-30.062017,286.42869252,,0.063709,-20.3721,0.3594969130922558,11087662554.233038
725084,745715,,,721991,14060346-3003157,,G,211.51442000000003,-30.054384,351.17863735,,0.077346,-20.0856,0.3595018538198489,8516085244.5268345
725094,745725,,,722080,14010027-3002479,,G,210.25116,-30.046663,371.339036709,,0.08154199999999999,-20.5669,0.3595114133906345,13266611150.92646
725105,745736,,,722174,14004957-3002220,,G,210.206543,-30.039465000000003,369.65797359,,0.081193,-20.536,0.3595202003022299,12894366199.598663
725114,745745,,,722342,14093362-3001327,,G,212.390121,-30.025768,353.215563636,,0.077771,-20.5042,0.35952893635956706,12522181664.916285
725118,745749,,,722427,14005133-3001090,,G,210.213913,-30.019184000000006,325.677993353,,0.072005,-20.3989,0.35953113077547844,11364752966.865543
725119,745750,,,722430,14170824-3001086,,G,214.284363,-30.019066,308.544683995,,0.06839500000000001,-20.9656,0.35953183860480104,19153140742.893147
725124,745755,,,722498,14093786-3000487,,G,212.407776,-30.013552,304.366552132,,0.067512,-20.418,0.35953533936827115,11566447741.656507
817559,838192,,,3082502,14385019-3519527,,G,219.709152,-35.331314,326.296529805,,0.072135,-21.0111,0.42964585227778057,19972848142.86527
826415,847066,,,,14270777-3949444,,G,216.78241,-39.829025,611.086006673,,0.129807,-21.2255,0.4362224124553175,24333243383.582523
826416,847067,,,,14270521-3926055,,G,216.771713,-39.43486400000001,463.57365949900003,,0.100454,-21.0456,0.4362231744089605,20617689741.48085
826417,847068,,,,14265588-3916585,,G,216.732849,-39.282925,907.714531632,,0.185998,-20.7077,0.4362237325816069,15103583468.300259
826418,847069,,,,14265050-3841475,,G,216.710434,-38.696533,1038.32830562,,0.209718,-21.2937,0.4362246901472375,25910750951.89326
826419,847070,,,,14264314-3818194,,G,216.679764,-38.305412,356.74574074099996,,0.07850700000000001,-20.5498,0.436225172770832,13059303047.218023
826420,847071,,,,14265419-3800355,,G,216.7258,-38.009872,905.538848578,,0.185598,-21.7585,0.43622664199664457,39755754492.70539
826421,847072,,,,14265487-3738255,,G,216.728638,-37.640423,492.309872031,,0.106255,-21.1172,0.4362274558919618,22023178560.633213
826422,847073,,,,14265276-3739135,,G,216.719864,-37.653759,594.358949752,,0.12653,-20.9462,0.4362281511860709,18813950627.788258
826423,847074,,,,14271397-3618419,,G,216.808228,-36.311646,359.722186132,,0.079127,-20.5348,0.43622862718782135,12880122692.112284
826424,847075,,,,14273713-3616090,,G,216.904739,-36.269176,403.332286916,,0.088154,-20.7533,0.4362292093024989,15751430452.738443
826425,847076,,,,14273978-3622250,,G,216.915787,-36.373619,346.945489655,,0.076462,-20.4293,0.4362296412277056,11687456299.079304
826426,847077,,,,14271114-3621408,,G,216.796432,-36.361359,445.938194004,,0.096873,-21.2844,0.4362305906262244,25689757219.793026
826427,847078,,,,14274550-3700319,,G,216.939621,-37.008888,525.640987685,,0.112932,-21.0824,0.43623137884822,21328484614.968708
826428,847079,,,,14272355-3920109,,G,216.848129,-39.336388,378.394356375,,0.083005,-20.3737,0.4362317892115541,11104013982.820398
826429,847080,,,,14274475-3956280,,G,216.936493,-39.941113,370.96807718800005,,0.081465,-20.8517,0.4362324265477001,17245667160.132915
826431,847082,,,,14273719-3954350,,G,216.90496800000003,-39.909729,1054.37057388,,0.212593,-21.535,0.4362346016689652,32359365692.962814
826442,847093,,,,14281071-3945217,,G,217.044662,-39.756039,357.796820834,,0.078726,-20.2822,0.4362426059087629,10206574266.727688
826443,847094,,,,14280528-3918587,,G,217.022003,-39.316315,340.82481145,,0.075182,-20.6377,0.4362431292302294,14160546028.312181
826444,847095,,,,14275438-3814386,,G,216.976624,-38.24408,317.314541916,,0.070245,-20.4744,0.43624357947486775,12183161464.76835
826445,847096,,,,14280907-3823597,,G,217.037811,-38.399929,335.253522466,,0.074015,-20.6309,0.4362440995289979,14072135231.941977
826446,847097,,,,14285830-3644317,,G,217.24295,-36.74214600000001,612.477289244,,0.130079,-21.3164,0.4362450773256587,26458182027.6823
826447,847098,,,,14290232-3650196,,G,217.259674,-36.838802,404.74663212800004,,0.08844500000000001,-20.5939,0.4362455799558248,13600660503.74228
826448,847099,,,,14285023-3643287,,G,217.20932,-36.724655,1188.78429879,,0.236374,-20.9985,0.4362463095620817,19742402414.542187
826449,847100,,,,14283007-3720276,,G,217.125305,-37.341026,380.634808349,,0.083469,-21.3505,0.43624731855600296,27302348129.40068
826450,847101,,,,14282879-3725356,,G,217.11998,-37.426582,587.578331481,,0.125198,-20.9473,0.4362480145548975,18833021404.60864
826451,847102,,,,14285377-3913597,,G,217.224075,-39.233261,395.730163856,,0.086588,-20.67,0.4362485536787537,14588142602.753534
826452,847103,,,,14282947-3921327,,G,217.122833,-39.359085,420.87629624,,0.091756,-20.8638,0.4362491981574259,17438936648.87813
826453,847104,,,,14284024-3934407,,G,217.167679,-39.577988,297.006640259,,0.065954,-20.5938,0.4362497007413001,13599407894.30278
826459,847110,,,,14292788-3912204,,G,217.366196,-39.205692,338.226666494,,0.074638,-20.663,0.4362532916419105,14494391912.877892
826460,847111,,,,14290892-3721344,,G,217.287201,-37.359573,534.095381912,,0.114617,-21.4101,0.43625435757157777,28842971444.77535
826461,847112,,,,14292745-3609384,,G,217.36439500000003,-36.160694,848.368640983,,0.175027,-20.0969,0.4362546755872695,8605180808.98595
826462,847113,,,,14295595-3610147,,G,217.483154,-36.170773,684.104999801,,0.143968,-21.1336,0.4362555018697599,22358362851.859898
826463,847114,,,,14295135-3653497,,G,217.463959,-36.89716,405.99130474599997,,0.088701,-21.2426,0.4362564154118252,24719518097.07123
826464,847115,,,,14301207-3711577,,G,217.550323,-37.199368,557.162430805,,0.119197,-20.7999,0.436257023054896,16442202779.566715
826465,847116,,,,14295964-3849197,,G,217.498505,-38.822163,942.965257402,,0.192456,-21.5915,0.43625828281702894,34087880601.025906
826466,847117,,,,14295238-3936447,,G,217.468277,-39.612438,544.877739391,,0.116761,-20.7575,0.4362588671878867,15812480392.70389
826467,847118,,,,14294703-3931017,,G,217.445984,-39.517155,810.562035589,,0.167971,-21.2749,0.43625980831557293,25465956916.521797
826472,847123,,,,14302774-3909111,,G,217.615616,-39.153107,493.54299175,,0.106503,-20.9446,0.4362632533931913,18786245784.24145
