,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1005990,1027043,,,,05270134+1246452,,G,81.755585,12.779249,299.480257387,,0.066478,-20.9058,0.5659343983296701,18126752291.442703,1134.0
1005991,1027044,,,,05270141+1232212,,G,81.755882,12.539249,385.458294458,,0.084467,-21.1449,0.5659352332567551,22592276780.792027,1134.0
1005992,1027045,,,,05272979+1251251,,G,81.874138,12.856976,325.754115118,,0.072021,-20.2174,0.5659355886003975,9615237146.983385,1134.0
1005993,1027046,,,,05274211+1302370,,G,81.925461,13.043638,349.28651811,,0.076951,-21.1739,0.5659364461288721,23203847364.245018,1134.0
1005994,1027047,,,,05273219+1348281,,G,81.884125,13.807809,323.93239726400003,,0.071638,-20.2093,0.5659367988313815,9543770779.852074,1134.0
1005995,1027048,,,,05273101+1537231,,G,81.87921899999998,15.623087,879.9068598460001,,0.180873,-21.4992,0.5659379559251371,31309778844.19351,1134.0
1006002,1027055,,,,05275614+1614063,,G,81.983932,16.235098,365.63424908900004,,0.08035700000000001,-20.8992,0.5659431931044108,18016897176.143017,1134.0
1006003,1027056,,,,05281003+1612453,,G,82.041794,16.21261,546.842082183,,0.117151,-20.4013,0.5659436140331221,11389902331.066021,1134.0
1006004,1027057,,,,05275585+1529553,,G,81.982742,15.498710999999998,736.181586352,,0.15392999999999998,-21.1529,0.5659444551348978,22759357620.575928,1134.0
1006005,1027058,,,,05275623+1503043,,G,81.984329,15.051211,350.771389129,,0.077261,-20.5071,0.5659449191461899,12555673103.846836,1134.0
1006006,1027059,,,,05280316+1438483,,G,82.013176,14.646773,332.297140204,,0.073395,-20.9816,0.5659456374837081,19437481812.26971,1134.0
1006007,1027060,,,,05282110+1329073,,G,82.087952,13.485387,326.077650778,,0.072089,-20.3176,0.5659460271820427,10544840134.85597,1134.0
1006008,1027061,,,,05281301+1326383,,G,82.054245,13.443999,328.838414117,,0.07266900000000001,-20.4669,0.5659464743272188,12099293171.164936,1134.0
1006009,1027062,,,,05281925+1325203,,G,82.08023100000003,13.422332,427.10084239300005,,0.09303,-21.0327,0.5659472272814008,20374173492.862083,1134.0
1006010,1027063,,,,05280459+1309453,,G,82.01915699999998,13.162608,444.017429667,,0.096482,-20.995,0.565947954539472,19678862897.06847,1134.0
1006011,1027064,,,,05280960+1300263,,G,82.040001,13.007333,713.3232606480002,,0.149571,-21.3734,0.5659489850407858,27884316272.87716,1134.0
1006015,1027068,,,,05283828+1252084,,G,82.159515,12.869025,446.930878151,,0.097075,-21.1082,0.5659527787552864,21841376235.668583,1134.0
1006016,1027069,,,,05282994+1321365,,G,82.124771,13.36014,343.47742509799997,,0.075737,-20.5955,0.5659532821267016,13620717952.990948,1134.0
1006017,1027070,,,,05282822+1337075,,G,82.117622,13.618751,293.992526439,,0.065315,-20.2847,0.5659536601935089,10230102850.37233,1134.0
1006018,1027071,,,,05283797+1344284,,G,82.158234,13.741248,347.821402897,,0.076645,-20.3018,0.5659540442618856,10392499206.057234,1134.0
1006019,1027072,,,,05282512+1426595,,G,82.10470600000002,14.449862,378.857787145,,0.083101,-20.4254,0.565954474638386,11645549883.014572,1134.0
1006020,1027073,,,,05284383+1507514,,G,82.182632,15.130965,543.256592856,,0.116439,-21.446,0.5659555764023151,29812610081.722538,1134.0
1006026,1027079,,,,05290285+1612469,,G,82.261894,16.213054999999994,710.091501624,,0.148953,-21.3336,0.5659592197859687,26880664473.0622,1134.0
1006027,1027080,,,,05292187+1611559,,G,82.341148,16.198879,629.664226067,,0.133432,-20.9485,0.5659599165545349,18853847936.139423,1134.0
1006028,1027081,,,,05291867+1604299,,G,82.32781999999997,16.074993,588.2701581169999,,0.125334,-20.9999,0.5659606471021879,19767875628.64056,1134.0
1006029,1027082,,,,05291576+1606319,,G,82.31568100000001,16.108885,355.411929255,,0.07822899999999999,-20.2737,0.5659610213579966,10126981112.691769,1134.0
1006030,1027083,,,,05290951+1547069,,G,82.289642,15.785276,300.70827641299996,,0.066738,-19.7617,0.5659612549019083,6319460447.342867,1134.0
1006031,1027084,,,,05292304+1417009,,G,82.346008,14.2836,297.78063696,,0.066118,-21.0125,0.5659619939769724,19998618696.32745,1134.0
1006032,1027085,,,,05290831+1339299,,G,82.284645,13.658332,394.188312966,,0.08627,-20.6095,0.5659625038811262,13797487205.075005,1134.0
1006033,1027086,,,,05290522+1251429,,G,82.271782,12.861943,337.329214407,,0.07445,-20.1383,0.5659628342571712,8939639380.919678,1134.0
1006034,1027087,,,,05294626+1318191,,G,82.442787,13.305310999999998,345.04601312,,0.076065,-20.9994,0.5659635644684721,19758774281.31556,1134.0
1006035,1027088,,,,05294362+1415531,,G,82.43177800000002,14.264758,329.62895708599996,,0.072835,-19.9151,0.5659638334537739,7278468386.209674,1134.0
1006036,1027089,,,,05292897+1416581,,G,82.370728,14.282813,687.823275002,,0.144683,-21.0704,0.5659646130119841,21094051403.70586,1134.0
1006037,1027090,,,,05293619+1459521,,G,82.400818,14.997815,493.741917359,,0.106543,-21.4965,0.5659657672318631,31232014671.492138,1134.0
1006038,1027091,,,,05293087+1525361,,G,82.378632,15.426702,678.670824722,,0.142922,-21.5633,0.5659669946952586,33213909654.360863,1134.0
1006039,1027092,,,,05293536+1546421,,G,82.397354,15.778371,558.152416353,,0.119393,-21.4308,0.5659680811422705,29398149898.58584,1134.0
1006040,1027093,,,,05293196+1559141,,G,82.383186,15.987259,399.35454970300003,,0.087335,-21.2548,0.5659690050073456,24998848234.782917,1134.0
1006041,1027094,,,,05292696+1602581,,G,82.362373,16.049479,348.62091848800003,,0.076812,-19.7708,0.5659692405169103,6372649020.92695,1134.0
1006045,1027098,,,,05301892+1558175,,G,82.57886500000002,15.971534,561.9427721980001,,0.120143,-20.8055,0.5659719847113871,16527227299.487282,1134.0
1006046,1027099,,,,05301254+1554115,,G,82.552261,15.90321,1142.2573865999998,,0.228203,-21.5068,0.5659731499330491,31529711723.00295,1134.0
1006047,1027100,,,,05302369+1550184,,G,82.598724,15.838469,726.9598800660001,,0.152174,-21.7276,0.5659745779341748,38640256440.65738,1134.0
1006048,1027101,,,,05300891+1534355,,G,82.537155,15.576548,500.08282929800004,,0.107817,-21.2192,0.5659754719980548,24192458236.548573,1134.0
1006049,1027102,,,,05302337+1501274,,G,82.597412,15.024304,303.463443594,,0.067321,-20.4225,0.565975901226554,11614486138.40346,1134.0
1006050,1027103,,,,05301264+1437185,,G,82.552704,14.621822,1280.52721223,,0.252307,-21.3709,0.5659769293577805,27820184125.09784,1134.0
1006051,1027104,,,,05302418+1418274,,G,82.600761,14.307635,293.422073053,,0.065194,-19.8385,0.5659771800198089,6782659260.153637,1134.0
1006052,1027105,,,,05300146+1359595,,G,82.506119,13.999887,333.398345845,,0.073626,-20.3318,0.5659775748483598,10683658562.093285,1134.0
1006053,1027106,,,,05300666+1328525,,G,82.527771,13.481273000000002,333.765489663,,0.07370299999999999,-20.9542,0.5659782752845058,18953088913.895752,1134.0
1006054,1027107,,,,05300821+1300335,,G,82.534225,13.009327,539.39254803,,0.115671,-20.7175,0.5659788385180992,15240527537.97297,1134.0
1006055,1027108,,,,05302555+1333159,,G,82.606468,13.554427,358.64174395099997,,0.078902,-20.4513,0.5659792792845695,11926691890.370708,1134.0
1006056,1027109,,,,05303131+1332198,,G,82.630463,13.53886,527.475903073,,0.113298,-20.806,0.5659798903511741,16534840121.711554,1134.0
1006057,1027110,,,,05303532+1415218,,G,82.64720200000002,14.256073,596.621523844,,0.126974,-20.8385,0.5659805199857223,17037269765.13274,1134.0
1006058,1027111,,,,05303293+1423258,,G,82.637245,14.390524,327.82905960700003,,0.07245700000000001,-20.8662,0.5659811658905786,17477527735.752567,1134.0
1006059,1027112,,,,05305351+1422056,,G,82.72296899999998,14.368239,583.05876373,,0.124309,-21.0536,0.5659819334792381,20770167552.80696,1134.0
1006060,1027113,,,,05303735+1545518,,G,82.65565500000002,15.764402,682.046943421,,0.143572,-20.9981,0.5659826628167478,19735130384.342,1134.0
1006061,1027114,,,,05303776+1542408,,G,82.657349,15.711346,403.351724499,,0.088158,-20.5884,0.5659831629071848,13531938022.110779,1134.0
1006062,1027115,,,,05302711+1554199,,G,82.612999,15.905535999999998,618.1595360719999,,0.131189,-21.4225,0.5659842410804279,29174270140.01178,1134.0
1006063,1027116,,,,05303092+1550179,,G,82.628853,15.838306,387.46105448599997,,0.084881,-20.2131,0.5659845950195339,9577231824.721191,1134.0
1006064,1027117,,,,05304215+1550228,,G,82.675629,15.839667000000002,483.802705554,,0.104542,-20.7533,0.5659851771342115,15751430452.738443,1134.0
1006072,1027125,,,,05305812+1553090,,G,82.742188,15.88585,453.478099387,,0.098406,-20.8528,0.565989873226638,17263148245.10191,1134.0
1006074,1027127,,,,05305950+1548130,,G,82.74793199999998,15.803626,296.09599869,,0.065761,-20.2132,0.5659906552030561,9578113960.99376,1134.0
1006075,1027128,,,,05312138+1542538,,G,82.839088,15.714965,403.33714630199995,,0.088155,-20.7693,0.5659912459596119,15985270878.142582,1134.0
1006076,1027129,,,,05315279+1540090,,G,82.969994,15.669177,752.964136456,,0.157117,-21.1669,0.5659920979771801,23054727852.775814,1134.0
1006084,1027137,,,,05315701+1518447,,G,82.98755600000001,15.312421,821.564889995,,0.17003,-21.3022,0.5659973892679785,26114396872.50388,1134.0
1006085,1027138,,,,05321917+1501166,,G,83.079895,15.021297,474.26916832,,0.102618,-21.2371,0.5659982981940269,24594613381.75268,1134.0
1006089,1027142,,,,05323212+1343041,,G,83.133842,13.71782,398.86430135300003,,0.087234,-20.8441,0.5660015686420578,17125371444.814009,1134.0
1006090,1027143,,,,05324541+1459371,,G,83.189247,14.99365,593.773115643,,0.126415,-21.5391,0.5660027690491422,32481793422.31892,1134.0
1006091,1027144,,,,05323154+1452101,,G,83.131454,14.869485999999998,312.192189981,,0.069165,-20.8941,0.5660034317668113,17932465335.840485,1134.0
1006092,1027145,,,,05323775+1506401,,G,83.157333,15.111154,469.906422702,,0.101736,-20.5031,0.5660038940717679,12509501398.340609,1134.0
1034030,1055141,,,,05220076+1552557,,G,80.50318100000001,15.882164,403.29827138699994,,0.088147,-19.7151,0.5861966412139191,6053966312.765353,1134.0
1034031,1055142,,,,05220899+1506587,,G,80.53746,15.116329,424.857082611,,0.092571,-20.1342,0.5861969703447376,8905944820.51041,1134.0
1034032,1055143,,,,05222740+1457067,,G,80.61419699999998,14.951863,697.364111103,,0.146515,-21.4173,0.5861980433665486,29034877629.893806,1134.0
1034033,1055144,,,,05220236+1458477,,G,80.509834,14.979942,350.51748101199996,,0.077208,-20.3655,0.5861984506422965,11020467039.630331,1134.0
1034034,1055145,,,,05221228+1438507,,G,80.55117800000002,14.647439000000002,493.01588635,,0.106397,-21.0153,0.5861991916258177,20050259599.794014,1134.0
1034035,1055146,,,,05221612+1426057,,G,80.5672,14.434936,352.453379884,,0.077612,-20.2985,0.5861995745286244,10360960070.404837,1134.0
1034036,1055147,,,,05220977+1353287,,G,80.54073299999997,13.891329,290.92920833200003,,0.064665,-20.4829,0.5862000283119669,12278915197.921364,1134.0
1034037,1055148,,,,05221396+1352507,,G,80.55818199999999,13.880771,424.080138242,,0.092412,-20.9792,0.5862007450633668,19394563067.663563,1134.0
1034038,1055149,,,,05221010+1339327,,G,80.54212199999998,13.659106,313.851397234,,0.069515,-21.3476,0.5862017513658625,27229520896.84446,1134.0
1034039,1055150,,,,05220550+1322057,,G,80.522949,13.368276000000002,303.501265454,,0.067329,-20.3718,0.5862021610117034,11084599343.069193,1134.0
1034042,1055153,,,,05223624+1312161,,G,80.651009,13.204473000000002,562.2410911659999,,0.120202,-21.2566,0.5862044717991307,25040327230.699867,1134.0
1034043,1055154,,,,05225167+1346540,,G,80.715294,13.781694,299.862786196,,0.06655900000000001,-20.6576,0.5862050048007762,14422481813.742447,1134.0
1034044,1055155,,,,05223958+1429261,,G,80.664917,14.490586,538.236044096,,0.115441,-21.3649,0.5862060272660097,27666868124.0376,1134.0
1034045,1055156,,,,05224612+1424191,,G,80.69216899999998,14.405307999999998,575.80894399,,0.122881,-21.2724,0.5862069662291625,25407386840.916214,1134.0
1034046,1055157,,,,05223596+1530341,,G,80.64986400000002,15.509474,343.745184579,,0.075793,-20.2942,0.5862073476185021,10320007193.174494,1134.0
1034047,1055158,,,,05225687+1539550,,G,80.736977,15.6653,389.043704784,,0.085208,-21.265,0.5862082802037683,25234807724.8058,1134.0
1034050,1055161,,,,05230401+1606099,,G,80.766747,16.102774,353.536783258,,0.077838,-20.9412,0.5862098793501159,18727508376.684563,1134.0
1034051,1055162,,,,05232082+1535349,,G,80.836784,15.593034,421.37916115,,0.091859,-21.7924,0.5862113951733161,41016632353.23378,1134.0
1034052,1055163,,,,05231252+1535339,,G,80.802177,15.592768,315.05599661400004,,0.06976900000000001,-20.8779,0.5862120480761442,17666885729.29333,1134.0
1034053,1055164,,,,05230733+1536519,,G,80.780548,15.614438,285.953561793,,0.063608,-20.7565,0.5862126319090244,15797923264.883768,1134.0
1034054,1055165,,,,05231529+1536449,,G,80.813713,15.612487,319.688517597,,0.070745,-20.1266,0.5862129587440182,8843822143.966434,1134.0
1034055,1055166,,,,05231965+1535149,,G,80.831879,15.587481,334.25666295599996,,0.073806,-20.5644,0.5862134479013302,13236098791.988398,1134.0
1034056,1055167,,,,05230663+1534429,,G,80.77765699999998,15.578606,299.21581755200003,,0.06642200000000001,-20.8329,0.5862140742967159,16949621325.603819,1134.0
1034057,1055168,,,,05231133+1529239,,G,80.797249,15.489991,320.43902488,,0.070903,-21.4187,0.5862151487030246,29072340732.84645,1134.0
1034058,1055169,,,,05231498+1512499,,G,80.812439,15.213876,371.18486718,,0.08151,-19.847,0.5862154013351348,6835967668.381067,1134.0
1034059,1055170,,,,05230246+1427149,,G,80.760284,14.454163,294.60079898,,0.065444,-20.9022,0.5862160690154153,18066748543.26686,1134.0
1034060,1055171,,,,05232592+1418528,,G,80.858032,14.314692,386.266041661,,0.084634,-21.2254,0.5862169681993725,24331002312.250168,1134.0
1034061,1055172,,,,05231535+1338139,,G,80.813965,13.637209,307.796702465,,0.068237,-20.2153,0.5862173228563837,9596657603.342308,1134.0
1034064,1055175,,,,05234550+1307014,,G,80.939613,13.117060999999998,317.490161568,,0.07028200000000001,-21.0527,0.5862188651322985,20752957658.54983,1134.0
1034065,1055176,,,,05234168+1310384,,G,80.923668,13.177346,506.85276897800003,,0.109175,-20.5534,0.5862193493587947,13102675939.10948,1134.0
1034066,1055177,,,,05232862+1335305,,G,80.86927800000002,13.591807,357.32643705,,0.078628,-19.9283,0.5862196216342856,7367497548.28712,1134.0
1034067,1055178,,,,05232757+1432075,,G,80.86488299999998,14.535419,395.570131007,,0.08655499999999999,-21.2011,0.5862205009170289,23792495727.732582,1134.0
1034068,1055179,,,,05233004+1422564,,G,80.87518299999998,14.382360999999998,514.95858804,,0.110798,-21.1149,0.5862213130900329,21976574517.316208,1134.0
1034069,1055180,,,,05235031+1504513,,G,80.959633,15.080939,363.580768715,,0.07993,-21.169,0.586222166757144,23099362801.731853,1134.0
1034070,1055181,,,,05233121+1536595,,G,80.880074,15.616528,298.592574431,,0.06629,-20.7384,0.5862227409377903,15536743645.957874,1134.0
1034071,1055182,,,,05234311+1534544,,G,80.929665,15.581788,313.979425667,,0.06954199999999999,-20.0535,0.5862230464921958,8267991091.178719,1134.0
1034072,1055183,,,,05235049+1550243,,G,80.960403,15.840106,548.389021397,,0.117458,-21.1004,0.5862238478907412,21685028636.527264,1134.0
1034073,1055184,,,,05235417+1617433,,G,80.975739,16.295374,493.135224933,,0.106421,-20.6758,0.5862243899023019,14666280944.42856,1134.0
1034079,1055190,,,,05241611+1618151,,G,81.067162,16.304222,487.42089087,,0.105271,-21.6395,0.5862301155660957,35628701940.455315,1134.0
1034080,1055191,,,,05240445+1622552,,G,81.018555,16.382017,420.602921691,,0.0917,-21.4484,0.5862312197681475,29878583199.739094,1134.0
1034081,1055192,,,,05240320+1622132,,G,81.01334399999998,16.370352,619.317364196,,0.131415,-21.0356,0.5862319747361575,20428665625.74707,1134.0
1034082,1055193,,,,05241326+1614572,,G,81.055267,16.249228,529.707978224,,0.113743,-21.0882,0.5862327671800996,21442726192.093243,1134.0
1034083,1055194,,,,05241253+1429222,,G,81.052223,14.489506,332.711840225,,0.073482,-20.7003,0.5862333215613706,15000992709.896885,1134.0
1034084,1055195,,,,05240674+1427592,,G,81.028122,14.466458,704.7102113010001,,0.147923,-20.4951,0.5862337804724573,12417666732.62834,1134.0
1034085,1055196,,,,05241762+1319261,,G,81.073441,13.323942,329.138418848,,0.072732,-20.6559,0.5862343126402043,14399917369.27332,1134.0
1034086,1055197,,,,05242644+1313291,,G,81.11020699999997,13.224754999999998,572.411653152,,0.122211,-21.3245,0.5862352977588741,26656308134.651386,1134.0
1034087,1055198,,,,05241641+1253502,,G,81.06839000000002,12.897278,337.902030292,,0.07457000000000001,-20.709,0.5862358566002456,15121678487.917694,1134.0
1034089,1055200,,,,05245593+1341031,,G,81.233047,13.684207999999998,802.710897216,,0.166499,-21.1378,0.5862371738030071,22445020169.360416,1134.0
1034090,1055201,,,,05244757+1353541,,G,81.198227,13.898386,287.317974257,,0.063898,-19.9028,0.5862374397582459,7196477965.692681,1134.0
1034091,1055202,,,,05243680+1434282,,G,81.153351,14.574504999999998,392.29822871199997,,0.08588,-20.8031,0.5862380491948704,16490734514.343409,1134.0
1034092,1055203,,,,05242887+1450372,,G,81.12033100000002,14.843672,387.82398839300004,,0.08495599999999999,-20.7182,0.5862386127917111,15250356637.384853,1134.0
1034093,1055204,,,,05245237+1606251,,G,81.218231,16.106991,806.805590365,,0.167267,-20.8898,0.586239272889913,17861585219.87184,1134.0
1034094,1055205,,,,05245003+1621211,,G,81.208488,16.355883,586.357732248,,0.124958,-20.5628,0.5862397613269069,13216607721.05604,1134.0
1034095,1055206,,,,05250894+1634060,,G,81.28726999999998,16.568357000000002,488.399204919,,0.105468,-20.9309,0.5862404468917685,18550687095.384583,1134.0
1034096,1055207,,,,05251671+1608310,,G,81.319633,16.141964,810.711498499,,0.167999,-21.1793,0.5862413086958564,23319541111.398533,1134.0
1034097,1055208,,,,05251703+1423060,,G,81.320961,14.385019,330.76745590900003,,0.073074,-21.4366,0.5862424009621949,29555614953.86705,1134.0
1034098,1055209,,,,05250711+1335360,,G,81.27963299999998,13.593357999999998,422.531605616,,0.092095,-20.7273,0.5862429693026228,15378713278.422415,1134.0
1034099,1055210,,,,05255526+1308465,,G,81.480255,13.146253,319.337068832,,0.070671,-21.4052,0.5862440304325173,28713094480.594482,1134.0
1034100,1055211,,,,05254027+1321085,,G,81.417793,13.35237,373.498086925,,0.08199,-20.8484,0.5862446658344768,17193330044.180813,1134.0
1034101,1055212,,,,05254109+1318245,,G,81.421219,13.306815,292.781014196,,0.065058,-20.0437,0.586244968643317,8193698889.335864,1134.0
1034102,1055213,,,,05255481+1342565,,G,81.478409,13.715696,339.90760491099996,,0.07499,-20.5868,0.5862454679973362,13512011307.450706,1134.0
1034103,1055214,,,,05255305+1404195,,G,81.471062,14.072087,329.848054186,,0.072881,-20.9996,0.5862461983431593,19762414317.294273,1134.0
1034104,1055215,,,,05254047+1532035,,G,81.418663,15.534315,733.16522269,,0.153356,-21.675,0.5862475588118444,36812897364.2532,1134.0
1034105,1055216,,,,05254047+1541095,,G,81.418663,15.685982,443.60490828900004,,0.096398,-20.434,0.5862479926108477,11738159324.832241,1134.0
1034106,1055217,,,,05254484+1600435,,G,81.436867,16.012093,434.52581328300005,,0.094547,-20.4121,0.5862484177475014,11503764965.018057,1134.0
1036480,1057596,,,,05344018+1432039,,G,83.667419,14.534425,367.804395564,,0.080808,-20.6411,0.5879353184515669,14204959505.351583,1134.0
1036481,1057597,,,,05344306+1417119,,G,83.679436,14.286645000000002,437.69200703800004,,0.095193,-21.0358,0.58793607355866,20432429071.637714,1134.0
1036482,1057598,,,,05343357+1419329,,G,83.639877,14.325814,351.38946613800005,,0.07739,-20.2189,0.587936429393567,9628530268.464186,1134.0
1036483,1057599,,,,05345076+1416128,,G,83.711533,14.270249,405.93781429800003,,0.08868999999999999,-20.7443,0.5879370067028621,15621401689.181787,1134.0
1036484,1057600,,,,05342511+1406349,,G,83.604652,14.1097,309.90376680099996,,0.068682,-20.8661,0.5879376525482308,17475918070.08847,1134.0
1036488,1057604,,,,05345868+1417091,,G,83.744522,14.285870999999998,340.495163456,,0.075113,-20.3216,0.5879391811421542,10583760411.357143,1134.0
1036525,1057641,,,,05365705+1427326,,G,84.23774,14.459079,306.154542801,,0.06788999999999999,-21.0057,0.5879593351521489,19873758129.38947,1134.0
1036526,1057642,,,,05365616+1426596,,G,84.234009,14.449910999999998,347.864486065,,0.076654,-20.7111,0.5879598950754615,15150954710.640776,1134.0
1048852,1070048,,,,05311001+1539359,,G,82.791733,15.659996,639.072790065,,0.135262,-21.1038,0.5968811720745221,21753042081.73766,1134.0
1048853,1070049,,,,05310175+1444110,,G,82.75729399999999,14.736401,516.098587296,,0.111026,-20.8497,0.5968818082377321,17213928708.404537,1134.0
1048856,1070052,,,,05313899+1340381,,G,82.912476,13.67725,364.196211266,,0.080058,-21.4507,0.5968849132605921,29941944429.42444,1134.0
1048857,1070053,,,,05314661+1341370,,G,82.944214,13.693631,370.84764381300005,,0.08144,-21.151,0.5968857528917565,22719564377.352715,1134.0
1048858,1070054,,,,05315079+1421570,,G,82.961639,14.365848000000002,404.002941327,,0.088292,-20.6909,0.596886302494067,14871678905.13872,1134.0
1048859,1070055,,,,05313970+1526560,,G,82.915421,15.448916,512.719514105,,0.11035,-20.7484,0.5968868819875414,15680503364.916555,1134.0
1101343,1122685,,,,05174867+1503057,,G,79.45281999999997,15.0516,349.42539962800004,,0.07697999999999999,-20.3568,0.6345081406469721,10932512938.51033,1134.0
1101353,1122695,,,,05194969+1432364,,G,79.95706899999998,14.543472,971.2158585660001,,0.197601,-21.2686,0.6345151026247564,25318618214.79855,1134.0
1101354,1122696,,,,05193399+1435055,,G,79.89164699999998,14.584876,407.406644794,,0.088992,-20.3821,0.6345155161752559,11190255432.704113,1134.0
1101355,1122697,,,,05193469+1513405,,G,79.894577,15.227931,435.75081311599996,,0.094797,-20.2512,0.6345158827550726,9919276582.30462,1134.0
