,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
410746,429227,,,,23014346+1822347,,G,345.431122,18.376307,272.638999914,,0.060772,-19.4379,0.134703374491301,4689861311.976831,1053.0
410747,429228,,,,23020793+2034091,,G,345.533081,20.569204,283.93146022,,0.063178,-20.9741,0.13470408788381838,19303675128.65506,1053.0
410748,429229,,,,23021254+2057271,,G,345.552277,20.957542,261.766751437,,0.058448,-20.0656,0.13470439686252422,8360649171.397044,1053.0
412080,430561,,,,22555085+1957072,,G,343.9619140000001,19.952005,282.023308925,,0.06277200000000001,-20.4034,0.13529531778741632,11411953673.957985,1053.0
412081,430562,,,,22555707+1933562,,G,343.987793,19.565626,268.995450983,,0.05999400000000001,-21.3107,0.13529629046419944,26319643351.16309,1053.0
427473,448077,,,69986,22544926+1923384,,G,343.705261,19.394011,286.70015794799997,,0.0637667,-21.9571,0.13839507428923914,47735337777.49817,1053.0
427709,448313,,,3090033,23010499+2042125,,G,345.270813,20.703497,285.524118729,,0.0635167,-21.7472,0.1388773695634515,39344134857.31937,1053.0
427938,448542,,,1563865,23001449+1835027,,G,345.060394,18.584091,356.392089209,,0.07843330000000001,-21.9046,0.13931454315557792,45482046722.77348,1053.0
428487,449092,,,1540666,23025585+1745002,,G,345.732727,17.750059,368.792693832,,0.08101330000000001,-22.1709,0.14029994655694467,58124603052.21368,1053.0
599911,620537,,,1526082,23031873+1709382,,G,345.8280640000001,17.160618,827.942,,0.17122127561099998,-20.81,0.267572452609424,16595869074.375563,1053.0
599998,620624,,,1528108,23031518+1714362,,G,345.813263,17.243399,819.0458232780002,,0.169559,-21.3755,0.2676330757412602,27938301513.625256,1053.0
600210,620836,,,1532217,23050577+1724534,,G,346.274078,17.414858,588.682254758,,0.125415,-20.7524,0.26778339640177723,15738379019.628868,1053.0
600264,620890,,,1533109,23020135+1727055,,G,345.505646,17.451542,417.88976300400003,,0.091144,-20.9743,0.2678235624966123,19307231324.550068,1053.0
600300,620926,,,1533685,23045257+1728313,,G,346.219055,17.475379999999998,556.64732621,,0.119095,-21.2049,0.2678515505032231,23875913674.942142,1053.0
600331,620957,,,1534187,23013939+1729466,,G,345.414154,17.496284,496.592,,0.107115803558,-20.19,0.26787211833822305,9375620069.258831,1053.0
600355,620981,,,1534679,23025653+1731012,,G,345.735565,17.517001999999998,363.691348434,,0.079953,-20.4497,0.2678879216990245,11909129011.664862,1053.0
600447,621073,,,1536639,23031715+1735522,,G,345.821472,17.597841,434.574805824,,0.094557,-20.9513,0.2679448576974076,18902532785.629677,1053.0
600478,621104,,,1537290,23054166+1737228,,G,346.423615,17.623003,421.315689119,,0.091846,-20.74,0.2679673782444687,15559656316.05075,1053.0
600500,621126,,,1537714,23061022+1738231,,G,346.542603,17.639754999999994,368.593857502,,0.080972,-20.2257,0.2679838571126493,9689023293.501162,1053.0
600516,621142,,,1538157,23062778+1739229,,G,346.615784,17.656382,536.320977397,,0.11506,-20.9191,0.2679948304772056,18350166112.4831,1053.0
600535,621161,,,1538689,23031324+1740382,,G,345.805176,17.677288,372.29310401199996,,0.08174,-20.5334,0.26800889892090296,12863525151.278252,1053.0
600601,621227,,,1539870,23024927+1743122,,G,345.705322,17.720066,383.374438456,,0.084036,-20.4251,0.2680541465521359,11642332543.17975,1053.0
600606,621232,,,1539996,23020875+1743325,,G,345.53649900000005,17.725711999999994,304.74488673,,0.067592,-20.2647,0.2680570906182485,10043382430.235851,1053.0
600658,621284,,,1541014,23030862+1745472,,G,345.785919,17.763123,316.474536108,,0.07006799999999999,-20.4657,0.2680932023725678,12085927925.429214,1053.0
600661,621287,,,1541046,23030505+1745522,,G,345.771057,17.764511,636.6699122040001,,0.134795,-21.8516,0.2680962583247279,43315167683.76396,1053.0
600734,621360,,,1542614,23020987+1749165,,G,345.541138,17.821270000000005,288.151001322,,0.064075,-20.2381,0.2681428351613326,9800314211.685413,1053.0
600852,621478,,,1545409,23013092+1755266,,G,345.378845,17.92408,333.47463237200003,,0.073642,-20.2613,0.26822309081696283,10011980613.51163,1053.0
600864,621490,,,1545634,23021015+1755571,,G,345.542297,17.932541,441.88654006699994,,0.096048,-20.9766,0.2682311222318685,19348174695.60501,1053.0
600885,621511,,,1545946,23064349+1756385,,G,346.681244,17.944035,641.579956615,,0.135749,-21.0643,0.2682453230222893,20975870832.093147,1053.0
600910,621536,,,1546422,23064580+1757445,,G,346.690857,17.962367999999994,539.573595121,,0.115707,-20.9663,0.2682631665931592,19165493210.61081,1053.0
600927,621553,,,1546738,23074082+1758277,,G,346.920105,17.974379000000006,506.373816407,,0.109079,-21.0054,0.2682749613232832,19868267565.668682,1053.0
600947,621573,,,1547120,23025026+1759162,,G,345.709442,17.987842999999994,345.33302365800006,,0.076125,-19.9622,0.268289842799059,7601162200.478181,1053.0
601545,622171,,,1559877,23011708+1826516,,G,345.321198,18.447668,360.1448459990001,,0.079215,-20.1594,0.26870815539516923,9115069827.74249,1053.0
601596,622222,,,1560961,23000289+1829107,,G,345.012054,18.486313,380.543039137,,0.08345,-20.738000000000003,0.2687390649865605,15531020752.328537,1053.0
601763,622389,,,1564839,22595655+1836567,,G,344.985657,18.615751,751.0970773160001,,0.156763,-21.3215,0.2688515305996773,26582755696.601757,1053.0
601770,622396,,,1564920,22594903+1837058,,G,344.954315,18.618298,338.169375622,,0.074626,-20.3107,0.26885504887936273,10478038744.508696,1053.0
601917,622543,,,1567828,23053047+1842382,,G,346.376984,18.710636,648.578638316,,0.137107,-21.5028,0.26895681368092444,31413765683.92361,1053.0
602004,622630,,,1569385,22592705+1845337,,G,344.862732,18.759377,351.25530094699997,,0.077362,-20.4051,0.26902157418931666,11429836026.221321,1053.0
602067,622693,,,1570847,22591657+1848137,,G,344.819061,18.803806,432.571517765,,0.094148,-20.7193,0.26906657783989746,15265815174.170488,1053.0
602136,622762,,,1572218,23002619+1850466,,G,345.109131,18.846281,687.136597576,,0.144551,-21.0522,0.269112951070128,20743402768.62532,1053.0
602462,623088,,,1578184,22581290+1901432,,G,344.5537720000001,19.028692000000003,470.252497224,,0.101806,-21.1707,0.269329928082101,23135559140.630672,1053.0
602529,623155,,,1579359,22582146+1903525,,G,344.589417,19.06459,478.324579164,,0.103437,-21.2586,0.2693788415691704,25086495727.766327,1053.0
603031,623657,,,1588066,23052192+1918590,,G,346.3413700000001,19.316402,426.386998854,,0.092884,-20.789,0.2697092668125393,16277960863.938068,1053.0
603240,623866,,,1591998,22590065+1925496,,G,344.752716,19.430456,632.39219832,,0.133963,-21.0339,0.2698535398010166,20396704310.278297,1053.0
603333,623959,,,1593821,23015128+1928440,,G,345.463684,19.478889,628.857972299,,0.133275,-20.9638,0.2699162958601436,19121413799.417137,1053.0
603379,624005,,,1594672,23034851+1930030,,G,345.952148,19.500856,551.746886173,,0.118124,-20.8087,0.2699492072687683,16576009997.441341,1053.0
603541,624167,,,1598003,23035587+1935122,,G,345.982819,19.586729,374.33216535699995,,0.082163,-20.3953,0.2700576377578734,11327133002.508976,1053.0
603562,624188,,,1598543,23054390+1936033,,G,346.432953,19.600925,607.645508149,,0.129134,-21.2493,0.2700729117811385,24872532098.28723,1053.0
603572,624198,,,1598774,22592183+1936246,,G,344.840973,19.606861,402.049627672,,0.08789,-20.6444,0.2700801579357792,14248199913.743332,1053.0
603629,624255,,,1599936,23055863+1938120,,G,346.494293,19.636675,487.78338554199996,,0.105344,-21.0451,0.2701158602512561,20608197130.39289,1053.0
603645,624271,,,1600309,23054878+1938483,,G,346.4532779999999,19.646759,512.999331312,,0.110406,-21.0436,0.27012823442752115,20579745512.096397,1053.0
603785,624411,,,1603358,23060385+1943450,,G,346.516083,19.729185,581.605785579,,0.124023,-21.1691,0.2702155770206973,23101490429.64914,1053.0
603998,624624,,,1607511,23032599+1950390,,G,345.858307,19.844173,610.942,,0.129778804889,-20.54,0.27035071827768004,12941958414.499916,1053.0
604109,624735,,,1609883,23033541+1954420,,G,345.897552,19.911686,467.079631512,,0.101164,-20.981,0.2704306046518173,19426743230.31487,1053.0
604508,625134,,,1618381,23023881+2009345,,G,345.661713,20.159584,422.429043533,,0.092074,-20.5878,0.27070844335210315,13524462062.680458,1053.0
604811,625437,,,1625727,23023602+2023064,,G,345.650116,20.385138,465.77563923400004,,0.1009,-20.7569,0.2709217948728757,15803744507.14808,1053.0
604862,625488,,,1626946,22592458+2025327,,G,344.852417,20.42576,330.543538361,,0.073027,-20.3301,0.2709530755095531,10666943628.875496,1053.0
605026,625652,,,1630708,23002713+2033426,,G,345.113068,20.561838,424.788666098,,0.092557,-20.7959,0.2710730595197145,16381738912.888056,1053.0
645314,665940,,,2819543,23075709+1835027,,G,346.987885,18.58411,1270.57,,0.250588925294,-22.0,0.2992309190255724,49659232145.03378,1053.0
666579,687206,,,SDSSJ231127.88+192129.4,23112786+1921290,,G,347.866089,19.358082,923.1277267730001,,0.188827,-21.3053,0.3155198850397008,26189065388.736908,1053.0
666917,687544,,,SDSSJ230231.41+181239.8,23023140+1812394,,G,345.630859,18.210968,924.698,,0.189114754557,-21.142,0.3158784555032864,22532013356.29485,1053.0
666918,687545,,,SDSSJ231021.32+182616.8,23102135+1826169,,G,347.588989,18.438036,996.7035335610001,,0.20222,-21.1528,0.3158792965275973,22757261502.80395,1053.0
666927,687554,,,SDSSJ230611.59+191247.2,23061153+1912470,,G,346.548065,19.213083,812.831,,0.16839593419799995,-20.109,0.3158842830568087,8701617721.520023,1053.0
667009,687636,,,SDSSJ230341.85+180712.0,23034182+1807120,,G,345.924255,18.120024,809.096,,0.167696213848,-22.438,0.3160448204461256,74336138965.51816,1053.0
667011,687638,,,SDSSJ230231.40+185056.7,23023136+1850564,,G,345.630707,18.849024,1247.38,,0.246577083289,-23.378,0.3160536350881203,176685129845.38858,1053.0
667015,687642,,,SDSSJ230749.31+195227.9,23074931+1952277,,G,346.955475,19.874388,731.1389999999999,,0.152970166485,-22.218000000000004,0.31607250042208257,60701580634.10479,1053.0
667049,687676,,,SDSSJ230324.40+210618.9,23032440+2106190,,G,345.8516850000001,21.10528,1085.77007536,,0.218197,-21.5187,0.3161226635288272,31877187724.41133,1053.0
780328,800959,,,1525730,23031866+1708472,,G,345.827789,17.14645,794.334829191,,0.164926,-21.699,0.4012129319981545,37635700169.367424,1053.0
780682,801313,,,1537043,23022967+1736485,,G,345.623657,17.613478,421.491460398,,0.091882,-21.3209,0.4014864678797365,26568069581.219707,1053.0
780745,801376,,,1539107,23032226+1741322,,G,345.842773,17.69228,323.28574540200003,,0.071502,-20.7029,0.401533382604384,15036958460.776276,1053.0
780752,801383,,,1539366,23031842+1742072,,G,345.826752,17.702005,405.98157915300004,,0.088699,-21.1895,0.4015387471862105,23539649933.07436,1053.0
780783,801414,,,1540510,23033901+1744396,,G,345.912567,17.744341,331.048563755,,0.073133,-21.2715,0.4015627906810455,25386334606.27369,1053.0
780785,801416,,,1540577,23020469+1744485,,G,345.519562,17.746822,295.0912668,,0.065548,-20.4878,0.40156458659025707,12334455997.622335,1053.0
780791,801422,,,1540751,23031233+1745112,,G,345.801392,17.753122,355.330381083,,0.078212,-21.1822,0.40156877528382506,23381910833.218567,1053.0
780794,801425,,,1540951,23020063+1745395,,G,345.502655,17.760986,338.092989213,,0.07461,-20.4562,0.40157011288482986,11980639490.35819,1053.0
780802,801433,,,1541369,23013748+1746346,,G,345.4061890000001,17.776283,446.228110269,,0.096932,-21.0438,0.4015767202395436,20583536790.49404,1053.0
780835,801466,,,1542715,23014854+1749296,,G,345.452271,17.824903,326.391698795,,0.072155,-21.0307,0.4016041080175208,20336677424.086903,1053.0
780843,801474,,,1542873,23031695+1749492,,G,345.820648,17.830341,355.60861177099997,,0.07827,-19.9199,0.401609185602391,7310717461.862817,1053.0
780844,801475,,,1542903,23030567+1749522,,G,345.773651,17.831179000000006,363.48942276800005,,0.079911,-21.2065,0.4016100692692139,23911124459.496983,1053.0
780860,801491,,,1543379,23035239+1750485,,G,345.968323,17.846828,365.73526958199994,,0.08037799999999999,-20.4818,0.4016214247107903,12266481268.903595,1053.0
780916,801547,,,1545656,23032347+1756012,,G,345.847809,17.933668,511.340694902,,0.110074,-20.9766,0.4016667457580012,19348174695.60501,1053.0
780933,801564,,,1545941,23021534+1756375,,G,345.563934,17.943769,381.939142265,,0.083739,-21.442,0.4016797417464992,29702978440.1786,1053.0
781017,801648,,,1548971,23020663+1803261,,G,345.527649,18.057259,401.35989275099996,,0.087748,-20.3737,0.4017394709084845,11104013982.820398,1053.0
781095,801726,,,1551888,22592926+1809447,,G,344.871918,18.162437,362.09547773300005,,0.079621,-21.2371,0.4017939806134146,24594613381.75268,1053.0
781131,801762,,,1553223,23024158+1812405,,G,345.673279,18.21125,330.529246228,,0.073024,-21.002,0.4018229041315508,19806147089.717358,1053.0
781235,801866,,,1557728,23015028+1822176,,G,345.459534,18.37158,386.469215209,,0.084676,-21.2126,0.40190182944906216,24045842602.030464,1053.0
781337,801968,,,1562079,22582525+1831285,,G,344.605225,18.524597,324.964430966,,0.071855,-21.5332,0.4019815756394437,32305762799.31527,1053.0
781345,801976,,,1562498,23054357+1832193,,G,346.43158,18.538704,412.32796772300003,,0.090003,-20.9622,0.4019884522239394,19093256195.084663,1053.0
781347,801978,,,1562529,23000795+1832217,,G,345.033142,18.53937,302.744905954,,0.067169,-20.5184,0.4019898293463068,12687030969.606846,1053.0
781361,801992,,,1563033,23044780+1833258,,G,346.199188,18.55719,361.40831392,,0.079478,-21.026,0.4019994921565565,20248833065.3056,1053.0
781372,802003,,,1563754,23020221+1834501,,G,345.5092160000001,18.580584,429.115965198,,0.093442,-20.9889,0.4020066276823577,19568610996.12488,1053.0
781378,802009,,,1564041,23001450+1835227,,G,345.060425,18.589645,426.86124998199995,,0.092981,-20.6974,0.4020101828856344,14960978540.438519,1053.0
781396,802027,,,1564382,23001899+1836007,,G,345.079163,18.600199,420.91535134199995,,0.091764,-21.617,0.4020255638955159,34897956743.78742,1053.0
781438,802069,,,1566013,22585708+1839096,,G,344.737854,18.65267,357.0240795,,0.078565,-21.1315,0.4020564267054194,22315159738.717625,1053.0
781448,802079,,,1566383,22595719+1839467,,G,344.988312,18.662973,428.010451578,,0.093216,-21.2133,0.4020650333223164,24061350528.300858,1053.0
781482,802113,,,1567699,23010048+1842235,,G,345.2520140000001,18.706545,307.280782765,,0.068128,-21.2867,0.4020917697544026,25744235526.106358,1053.0
781543,802174,,,1569786,22583966+1846175,,G,344.665253,18.771553,308.104397095,,0.068302,-20.4195,0.4021345957909487,11582438423.17381,1053.0
781556,802187,,,1570208,23051948+1847060,,G,346.331207,18.785011,847.3898983610001,,0.174845,-21.6784,0.4021449081011346,36928358220.6757,1053.0
781601,802232,,,1572176,22581295+1850422,,G,344.553986,18.845081,493.398776821,,0.106474,-21.226,0.4021806758046257,24344451836.922115,1053.0
781637,802268,,,1573892,23045510+1853588,,G,346.229584,18.899679000000006,425.95680105400004,,0.092796,-21.2058,0.40220792435256464,23895713356.33709,1053.0
781666,802297,,,1575195,23022910+1856224,,G,345.621277,18.939577,444.965412325,,0.096675,-20.9806,0.4022303251146366,19419587471.836456,1053.0
781738,802369,,,1577885,22573470+1901126,,G,344.394623,19.020184,572.345762341,,0.122198,-20.9023,0.4022855249404208,18068412628.934586,1053.0
781813,802444,,,1581445,23042893+1907377,,G,346.120544,19.127157,316.389122968,,0.07005,-20.2931,0.40233833875563296,10309556902.180952,1053.0
781849,802480,,,1582961,23042942+1910147,,G,346.122589,19.170771,428.675678352,,0.093352,-21.0936,0.4023650005153184,21549639037.33849,1053.0
781945,802576,,,1587311,23010833+1917395,,G,345.284729,19.294331,508.494606906,,0.109504,-21.0504,0.4024336155244239,20709041575.546,1053.0
781957,802588,,,1587802,23003685+1918296,,G,345.153564,19.308243,327.096028349,,0.07230299999999999,-21.1204,0.402443182589122,22088183418.87353,1053.0
782134,802765,,,1596255,23000002+1932307,,G,345.0001220000001,19.541864,330.295816145,,0.072975,-19.9755,0.4025772934071908,7694847195.134305,1053.0
782161,802792,,,1597396,23054418+1934113,,G,346.434113,19.569815,531.956318576,,0.114191,-21.6694,0.4025984230211724,36623512970.33357,1053.0
782172,802803,,,1597953,23060118+1935060,,G,346.504944,19.585014,519.700667801,,0.111746,-21.2238,0.40260706175841227,24295173228.516644,1053.0
782215,802846,,,1599842,23040337+1938052,,G,346.014069,19.634794,331.92061514700003,,0.07331599999999999,-21.0052,0.4026382609807373,19864608032.59666,1053.0
782235,802866,,,1600701,23010145+1939275,,G,345.256042,19.657658,343.625646642,,0.07576799999999999,-21.0264,0.4026546827236659,20256294385.433804,1053.0
782240,802871,,,1600953,23044314+1939488,,G,346.179779,19.663574,286.913299144,,0.063812,-21.2928,0.40265837058511067,25889281636.20886,1053.0
782375,803006,,,1606089,23005477+1948155,,G,345.228241,19.804312,312.002616027,,0.069125,-20.0748,0.4027516417357522,8431794240.681455,1053.0
782422,803053,,,1608696,22561702+1952466,,G,344.070953,19.879631,289.695220733,,0.064403,-20.8967,0.4027889351898227,17975459462.522217,1053.0
782504,803135,,,1612172,23034093+1958460,,G,345.920563,19.979467,360.063191989,,0.079198,-21.4879,0.4028525442968851,30985606408.87402,1053.0
782505,803136,,,1612177,23034880+1958470,,G,345.953369,19.979744,439.079870775,,0.095476,-21.3507,0.4028535534766871,27307377871.027332,1053.0
782564,803195,,,1614884,22565729+2003293,,G,344.238739,20.058149,314.287661325,,0.069607,-21.1416,0.4028959200834524,22523713784.735245,1053.0
782577,803208,,,1615546,23060518+2004370,,G,346.521606,20.076963,315.89566524599996,,0.06994600000000001,-20.4577,0.4029053962226349,11997202794.385798,1053.0
782630,803261,,,1617899,22572950+2008426,,G,344.372925,20.14518,356.764935835,,0.078511,-20.8619,0.40295086383002016,17408445812.57282,1053.0
782693,803324,,,1621034,23030958+2014169,,G,345.789917,20.238037,295.841250456,,0.065707,-20.4563,0.40300001202661145,11981742998.851713,1053.0
782899,803530,,,1629861,22572457+2031476,,G,344.352386,20.529898,290.509980016,,0.064576,-20.4038,0.4031551516942661,11416158767.623138,1053.0
782904,803535,,,1629983,23003476+2032046,,G,345.144836,20.53463,388.956568975,,0.08519,-20.6785,0.4031590390572437,14702798319.828363,1053.0
782916,803547,,,1630274,23003539+2032436,,G,345.147491,20.545464000000006,343.87907176699997,,0.075821,-20.553,0.4031699866645127,13097849623.996872,1053.0
783031,803662,,,1634228,23023366+2042454,,G,345.640289,20.712637,479.305627824,,0.103635,-20.9861,0.403255943063808,19518210613.70609,1053.0
783199,803830,,,1639621,22591631+2057327,,G,344.817963,20.959084,568.206824058,,0.121381,-21.5865,0.4033907579677893,33931261016.293293,1053.0
783207,803838,,,1639790,23025898+2057599,,G,345.745758,20.966639,419.06555389199997,,0.091385,-20.9504,0.4033973027265384,18886870389.5701,1053.0
783217,803848,,,1639974,23022851+2058334,,G,345.618805,20.975964,295.397844341,,0.065613,-20.266,0.4034037718601341,10055415018.560469,1053.0
783317,803948,,,1642757,22595744+2105597,,G,344.989349,21.099918,427.404021544,,0.093092,-21.5882,0.4034838206298638,33984430769.65628,1053.0
783343,803974,,,1643421,23051368+2107470,,G,346.307007,21.129725,511.890168515,,0.110184,-21.2319,0.403500979501704,24477102133.717663,1053.0
783657,804288,,,1652322,23032085+2132579,,G,345.8369140000001,21.549427,623.97737268,,0.132324,-21.6208,0.4037458971442647,35020311117.481064,1053.0
847555,868269,,,,23004563+1750421,,G,345.190125,17.845055,502.66384577400004,,0.108335,-20.7204,0.4513356215335309,15281289380.514826,1053.0
847562,868276,,,,23015365+1742466,,G,345.4735720000001,17.712958999999994,404.386920265,,0.088371,-21.022,0.4513403291346309,20174370856.11925,1053.0
847563,868277,,,,23014987+1757066,,G,345.457825,17.951849,287.58150912400004,,0.063954,-21.4878,0.4513414741427066,30982752660.47953,1053.0
847564,868278,,,,23021828+1754535,,G,345.5761720000001,17.914879,384.495997925,,0.084268,-21.7605,0.4513429460774275,39829054790.17182,1053.0
847565,868279,,,,23022122+1751585,,G,345.58844,17.866266,597.228135524,,0.127093,-21.6747,0.4513443061702532,36802726989.96303,1053.0
847573,868287,,,,23024801+1740322,,G,345.700043,17.675623,428.587627027,,0.093334,-20.3442,0.4513496188394606,10806374148.063679,1053.0
847574,868288,,,,23025719+1750112,,G,345.738312,17.836445,359.35239884099997,,0.07905,-19.9966,0.4513499087930904,7845849984.414311,1053.0
847575,868289,,,,23031184+1741232,,G,345.799347,17.689789,328.92412718099996,,0.072687,-21.3685,0.4513509346541617,27758756035.343456,1053.0
847576,868290,,,,23031274+1730462,,G,345.803101,17.512844,502.40965733900003,,0.108284,-20.9253,0.4513516166921265,18455252862.17033,1053.0
847577,868291,,,,23031800+1741152,,G,345.825012,17.687563,525.896623691,,0.112983,-20.7235,0.4513521830468797,15324982949.611713,1053.0
847591,868305,,,,23035641+1729005,,G,345.985077,17.483488,433.590174985,,0.094356,-20.2274,0.4513659786603609,9704205840.904716,1053.0
847592,868306,,,,23035750+1746315,,G,345.989594,17.775431,416.792359692,,0.090919,-21.4006,0.4513670353040166,28591701426.870674,1053.0
847593,868307,,,,23035113+1743485,,G,345.963043,17.730164000000006,454.448078559,,0.098603,-20.6744,0.4513675766171321,14647381730.292376,1053.0
847594,868308,,,,23035975+1756345,,G,345.9989930000001,17.94293,376.671481545,,0.082648,-19.6648,0.4513677902207233,5779895679.858524,1053.0
847595,868309,,,,23040748+1734335,,G,346.0311890000001,17.575993,323.685134131,,0.071586,-21.3416,0.4513687909775233,27079460018.889156,1053.0
847598,868312,,,,23051681+1727264,,G,346.320068,17.457357000000002,462.85309878,,0.100308,-20.2502,0.4513710059294686,9910144796.936079,1053.0
847599,868313,,,,23052722+1724174,,G,346.363434,17.404848,683.933459805,,0.14393499999999998,-21.2421,0.45137191905092894,24708136959.1011,1053.0
847606,868320,,,,23061497+1734240,,G,346.562378,17.573359,310.851173535,,0.068882,-19.7048,0.4513766111946485,5996806008.31699,1053.0
847616,868330,,,,23072679+1751372,,G,346.861633,17.860359,522.083779595,,0.112222,-20.7287,0.4513821247160882,15398556114.551119,1053.0
852680,873399,,,,23012124+2059376,,G,345.33850099999995,20.993786,520.997189624,,0.112005,-20.7522,0.4549815799226014,15735480170.077415,1053.0
852681,873400,,,,23013146+2045556,,G,345.381104,20.765469,589.959496035,,0.125666,-20.7501,0.45498216032413297,15705074467.538338,1053.0
852688,873407,,,,23022816+2139214,,G,345.61734,21.655964,500.55107705300003,,0.107911,-20.4612,0.4549866287248655,12035939609.646809,1053.0
852689,873408,,,,23024919+2031514,,G,345.704987,20.530972,352.189768616,,0.077557,-20.3269,0.4549870217755436,10635551135.19211,1053.0
852690,873409,,,,23031364+1900399,,G,345.806854,19.011095,472.957862383,,0.102353,-20.4351,0.4549874560142675,11750057719.868656,1053.0
852691,873410,,,,23030637+1907499,,G,345.77655,19.130535,374.81437750199996,,0.082263,-20.1051,0.4549877764408589,8670417295.752188,1053.0
852692,873411,,,,23030755+2108019,,G,345.781464,21.133869,320.69081291599997,,0.07095599999999999,-20.5424,0.4549882557862431,12970598018.597076,1053.0
852693,873412,,,,23031634+2113439,,G,345.818085,21.228872,414.013684076,,0.090349,-21.4551,0.4549893668233138,30063531852.382763,1053.0
852698,873417,,,,23032797+2143340,,G,345.866577,21.72612,319.493791677,,0.070704,-19.8243,0.4549919514134008,6694528580.432967,1053.0
852699,873418,,,,23032309+2118390,,G,345.846222,21.310835,616.725481967,,0.130909,-21.6865,0.45499332636860707,37204887872.00862,1053.0
852700,873419,,,,23035227+2108160,,G,345.967804,21.137798,351.260092476,,0.077363,-20.8231,0.4549939471355041,16797320158.996881,1053.0
852701,873420,,,,23035077+2057490,,G,345.961548,20.963633,333.86085785,,0.073723,-20.9078,0.45499461826843607,18160173776.005646,1053.0
852702,873421,,,,23035119+2055410,,G,345.963318,20.928078,312.50500931,,0.069231,-20.4233,0.45499504781331895,11623047161.660046,1053.0
852703,873422,,,,23033541+1940590,,G,345.897583,19.683075,460.12011355199996,,0.099754,-20.2444,0.4549954121044095,9857345980.172194,1053.0
852704,873423,,,,23034350+1916370,,G,345.9312740000001,19.276968,333.407881572,,0.073628,-20.1899,0.4549957585607787,9374756582.504148,1053.0
852705,873424,,,,23032704+1917560,,G,345.862671,19.298899,448.931756927,,0.097482,-20.7929,0.4549963622988317,16336536973.05276,1053.0
852706,873425,,,,23034315+1812400,,G,345.9298100000001,18.211136,372.090705477,,0.081698,-20.8982,0.4549970275238127,18000310640.153633,1053.0
852707,873426,,,,23040667+1838042,,G,346.027802,18.63452,366.129757176,,0.08046,-20.1132,0.4549973503498461,8735343753.012459,1053.0
852708,873427,,,,23040536+1933562,,G,346.022339,19.56563,406.856982557,,0.088879,-21.4022,0.4549984085517773,28633866776.130344,1053.0
852709,873428,,,,23035564+2055012,,G,345.981873,20.917004,456.80262972,,0.099081,-20.6256,0.4549989260734595,14003609768.587822,1053.0
852710,873429,,,,23040300+2056152,,G,346.012512,20.937571,421.85279337400004,,0.091956,-21.5298,0.4550001162422284,32204755031.304012,1053.0
852711,873430,,,,23041084+2113232,,G,346.0451970000001,21.223131,417.10935489900004,,0.090984,-21.0672,0.4550008935062223,21031972246.030983,1053.0
852714,873433,,,,23044261+1829358,,G,346.177551,18.493296,493.911011841,,0.106577,-20.6312,0.4550021683268583,14076024043.833878,1053.0
852715,873434,,,,23045636+1812558,,G,346.234863,18.215517,738.258422582,,0.154325,-20.885,0.4550028255132316,17782794100.389233,1053.0
852716,873435,,,,23052435+1836580,,G,346.351471,18.616127,509.87745777599997,,0.109781,-20.7193,0.4550033896813625,15265815174.170488,1053.0
852717,873436,,,,23050474+2108279,,G,346.269775,21.141096,534.798601423,,0.114757,-21.468000000000004,0.4550045139977733,30422857274.809856,1053.0
852718,873437,,,,23051096+2108589,,G,346.295685,21.149721,392.012375894,,0.08582100000000001,-20.6775,0.4550050568586576,14689262776.438662,1053.0
852719,873438,,,,23050852+2112179,,G,346.285522,21.204994,406.127465661,,0.088729,-20.6653,0.4550055936537661,14525129062.929544,1053.0
852720,873439,,,,23050066+2112129,,G,346.252777,21.203585,376.13113694099997,,0.082536,-21.1057,0.4550063989738866,21791142464.29897,1053.0
852721,873440,,,,23045916+2130578,,G,346.246521,21.516083,483.068548202,,0.104394,-21.598000000000006,0.4550076663004848,34292567329.75612,1053.0
852729,873448,,,,23052709+2102052,,G,346.362915,21.034796,431.890930334,,0.094009,-21.6649,0.4550135254713683,36472035339.26381,1053.0
852730,873449,,,,23054495+2108293,,G,346.437317,21.141481,298.554805702,,0.06628200000000001,-20.5321,0.455014000290872,12848132300.534351,1053.0
852731,873450,,,,23055230+2053193,,G,346.467926,20.8887,549.346696742,,0.117648,-21.5392,0.455015200808523,32484785243.82855,1053.0
852732,873451,,,,23052910+2058252,,G,346.371277,20.973688,364.87908871900004,,0.0802,-20.3537,0.4550156036818823,10901342886.899048,1053.0
852733,873452,,,,23054302+2100073,,G,346.4292910000001,21.002037,450.264606263,,0.097753,-20.6813,0.4550161484460701,14740764231.38715,1053.0
852734,873453,,,,23061760+1924161,,G,346.573364,19.404474,369.094579693,,0.081076,-20.7727,0.4550167410554889,16035407466.074615,1053.0
852735,873454,,,,23055941+1938220,,G,346.497559,19.639456,533.502760887,,0.114499,-21.7337,0.4550181771021442,38857960279.03303,1053.0
852736,873455,,,,23061788+1938221,,G,346.574524,19.639473,492.041420178,,0.106201,-20.279,0.4550185531893418,10176536626.205334,1053.0
852737,873456,,,,23055673+2035170,,G,346.4863890000001,20.58806,432.346274101,,0.094102,-20.7872,0.4550191537661393,16250996620.779787,1053.0
