,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
494428,515054,,,2214240,14330411+4309210,,G,218.267136,43.155842,324.032258405,,0.071659,-20.4029,0.18542974152200264,11406699484.99021,456.0
494499,515125,,,2216824,14415711+4316127,,G,220.487961,43.270222,544.503,,0.116686558343,-20.98,0.18548206854565324,19408858775.92779,456.0
494595,515221,,,2219985,14311365+4324157,,G,217.806885,43.404373,396.278,,0.0867008533504,-20.72,0.1855457731696038,15275660582.380762,456.0
494625,515251,,,2221190,14313862+4327207,,G,217.910919,43.455765,717.794,,0.150425175213,-21.42,0.18556604731203807,29107171180.6662,456.0
494666,515292,,,2222773,14421446+4331236,,G,220.56027200000003,43.523243,382.224224348,,0.083798,-21.0196,0.18559295740212176,20129825030.753292,456.0
494810,515436,,,2227177,14375635+4342221,,G,219.484833,43.706142,302.007612934,,0.067013,-20.6551,0.18570030604536852,14389311026.050472,456.0
494819,515445,,,2227432,14305894+4342561,,G,217.74559,43.715607,571.9707109880001,,0.122124,-21.3099,0.1857069393443576,26300257464.166298,456.0
495091,515717,,,2236113,14433505+4404464,,G,220.896057,44.079563,332.62126945299997,,0.073463,-20.6198,0.18589982118507264,13929001976.133244,456.0
495124,515750,,,2237026,14374833+4407080,,G,219.451416,44.118912,655.681251965,,0.138483,-21.0285,0.18592209781486185,20295511446.32083,456.0
495174,515800,,,2238718,14374293+4411230,,G,219.428879,44.189732,832.945892954,,0.172155,-21.3141,0.18595813588040466,26402192913.39914,456.0
495188,515814,,,2239341,14344354+4412598,,G,218.681427,44.216633,870.2024945589999,,0.179078,-21.6851,0.18596794231786806,37156945033.22966,456.0
495199,515825,,,2239666,14361196+4413599,,G,219.04985,44.23333,580.764,,0.123857221929,-21.27,0.18597648807181105,25351286304.979076,456.0
495213,515839,,,2240098,14325368+4415060,,G,218.223694,44.251694,578.096,,0.123331801666,-20.86,0.1859860211539554,17378008287.49384,456.0
495226,515852,,,2240539,14321281+4416202,,G,218.053391,44.272278,916.6387907489999,,0.187637,-21.575,0.1859959865662809,33573761424.29545,456.0
495264,515890,,,2241830,14384706+4419522,,G,219.696121,44.331181,1102.71132758,,0.221208,-21.6323,0.18602215306037345,35393213836.897,456.0
495288,515914,,,2243251,14433289+4423253,,G,220.887054,44.390388,460.480127729,,0.099827,-21.1991,0.18603813667886487,23748708672.69209,456.0
495342,515968,,,2245416,14360067+4429169,,G,219.002808,44.488049,636.937406139,,0.134847,-21.3355,0.1860773808368988,26927745869.589527,456.0
495351,515977,,,2245827,14290480+4430283,,G,217.27002,44.507862,1045.19722897,,0.21095,-21.565,0.18608403405714385,33265955329.400467,456.0
495356,515982,,,2246108,14352476+4431170,,G,218.85319500000003,44.521397,325.254595744,,0.071916,-20.6411,0.18608652540667456,14204959505.351583,456.0
495363,515989,,,2246371,14374992+4431540,,G,219.458038,44.531693,446.203540257,,0.096927,-21.0997,0.18609102128829835,21671052287.8236,456.0
495401,516027,,,2247811,14373834+4435556,,G,219.409775,44.598801,549.5409999999998,,0.117686578843,-20.97,0.1861167845404909,19230917289.101616,456.0
495413,516039,,,2248460,14390150+4437377,,G,219.756287,44.62714,400.62658061400003,,0.08759700000000001,-21.3417,0.18612602213614465,27081954244.18925,456.0
495423,516049,,,2249030,14431866+4439073,,G,220.82777400000003,44.652039,300.358719308,,0.066664,-20.6562,0.18613214350835766,14403896763.230602,456.0
495439,516065,,,2249473,14425291+4440216,,G,220.72049,44.672684,567.827074456,,0.121306,-21.3111,0.1861437990300303,26329341652.495804,456.0
495481,516107,,,2250834,14420971+4444116,,G,220.540497,44.73658,401.306467845,,0.087737,-20.2734,0.1861721457492467,10124183310.95049,456.0
495503,516129,,,2252033,14383219+4447212,,G,219.634155,44.789238,401.491029821,,0.087775,-20.3794,0.18618721044741104,11162462168.485512,456.0
495512,516138,,,2252516,14395609+4448384,,G,219.983749,44.810673,552.077,,0.118189529095,-20.46,0.1861924949799182,12022644346.17418,456.0
495547,516173,,,2253963,14401998+4452230,,G,220.083267,44.87307,476.77422162,,0.103124,-20.8126,0.18621960181243974,16635658633.926725,456.0
495551,516177,,,2254236,14295890+4453081,,G,217.495422,44.885609,557.186,,0.119201729601,-20.66,0.18622234820931,14454397707.459282,456.0
495558,516184,,,2254607,14383208+4454062,,G,219.633698,44.901737,405.509,,0.0886017743009,-19.97,0.18622680400684674,7655966069.112569,456.0
495577,516203,,,2255332,14450741+4455598,,G,221.280884,44.933285,806.7789212460001,,0.167262,-21.8578,0.1862395296648013,43563222668.996544,456.0
495601,516227,,,2256258,14391875+4458237,,G,219.82814,44.973274,455.699065832,,0.098857,-21.6974,0.18625742210098886,37580278997.83355,456.0
495605,516231,,,2256321,14361154+4458349,,G,219.048111,44.976383,433.43833883599996,,0.094325,-21.1186,0.18626110139507784,22051594613.088333,456.0
495614,516240,,,2256749,14414756+4459508,,G,220.448196,44.997452,591.562,,0.12598074299,-21.23,0.18626813264328007,24434305526.939716,456.0
495626,516252,,,2257299,14363683+4501225,,G,219.153488,45.02293,578.096,,0.123331801666,-20.7,0.18627821933612296,14996848355.02374,456.0
495659,516285,,,2258398,14370363+4504376,,G,219.265152,45.077122,451.87840468699994,,0.098081,-21.2071,0.18630038866271126,23924341886.96769,456.0
495677,516303,,,2258935,14363087+4506165,,G,219.128662,45.104584,407.781239096,,0.08906900000000001,-21.1931,0.18631258169307646,23617830421.575237,456.0
495684,516310,,,2259071,14303275+4506420,,G,217.636459,45.111691,573.800665854,,0.122485,-21.0698,0.18631765215642232,21082397620.466633,456.0
495711,516337,,,2259803,14354037+4508560,,G,218.918243,45.148899,360.33698027699995,,0.07925499999999999,-21.3495,0.1863347317436136,27277213314.26509,456.0
495775,516401,,,2262400,14432912+4517182,,G,220.871368,45.288414,681.013067085,,0.143373,-21.3348,0.1863781216889936,26910390505.55564,456.0
495777,516403,,,2262482,14295396+4517311,,G,217.474854,45.291985,926.429769999,,0.189432,-21.7501,0.18638041844991712,39449363460.85712,456.0
495800,516426,,,2263667,14251729+4521371,,G,216.322052,45.360321,622.3,,0.131996825998,-21.07,0.18639607925149188,21086281499.332973,456.0
495820,516446,,,2264211,14422402+4523277,,G,220.600113,45.391041,583.6685515290001,,0.124429,-20.8378,0.18641127998291895,17026288971.554575,456.0
495828,516454,,,2264433,14251831+4524201,,G,216.32632400000003,45.405602,563.910042837,,0.120532,-21.005,0.18641767009958835,19860949173.573715,456.0
495833,516459,,,2264489,14460312+4524314,,G,221.513,45.408749,329.61,,0.0728309764155,-19.63,0.1864207622902526,5597576014.951093,456.0
495846,516472,,,2264881,14403508+4526001,,G,220.146194,45.433376,328.095,,0.07251282625639999,-19.76,0.18642885893470434,6309573444.801943,456.0
495849,516475,,,2264928,14420048+4526097,,G,220.502014,45.43605,345.136897325,,0.076084,-20.163,0.18643005198893334,9145343031.2046,456.0
495870,516496,,,2265517,14372527+4528167,,G,219.355316,45.471317,519.5855524369999,,0.111723,-20.6023,0.18644236327450792,13706292636.6839,456.0
495900,516526,,,2266712,14374896+4532540,,G,219.454041,45.54835900000001,575.44,,0.122808271404,-20.84,0.18646449375083188,17060823890.03121,456.0
495907,516533,,,2266940,14344801+4533379,,G,218.700058,45.560532,471.98332282800004,,0.102156,-20.7786,0.18647014057707212,16122782674.76123,456.0
495921,516547,,,2267120,14331565+4534173,,G,218.315231,45.57148400000001,426.58,,0.0929235764618,-20.52,0.1864797864380173,12705741052.085394,456.0
495937,516563,,,2267684,14365611+4536115,,G,219.23381,45.603195,335.201049266,,0.074004,-20.2055,0.18649366538005732,9510426641.573944,456.0
495990,516616,,,2269174,14262319+4542114,,G,216.596664,45.703194,591.165844291,,0.125903,-21.0445,0.18653274317141144,20596811765.973667,456.0
496102,516728,,,2272880,14290902+4556402,,G,217.287598,45.944527,337.287,,0.07444125722060001,-19.77,0.18661184902998387,6367955209.079162,456.0
496118,516744,,,2273211,14282165+4557568,,G,217.090225,45.965786,338.844,,0.07476738738369999,-20.07,0.1866208997262037,8394599865.193998,456.0
496122,516748,,,2273319,14395913+4558204,,G,219.99639900000003,45.97234,656.497532341,,0.138641,-21.4052,0.18662401921142024,28713094480.594482,456.0
496126,516752,,,2273520,14281992+4559098,,G,217.083038,45.986065,359.256356317,,0.07902999999999999,-21.419,0.1866281421404738,29080374827.35312,456.0
496140,516766,,,2273949,14283581+4600421,,G,217.149246,46.011707,351.30800811,,0.077373,-20.4554,0.18663799889953608,11971815080.38384,456.0
496145,516771,,,2274123,14344436+4601238,,G,218.684845,46.023304,346.222901163,,0.076311,-20.8908,0.1866411535598403,17878043926.16846,456.0
496167,516793,,,2274704,14420609+4603387,,G,220.525375,46.06076,309.790095141,,0.06865800000000001,-21.2493,0.18665953202649932,24872532098.28723,456.0
496177,516803,,,2275139,14311899+4605117,,G,217.829163,46.086601,595.668448624,,0.12678699999999998,-21.909,0.18666853823527454,45666738964.95325,456.0
496212,516838,,,2276433,14423381+4609397,,G,220.640915,46.161049,392.645,,0.0859515729758,-20.2,0.1866945865498452,9462371613.657913,456.0
496218,516844,,,2276730,14310809+4610381,,G,217.783737,46.177258,317.798703693,,0.070347,-20.4438,0.18669895071228226,11844589120.89895,456.0
496230,516856,,,2277026,14395771+4611434,,G,219.990479,46.195396,407.221793723,,0.08895399999999999,-20.3082,0.18670582637047214,10453939924.131569,456.0
496278,516904,,,2278520,14404620+4616571,,G,220.19252000000003,46.282539,588.844,,0.12544671272299998,-20.79,0.18673632588141106,16292960326.397282,456.0
496281,516907,,,2278703,14421195+4617356,,G,220.54982,46.293243,450.817,,0.0978652989326,-20.68,0.18673789217681774,14723125024.327225,456.0
496287,516913,,,2279079,14283645+4618591,,G,217.151886,46.316433,342.028999555,,0.075434,-20.9543,0.18674211038534225,18954834638.28801,456.0
496296,516922,,,2279617,14361211+4620559,,G,219.050491,46.348885,331.131,,0.0731503865752,-19.9,0.1867484635882218,7177942912.713644,456.0
496307,516933,,,2280373,14321720+4623271,,G,218.071701,46.390884,531.30377261,,0.114061,-20.9517,0.1867569991546065,18909498019.02819,456.0
496309,516935,,,2280509,14361608+4623579,,G,219.067017,46.399437,518.0092972040001,,0.111408,-20.6457,0.18675887919287434,14265270131.383575,456.0
496315,516941,,,2280808,14285613+4624573,,G,217.233887,46.41592,315.046509973,,0.069767,-21.1699,0.18676372086104048,23118518509.45166,456.0
496342,516968,,,2281750,14405867+4628073,,G,220.244476,46.468719,351.418216467,,0.077396,-20.7591,0.18678384860311087,15835799703.033268,456.0
496412,517038,,,2284426,14320404+4637431,,G,218.016846,46.628666,336.532197619,,0.074283,-21.1141,0.18683553392113136,21960387543.029167,456.0
496414,517040,,,2284452,14334321+4637504,,G,218.430069,46.630676,639.1757260109999,,0.135282,-20.9061,0.18683687649826428,18131761590.224274,456.0
496469,517095,,,2286538,14321736+4645081,,G,218.072342,46.75227,427.149740639,,0.09304,-21.0699,0.18687590924830255,21084339470.4701,456.0
496471,517097,,,2286657,14304345+4645371,,G,217.681061,46.76033,368.02099935,,0.080853,-21.3684,0.18687803070704195,27756199477.165333,456.0
496519,517145,,,2288553,14303329+4652151,,G,217.638733,46.870865,341.9790000000001,,0.0754236377118,-19.67,0.186914972575517,5807644175.2131605,456.0
496559,517185,,,2290291,14325295+4658360,,G,218.220627,46.976692,477.17042178,,0.103204,-20.6754,0.1869428237635594,14660878682.043625,456.0
496560,517186,,,2290335,14322306+4658441,,G,218.0961,46.978931,440.571274494,,0.09578,-20.8851,0.1869434810104646,17784432031.681973,456.0
496630,517256,,,2292509,14322280+4706381,,G,218.095016,47.1106,507.117214859,,0.109228,-21.3605,0.1869918066413385,27554973646.267967,456.0
496665,517291,,,2293603,14311747+4710257,,G,217.8228,47.17382,503.501,,0.108502854251,-20.92,0.1870158930451972,18365383433.483585,456.0
496709,517335,,,2294922,14324697+4714521,,G,218.19574,47.247807,498.882569016,,0.107576,-20.765,0.18704606516158329,15922087270.511763,456.0
496726,517352,,,2295531,14315326+4716561,,G,217.971954,47.282261,542.476451635,,0.116284,-21.4119,0.1870578864456516,28890828749.382008,456.0
496797,517423,,,2298000,14364255+4725405,,G,219.177307,47.427933,890.106577323,,0.182756,-21.3862,0.187111101311779,28214996452.384308,456.0
502900,523526,,,3087716,14303525+4438251,,G,217.646881,44.640312,342.42570515200003,,0.075517,-21.1518,0.19138838781771897,22736310939.93829,456.0
506044,526670,,,2275031,14370953+4604517,,G,219.28974900000003,46.081028,396.72446008199995,,0.086793,-20.4444,0.19340006305501856,11851136491.67995,456.0
506138,526764,,,99837,14312780+4416117,,G,217.865845,44.269943,696.2486067310001,,0.146301,-21.4888,0.19345700494534976,31011301975.673157,456.0
509628,530254,,,2257026,14351348+4500319,,G,218.806183,45.008873,747.349336838,,0.156052,-21.2726,0.19584302186308453,25412067485.62157,456.0
510515,531141,,,2212860,14354687+4305358,,G,218.945328,43.093292,389.087273451,,0.085217,-21.6312,0.1963867158335844,35357373805.30895,456.0
510899,531525,,,2247057,14363567+4433515,,G,219.148636,44.564316,291.725410743,,0.064834,-20.3309,0.1966904097943738,10674806219.729305,456.0
511335,531961,,,2265838,14414546+4529298,,G,220.439453,45.491615,377.7765388,,0.08287699999999999,-20.5792,0.19697599560758344,13417759397.650223,456.0
515484,536110,,,99849,14393179+4531207,,G,219.882492,45.522423,558.60707942,,0.119483,-21.5895,0.20029822793582364,34025146202.702538,456.0
527527,548153,,,140346,14400210+4333054,,G,220.008789,43.551502,383.11826755199996,,0.083983,-21.3797,0.21075508213163666,28046585750.746517,456.0
630460,651086,,,2203760,14355255+4240229,,G,218.968979,42.673035,430.936351786,,0.093814,-20.8661,0.28875977366940336,17475918070.08847,456.0
630710,651336,,,2210541,14410528+4259284,,G,220.272018,42.99123400000001,839.46,,0.173369156685,-21.39,0.2889561180434537,28313919957.993908,456.0
630992,651618,,,2217756,14382366+4318392,,G,219.598618,43.31089,608.135,,0.129229864615,-21.09,0.2891492533595151,21478304741.30537,456.0
631285,651911,,,2224925,14301450+4336482,,G,217.560425,43.61340300000001,447.540373826,,0.097199,-21.2092,0.289356451341259,23970660446.2564,456.0
631364,651990,,,2226664,14321885+4341071,,G,218.078583,43.685329,466.358431129,,0.101018,-21.1226,0.2894130822919409,22132985525.48321,456.0
631609,652235,,,2233065,14371678+4357067,,G,219.319931,43.95187,855.067,,0.176271568136,-21.56,0.2895756681102027,33113112148.259075,456.0
631648,652274,,,2233906,14320510+4359181,,G,218.021271,43.988388,428.549,,0.09332614666310003,-20.46,0.2896006272956529,12022644346.17418,456.0
631797,652423,,,2238177,14383255+4410042,,G,219.635635,44.167847,594.2919999999998,,0.12651687325799998,-20.63,0.2897096526876097,14060475241.29913,456.0
631830,652456,,,2239358,14344502+4413038,,G,218.68762200000003,44.217747,859.0139999999999,,0.17700425850200002,-20.85,0.2897339284555163,17218685749.86016,456.0
631884,652510,,,2241074,14351911+4417489,,G,218.829651,44.296944,601.7523629,,0.12797999999999998,-21.0041,0.28976931487653185,19844492645.996075,456.0
631913,652539,,,2241981,14432200+4420143,,G,220.84169,44.337311,625.173,,0.132557106279,-20.74,0.2897890710400553,15559656316.05075,456.0
631986,652612,,,2244299,14433782+4426024,,G,220.907593,44.434017,685.488,,0.144233952117,-20.81,0.2898377355180956,16595869074.375563,456.0
632030,652656,,,2245972,14451832+4430558,,G,221.32634,44.515514,950.605,,0.193850046925,-21.07,0.2898647883126657,21086281499.332973,456.0
632082,652708,,,2247501,14413877+4435037,,G,220.41156,44.584385,556.950321288,,0.119155,-20.7421,0.2898995739712266,15589780482.767376,456.0
632181,652807,,,2250590,14360993+4443269,,G,219.041397,44.724163,1076.47,,0.21654034827,-21.04,0.2899683516225737,20511621788.25571,456.0
632187,652813,,,2250754,14340436+4443577,,G,218.518188,44.732708,1032.76,,0.208718264359,-21.39,0.2899729284706272,28313919957.993908,456.0
632191,652817,,,2250981,14333500+4444314,,G,218.395874,44.742069,580.764,,0.123857221929,-20.45,0.289975074484048,11912420080.273762,456.0
632216,652842,,,2251620,14314330+4446097,,G,217.93045,44.769363,510.505,,0.109906704953,-20.78,0.289992944807157,16143585568.264938,456.0
632252,652878,,,2252459,14320232+4448281,,G,218.009674,44.807831,549.5409999999998,,0.117686578843,-20.97,0.2900174087236617,19230917289.101616,456.0
632301,652927,,,2253830,14331167+4452022,,G,218.298645,44.867302,648.634,,0.137117678559,-20.77,0.2900537785172597,15995580286.146713,456.0
632334,652960,,,2254674,14372939+4454177,,G,219.372467,44.904926,583.445,,0.124384952192,-20.46,0.2900788887287645,12022644346.17418,456.0
632342,652968,,,2254802,14465668+4454362,,G,221.736176,44.91008,735.7295349589999,,0.153844,-20.9236,0.2900850873146874,18426379015.508564,456.0
632377,653003,,,2255959,14373165+4457357,,G,219.381912,44.959923,843.335,,0.174090507045,-20.9,0.2901080709700524,18030177408.5957,456.0
632398,653024,,,2256520,14393989+4459083,,G,219.91624500000003,44.985661,406.58461313699996,,0.088823,-19.9228,0.2901229429384745,7330270480.175732,456.0
632469,653095,,,2258699,14364239+4505335,,G,219.176666,45.092655,526.698721823,,0.113143,-20.8938,0.2901718280204266,17927511097.0418,456.0
632483,653109,,,2259053,14384292+4506402,,G,219.678848,45.111183,703.660801642,,0.147722,-21.3558,0.2901814210204471,27435949828.329784,456.0
632508,653134,,,2259702,14361524+4508359,,G,219.063507,45.143326,591.562,,0.12598074299,-20.45,0.2901986998608202,11912420080.273762,456.0
632520,653146,,,2260025,14363862+4509315,,G,219.160919,45.158764,629.566646141,,0.133413,-20.9832,0.2902065360439777,19466147060.171684,456.0
632527,653153,,,2260272,14360446+4510209,,G,219.0186,45.172493,348.337,,0.0767527283764,-19.68,0.29021142639936504,5861381645.140297,456.0
632532,653158,,,2260424,14363691+4510485,,G,219.153809,45.180149,426.58,,0.0929235764618,-19.91,0.2902153725081062,7244359600.74989,456.0
632560,653186,,,2261111,14370889+4513046,,G,219.287048,45.217968,580.764,,0.123857221929,-20.77,0.2902331957725392,15995580286.146713,456.0
632579,653205,,,2261408,14303763+4514001,,G,217.65679900000003,45.233372,608.294547742,,0.129261,-21.4126,0.2902480155403379,28909461360.829582,456.0
632593,653219,,,2261951,14302258+4515512,,G,217.594086,45.264229,478.63,,0.103498551749,-20.36,0.2902560470163837,10964781961.431871,456.0
632594,653220,,,2261958,14365584+4515545,,G,219.23269700000003,45.265141,578.096,,0.123331801666,-20.39,0.2902564635869204,11271974561.75514,456.0
632596,653222,,,2262006,14344560+4516028,,G,218.690033,45.267471,548.5402187440001,,0.117488,-20.879,0.2902580992805976,17684793782.818012,456.0
632607,653233,,,2262358,14415760+4517138,,G,220.490021,45.287167,727.78,,0.152330296165,-21.01,0.2902641891500067,19952623149.688828,456.0
632609,653235,,,2262396,14365651+4517185,,G,219.235489,45.288475,430.527,,0.0937303968652,-19.94,0.2902652206657649,7447319739.059889,456.0
632659,653285,,,2263613,14372650+4521267,,G,219.360428,45.357426,389.169571207,,0.085234,-20.6867,0.2903018680410175,14814261277.935646,456.0
632662,653288,,,2263674,14372811+4521387,,G,219.367157,45.36076,457.931147357,,0.09931,-20.074,0.2903041791165437,8425583753.398281,456.0
632678,653304,,,2263963,14333584+4522394,,G,218.399368,45.377628,1000.0,,0.202815791408,-21.26,0.29031618122874725,25118864315.095818,456.0
632681,653307,,,2264026,14354347+4522508,,G,218.931152,45.380787,729.767548711,,0.15270899999999998,-21.5619,0.2903183016909638,33171109656.649376,456.0
632697,653323,,,2264391,14365749+4524094,,G,219.239563,45.402637,583.445,,0.124384952192,-20.2,0.2903306355438945,9462371613.657913,456.0
632716,653342,,,2265021,14364562+4526285,,G,219.190109,45.441261,586.138,,0.124914782457,-20.41,0.2903465354648692,11481536214.968842,456.0
632723,653349,,,2265148,14392417+4527007,,G,219.850739,45.450214,586.138,,0.124914782457,-20.52,0.2903507273323099,12705741052.085394,456.0
632738,653364,,,2265397,14391505+4527537,,G,219.812729,45.464939,586.138,,0.124914782457,-20.38,0.2903627150590268,11168632477.805613,456.0
632740,653366,,,2265477,14415383+4528098,,G,220.474319,45.469391,790.679,,0.164238562119,-20.78,0.2903636456217697,16143585568.264938,456.0
632744,653370,,,2265538,14371928+4528207,,G,219.330353,45.472427,363.078,,0.0798254499127,-19.28,0.2903650084008532,4055085354.48386,456.0
632749,653375,,,2265618,14294254+4528388,,G,217.427261,45.477463,732.41405823,,0.15321300000000002,-21.3088,0.2903691018377258,26273625181.98268,456.0
632752,653378,,,2265612,14364021+4528365,,G,219.167542,45.476818,536.4918398890001,,0.115094,-21.2428,0.29037134318214497,24724072020.00029,456.0
632763,653389,,,2265970,14362089+4529589,,G,219.087082,45.499706,824.138,,0.170510845255,-20.74,0.2903812027335925,15559656316.05075,456.0
632819,653445,,,2267304,14365163+4534585,,G,219.215134,45.582924,714.4960000000002,,0.149795174898,-20.81,0.2904236551348574,16595869074.375563,456.0
632838,653464,,,2267692,14365697+4536194,,G,219.237381,45.605415,310.500603305,,0.06880800000000001,-20.0463,0.29043786117160986,8213343758.094426,456.0
632841,653467,,,2267727,14380268+4536271,,G,219.511169,45.607533,753.3228639360001,,0.157185,-21.0119,0.29044043039657697,19987570104.33767,456.0
632849,653475,,,2268098,14415184+4537568,,G,220.466034,45.63245,1158.78,,0.231111835556,-21.48,0.2904454719329532,30760968147.40705,456.0
632951,653577,,,2270697,14360480+4548189,,G,219.020035,45.805275,351.56,,0.0774255687128,-19.83,0.29051524002330925,6729766562.843196,456.0
632967,653593,,,2271015,14430706+4549283,,G,220.77944900000003,45.824535,586.138,,0.124914782457,-20.6,0.2905251414567805,13677288255.958578,456.0
632976,653602,,,2271135,14370950+4549546,,G,219.289597,45.83186,812.831,,0.16839593419799995,-20.6,0.2905319814660637,13677288255.958578,456.0
632981,653607,,,2271357,14361676+4550499,,G,219.06987,45.847214,583.445,,0.124384952192,-20.46,0.2905360648430312,12022644346.17418,456.0
633030,653656,,,2272819,14401245+4556283,,G,220.05191,45.9412,801.678,,0.166305173153,-20.87,0.2905708654988809,17538805018.417603,456.0
633055,653681,,,2273788,14395385+4600034,,G,219.974411,46.000954,797.995,,0.165613642807,-21.02,0.2905895701150908,20137242498.62389,456.0
633063,653689,,,2274285,14414898+4602008,,G,220.454117,46.033562,448.745,,0.097444038722,-20.11,0.290595309012482,8709635899.560833,456.0
633065,653691,,,2274258,14282674+4601538,,G,217.111435,46.03162,531.364003314,,0.114073,-20.845,0.29059678128597405,17139573075.084322,456.0
633119,653745,,,2275962,14400675+4608003,,G,220.028137,46.133438,586.138,,0.124914782457,-20.57,0.2906308992238452,13304544179.780985,456.0
633133,653759,,,2276495,14360209+4609519,,G,219.008713,46.164436,534.564,,0.114710247355,-20.22,0.2906415917213945,9638290236.239744,456.0
633135,653761,,,2276612,14370547+4610156,,G,219.272812,46.171017,328.095,,0.07251282625639999,-19.2,0.29064226511834074,3767037989.8390775,456.0
633144,653770,,,2276963,14293947+4611308,,G,217.41449,46.19191,899.498,,0.184486562243,-21.4,0.2906485849955579,28575905433.749557,456.0
633170,653796,,,2277489,14362657+4613234,,G,219.110748,46.223186,1013.91,,0.205326132663,-21.24,0.2906677659007812,24660393372.34336,456.0
633190,653816,,,2278035,14323650+4615150,,G,218.1521,46.254181,701.455,,0.14729932365,-20.72,0.2906808638783816,15275660582.380762,456.0
633198,653824,,,2278321,14335850+4616157,,G,218.493759,46.271034,717.546740415,,0.15037799999999998,-20.7723,0.29068604931765024,16029500891.74195,456.0
633199,653825,,,2278330,14312746+4616177,,G,217.864426,46.27161,698.232,,0.146681503341,-20.55,0.29068653203015543,13061708881.318405,456.0
633210,653836,,,2278620,14310556+4617156,,G,217.773178,46.287685,619.441,,0.13143906572,-20.34,0.2906942295997668,10764652136.29835,456.0
633248,653874,,,2279705,14402998+4621111,,G,220.124954,46.353092,586.138,,0.124914782457,-20.51,0.29072191237898865,12589254117.941713,456.0
633252,653878,,,2279801,14403578+4621301,,G,220.149094,46.358376,588.844,,0.12544671272299998,-20.58,0.2907241405133466,13427649611.378641,456.0
633254,653880,,,2279822,14405751+4621350,,G,220.239655,46.359741,583.445,,0.124384952192,-20.43,0.2907251424726465,11694993910.198748,456.0
633279,653905,,,2280349,14331738+4623203,,G,218.32241800000003,46.388985,476.431,,0.103054611527,-20.35,0.2907435945106666,10864256236.170687,456.0
633286,653912,,,2280507,14354515+4623568,,G,218.938126,46.399124,968.278,,0.197067248534,-21.35,0.29074793118134445,27289777828.08052,456.0
633299,653925,,,2280791,14383130+4624532,,G,219.63044700000003,46.414791,444.631,,0.0966069783035,-19.92,0.29075492954499405,7311390834.834217,456.0
633310,653936,,,2281092,14342722+4625556,,G,218.613434,46.432129,630.957,,0.133683756842,-20.53,0.29076375638151497,12823305826.560284,456.0
633319,653945,,,2281326,14335990+4626387,,G,218.499603,46.444092,801.678,,0.166305173153,-21.06,0.2907711607541243,20892961308.54041,456.0
633323,653949,,,2281578,14313269+4627337,,G,217.886215,46.459385,505.825,,0.108969054485,-20.05,0.2907732342705889,8241381150.13003,456.0
633345,653971,,,2282058,14405818+4629153,,G,220.242432,46.48761,392.645,,0.0859515729758,-19.68,0.2907905550263914,5861381645.140297,456.0
633357,653983,,,2282349,14365583+4630165,,G,219.232651,46.504585,937.562,,0.191468855734,-20.99,0.2908003856623196,19588446735.05989,456.0
633362,653988,,,2282574,14391248+4631037,,G,219.802017,46.517715,1028.02,,0.207866293933,-21.39,0.2908034760423478,28313919957.993908,456.0
633394,654020,,,2283609,14370388+4634476,,G,219.266205,46.579899,801.678,,0.166305173153,-21.19,0.29082564801300026,23550492838.96009,456.0
633419,654045,,,2284229,14312931+4637007,,G,217.872131,46.616886,559.743951459,,0.119708,-21.2009,0.29084432577431363,23788113391.69398,456.0
633421,654047,,,2284334,14311756+4637227,,G,217.823196,46.62299,963.829,,0.196258328129,-21.67,0.2908465560415188,36643757464.783485,456.0
633439,654065,,,2284800,14312377+4639057,,G,217.849075,46.651608,954.993,,0.194649727325,-21.6,0.29085811070534623,34355794789.987568,456.0
633449,654075,,,2285144,14383563+4640132,,G,219.648499,46.67035300000001,478.63,,0.103498551749,-19.81,0.2908662714850476,6606934480.075964,456.0
633495,654121,,,2286220,14314779+4643556,,G,217.949158,46.732128,793.989017099,,0.16486099999999998,-21.0491,0.2908955591478658,20684260562.3889,456.0
633542,654168,,,2287337,14310341+4647571,,G,217.764221,46.799213,506.12937276199995,,0.10903,-21.0253,0.2909281018429952,20235782367.678917,456.0
633594,654220,,,2288577,14371100+4652207,,G,219.295837,46.872421,721.107,,0.151057695529,-20.96,0.29096686054278154,19054607179.632526,456.0
633613,654239,,,2289236,14343426+4654377,,G,218.642761,46.910492,464.333845584,,0.100608,-20.6982,0.29098204222672,14972006259.073774,456.0
633660,654286,,,2290550,14321916+4659331,,G,218.079834,46.99255,503.501,,0.108502854251,-20.42,0.29101567121864325,11587773561.55131,456.0
633666,654292,,,2290759,14324395+4700181,,G,218.183151,47.005028,496.592,,0.107115803558,-20.05,0.2910190278146837,8241381150.13003,456.0
633672,654298,,,2290879,14312864+4700427,,G,217.869354,47.01188300000001,498.884,,0.107576333788,-20.25,0.2910226208935744,9908319448.927729,456.0
633707,654333,,,2291674,14370704+4703326,,G,219.279358,47.059078,679.7249450019999,,0.143125,-20.9337,0.29104883272917564,18598589115.822983,456.0
633730,654356,,,2292281,14333319+4705474,,G,218.388306,47.096512,891.2510000000002,,0.182967001484,-21.39,0.2910653744326581,28313919957.993908,456.0
633739,654365,,,2292487,14321839+4706321,,G,218.07666,47.10894,411.874997934,,0.08991,-20.0108,0.29107231525149063,7949137330.760679,456.0
