,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
805612,826243,,,2495503,17493125+5514436,,G,267.380219,55.24545300000001,480.723123889,,0.103921,-21.1005,0.4205060170751439,21687025993.454647
805625,826256,,,2496792,17564508+5517057,,G,269.187836,55.284939,306.599317058,,0.067984,-19.8489,0.4205171184085405,6847940843.55185
805627,826258,,,2497118,17482386+5517435,,G,267.099457,55.295433,907.203165175,,0.185904,-21.3815,0.4205191213626743,28093121663.317684
805632,826263,,,2497904,17463249+5519049,,G,266.63537599999995,55.31805,484.680894839,,0.104719,-20.6393,0.4205230283422531,14181429163.599482
805635,826266,,,2498445,17461174+5520030,,G,266.54895,55.334175,301.492545362,,0.06690399999999999,-20.9574,0.4205255192418785,19009031922.06199
805640,826271,,,2499209,17564738+5521268,,G,269.197449,55.357445,940.835305792,,0.192067,-21.5576,0.4205301907420564,33039997059.73428
805644,826275,,,2499391,17435453+5521468,,G,265.977234,55.363007,642.821190984,,0.13599,-21.4655,0.4205336483542654,30352886644.74202
805658,826289,,,2501084,17541202+5524392,,G,268.55011,55.410915,721.7583090689999,,0.15118199999999998,-20.973000000000006,0.4205453950730646,19284127756.394333
805662,826293,,,2501236,17573834+5524525,,G,269.40976,55.414604,298.257391263,,0.066219,-20.58,0.4205482393996041,13427649611.378641
805665,826296,,,2501649,17483804+5525306,,G,267.158508,55.425171,363.258664199,,0.079863,-20.4421,0.4205498317706445,11826057873.854895
805672,826303,,,2502430,17440700+5526507,,G,266.029175,55.447437,350.254010237,,0.077153,-20.8709,0.4205552499048834,17553349498.521717
805674,826305,,,2502702,17484791+5527185,,G,267.199646,55.45516600000001,513.439082766,,0.110494,-21.3024,0.4205568919559187,26119207765.265995
805679,826310,,,2503074,17481327+5527519,,G,267.055298,55.464432,432.04760169400004,,0.094041,-20.9127,0.4205603799821493,18242317072.70321
805698,826329,,,2504779,17585952+5530442,,G,269.748016,55.51229100000001,576.899692952,,0.123096,-21.5755,0.4205772124688232,33589226273.44962
805706,826337,,,2506208,17453332+5533121,,G,266.388855,55.553371,291.291952423,,0.064742,-20.0676,0.4205830288131888,8376064249.769871
805733,826364,,,2509009,17441281+5537596,,G,266.053406,55.63323199999999,433.73711887900004,,0.094386,-21.2261,0.420604528559296,24346694147.058517
805757,826388,,,2512135,17543386+5543184,,G,268.641113,55.721786,921.698388015,,0.188565,-21.2579,0.4206236209007696,25070327078.97544
805761,826392,,,2512879,17473867+5544369,,G,266.911163,55.743584,350.27317110300004,,0.077157,-20.287,0.4206264544235329,10251797048.255608
805762,826393,,,2512902,17492840+5544386,,G,267.368347,55.74406800000001,669.018526215,,0.141061,-21.2982,0.420627415966177,26018364885.05936
805791,826422,,,2516176,17472332+5550246,,G,266.847168,55.840172,661.5534957130001,,0.139619,-21.7898,0.42064931530240907,40918527807.3593
805812,826443,,,2518866,17474263+5554469,,G,266.927643,55.91304,455.64488095400003,,0.098846,-21.4191,0.4206658078908781,29083053352.205032
805813,826444,,,2518976,17541519+5554583,,G,268.56329300000004,55.916206,379.857256854,,0.08330800000000001,-20.9421,0.4206665005643412,18743038617.92382
805830,826461,,,2520615,17443881+5557487,,G,266.161713,55.963551,516.703715792,,0.111147,-20.9302,0.4206795002487218,18538730880.067398
805833,826464,,,2520674,17464120+5557464,,G,266.671692,55.96291,694.5862751310001,,0.145982,-21.1366,0.4206832269414613,22420226720.200787
805834,826465,,,2520746,17474618+5558009,,G,266.942444,55.966934,556.64732621,,0.119095,-21.2699,0.4206841637450587,25348951472.746445
805847,826478,,,2521723,17465823+5559356,,G,266.74264500000004,55.993233,449.467792958,,0.097591,-20.8555,0.4206946114157212,17306131525.41936
805851,826482,,,2522566,17521171+5600592,,G,268.048828,56.016457,988.673130213,,0.200767,-21.4263,0.4206975786973367,29276556917.921364
805858,826489,,,2522965,17442641+5601427,,G,266.110046,56.028542,571.5551521269999,,0.122042,-21.4613,0.4207028020619232,30235698078.406113
805865,826496,,,2523701,17543040+5602564,,G,268.626678,56.049007,493.443532626,,0.106483,-20.8982,0.4207090565812621,18000310640.153633
805868,826499,,,2524104,17523065+5603391,,G,268.127747,56.060875,291.056399988,,0.064692,-20.9469,0.42071112077392187,18826084341.04662
805874,826505,,,2524671,17550125+5604318,,G,268.75524900000005,56.075508,535.049780129,,0.114807,-21.244,0.4207151826313344,24751413180.74319
805876,826507,,,2524744,17481088+5604389,,G,267.04534900000004,56.077488,525.074634943,,0.112819,-21.2551,0.42071698175271904,25005756626.20315
805888,826519,,,2526252,17425276+5607147,,G,265.719849,56.120766,322.97197146,,0.071436,-20.0958,0.4207246574569009,8596466993.014444
805902,826533,,,2528359,17581968+5610583,,G,269.58203100000003,56.182869,286.823900572,,0.06379299999999999,-20.4831,0.42073528622868667,12281177266.026585
805922,826553,,,2530769,17530677+5615122,,G,268.278229,56.253414,496.10988518,,0.107019,-21.2359,0.4207515711024937,24567445426.817463
805930,826561,,,2531819,17501187+5617065,,G,267.549469,56.285152,354.308785208,,0.077999,-20.9889,0.4207578450079808,19568610996.12488
805944,826575,,,2533463,17565860+5620058,,G,269.24420200000003,56.334961,388.43379679699996,,0.085082,-21.3006,0.4207685254550391,26075941616.93383
805946,826577,,,2533592,17581139+5620215,,G,269.547485,56.339325,293.285366745,,0.065165,-20.6395,0.4207701208891831,14184041720.008604
805955,826586,,,2534455,17541508+5621583,,G,268.56286600000004,56.36620300000001,331.949210596,,0.073322,-20.9644,0.4207780852914512,19131983603.462086
805970,826601,,,2536014,17553731+5624509,,G,268.905487,56.414154,427.39913136800004,,0.093091,-21.6592,0.42078808944100826,36281062750.87625
805975,826606,,,2536792,17580324+5626186,,G,269.513519,56.438507,301.157083472,,0.066833,-20.539,0.4207911147452305,12930043917.962877
805977,826608,,,2537089,17553225+5626539,,G,268.88439900000003,56.448326,315.596777258,,0.069883,-20.5317,0.4207923092506781,12843399745.491476
805984,826615,,,2537655,17545798+5627597,,G,268.741608,56.46660600000001,825.648366921,,0.170793,-21.527,0.42079791078370976,32121809339.879726
805997,826628,,,2538253,17580265+5629066,,G,269.511047,56.485172,654.4829312219999,,0.138251,-21.5445,0.4208095685449457,32643746754.29472
806009,826640,,,2539576,17484044+5631336,,G,267.168518,56.52600500000001,319.89750366,,0.070789,-20.9271,0.4208189706099304,18485874487.25181
806012,826643,,,2539765,17552260+5631539,,G,268.844177,56.531662,298.243229304,,0.066216,-20.7639,0.4208207319827373,15905964176.594597
806024,826655,,,2540762,17481564+5633519,,G,267.065186,56.564423,425.71239195199996,,0.092746,-20.4046,0.4208305273603208,11424573604.021912
806027,826658,,,2541138,17472154+5634336,,G,266.839752,56.576012,646.742872948,,0.136751,-21.4987,0.4208326354404293,31295363477.70278
806039,826670,,,2541921,17495968+5636044,,G,267.498688,56.601234,351.629059166,,0.07744,-21.0154,0.4208418391594239,20052106381.994797
806042,826673,,,2541997,17492857+5636126,,G,267.36908,56.603508,345.366509706,,0.076132,-20.9724,0.4208438729635841,19273473897.610653
806082,826713,,,2546250,17485006+5644225,,G,267.208588,56.73960500000001,446.72445766199996,,0.097033,-21.1682,0.4208732634810001,23082348831.177708
806083,826714,,,2546546,17553984+5644559,,G,268.916016,56.748875,759.2246149660001,,0.158303,-21.6169,0.4208745530617743,34894742671.20436
806086,826717,,,2546981,17514265+5645432,,G,267.927734,56.762005,334.890996029,,0.073939,-21.2805,0.4208772698563725,25597644305.990032
806136,826767,,,2552381,17575102+5656116,,G,269.462585,56.93656899999999,329.166992042,,0.072738,-20.6301,0.4209187069461594,14061770318.566431
806220,826851,,,2562596,17574123+5718296,,G,269.42181400000004,57.308224,307.63103191,,0.068202,-20.4672,0.4209831957887556,12102636791.332886
806230,826861,,,2563519,17530092+5720483,,G,268.253845,57.346752,821.163679659,,0.169955,-21.6821,0.42099203781904426,37054418311.07967
806232,826863,,,2563851,17413581+5721425,,G,265.399231,57.36183199999999,326.482111691,,0.072174,-21.2453,0.4209933314936632,24781066892.2616
806237,826868,,,2564267,17585501+5722543,,G,269.729248,57.381752,528.193045199,,0.113441,-20.8,0.42099814845088,16443717232.149357
806242,826873,,,2564841,17595915+5724311,,G,269.99646,57.408646,295.053536048,,0.06554,-20.1715,0.4210021354602199,9217220986.588806
806259,826890,,,2565930,17404098+5727374,,G,265.170776,57.46041500000001,301.539796104,,0.066914,-20.8287,0.4210131088000327,16884181031.69259
806273,826904,,,2567931,17430857+5733467,,G,265.785736,57.562996,1649.02274018,,0.31416,-21.8271,0.4210248310248672,42348691895.97033
806307,826938,,,2570389,17442344+5743397,,G,266.097687,57.727707,412.09904076099997,,0.089956,-21.13,0.4210510777583999,22284351492.702984
806308,826939,,,2570406,17485161+5743445,,G,267.215057,57.729046,398.18000202,,0.08709299999999999,-20.5524,0.4210515615391124,13090613484.409609
806312,826943,,,2570549,17434996+5744278,,G,265.958191,57.741062,585.772984543,,0.124843,-20.9966,0.4210542226147192,19707884119.50989
806331,826962,,,2572038,17554378+5752429,,G,268.932434,57.87859,365.49474916800006,,0.080328,-21.0894,0.4210694002614356,21466438670.487072
806351,826982,,,2572976,17563427+5757508,,G,269.142822,57.964138,306.39111783,,0.06794,-21.2704,0.4210833430399377,25360627784.66697
806390,827021,,,2575793,17472539+5812066,,G,266.855804,58.201836,351.2121774740001,,0.07735299999999999,-20.8088,0.4211127583995152,16577536774.691753
806391,827022,,,2575856,17471577+5812216,,G,266.815735,58.206017,292.663185381,,0.06503300000000001,-20.8658,0.4211134040664551,17471089962.53479
806430,827061,,,2577502,17470868+5820186,,G,266.786194,58.33852,395.768960725,,0.086596,-21.0522,0.4211446136219004,20743402768.62532
806444,827075,,,2577856,17572623+5822094,,G,269.35931400000004,58.369293000000006,460.19901795199996,,0.09977,-20.8787,0.4211566200505015,17679907968.744785
806480,827111,,,2579284,17422104+5829135,,G,265.587708,58.487095,489.29827203699995,,0.105649,-21.0529,0.4211836531912525,20756780846.742813
806511,827142,,,2581112,17561035+5838340,,G,269.043152,58.64278,289.083100072,,0.064273,-20.2381,0.4212045636504317,9800314211.685413
806528,827159,,,2582120,17545707+5843497,,G,268.737823,58.730499,375.262891255,,0.082356,-20.5777,0.4212172418752715,13399234877.2198
806537,827168,,,2582311,17514954+5844492,,G,267.956451,58.74701700000001,375.002457291,,0.082302,-21.0492,0.4212239063299675,20686165740.925503
806553,827184,,,2582816,17400421+5847213,,G,265.017578,58.789265,369.715762454,,0.081205,-20.9333,0.4212389772143248,18591738404.40029
806570,827201,,,2583612,17504058+5851274,,G,267.669098,58.857632,303.780214294,,0.067388,-21.2238,0.4212534825578837,24295173228.516644
806595,827226,,,2585095,17444833+5859077,,G,266.201385,58.985485,401.160767402,,0.08770700000000001,-21.0396,0.4212713142676858,20504066419.36154
806600,827231,,,2585351,17474685+5900299,,G,266.945221,59.008327,456.019264477,,0.098922,-21.3409,0.4212770155294914,27062006872.65289
806636,827267,,,2587382,17444645+5910357,,G,266.193542,59.176598,340.198983748,,0.07505099999999999,-20.3777,0.4213061310313687,11144998131.366774
806721,827352,,,2591622,17524601+5932283,,G,268.191711,59.541195,331.73475029900004,,0.073277,-21.085,0.4213756593248944,21379620895.022408
806737,827368,,,2592463,17532831+5937063,,G,268.367981,59.618423,421.149690324,,0.091812,-21.3862,0.4213884926536571,28214996452.384308
806738,827369,,,2592544,17525917+5937353,,G,268.246552,59.626476,496.060123671,,0.107009,-20.9167,0.4213891693106117,18309648204.841053
806744,827375,,,2593041,17450309+5940276,,G,266.262909,59.674335,607.344018671,,0.129075,-21.2092,0.4213927770559166,23970660446.2564
806761,827392,,,2593729,17561133+5944130,,G,269.04724100000004,59.73695,522.985316292,,0.112402,-20.6294,0.4214036631702125,14052707282.097424
806765,827396,,,2593795,17531281+5944372,,G,268.303375,59.743679,294.874320572,,0.065502,-20.5042,0.4214061589435129,12522181664.916285
806767,827398,,,2593911,17530394+5945223,,G,268.266449,59.756195,300.27842059299996,,0.066647,-21.3446,0.42140750844738256,27154386799.550625
806778,827409,,,2594552,17423311+5948535,,G,265.63797,59.814888,537.67802022,,0.11533,-21.3526,0.4214155294616597,27355206654.6854
806780,827411,,,2594676,17545175+5949323,,G,268.715637,59.825649,509.957347967,,0.109797,-21.1007,0.4214174150299234,21691021259.24206
806784,827415,,,2594870,17494397+5950285,,G,267.433228,59.841274,640.354512163,,0.135511,-22.0701,0.4214231163162549,52971222994.4313
806800,827431,,,2595467,17492340+5953376,,G,267.347504,59.893784,481.327943116,,0.104043,-21.2512,0.4214358992045784,24916096257.48172
806802,827433,,,2595483,17573344+5953450,,G,269.38937400000003,59.895836,496.473162763,,0.107092,-21.0865,0.4214372701691186,21409178345.704758
806806,827437,,,2595632,17491196+5954215,,G,267.29983500000003,59.905983,517.514027733,,0.111309,-20.7926,0.4214393158210733,16332023644.64024
806807,827438,,,2595706,17544847+5954443,,G,268.701996,59.912323,512.759486819,,0.110358,-20.7386,0.4214398901074973,15539605883.516584
806810,827441,,,2595848,17485484+5955255,,G,267.228516,59.923763,498.011233718,,0.107401,-21.1632,0.4214419620082917,22976295071.75194
806818,827449,,,2596053,17590482+5956300,,G,269.770111,59.941669,515.413549688,,0.11088900000000003,-20.4698,0.4214471225890221,12131653565.638338
806822,827453,,,2596366,17402321+5958075,,G,265.096741,59.968758,381.040552045,,0.083553,-21.0509,0.42145030017834506,20718580637.91217
806828,827459,,,2596505,17553311+5958466,,G,268.88797,59.979626,514.923593084,,0.110791,-21.3297,0.4214546410671766,26784281455.177288
806830,827461,,,2596557,17414354+5959026,,G,265.431458,59.98407,569.062650966,,0.12155,-21.1828,0.4214562309052319,23394835725.60865
817807,838441,,,3086817,17443760+5910477,,G,266.156677,59.17993900000001,403.19622663800004,,0.088126,-21.3956,0.42984001467134814,28460334491.604527
817808,838442,,,3086818,17474257+5918249,,G,266.92739900000004,59.306927,499.455262945,,0.107691,-21.2305,0.42984091808895386,24445560531.834324
817815,838449,,,3086884,17563023+5826029,,G,269.125977,58.434147,317.523387889,,0.070289,-20.5919,0.4298464587796944,13575630222.05675
817825,838459,,,3087062,17414836+5524035,,G,265.451508,55.400978,328.086132232,,0.072511,-21.2889,0.4298557747981583,25796453309.830585
817826,838460,,,3087064,17572825+5523114,,G,269.36773700000003,55.38652,287.00270003,,0.063831,-21.3864,0.4298568177122841,28220194325.529858
863987,884729,,,,17405562+5737426,,G,265.231781,57.62851,488.40417158800005,,0.105469,-20.0389,0.4631363304366758,8157554801.325391
863988,884730,,,,17412277+5808336,,G,265.34491,58.14269300000001,549.6037942180001,,0.117699,-21.3252,0.4631373161906798,26673499632.90857
863989,884731,,,,17411711+5822367,,G,265.32132,58.376865,604.861356075,,0.128589,-20.9873,0.4631380383093102,19539794862.990242
863990,884732,,,,17413804+5840465,,G,265.408508,58.67960400000001,302.007612934,,0.067013,-20.0901,0.4631383543394838,8551454710.662414
863991,884733,,,,17411964+5903597,,G,265.331848,59.066586,327.433965592,,0.07237400000000001,-20.6326,0.4631388752085306,14094186046.947397
863992,884734,,,,17405698+5930346,,G,265.237427,59.509624,448.253211336,,0.097344,-21.0766,0.463139659231073,21214851688.90025
863993,884735,,,,17405888+5939426,,G,265.245361,59.66185,342.970649034,,0.07563099999999999,-20.8443,0.4631402922381272,17128526345.382187
863994,884736,,,,17410479+5946407,,G,265.269989,59.777973,336.961705648,,0.07437300000000001,-20.1079,0.4631406134921316,8692806251.178745
863995,884737,,,,17414765+5524325,,G,265.448547,55.40903100000001,414.155006365,,0.090378,-20.5138,0.4631410803756573,12633392813.916945
863998,884740,,,,17490556+5639464,,G,267.273193,56.662899,364.013490975,,0.08002000000000001,-20.5926,0.4631428732178886,13584385576.403952
863999,884741,,,,17483361+5658245,,G,267.140076,56.973499,618.4566487000002,,0.131247,-20.6125,0.4631433845329079,13835663789.71781
864000,884742,,,,17484102+5802446,,G,267.170929,58.045723,305.284084157,,0.06770599999999999,-19.9225,0.463143655357782,7328245331.389073
867184,887935,,,,17493349+5945456,,G,267.389557,59.762676,534.723250775,,0.114742,-20.8106,0.465522443809645,16605042825.11986
867185,887936,,,,17491248+5955255,,G,267.302002,59.923763,531.4192155630001,,0.114084,-20.5952,0.4655229470419928,13616954929.442049
867186,887937,,,,17492518+5851496,,G,267.354919,58.863785,323.057543424,,0.07145399999999999,-20.6554,0.4655234789647239,14393287488.961956
867187,887938,,,,17494220+5827206,,G,267.425842,58.455723,481.67997020900003,,0.104114,-21.3448,0.4655244826754144,27159389283.18249
867188,887939,,,,17492842+5703196,,G,267.368439,57.05545400000001,631.241210438,,0.133739,-20.746,0.4655250608893438,15645880180.405529
867189,887940,,,,17494095+5514516,,G,267.420654,55.247669,499.689343784,,0.107738,-20.4335,0.4655254944886213,11732754947.195543
867194,887945,,,,17501253+5526425,,G,267.552246,55.445152,695.5606728280002,,0.146169,-20.7157,0.4655289404947288,15215281790.435585
867195,887946,,,,17504026+5622424,,G,267.667786,56.378464,846.008149102,,0.17458800000000002,-21.2859,0.4655298912057966,25725273459.103058
867196,887947,,,,17501487+5617325,,G,267.561981,56.292377,333.56045665700003,,0.07366,-20.6309,0.4655304112599267,14072135231.941977
867197,887948,,,,17502282+5652335,,G,267.595123,56.875992,290.467588967,,0.064567,-20.6705,0.4655309506321159,14594862237.826231
867198,887949,,,,17504153+5922514,,G,267.673065,59.380962,486.264106276,,0.105038,-20.9604,0.4655316550794822,19061628449.63003
867199,887950,,,,17503126+5936435,,G,267.63028,59.612095,582.550673433,,0.124209,-20.9397,0.4655323462234944,18701653231.92801
867200,887951,,,,17501565+5957345,,G,267.565216,59.959599,443.34955983099997,,0.096346,-20.5257,0.4655328182523516,12772620246.687927
867201,887952,,,,17504657+5934568,,G,267.694061,59.58247,415.69527200699997,,0.090694,-20.5159,0.465533286039784,12657851608.095377
867202,887953,,,,17512841+5919028,,G,267.868378,59.317471,617.975131445,,0.131153,-21.1279,0.4655341079957457,22241291391.871082
867203,887954,,,,17510381+5817149,,G,267.7659,58.287498,548.348703025,,0.11745,-21.1503,0.4655349470857543,22704921253.774067
867204,887955,,,,17505923+5822029,,G,267.746796,58.367496,455.152325466,,0.098746,-21.4058,0.465536008802213,28728966308.136383
867205,887956,,,,17511743+5641169,,G,267.822632,56.688049,383.15210043400003,,0.08399,-20.7189,0.4655365727625349,15260192075.89464
867206,887957,,,,17510917+5641160,,G,267.78823900000003,56.687778,340.97770192,,0.075214,-20.2336,0.4655369334479239,9759779367.807207
867207,887958,,,,17510735+5624319,,G,267.78064,56.408886,332.726141083,,0.07348500000000001,-20.9134,0.4655376080513614,18254082121.35812
867208,887959,,,,17505097+5622109,,G,267.712402,56.369701,665.8694962769999,,0.140453,-21.3149,0.4655385844980788,26421653936.888725
873494,894248,,,,17595549+5717330,,G,269.981232,57.292526,534.5072531669999,,0.114699,-21.1638,0.4700336016380147,22988995750.64175
873648,894402,,,,17515756+5507193,,G,267.989868,55.122028,626.157836279,,0.132749,-20.9404,0.4701432765332073,18713714521.03538
873649,894403,,,,17521174+5542462,,G,268.04892,55.712849,389.106637466,,0.085221,-20.1903,0.4701436231172392,9378211006.754692
873650,894404,,,,17522501+5554421,,G,268.104218,55.911701,398.116916857,,0.08707999999999999,-20.7561,0.470144206735067,15792104166.849491
873651,894405,,,,17522621+5606231,,G,268.10922200000005,56.106422,286.24992278900004,,0.063671,-19.6827,0.470144423889425,5875975820.358115
873652,894406,,,,17521096+5616312,,G,268.045685,56.27535200000001,851.822634929,,0.175669,-21.8627,0.470146041107363,43760270713.19162
873653,894407,,,,17522013+5700531,,G,268.083893,57.014771,346.610496914,,0.076392,-20.7392,0.4701466157112371,15548195760.334663
873654,894408,,,,17522079+5653051,,G,268.086639,56.88476899999999,316.36065238099997,,0.07004400000000001,-20.8519,0.4701472531647956,17248844222.0319
873655,894409,,,,17514417+5712512,,G,267.934052,57.21423299999999,436.020365163,,0.094852,-20.7965,0.4701478589079987,16390794298.229519
873656,894410,,,,17521636+5808502,,G,268.068207,58.147282,298.33292268400004,,0.066235,-21.2185,0.4701487523956402,24176865809.257828
873657,894411,,,,17520047+5849292,,G,268.001984,58.82480200000001,397.165914934,,0.086884,-19.7579,0.4701489851235933,6297381442.318541
873658,894412,,,,17514086+5852532,,G,267.920288,58.881447,441.861997453,,0.096043,-20.0414,0.4701492872916488,8176359907.275916
873659,894413,,,,17522172+5936481,,G,268.090515,59.61338000000001,393.698738159,,0.08616900000000001,-21.2058,0.4701501703889343,23895713356.33709
873660,894414,,,,17521817+5937272,,G,268.075714,59.624226,477.804423966,,0.103332,-20.7703,0.4701507616898475,16000000638.97941
873661,894415,,,,17521327+5955362,,G,268.055328,59.926735,573.106102905,,0.122348,-20.7232,0.4701513278881329,15320749085.293776
900437,921227,,,,17404582+5819034,,G,265.190918,58.31763100000001,722.874693825,,0.151395,-21.1583,0.4895075167973458,22872835154.046886
900438,921228,,,,17424631+5643167,,G,265.692963,56.721313,442.35287919800004,,0.096143,-20.5188,0.489507985835908,12691705905.650587
900439,921229,,,,17423504+5802176,,G,265.646027,58.038227,395.40040665099997,,0.08652,-20.2052,0.48950833720904,9507799176.594795
900440,921230,,,,17424807+5833307,,G,265.700317,58.55854,887.379996507,,0.182253,-21.3945,0.489509387932792,28431514862.73765
900441,921231,,,,17435562+5805368,,G,265.981781,58.093563,826.8960167619998,,0.171026,-21.0743,0.4895101702962361,21169958175.2619
900442,921232,,,,17440279+5738187,,G,266.011658,57.638554000000006,398.112064196,,0.08707899999999999,-20.372,0.4895105800175434,11086641389.79962
900443,921233,,,,17433287+5630477,,G,265.886963,56.51326,414.057542156,,0.090358,-18.8323,0.4895106792396744,2684849832.488251
900444,921234,,,,17434011+5544397,,G,265.917145,55.744385,380.055251404,,0.083349,-20.2972,0.4895110616842889,10348561858.402208
900445,921235,,,,17433249+5534357,,G,265.885406,55.576591,300.68938054,,0.066734,-20.7066,0.4895116192917161,15088289211.297018
900446,921236,,,,17440388+5538357,,G,266.016205,55.643276,1171.26714348,,0.233305,-21.5163,0.4895127947535966,31806801606.913326
900447,921237,,,,17440863+5541317,,G,266.03598,55.692154,1013.53709659,,0.205259,-21.3622,0.4895138146793309,27598151857.41656
900451,921241,,,,17444839+5522357,,G,266.20166,55.376595,432.77718650699995,,0.09419,-20.3783,0.4895158909749128,11151158787.036104
900452,921242,,,,17442967+5545417,,G,266.123657,55.7616,526.984506951,,0.1132,-21.191,0.4895167621161046,23572193636.510017
900453,921243,,,,17442739+5553197,,G,266.114166,55.88882099999999,856.2376896610001,,0.176489,-21.333,0.4895177549773288,26865813772.68711
900454,921244,,,,17443325+5659087,,G,266.13855,56.985771,313.083324221,,0.069353,-19.5473,0.489517946671342,5187044812.315514
900455,921245,,,,17445383+5717496,,G,266.224304,57.297138,636.402434361,,0.134743,-21.0577,0.48951871716408,20848748958.757973
900456,921246,,,,17450172+5853376,,G,266.257172,58.893787,394.55674802699997,,0.086346,-21.2385,0.489519627262897,24626347303.4499
900457,921247,,,,17442251+5849397,,G,266.093811,58.827705,890.5674726780002,,0.182841,-21.0013,0.4895203587531604,19793381710.300983
900458,921248,,,,17444447+5906007,,G,266.185333,59.100212,497.369055274,,0.107272,-21.0064,0.4895210936875163,19886575346.107018
900459,921249,,,,17455011+5928029,,G,266.458801,59.467499,463.95373424400003,,0.100531,-21.0434,0.489521854098795,20575954932.0138
900460,921250,,,,17455753+5925058,,G,266.489746,59.418304000000006,316.004789385,,0.069969,-20.4305,0.48952228650164703,11700380894.230452
900461,921251,,,,17452011+5859571,,G,266.333832,58.99921,358.411290978,,0.078854,-20.9779,0.4895230023953622,19371354995.92329
900462,921252,,,,17453986+5506500,,G,266.416107,55.113914,292.644333141,,0.06502899999999999,-20.0447,0.4895233054832282,8201249041.343229
900464,921254,,,,17465465+5637376,,G,266.727722,56.62711700000001,469.69879248800004,,0.101694,-21.3171,0.4895245971875288,26475245748.1316
900465,921255,,,,17471732+5639016,,G,266.822174,56.650463,549.72478672,,0.117723,-21.1657,0.4895254482639326,23029260902.04047
900466,921256,,,,17470846+5632026,,G,266.785278,56.534077,720.5374032269998,,0.150949,-21.4803,0.4895265853898283,30769468891.3786
900467,921257,,,,17464368+5621225,,G,266.68203700000004,56.356251,857.573727719,,0.17673699999999998,-21.3824,0.4895276244687854,28116418566.878983
900471,921261,,,,17480735+5517569,,G,267.03064,55.29916400000001,399.208924716,,0.087305,-20.423,0.4895303055861304,11619836038.697935
900472,921262,,,,17474339+5529009,,G,266.930817,55.483597,372.914826077,,0.08186900000000001,-20.35,0.489530707088904,10864256236.170687
900473,921263,,,,17473709+5536068,,G,266.90457200000003,55.601913,680.48323103,,0.143271,-20.7871,0.4895313076103889,16249499917.603884
900474,921264,,,,17475655+5553540,,G,266.985657,55.898335,545.819501444,,0.116948,-20.8122,0.4895319221764171,16629530959.622162
900475,921265,,,,17474527+5550359,,G,266.93866,55.843323,554.678389327,,0.118705,-20.6782,0.4895324653874096,14698736347.727982
900476,921266,,,,17480446+5614309,,G,267.018616,56.24194,455.398595481,,0.098796,-20.833,0.4895330918404911,16951182515.314018
900477,921267,,,,17480600+5718189,,G,267.02502400000003,57.305271,800.5529518310001,,0.166094,-21.154,0.4895339337948502,22782427662.5008
900478,921268,,,,17481528+5823349,,G,267.06369,58.393036,357.638419522,,0.078693,-20.5162,0.4895344017115548,12661349584.987164
900479,921269,,,,17473128+5822378,,G,266.880371,58.377174,399.136114335,,0.08728999999999999,-20.3236,0.4895347935694034,10603274386.034945
900480,921270,,,,17480596+5952219,,G,267.02484100000004,59.872776,454.99964582,,0.098715,-21.6901,0.4895361730911461,37328453698.88896
920427,941275,,,,17520018+5953299,,G,268.000763,59.891666,445.79078722599996,,0.096843,-20.3597,0.5040694190297159,10961752698.740154
932714,953589,,,,17530565+5942263,,G,268.27356000000003,59.707306,306.973160327,,0.068063,-20.0415,0.5128407572738993,8177113012.5346985
932715,953590,,,,17530708+5939312,,G,268.279541,59.65869100000001,339.59714522,,0.074925,-20.3568,0.5128411612991886,10932512938.51033
932716,953591,,,,17525336+5940053,,G,268.222351,59.66814399999999,408.89064460300006,,0.089297,-20.161,0.5128414986552751,9128512193.31122
932717,953592,,,,17530154+5937123,,G,268.256439,59.620087,339.773865145,,0.074962,-20.1929,0.5128418460702623,9400695812.079659
932718,953593,,,,17525300+5914453,,G,268.220856,59.245918,314.576953128,,0.069668,-20.3056,0.5128422314852061,10428935944.769596
932719,953594,,,,17524275+5803142,,G,268.178162,58.053963,1045.47617567,,0.211,-21.8286,0.5128437987000983,42407239209.71005
932720,953595,,,,17530563+5724062,,G,268.27346800000004,57.401749,353.61829125699995,,0.077855,-20.7467,0.5128443772869362,15655970704.588331
932721,953596,,,,17525714+5525413,,G,268.238098,55.42814300000001,1076.31096363,,0.216512,-21.6417,0.512845696662845,35700968675.678986
932722,953597,,,,17524380+5514102,,G,268.182526,55.23619100000001,459.48893528199994,,0.099626,-20.6594,0.5128462305488661,14446412118.796743
932724,953599,,,,17540065+5608553,,G,268.502716,56.148701,293.940663167,,0.065304,-20.0013,0.5128476247427021,7879887188.373294
932725,953600,,,,17535790+5650023,,G,268.49127200000004,56.83398100000001,340.466499838,,0.07510700000000001,-20.8314,0.512848250273288,16926220726.64919
932726,953601,,,,17534130+5714473,,G,268.422089,57.24649399999999,377.70897125199997,,0.082863,-20.5698,0.5128487418695249,13302093617.885193
932727,953602,,,,17533639+5709313,,G,268.401642,57.158714,389.193776774,,0.085239,-21.4548,0.5128498525996471,30055226139.077927
932728,953603,,,,17534821+5722493,,G,268.450897,57.380383,652.5105294780001,,0.13786900000000002,-21.0069,0.5128505878725308,19895735561.55119
