,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1079389,1100679,,,,15485249-2607340,,G,237.218719,-26.126122,438.417753639,,0.095341,-20.9564,0.618826151647095,18991532016.888737,2250.0
1079390,1100680,,,,15485783-2537570,,G,237.240967,-25.632511,527.6614453880001,,0.113335,-20.6838,0.618826697667094,14774745202.390669,2250.0
1079398,1100688,,,,15500394-2558265,,G,237.516449,-25.974035,547.325754205,,0.117247,-20.8542,0.6188324708661994,17285422528.749214,2250.0
1079402,1100692,,,,15494911-2555224,,G,237.454666,-25.922916,421.23268882199994,,0.091829,-20.6516,0.618834712004352,14343000052.331234,2250.0
1079411,1100701,,,,15503807-2606592,,G,237.658661,-26.116467,425.23828266,,0.092649,-21.0152,0.6188422131879473,20048412987.680416,2250.0
1079412,1100702,,,,15504788-2608172,,G,237.699509,-26.138119,421.730717608,,0.091931,-20.5152,0.6188426806738831,12649693419.749022,2250.0
1079413,1100703,,,,15503385-2642502,,G,237.641068,-26.713968,427.51160699,,0.093114,-20.9327,0.6188433673762588,18581467068.40804,2250.0
1079414,1100704,,,,15504447-2736562,,G,237.685333,-27.615623,547.421487585,,0.117266,-20.7156,0.6188439296250751,15213880475.72804,2250.0
1079415,1100705,,,,15503708-2837322,,G,237.65451,-28.625633,411.88473865199995,,0.089912,-20.3599,0.6188443348055879,10963772114.198072,2250.0
1079416,1100706,,,,15504922-2824326,,G,237.705093,-28.409079,555.642548505,,0.118896,-20.925,0.6188450166551247,18450154191.79474,2250.0
1079417,1100707,,,,15505602-2643477,,G,237.733429,-26.729921,370.46228345800006,,0.08136,-20.8757,0.6188456682363317,17631124006.276108,2250.0
1079418,1100708,,,,15505461-2637287,,G,237.727554,-26.624641,506.36383882800004,,0.109077,-20.5153,0.6188461357653265,12650858553.224504,2250.0
1079431,1100721,,,,15515138-2630286,,G,237.964111,-26.507961,954.088649273,,0.194485,-22.0189,0.6188548905880513,50531245161.307365,2250.0
1079432,1100722,,,,15514081-2629146,,G,237.920044,-26.487413,727.9935375030002,,0.152371,-20.8736,0.6188555409102066,17597055347.03159,2250.0
1079452,1100742,,,,15523449-2652481,,G,238.143723,-26.880045000000006,327.581525704,,0.072405,-20.4526,0.6188702721270241,11940980798.97174,2250.0
1079477,1100767,,,,15541322-2715383,,G,238.555099,-27.260643,310.09322773400004,,0.068722,-20.4465,0.6188856703101969,11874080803.82956,2250.0
1079486,1100776,,,,15544087-2735561,,G,238.670303,-27.598934000000003,548.736783453,,0.117527,-20.4738,0.6188918564724546,12176430660.89565,2250.0
1084225,1105520,,,,15555013-2711366,,G,238.958878,-27.193504,410.68681768,,0.089666,-20.6676,0.6223498731995826,14555931394.908163,2250.0
1092894,1114210,,,,15464047-2652112,,G,236.66864,-26.869802000000004,1243.22101697,,0.245856,-21.3457,0.6285997374330978,27181911866.48588,2250.0
1092900,1114216,,,,15473695-2528560,,G,236.903961,-25.482227,897.1600225789999,,0.184056,-21.2133,0.6286038032396358,24061350528.300858,2250.0
1092901,1114217,,,,15472752-2617500,,G,236.864685,-26.297239,704.997404505,,0.147978,-21.2629,0.6286047340228654,25186046450.982597,2250.0
1092902,1114218,,,,15471489-2713350,,G,236.812057,-27.226402,357.04327606,,0.078569,-20.5756,0.628605228252235,13373343506.538794,2250.0
1092903,1114219,,,,15470647-2821440,,G,236.776962,-28.362223,1296.31058484,,0.255025,-21.5155,0.6286064028483223,31783374121.46221,2250.0
1157136,1317818,,,751853,,,G,234.009,-27.6492,564.937,,0.12073494036699997,-20.02,0.6752703860741486,8016780633.876789,2250.0
1158266,1318948,,,760462,,,G,235.493,-27.05125,368.129,,0.08087545043769999,-19.31,0.6758538440412581,4168693834.7033467,2250.0
1160278,1320960,,,776481,,,G,235.643,-25.65805,296.483,,0.06584301292150001,-19.22,0.6769204280174697,3837072454.9228,2250.0
1160282,1320964,,,776532,,,G,235.415,-25.65367,295.121,,0.0655542627771,-19.92,0.6769228070191257,7311390834.834217,2250.0
1161067,1321749,,,786107,,,G,236.129,-24.78753,354.8130000000001,,0.078104079052,-20.87,0.6773924017135933,17538805018.417603,2250.0
1416189,2322306,,,ESO515-009,,,G,237.37,-26.03693,331.131,,0.0731503865752,-20.83,0.9046036559776484,16904409316.4327,2250.0
1573208,2481762,,,6dFJ1542376-251343,,,G,235.657,-25.22846,292.415,,0.0649803324902,-20.01,0.9802953417042904,7943282347.242822,2250.0
