,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
752084,772715,,,927260,15213788-1414022,,G,230.407852,-14.233946,355.292006104,,0.078204,-21.1259,0.3797996766806077,22200359130.645027,1865.0
752588,773219,,,930502,15232511-1359145,,G,230.85466,-13.987365,514.633646389,,0.110733,-20.8125,0.3801818039705723,16634126503.701763,1865.0
754490,775121,,,942127,15205532-1308561,,G,230.23053,-13.148926,286.296966557,,0.06368099999999999,-20.5991,0.3815957670277661,13665955430.452326,1865.0
754992,775623,,,945582,15273677-1255469,,G,231.903244,-12.9297,473.700057901,,0.102503,-21.1145,0.3819740721367582,21968479539.29728,1865.0
755247,775878,,,947687,15284466-1246538,,G,232.186111,-12.781628,546.056234355,,0.116995,-21.4262,0.3821745079664043,29273860571.553368,1865.0
755524,776155,,,950019,15174073-1237436,,G,229.419739,-12.628787,393.01053316599996,,0.08602699999999999,-20.512,0.3823875174858115,12612465753.175371,1865.0
756489,777120,,,958002,15212326-1204382,,G,230.346954,-12.077291,487.147800064,,0.105216,-21.3013,0.3830895348584214,26092758818.42337,1865.0
756588,777219,,,958759,15162894-1201162,,G,229.120621,-12.021179,740.630807848,,0.154776,-21.337,0.38316012277994815,26964973635.43417,1865.0
756836,777467,,,960525,15123980-1153064,,G,228.165848,-11.885128,369.128284595,,0.081083,-20.2609,0.3833368462225161,10008292742.914265,1865.0
757306,777937,,,963834,15132139-1136189,,G,228.339157,-11.605258,473.803976334,,0.102524,-21.39,0.3836946520632178,28313919957.993908,1865.0
757499,778130,,,965074,15212712-1129456,,G,230.363007,-11.496017,312.56188853599997,,0.069243,-20.6187,0.3838429514480365,13914897128.99743,1865.0
757886,778517,,,967410,15223735-1118185,,G,230.65564,-11.305145,433.590174985,,0.094356,-21.1244,0.3841359561977693,22169709378.02311,1865.0
757898,778529,,,967493,15290379-1118003,,G,232.265808,-11.300086,399.344841195,,0.08733300000000001,-21.1057,0.3841460108975928,21791142464.29897,1865.0
757985,778616,,,967976,15223830-1115425,,G,230.659607,-11.261812,335.525441344,,0.074072,-20.5926,0.38420783889858096,13584385576.403952,1865.0
757992,778623,,,968015,15145031-1115301,,G,228.709656,-11.258377,396.064800032,,0.08665700000000001,-21.1888,0.3842127226471933,23524478251.20392,1865.0
758115,778746,,,968723,15183380-1112074,,G,229.640854,-11.202056,482.418832069,,0.104263,-21.3581,0.3843070908653198,27494131151.95862,1865.0
758337,778968,,,970196,15260558-1104568,,G,231.523254,-11.082464,329.11460802700003,,0.072727,-21.1597,0.3844869153079312,22902347500.85674,1865.0
758610,779241,,,971887,15243248-1056362,,G,231.13534500000003,-10.943398,429.46823094,,0.093514,-21.0237,0.3846809447644524,20205983778.55553,1865.0
758987,779618,,,974635,15202839-1043104,,G,230.118332,-10.719568,395.201596449,,0.086479,-20.4771,0.3849802014370109,12213496154.418108,1865.0
759040,779671,,,975042,15194165-1041245,,G,229.923569,-10.690144,350.565386844,,0.077218,-20.5618,0.3850192991453089,13204440379.616623,1865.0
759185,779816,,,976098,15211440-1036306,,G,230.310013,-10.60852,351.772822569,,0.07747000000000001,-21.1543,0.3851310432551785,22788723549.667885,1865.0
759316,779947,,,977093,15260023-1031408,,G,231.500961,-10.528018,317.931622439,,0.070375,-20.6087,0.38522901150980615,13787324585.307327,1865.0
759345,779976,,,977368,15194293-1030185,,G,229.928909,-10.505143,399.74776529900004,,0.087416,-20.9449,0.3852501732100171,18791437332.98688,1865.0
759459,780090,,,978236,15183566-1026143,,G,229.648605,-10.437332,499.958304432,,0.107792,-21.3287,0.3853322126490807,26759623577.410717,1865.0
818391,839026,,,3097742,15202398-1042374,,G,230.099945,-10.710402,452.911978864,,0.098291,-21.4321,0.4302955925180261,29433370685.774906,1865.0
838255,858943,,,,15172050-1319356,,G,229.335449,-13.326576,669.303496912,,0.14111600000000002,-21.2411,0.4447360626467677,24685390400.751213,1865.0
838256,858944,,,,15171305-1301276,,G,229.304382,-13.024351,718.18032931,,0.150499,-20.7412,0.4447366383100768,15576862990.748075,1865.0
938726,959610,,,,15314632-1225551,,G,232.943039,-12.431974,318.881187252,,0.070575,-20.9821,0.5171781124491961,19446435164.87033,1865.0
941660,962545,,,,15185683-1333320,,G,229.736816,-13.558914,450.185901422,,0.097737,-20.855,0.5193277927459964,17298163592.150997,1865.0
941661,962546,,,,15185799-1316330,,G,229.741653,-13.275858,853.674338457,,0.176013,-21.7465,0.5193292458227328,39318776931.46969,1865.0
941662,962547,,,,15184305-1217060,,G,229.679398,-12.285019,411.334427235,,0.089799,-21.078000000000007,0.5193300308568832,21242224773.88712,1865.0
941663,962548,,,,15193996-1305465,,G,229.916534,-13.096265,661.9362837790001,,0.139693,-21.0931,0.5193308268852601,21539717346.546318,1865.0
941664,962549,,,,15193225-1325585,,G,229.884384,-13.43294,416.041430032,,0.090765,-21.2607,0.5193317557843766,25135064267.08926,1865.0
941665,962550,,,,15194063-1342135,,G,229.919327,-13.703764,647.3512736,,0.13686900000000002,-21.4877,0.5193329006869981,30979899174.912636,1865.0
941675,962560,,,,15194610-1342219,,G,229.94209300000003,-13.706110999999998,886.8706150689999,,0.182159,-21.5973,0.5193424286840045,34270465220.186382,1865.0
941676,962561,,,,15195931-1257499,,G,229.997131,-12.963885,422.013939345,,0.091989,-20.5846,0.5193429270272196,13484659978.349144,1865.0
941677,962562,,,,15201407-1221306,,G,230.05864,-12.358521,608.40698961,,0.12928299999999998,-21.029,0.5193436774198321,20304860027.16808,1865.0
941678,962563,,,,15203255-1329236,,G,230.135651,-13.489904999999998,397.12710363800005,,0.086876,-20.5796,0.5193441734733681,13422703593.592094,1865.0
941684,962569,,,,15205307-1320171,,G,230.22113,-13.338094,662.6036539969999,,0.139822,-21.1163,0.5193490801062055,22004930437.53674,1865.0
941685,962570,,,,15210353-1259111,,G,230.264725,-12.986421,741.4464244310001,,0.154931,-21.4134,0.5193501492806011,28930770488.76655,1865.0
941686,962571,,,,15204916-1239181,,G,230.204849,-12.655039,355.752532534,,0.0783,-19.8287,0.5193503976903008,6721713537.640188,1865.0
941687,962572,,,,15205482-1225351,,G,230.228455,-12.426426,1129.61020467,,0.225971,-21.4956,0.5193515509538079,31206136224.98601,1865.0
941690,962575,,,,15220984-1342088,,G,230.541016,-13.702469,515.33855253,,0.110874,-21.2245,0.519353739128496,24310841956.013126,1865.0
941691,962576,,,,15220867-1341598,,G,230.536148,-13.69997,345.447834255,,0.076149,-20.4979,0.5193541992245937,12449731923.66763,1865.0
941692,962577,,,,15220558-1240089,,G,230.523285,-12.669141,463.020888837,,0.100342,-20.64,0.5193547236558281,14190575216.890957,1865.0
941693,962578,,,,15214386-1239499,,G,230.432755,-12.663871,1197.52446059,,0.237902,-21.4264,0.5193558057088689,29279253512.64358,1865.0
946688,967574,,,,15275208-1254463,,G,231.967041,-12.912863,709.772630573,,0.148892,-21.1026,0.5229098496270126,21729013012.53419,1865.0
946689,967575,,,,15275785-1314492,,G,231.991058,-13.247025,543.931155042,,0.116573,-20.9147,0.5229105250386663,18275951631.648598,1865.0
946694,967580,,,,15284801-1229528,,G,232.200058,-12.498016,1115.80380611,,0.223529,-21.6679,0.5229150440217731,36572950652.576416,1865.0
946695,967581,,,,15290060-1255428,,G,232.252518,-12.928566,594.695203451,,0.126596,-21.6325,0.5229163522651652,35399734108.343575,1865.0
946696,967582,,,,15283755-1247548,,G,232.156494,-12.79857,642.620303918,,0.135951,-21.2068,0.522917236176188,23917732260.204845,1865.0
946703,967589,,,,15303701-1212096,,G,232.654236,-12.202676,472.64618159599996,,0.10229,-20.9977,0.5229225459129851,19727861032.76313,1865.0
946704,967590,,,,15304786-1233086,,G,232.699432,-12.552401,768.440106445,,0.160046,-21.0331,0.5229232991446169,20381680998.61748,1865.0
947963,968851,,,,15244892-1254438,,G,231.203873,-12.912173,710.750222345,,0.149079,-21.0626,0.5238571808008551,20943053396.18338,1865.0
947975,968863,,,,15251907-1156043,,G,231.329468,-11.934539,504.01978631099996,,0.108607,-20.8612,0.5238685076648948,17397225790.07965,1865.0
947987,968875,,,,15262611-1332591,,G,231.608795,-13.549774,386.420839551,,0.08466599999999999,-20.4163,0.523876619405799,11548351655.896593,1865.0
947988,968876,,,,15262438-1319321,,G,231.601624,-13.325609,500.665656553,,0.107934,-21.1897,0.5238774895045591,23543986496.236668,1865.0
947989,968877,,,,15260761-1305461,,G,231.531723,-13.096164,353.412127499,,0.077812,-20.2284,0.52387784846662,9713147862.109035,1865.0
947990,968878,,,,15263408-1251171,,G,231.642014,-12.854767,799.295917451,,0.165858,-22.0415,0.5238797551937667,51594095119.03335,1865.0
947991,968879,,,,15270284-1232549,,G,231.761841,-12.548594,705.994885997,,0.148169,-21.656,0.5238810920618341,36174288676.42187,1865.0
1002943,1023979,,,,15174692-1237374,,G,229.445511,-12.627077,520.591669723,,0.111924,-21.6785,0.5636321699418958,36931759604.79874,1865.0
1002944,1023980,,,,15180686-1329324,,G,229.52861,-13.492345000000002,536.883845093,,0.115172,-20.7364,0.5636327430658358,15508150250.083662,1865.0
1002955,1023991,,,,15222290-1210211,,G,230.595428,-12.172548,694.0184055430002,,0.145873,-22.4439,0.5636439586388036,74741188582.67418,1865.0
1002956,1023992,,,,15223258-1210171,,G,230.635788,-12.171432,772.453251645,,0.160804,-21.1384,0.5636447885823453,22457427173.75151,1865.0
1002957,1023993,,,,15223721-1259141,,G,230.65506,-12.987261,532.187244084,,0.114237,-20.9313,0.5636454743998248,18557522680.15986,1865.0
1002969,1024005,,,,15230381-1401503,,G,230.7659,-14.030663,354.79796436699996,,0.078101,-20.6289,0.5636542606874682,14046237261.128431,1865.0
1002970,1024006,,,,15230597-1334063,,G,230.774887,-13.568439,680.135234849,,0.143204,-21.228,0.5636551620272711,24389337302.789227,1865.0
1002971,1024007,,,,15231107-1311313,,G,230.79614300000003,-13.19204,603.339764801,,0.12829100000000002,-21.4798,0.5636562986296214,30755302289.531776,1865.0
1002972,1024008,,,,15225134-1249184,,G,230.71394300000003,-12.821786,870.618407317,,0.179155,-22.0501,0.5636582205197221,52004389214.035934,1865.0
1002973,1024009,,,,15230896-1238143,,G,230.787369,-12.637322,456.314855642,,0.098982,-20.9193,0.5636588987990011,18353546649.34801,1865.0
1002974,1024010,,,,15225011-1249024,,G,230.708817,-12.817342,1029.12519641,,0.208065,-21.6753,0.5636602596436496,36823070549.110085,1865.0
1002975,1024011,,,,15224573-1230494,,G,230.690567,-12.513732,628.811758382,,0.133266,-20.9166,0.5636609362382847,18307961901.57872,1865.0
1002976,1024012,,,,15224573-1212314,,G,230.690552,-12.208732,705.973994139,,0.14816500000000002,-21.3859,0.5636619786722413,28207201437.72753,1865.0
1002977,1024013,,,,15230120-1204274,,G,230.755035,-12.074278,717.829488511,,0.15043199999999998,-21.1331,0.5636628045743022,22348068815.729973,1865.0
1002978,1024014,,,,15233150-1213225,,G,230.881271,-12.222918,419.08507214699995,,0.091389,-21.1455,0.5636636399629125,22604765184.68345,1865.0
1002979,1024015,,,,15231245-1249265,,G,230.80189500000003,-12.824029,600.007400631,,0.127638,-21.2658,0.5636645732355862,25253408270.12777,1865.0
1002980,1024016,,,,15232797-1247035,,G,230.866562,-12.784308,1086.39935808,,0.218309,-21.6609,0.5636659161506634,36337914606.67037,1865.0
1002981,1024017,,,,15232154-1258325,,G,230.839783,-12.975698,523.160638029,,0.112437,-20.9132,0.5636665906298457,18250719904.84887,1865.0
1002982,1024018,,,,15232387-1313255,,G,230.849487,-13.223754,583.912490912,,0.124477,-21.2417,0.5636675034149617,24699035821.641533,1865.0
1002983,1024019,,,,15233088-1400215,,G,230.878708,-14.005973999999998,446.247766389,,0.096936,-20.8949,0.5636681666211193,17945683333.688915,1865.0
1030695,1051794,,,,15203056-1023404,,G,230.127335,-10.394567,859.17959076,,0.177035,-21.3584,0.5837818581821312,27501729110.79126,1865.0
1030696,1051795,,,,15202663-1026014,,G,230.110962,-10.433736,557.657394523,,0.119295,-20.2328,0.5837822186018553,9752590745.324196,1865.0
1030697,1051796,,,,15202975-1042244,,G,230.123993,-10.706789,421.344983772,,0.091852,-20.5142,0.5837826856574189,12638047985.293287,1865.0
1030698,1051797,,,,15201387-1048414,,G,230.057816,-10.811514,447.387990979,,0.097168,-20.0974,0.5837830038195961,8609144553.812555,1865.0
1030699,1051798,,,,15202107-1148594,,G,230.08783,-11.816514,573.618141999,,0.122449,-20.9901,0.5837837278028982,19590250980.76509,1865.0
1030700,1051799,,,,15205657-1039294,,G,230.235748,-10.658174,446.78834855,,0.097046,-20.9015,0.583784395052848,18055104234.107025,1865.0
1030701,1051800,,,,15205391-1019224,,G,230.224625,-10.322899,425.65373608199997,,0.092734,-20.4093,0.5837848190945312,11474136180.757092,1865.0
1030717,1051816,,,,15211596-1011206,,G,230.316528,-10.189075,514.48368202,,0.110703,-21.3479,0.5837980955503419,27237045731.05956,1865.0
1030718,1051817,,,,15210871-1022576,,G,230.286301,-10.382685,423.04445722199995,,0.0922,-20.5259,0.5837985676661581,12774973267.00075,1865.0
1030719,1051818,,,,15211223-1036206,,G,230.30098,-10.605742,449.73829777699996,,0.097646,-20.5978,0.5837990721050347,13649602369.394812,1865.0
1030720,1051819,,,,15211799-1034036,,G,230.324997,-10.567686,468.5570207,,0.101463,-21.5418,0.5838002755009964,32562669402.300087,1865.0
1030721,1051820,,,,15212642-1102136,,G,230.360107,-11.037127,787.3860228469998,,0.163619,-21.3039,0.5838012421049115,26155317722.46189,1865.0
1030725,1051824,,,,15220886-0940252,,G,230.536942,-9.673681,469.683962175,,0.101691,-20.827,0.5838039536139459,16857765178.289797,1865.0
1030726,1051825,,,,15222033-1034592,,G,230.584717,-10.583121,368.276126836,,0.08090599999999999,-20.3099,0.5838043405583316,10470321083.887732,1865.0
1030727,1051826,,,,15220520-1035252,,G,230.521698,-10.590347,593.9870632430001,,0.126457,-20.7849,0.583804939864227,16216607300.075113,1865.0
1030728,1051827,,,,15230050-1158105,,G,230.75209,-11.969587,745.874240119,,0.155772,-20.6833,0.5838054856328323,14767942747.222866,1865.0
1030729,1051828,,,,15223979-1127065,,G,230.665817,-11.451814,670.7078863280001,,0.14138699999999998,-19.9917,0.5838057742808304,7810520920.647556,1865.0
1030730,1051829,,,,15223402-1116285,,G,230.641754,-11.274588,811.40549238,,0.168129,-21.1612,0.5838066218371175,22934010129.95996,1865.0
1030731,1051830,,,,15224077-1008075,,G,230.669907,-10.135425,285.727780024,,0.06356,-20.3158,0.5838070108899216,10527372736.092812,1865.0
1030743,1051842,,,,15231190-0954055,,G,230.799591,-9.901546000000002,317.13893098299997,,0.070208,-20.3832,0.5838166529115123,11201598444.501072,1865.0
1030744,1051843,,,,15233017-0949195,,G,230.875717,-9.82209,697.291125954,,0.146501,-21.4611,0.5838177701053969,30230128969.94181,1865.0
1030745,1051844,,,,15230641-1050385,,G,230.776718,-10.844046,740.251988379,,0.154704,-20.7799,0.5838183666577319,16142098757.556997,1865.0
1030746,1051845,,,,15232631-1104115,,G,230.85965,-11.069871,655.552107236,,0.138458,-21.664,0.5838197134125868,36441815078.886284,1865.0
1030747,1051846,,,,15240090-1104148,,G,231.003769,-11.070795,364.45588207699996,,0.080112,-20.4842,0.5838201677395896,12293626091.65415,1865.0
1030748,1051847,,,,15233638-1048209,,G,230.901611,-10.805808,539.156192841,,0.115624,-20.7956,0.5838207729808818,16377213096.443424,1865.0
1030749,1051848,,,,15234763-1011079,,G,230.948471,-10.185529,364.64343354199997,,0.080151,-20.3133,0.5838211611388892,10503160450.683622,1865.0
1030768,1051867,,,,15242921-1111086,,G,231.121719,-11.185724,338.02615243599996,,0.07459600000000001,-20.7418,0.5838347110925399,15585473462.294497,1865.0
1030769,1051868,,,,15244054-1015532,,G,231.168945,-10.264787,806.981610153,,0.1673,-21.3723,0.5838357405503429,27856079934.107914,1865.0
1030780,1051879,,,,15252492-1103347,,G,231.353851,-11.059648,313.922523567,,0.06953,-20.5931,0.5838458502449096,13590642857.830791,1865.0
1030781,1051880,,,,15254251-1115201,,G,231.427139,-11.255587,878.775997961,,0.180664,-21.5324,0.5838470432671773,32281967801.084343,1865.0
1030782,1051881,,,,15253625-1054361,,G,231.401077,-10.910033,435.780217881,,0.094803,-21.1643,0.5838478932468698,22999585012.505997,1865.0
1030783,1051882,,,,15253503-1054321,,G,231.395981,-10.908922,730.23478092,,0.152798,-21.1393,0.5838487238786624,22476050540.75828,1865.0
1030791,1051890,,,,15263370-1119205,,G,231.640442,-11.322381,425.16985935,,0.092635,-20.6448,0.5838560056323069,14253450111.64186,1865.0
1030792,1051891,,,,15263377-1112165,,G,231.640717,-11.204603,545.2252097830001,,0.11683,-21.1259,0.5838568260755634,22200359130.645027,1865.0
1030798,1051897,,,,15273210-1107576,,G,231.883774,-11.132668,920.253074567,,0.1883,-21.5585,0.5838609966398276,33067396279.88445,1865.0
1030811,1051910,,,,15280660-1112385,,G,232.027512,-11.210716,481.29323789800003,,0.104036,-21.216,0.5838740093914283,24121260560.925674,1865.0
1030812,1051911,,,,15275913-1059185,,G,231.996384,-10.988492,824.347500813,,0.17055,-21.4106,0.5838750758120874,28856257182.911938,1865.0
1030813,1051912,,,,15275817-1111195,,G,231.992401,-11.188769,657.029744147,,0.138744,-21.6049,0.5838763512183636,34511195188.65809,1865.0
1030814,1051913,,,,15280979-1112335,,G,232.040817,-11.209328,536.898922955,,0.115175,-20.8735,0.5838770014806246,17595434672.97469,1865.0
1030815,1051914,,,,15280857-1120075,,G,232.035721,-11.335439,323.252465034,,0.071495,-20.7757,0.5838775957297481,16079776203.752104,1865.0
1030826,1051925,,,,15292876-1121490,,G,232.369858,-11.363613,424.69581706599996,,0.092538,-21.5734,0.5838870561502656,33524321738.503788,1865.0
1030827,1051926,,,,15295221-1117089,,G,232.467575,-11.285821,484.93893054,,0.104771,-20.7794,0.5838876524279412,16134666757.775791,1865.0
1030837,1051936,,,,15300744-1130353,,G,232.531021,-11.509816,421.44751682099997,,0.091873,-20.8157,0.5838971279913135,16683224731.387096,1865.0
1030838,1051937,,,,15301696-1127013,,G,232.570694,-11.450368,674.980724493,,0.14221099999999998,-21.2075,0.5838980124723986,23933157564.05385,1865.0
1030839,1051938,,,,15304614-1134256,,G,232.692276,-11.573789,325.873058635,,0.072046,-19.9352,0.5838982864837469,7414468082.71686,1865.0
1030840,1051939,,,,15304369-1134576,,G,232.682068,-11.582681,434.584604407,,0.094559,-20.7754,0.583898880568696,16075333811.161303,1865.0
1030841,1051940,,,,15303872-1130366,,G,232.66136200000003,-11.510184,484.84960860900003,,0.104753,-20.971,0.5838995919272362,19248637777.825302,1865.0
1030860,1051959,,,,15305558-1133042,,G,232.731613,-11.551183,569.1234262959999,,0.121562,-20.774,0.5839180638165233,16054618868.009804,1865.0
1030861,1051960,,,,15311874-1149382,,G,232.828094,-11.827284,758.5960871860001,,0.158184,-21.6551,0.583919399576879,36144315125.107414,1865.0
1030862,1051961,,,,15311765-1149512,,G,232.823547,-11.830896,851.230662534,,0.175559,-21.5462,0.583920607859558,32694898993.020283,1865.0
1030863,1051962,,,,15311411-1153392,,G,232.808807,-11.894233,560.330191777,,0.119824,-20.8052,0.583921218476078,16522661288.669075,1865.0
1042243,1063378,,,,15121009-1155096,,G,228.04206800000003,-11.919357000000002,451.514257854,,0.098007,-21.0514,0.5921870603641969,20728124094.19056,1865.0
1042244,1063379,,,,15122406-1159264,,G,228.100281,-11.990691,1040.42935816,,0.210095,-20.6201,0.592187575270905,13932851233.380585,1865.0
1042281,1063416,,,,15142950-1148284,,G,228.622925,-11.807908,433.149376852,,0.094266,-20.8802,0.5922135124292087,17704350544.71096,1865.0
1042300,1063435,,,,15145956-1113091,,G,228.748169,-11.219211,328.000439298,,0.072493,-20.4614,0.5922308297928964,12038156915.871984,1865.0
1042301,1063436,,,,15153956-1115480,,G,228.914871,-11.263355,624.7981266219999,,0.132484,-20.9307,0.5922315152314839,18547270247.251987,1865.0
1042312,1063447,,,,15164097-1115473,,G,229.170731,-11.263139,648.723056273,,0.13713499999999998,-21.5243,0.5922398423140297,32042028325.091568,1865.0
1042350,1063485,,,,15183797-1133213,,G,229.658234,-11.555941,875.1524139410001,,0.17999400000000002,-21.5614,0.592272661303884,33155837312.983574,1865.0
1042351,1063486,,,,15182076-1134234,,G,229.586502,-11.573174,1021.37017727,,0.20667,-21.8779,0.592274301321639,44377210550.442,1865.0
1042352,1063487,,,,15182905-1126124,,G,229.621063,-11.436782,425.02812923199997,,0.092606,-20.5911,0.5922748026572445,13565631012.345446,1865.0
1042358,1063493,,,,15184049-1029148,,G,229.668732,-10.487449,369.296813736,,0.081118,-20.6639,0.5922788988939611,14506411739.461098,1865.0
1042359,1063494,,,,15184077-1026458,,G,229.669876,-10.44606,829.8959302330002,,0.171586,-19.1841,0.5922790360858862,3712273797.748534,1865.0
1042360,1063495,,,,15185527-1033048,,G,229.730331,-10.551341,925.670937155,,0.189293,-21.5013,0.5922801954198249,31370395928.44042,1865.0
1042361,1063496,,,,15185412-1057598,,G,229.72554,-10.966619,407.27530231599997,,0.088965,-20.1604,0.592280532589533,9123468984.666208,1865.0
1042362,1063497,,,,15184726-1129548,,G,229.69693,-11.498563,458.00015021400003,,0.099324,-20.9753,0.5922812467709568,19325022133.47661,1865.0
1048820,1070016,,,,15235595-1307557,,G,230.983139,-13.132145,473.190402069,,0.1024,-20.9422,0.5968608576316746,18744764995.07798,1865.0
1048821,1070017,,,,15235341-1254127,,G,230.972549,-12.903535,638.54270762,,0.135159,-21.2539,0.5968617807312471,24978134509.9862,1865.0
1048822,1070018,,,,15234943-1225207,,G,230.955978,-12.422425,695.701378249,,0.146196,-21.6581,0.5968631201875487,36244323661.82301,1865.0
1054651,1075874,,,,15165791-1230093,,G,229.241318,-12.502594,494.91577817800004,,0.106779,-21.0417,0.6009579454932932,20543763177.608433,1865.0
1054652,1075875,,,,15165080-1241313,,G,229.211685,-12.692035,561.371474279,,0.12003,-20.4893,0.6009584019594143,12351508455.0365,1865.0
1066430,1087674,,,,15191955-1043010,,G,229.831482,-10.716963,678.421610141,,0.142874,-21.0675,0.6095315055421533,21037784397.66477,1865.0
1066431,1087675,,,,15193232-1108550,,G,229.884705,-11.148626,718.829715892,,0.150623,-21.5431,0.6095327103798573,32601681478.001545,1865.0
1066432,1087676,,,,15200524-1110064,,G,230.021851,-11.168454,444.729623049,,0.096627,-20.9185,0.6095333881595457,18340028237.39282,1865.0
1066433,1087677,,,,15195704-1029574,,G,229.987671,-10.499298,388.027246795,,0.084998,-20.3163,0.6095337773915565,10532221886.871435,1865.0
1079909,1101200,,,,15293524-1231472,,G,232.396866,-12.529782,724.520927715,,0.15170899999999998,-21.6073,0.619197633386347,34587565930.663704,1865.0
1079910,1101201,,,,15291428-1202342,,G,232.309509,-12.042855,604.268995552,,0.128473,-21.0392,0.6191983908617762,20496513833.45546,1865.0
1079911,1101202,,,,15294277-1228217,,G,232.428238,-12.472702,584.715555971,,0.124635,-21.5757,0.6191996324241706,33595414207.498013,1865.0
1091341,1112651,,,,15214256-0947580,,G,230.427338,-9.799463,588.6415521,,0.125407,-20.8073,0.6274722134899001,16554649874.608963,1865.0
1100959,1122300,,,,15213410-1206282,,G,230.39212,-12.107839,706.7731745860001,,0.148318,-20.9454,0.6342430219798475,18800093102.594345,1865.0
1100960,1122301,,,,15213936-1258481,,G,230.414017,-12.980055,1219.65881061,,0.241762,-21.4762,0.6342441548197809,30653495116.135,1865.0
1103465,1124855,,,106001,15124216-1216227,,G,228.175674,-12.272973,663.743,,0.140042140021,-21.981,0.6359503788637,48797772728.64855,1865.0
1103715,1125105,,,120848,15150880-1237387,,G,228.786682,-12.627429,672.977,,0.141824620912,-21.378,0.6363000794352606,28002705950.1065,1865.0
1103717,1125107,,,121191,15235831-1154508,,G,230.992966,-11.914131,731.1389999999999,,0.152970166485,-22.297,0.6363027295668204,65282984415.86141,1865.0
1136734,1292701,,,106004,,,G,228.231,-12.00923,326.588,,0.07219635609819999,-19.64,0.6638776138558772,5649369748.123057,1865.0
1136741,1292738,,,106080,,,G,231.95,-11.80704,390.841,,0.08557924278960001,-20.88,0.6638798837274945,17701089583.174183,1865.0
1136742,1292739,,,106085,,,G,230.005,-11.5,542.001,,0.116189488095,-20.09,0.663880199728562,8550667128.846841,1865.0
1139042,1297825,,,120827,,,G,228.296,-12.3656,588.844,,0.12544671272299998,-20.12,0.6649136351389491,8790225168.308859,1865.0
1139043,1297836,,,120854,,,G,228.88,-12.49686,358.096,,0.07878825939410003,-19.61,0.6649138382289538,5495408738.576271,1865.0
1139044,1297838,,,120861,,,G,229.055,-11.90283,552.077,,0.118189529095,-20.57,0.6649143299157545,13304544179.780985,1865.0
1139045,1297841,,,120867,,,G,229.242,-12.50265,476.431,,0.103054611527,-20.04,0.6649146316944312,8165823713.585939,1865.0
1139046,1297842,,,120870,,,G,229.253,-11.59128,534.564,,0.114710247355,-20.14,0.6649149625881703,8953647655.495974,1865.0
1139047,1297845,,,120874,,,G,229.335,-11.68227,599.7909999999998,,0.12759564379799998,-20.03,0.6649152616001234,8090958991.783845,1865.0
1139048,1297847,,,120878,,,G,229.446,-12.6272,485.289,,0.104841502421,-20.48,0.6649157141730285,12246161992.650517,1865.0
1139068,1297946,,,121099,,,G,231.15,-12.09216,657.658,,0.138865509433,-20.22,0.6649228660829896,9638290236.239744,1865.0
1139069,1297950,,,121106,,,G,231.442,-12.1835,628.058,,0.13311927656,-20.16,0.6649232031285025,9120108393.559114,1865.0
1139070,1297951,,,121107,,,G,231.522,-12.14102,630.957,,0.133683756842,-19.93,0.6649234758306449,7379042301.291045,1865.0
1139071,1297962,,,121123,,,G,231.962,-11.82194,385.478,,0.08447107223549999,-20.4,0.6649238962556613,11376272858.234331,1865.0
1139072,1297971,,,121139,,,G,232.30900000000003,-12.04283,657.658,,0.138865509433,-20.08,0.6649242093596137,8472274141.40598,1865.0
1139073,1297973,,,121144,,,G,232.428,-12.47273,721.107,,0.151057695529,-20.99,0.6649249332762376,19588446735.05989,1865.0
1139074,1297974,,,121145,,,G,232.481,-12.1458,721.107,,0.151057695529,-20.67,0.6649254724000938,14588142602.753534,1865.0
1139075,1297985,,,121161,,,G,230.161,-11.97783,691.831,,0.145453002727,-20.98,0.6649261896798102,19408858775.92779,1865.0
1139076,1297990,,,121177,,,G,230.71,-12.1268,691.831,,0.145453002727,-20.12,0.6649265145340579,8790225168.308859,1865.0
1139077,1297996,,,121186,,,G,230.881,-12.22266,478.63,,0.103498551749,-20.35,0.6649269160368315,10864256236.170687,1865.0
1139779,1299774,,,126425,,,G,230.137,-11.51658,591.562,,0.12598074299,-20.42,0.6652951931856441,11587773561.55131,1865.0
1162770,1323452,,,945598,,,G,232.253,-12.92857,701.455,,0.14729932365,-20.96,0.6782517818998061,19054607179.632526,1865.0
1162866,1323548,,,956689,,,G,230.595,-12.17247,676.0830000000002,,0.14242354121200002,-21.16,0.6782947771268505,22908676527.6777,1865.0
1162950,1323632,,,966684,,,G,232.37,-11.36367,390.841,,0.08557924278960001,-20.16,0.6783384679382168,9120108393.559114,1865.0
1163107,1323789,,,973586,,,G,230.169,-10.80208,446.684,,0.09702466851230003,-21.6,0.6784088771226792,34355794789.987568,1865.0
1163291,1323973,,,977819,,,G,230.417,-10.46925,542.001,,0.116189488095,-20.11,0.6784862261789728,8709635899.560833,1865.0
