,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
284027,285164,33759.0,NGC3541,NGC3541,,,G,167.134,-10.4917,89.0365210807,,0.0195287497644,-20.0178,0.1133208983234937,8000552879.143425
304704,308464,,,83450,,,G,167.09,-11.42493,151.896853042,,0.035187827593900003,-19.9277,0.11585892220142405,7363427243.4509325
305162,309077,,,91081,,,G,166.358,-10.05932,122.101084806,,0.0278497939249,-18.3736,0.11591682383748568,1759705534.703159
305164,309079,,,91097,,,G,168.56,-14.68932,104.91141924899999,,0.023671001835500003,-18.5541,0.11591703894010615,2077973477.12086
306278,310469,,,103911,,,G,165.42,-12.59008,115.067929167,,0.0261450130725,-18.3548,0.11605315547362913,1729497744.6125073
306279,310470,,,103914,,,G,165.65400000000002,-12.78229,239.85300110900002,,0.0539861969931,-19.6797,0.1160533720287958,5859762309.270053
306280,310471,,,103921,,,G,166.44,-11.55081,117.035549122,,0.0266215033108,-18.2816,0.11605343177750813,1616739317.2913034
306281,310472,,,103923,,,G,166.55900000000003,-12.54621,112.05877377,,0.0254461327231,-17.6672,0.11605346570631205,918078886.8628297
306293,310485,,,104017,,,G,168.053,-12.60243,115.170516803,,0.0261450130725,-17.4367,0.1160547147385436,742471862.8120174
306294,310486,,,104025,,,G,168.612,-11.7056,239.74627487700002,,0.0539861969931,-20.1988,0.1160550640465578,9451919191.349459
306295,310487,,,104039,,,G,169.39700000000005,-12.62191,283.033651375,,0.0632875216438,-19.7692,0.11605529920931842,6363264854.485924
306296,310488,,,104052,,,G,167.085,-12.2945,111.528585499,,0.0253314726657,-17.5469,0.11605532957958123,821788387.3955535
306297,310490,,,104056,,,G,167.27700000000004,-12.4309,157.129270993,,0.0364728182364,-18.7813,0.11605542424874693,2561651229.7703753
306298,310491,,,104064,,,G,167.78,-12.45972,245.356356639,,0.055194327597199985,-19.029,0.11605554317796125,3218103443.093442
306299,310492,,,104065,,,G,167.827,-12.5991,124.699702468,,0.0284846242423,-18.2193,0.11605559959477435,1526581517.4170425
306744,311232,,,114185,,,G,165.49900000000005,-12.8867,252.298395177,,0.0566788183394,-19.0296,0.11611390905617434,3219882324.254986
307016,311744,,,125714,,,G,167.14,-12.63386,112.59351294,,0.0255614227807,-18.6276,0.11614563310725436,2223514674.490364
308617,313730,,,170114,,,G,167.00400000000005,-12.71099,115.15267522200001,,0.0261450130725,-19.3464,0.11642287134909805,4310821100.856217
318718,323869,,,918673,,,G,167.27200000000005,-14.884670000000002,112.73166948299999,,0.0255614227807,-18.6102,0.1176940969155588,2188164661.653745
318758,323909,,,927459,,,G,167.577,-14.21869,110.713438075,,0.0251038325519,-19.351,0.11770033401777318,4329123745.028283
318822,323973,,,938226,,,G,165.571,-13.41894,236.555353172,,0.0532734566367,-19.5897,0.11770971534831337,5393615708.143022
318878,324029,,,947639,,,G,167.31599999999997,-12.78492,110.588735749,,0.0251038325519,-18.6686,0.11771677209517345,2309085424.94102
318915,324066,,,951393,,,G,165.88099999999997,-12.53525,116.59818837700001,,0.0265015932508,-19.0735,0.11772182817330687,3352740958.484158
319068,324220,,,971355,,,G,165.49900000000005,-10.98458,128.487585834,,0.029530004765,-19.6743,0.11774587186517352,5830690645.47745
427307,447911,,,917262,11060831-1459233,,G,166.534653,-14.989814,320.124077473,,0.0708367,-22.4196,0.13799590585994162,73086977150.28377
427460,448064,,,954523,11125076-1219212,,G,168.211533,-12.322577,295.525199884,,0.06564,-21.968000000000004,0.13836903319283156,48216979390.062126
428527,449132,,,924547,11040413-1426360,,G,166.017212,-14.443347,296.81458358099997,,0.06591330000000001,-21.7114,0.1403678157738852,38067994684.66345
428745,449370,125710.0,PGC125710,PGC125710,11151875-1253198,,G,168.828125,-12.888843,298.257391263,,0.066219,-21.29,0.14066239437149514,25822601906.34601
513620,534246,,,83438,11024113-1052019,,G,165.671387,-10.867208,298.602016677,,0.06629199999999999,-21.3635,0.19886311108639265,27631216136.520226
513623,534249,,,83451,11082726-1005166,,G,167.113602,-10.087957,288.833574264,,0.06422,-21.0642,0.19886627327553655,20973938971.96041
513624,534250,,,83452,11082755-1100486,,G,167.114792,-11.013513,322.85312493099997,,0.071411,-21.392,0.1988673215826911,28366124193.125145
516570,537196,,,103910,11003267-1201101,,G,165.136154,-12.019484,399.359403966,,0.087336,-21.3448,0.20119161319843032,27159389283.18249
516571,537197,,,103916,11025456-1244530,,G,165.727371,-12.74806,304.19631489999995,,0.067476,-20.5878,0.20119211301258347,13524462062.680458
516572,537198,,,103917,11025779-1147539,,G,165.740799,-11.798319,635.420105785,,0.134552,-21.3583,0.20119312928128308,27499196224.577583
516573,537199,,,103920,11043976-1203064,,G,166.165695,-12.051789,377.892371749,,0.082901,-20.5828,0.2011936267989988,13462322803.95726
516607,537233,,,104019,11124612-1219262,,G,168.1922,-12.323961,462.137603655,,0.100163,-21.3609,0.2012172467982664,27565127143.945614
516608,537234,,,104023,11134401-1245350,,G,168.433411,-12.75974,719.997790672,,0.150846,-21.5637,0.20121847471395946,33226148365.196262
516609,537235,,,104024,11135652-1155080,,G,168.48551899999995,-11.918912,490.242260516,,0.10583900000000003,-20.2711,0.2012188480746145,10102759161.10432
516610,537236,,,104026,11143191-1159448,,G,168.63296499999996,-11.995787,840.259387587,,0.173518,-21.3421,0.20121984929238626,27091933442.97377
516611,537237,,,104027,11143489-1247538,,G,168.64541599999995,-12.798287,711.2139999999998,,0.149167694584,-20.98,0.2012205665721026,19408858775.92779
516612,537238,,,104030,11153866-1152048,,G,168.911087,-11.868003,616.595,,0.130883615442,-20.67,0.20122110569595889,14588142602.753534
516613,537239,,,104034,11165345-1218468,,G,169.222748,-12.313001,539.511,,0.115694517847,-21.88,0.20122274888885916,44463126746.910835
516614,537240,,,104040,11175467-1231376,,G,169.477814,-12.527136,425.36535775699997,,0.092675,-21.3368,0.20122374523111555,26960006961.18982
516615,537241,,,104043,11064714-1230053,,G,166.696442,-12.501478,348.065547625,,0.076696,-20.6183,0.20122425928488705,13909771635.65423
516616,537242,,,104048,11073980-1153140,,G,166.915848,-11.887233,331.131,,0.0731503865752,-20.51,0.20122472453720955,12589254117.941713
516617,537243,,,104058,11093605-1144414,,G,167.400238,-11.744838,547.016,,0.117185518593,-20.47,0.20122517296090134,12133888504.649809
516618,537244,,,104060,11101316-1241335,,G,167.55483999999996,-12.692659,511.335700027,,0.110073,-20.9385,0.2012258633414549,18680994819.277542
516619,537245,,,104062,11102903-1210426,,G,167.620972,-12.178508,393.058994171,,0.086037,-21.0123,0.20122660228038905,19994935153.901386
516637,537263,,,104162,11184242-1257052,,G,169.676773,-12.951452,298.554805702,,0.06628200000000001,-20.7221,0.2012398502915163,15305234921.089937
516638,537264,,,104163,11185808-1244452,,G,169.74202,-12.745895,539.511,,0.115694517847,-20.69,0.2012403994384334,14859356422.87009
520943,541569,,,114160,11000959-1256240,,G,165.039963,-12.940023,507.730995081,,0.109351,-21.3262,0.20493507365001826,26698078151.0502
520944,541570,,,114161,11001088-1257450,,G,165.04536399999995,-12.962523,498.884,,0.107576333788,-20.18,0.20493541696167514,9289663867.7994
520945,541571,,,114163,11001482-1136138,,G,165.061768,-11.603848,472.00805437699995,,0.102161,-20.8807,0.20493607155044427,17712505577.061558
520946,541572,,,114164,11001482-1205240,,G,165.061768,-12.090021,361.148859045,,0.079424,-20.3184,0.20493646153602504,10552612723.376522
520947,541573,,,114168,11002926-1225401,,G,165.121918,-12.427816,1093.94480573,,0.219651,-21.629,0.2049377655689288,35285802582.852776
520948,541574,,,114174,11005715-1201275,,G,165.238159,-12.024323,407.33854071800005,,0.088978,-20.4488,0.20493820532166446,11899261260.214798
520949,541575,,,114179,11011396-1147096,,G,165.308167,-11.786011,353.48404376199994,,0.077827,-21.1368,0.2049390340430569,22424357058.99359
520950,541576,,,114186,11021290-1216274,,G,165.553772,-12.274298,638.033270382,,0.13506,-21.3162,0.20494001165961748,26453308699.3041
520951,541577,,,114187,11021838-1248454,,G,165.576599,-12.812629,981.748,,0.199512279756,-22.252,0.2049423263267764,62632536475.82216
520952,541578,,,114189,11022189-1208155,,G,165.591217,-12.137666,591.873522008,,0.12604200000000002,-20.7591,0.2049429115594297,15835799703.033268
520953,541579,,,114193,11025832-1245040,,G,165.743027,-12.751117,402.584016056,,0.08800000000000001,-20.0283,0.2049432101035689,8078300421.835217
520954,541580,,,114194,11031470-1145224,,G,165.811264,-11.756249,771.754153484,,0.160672,-21.8364,0.20494478861797505,42712992554.46152
520955,541581,,,114196,11032171-1144014,,G,165.840485,-11.733749,386.92881526,,0.084771,-21.1292,0.20494561155869045,22267937823.487545
520956,541582,,,114197,11032323-1228375,,G,165.846832,-12.477085,933.254,,0.190681145341,-23.041,0.20495039883560856,129538838897.4891
520957,541583,,,114201,11033867-1239424,,G,165.911148,-12.661805,594.771628394,,0.126611,-21.2938,0.20495135648943835,25913137530.15308
520958,541584,,,114203,11034350-1209254,,G,165.931259,-12.15708,557.0159730930001,,0.119168,-20.3553,0.20495175995693132,10917419542.26708
520959,541585,,,114205,11035537-1148339,,G,165.980743,-11.809422,451.022221381,,0.097907,-20.858,0.2049524010019796,17346026278.792873
520960,541586,,,114208,11044753-1146402,,G,166.19804399999995,-11.777842,327.44824533599996,,0.072377,-21.1347,0.20495322812203196,22381026425.10133
520961,541587,,,114211,11045202-1152462,,G,166.21676599999995,-11.87951,557.3644497930001,,0.119237,-21.3627,0.20495424851756744,27610864202.92969
520962,541588,,,114213,11050390-1202549,,G,166.266251,-12.048587,325.854027405,,0.072042,-21.4311,0.20495533526481724,29406274029.930595
520963,541589,,,114216,11051810-1206523,,G,166.325439,-12.114533,907.821,,0.186017673009,-23.656,0.20496377033207447,228244331217.35104
520964,541590,,,114218,11052984-1146096,,G,166.374344,-11.769339,1005.60972536,,0.203829,-21.9451,0.20496551506336466,47210652187.878654
520965,541591,,,114222,11053613-1152489,,G,166.400574,-11.88025,389.677921046,,0.085339,-21.5265,0.20496670162021174,32107020105.619095
520966,541592,,,114227,11054523-1212123,,G,166.43846100000005,-12.20343,556.359501066,,0.119038,-21.1808,0.2049675646157489,23351780513.10352
520967,541593,,,114233,11060736-1254343,,G,166.530701,-12.909536,549.5409999999998,,0.117686578843,-20.61,0.2049680747547762,13803842646.028866
520968,541594,,,114237,11063069-1146470,,G,166.627884,-11.779737,367.12097394,,0.080666,-20.336,0.2049684711136172,10725066656.157043
520969,541595,,,114240,11063595-1213039,,G,166.649796,-12.217776,479.825978767,,0.10374,-20.6954,0.20496902299856576,14933444766.835855
521003,541629,,,114298,11000453-1221580,,G,165.018875,-12.366135,486.333603231,,0.105052,-20.8357,0.20499367624855871,16993389036.362318
521004,541630,,,114299,11000535-1213090,,G,165.022293,-12.21919,473.254723959,,0.102413,-20.7335,0.204994247843728,15466783270.971588
521121,541747,,,114508,11120737-1148455,,G,168.030731,-11.812659,287.812118624,,0.06400299999999999,-20.7185,0.20505994996572827,15254571048.86326
521122,541748,,,114510,11121479-1256044,,G,168.06166100000004,-12.934567,579.300321113,,0.123569,-22.2235,0.20506220466461192,61009856008.50527
521123,541749,,,114513,11122363-1224184,,G,168.098495,-12.405129,466.422642268,,0.101031,-20.7659,0.2050627935740978,15935291048.150915
521124,541750,,,114514,11122382-1255554,,G,168.099289,-12.932075,487.028638989,,0.105192,-21.8898,0.20506445166581488,44866273559.04817
521125,541751,,,114517,11124626-1220432,,G,168.19276399999995,-12.34535,402.66175158,,0.088016,-20.5987,0.2050649565230096,13660921633.727943
521126,541752,,,114519,11125513-1217572,,G,168.22972099999996,-12.299246,343.118849765,,0.07566200000000001,-20.4352,0.2050653908017303,11751139990.018135
521127,541753,,,114521,11132251-1225047,,G,168.343826,-12.417976,364.56648819099996,,0.080135,-19.9859,0.2050656779118828,7768908384.063068
521128,541754,,,114522,11132743-1205057,,G,168.364319,-12.084923,547.016,,0.117185518593,-20.8,0.20506628561092208,16443717232.149357
521129,541755,,,114524,11134763-1255050,,G,168.448486,-12.918076,466.150986879,,0.100976,-21.3806,0.2050673229686576,28069844063.271896
521130,541756,,,114525,11140253-1212550,,G,168.51054399999995,-12.215299,550.415519094,,0.11786,-20.4185,0.2050677506187299,11571775514.357105
521131,541757,,,114530,11141978-1135359,,G,168.58244299999996,-11.593318,532.985542262,,0.114396,-21.0026,0.2050684829853636,19817095395.936916
521132,541758,,,114533,11142542-1215228,,G,168.605927,-12.256338,883.08,,0.18145920073,-21.21,0.2050693695053881,23988329190.195045
521133,541759,,,114536,11143217-1235588,,G,168.634048,-12.599675,641.178303265,,0.135671,-20.7529,0.20506995140564616,15745628480.134338
521134,541760,,,114537,11143626-1215598,,G,168.65112299999996,-12.266622,897.34462524,,0.18409,-21.7768,0.20507144560501905,40431513604.73498
521135,541761,,,114539,11145568-1205388,,G,168.732025,-12.094113,984.024932664,,0.199925,-21.672,0.20507280231977906,36711319968.79641
521136,541762,,,114542,11151209-1209098,,G,168.800415,-12.152724,382.794454106,,0.08391599999999999,-20.4828,0.2050732560613285,12277784320.117287
521137,541763,,,114543,11151904-1223228,,G,168.829361,-12.389676,544.19798956,,0.116626,-21.0028,0.20507398856288156,19820746176.05141
521138,541764,,,114545,11152007-1207448,,G,168.833664,-12.129121,298.266832601,,0.066221,-20.467,0.20507443574924308,12100407608.569565
521139,541765,,,114556,11153979-1212183,,G,168.915802,-12.205106,467.114212916,,0.101171,-21.1901,0.2050753061686185,23552662019.402863
521140,541766,,,114560,11155323-1137484,,G,168.971802,-11.630134,399.49047143900003,,0.087363,-21.0885,0.20507609883155128,21448651854.918037
521141,541767,,,114561,11155404-1216304,,G,168.975204,-12.275115,398.77208355,,0.087215,-21.1386,0.2050769289279884,22461564365.752285
521142,541768,,,114562,11155452-1246184,,G,168.977173,-12.771782,458.67545638400003,,0.099461,-20.8785,0.20507758219172365,17676651509.282227
521143,541769,,,114564,11160148-1218154,,G,169.00618,-12.304281,330.49113415200003,,0.073016,-19.9828,0.2050778684832868,7746758190.721741
521144,541770,,,114567,11161195-1253365,,G,169.04981999999995,-12.893489,719.0496898060001,,0.15066500000000002,-21.5958,0.20507913324453286,34223151513.455227
521145,541771,,,114568,11162412-1237165,,G,169.10054,-12.621274,539.105906234,,0.115614,-21.2804,0.20508007915177334,25595286784.39188
521146,541772,,,114570,11163492-1219525,,G,169.145508,-12.331273,532.488470613,,0.114297,-20.4646,0.20508052535072935,12073689420.030571
521147,541773,,,114571,11164642-1229037,,G,169.19343600000005,-12.484386,289.7340000000001,,0.06441123220560001,-19.143,0.2050806574463896,3574374062.644826
521148,541774,,,114573,11170301-1228368,,G,169.262573,-12.47689,309.27388259599996,,0.068549,-20.4927,0.20508111534418208,12390248023.134474
521149,541775,,,114576,11171492-1257044,,G,169.31218,-12.95124,409.450336345,,0.089412,-20.979,0.20508183196356355,19390990786.14855
521150,541776,,,114581,11173795-1222266,,G,169.408142,-12.374067,426.40166553800003,,0.092887,-20.6351,0.20508235403333752,14126676501.29992
521151,541777,,,114582,11174187-1156526,,G,169.424469,-11.947961,426.90036609,,0.092989,-20.7996,0.2050829615085335,16437660258.64603
521152,541778,,,114583,11180171-1235196,,G,169.507126,-12.588803,428.549,,0.09332614666310003,-20.38,0.20508337425992856,11168632477.805613
521153,541779,,,114585,11180845-1221458,,G,169.535217,-12.36274,710.049681228,,0.148945,-21.5744,0.20508461433663505,33555213003.66841
521154,541780,,,114588,11070122-1147548,,G,166.75511200000003,-11.798577,388.913001833,,0.08518099999999999,-20.4223,0.20508504348607468,11612346868.031971
521155,541781,,,114589,11071369-1241238,,G,166.807068,-12.689968,342.377906984,,0.075507,-21.2605,0.20508597221409736,25130434643.562977
521156,541782,,,114590,11071774-1217398,,G,166.82394399999995,-12.294416,941.89,,0.19225971613,-23.458,0.20509300113327844,190195396044.23132
521157,541783,,,114592,11072430-1154409,,G,166.851273,-11.911365,676.0830000000002,,0.14242354121200002,-22.738000000000003,0.20509662263378095,97994116109.55963
521158,541784,,,114596,11080454-1147392,,G,167.018936,-11.794238,403.22052275699997,,0.088131,-20.8107,0.2050972363513411,16606572276.515663
521159,541785,,,114599,11081883-1251261,,G,167.078491,-12.857274,391.794367225,,0.085776,-20.3133,0.20509762450934854,10503160450.683622
521160,541786,,,114602,11091038-1211155,,G,167.293259,-12.187665,472.0630000000001,,0.102172191086,-20.16,0.20509796155486154,9120108393.559114
521161,541787,,,114605,11093469-1148474,,G,167.394562,-11.813169,602.793551465,,0.128184,-20.9068,0.20509863206994172,18143455338.143433
521162,541788,,,114607,11094948-1214431,,G,167.456192,-12.245306,903.649,,0.185250332625,-21.786,0.20510013898422655,40775566175.021095
521163,541789,,,114608,11095362-1145154,,G,167.473434,-11.754281,481.863433233,,0.104151,-21.6786,0.20510150397133525,36935161302.21513
521164,541790,,,114612,11095644-1216161,,G,167.485184,-12.271143,978.845886628,,0.198986,-21.6006,0.20510277433642266,34374785750.726555
521165,541791,,,114613,11095917-1214181,,G,167.496552,-12.238365,907.821,,0.186017673009,-21.437,0.2051038670052412,29566505650.829464
521166,541792,,,114614,11100747-1144519,,G,167.531143,-11.747766,543.9613618669999,,0.116579,-21.1958,0.20510474200624204,23676636139.459587
521167,541793,,,114615,11101748-1226485,,G,167.572845,-12.446832,1132.4,,0.226463693232,-21.25,0.20510566179595868,24888573182.82396
521168,541794,,,114618,11102594-1234486,,G,167.608109,-12.580173,292.415,,0.0649803324902,-19.21,0.20510580229991385,3801893963.205628
521169,541795,,,114621,11104504-1145542,,G,167.687668,-11.765059,692.825586007,,0.145644,-21.5301,0.205106992797584,32213654763.45378
521170,541796,,,114622,11104572-1215503,,G,167.690521,-12.263973,899.498,,0.184486562243,-21.27,0.20510792968746816,25351286304.979076
521171,541797,,,114624,11104667-1144002,,G,167.694473,-11.733393,540.800899544,,0.115951,-20.9992,0.2051086597642714,19755134915.79442
521172,541798,,,114627,11105429-1134033,,G,167.726227,-11.567593,292.415,,0.0649803324902,-19.664,0.20510887321053156,5775638463.945353
521295,541921,,,114905,11183008-1226299,,G,169.625366,-12.441643,820.912270935,,0.169908,-21.5005,0.20519242933727166,31347289880.140064
521296,541922,,,114907,11185179-1233292,,G,169.71580500000005,-12.55812,584.451239496,,0.124583,-21.3297,0.20519341918536252,26784281455.177288
521297,541923,,,114908,11185630-1251582,,G,169.73461899999995,-12.866174,337.287,,0.07444125722060001,-19.59,0.20519361856855695,5395106225.151268
521298,541924,,,114909,11190480-1159172,,G,169.77002,-11.988113,574.60690636,,0.122644,-20.4829,0.20519407235189954,12278915197.921364
521299,541925,,,114910,11190507-1201052,,G,169.771164,-12.018113,766.3765915839999,,0.159656,-21.3702,0.20519509982047895,27802253570.29654
521300,541926,,,114911,11190543-1220272,,G,169.772659,-12.340889,783.5622729910001,,0.162899,-21.2764,0.2051960422492799,25501163750.606102
521301,541927,,,114912,11190855-1159117,,G,169.785629,-11.98661,535.120112891,,0.114821,-20.9303,0.2051967274353889,18540438438.916813
521302,541928,,,114913,11191210-1243178,,G,169.80043,-12.721615,364.494353391,,0.08012000000000001,-20.4905,0.205197184406294,12365167393.49173
521303,541929,,,114917,11193662-1209216,,G,169.90258799999995,-12.156011,514.063811025,,0.110619,-21.3091,0.20519815565074329,26280885855.95766
521304,541930,,,114918,11193666-1227296,,G,169.902771,-12.458233,525.074634943,,0.112819,-21.3871,0.20519919923747745,28238394423.57495
521305,541931,,,114919,11194097-1136077,,G,169.92073100000005,-11.602163,661.879380799,,0.139682,-21.0779,0.20519998419932686,21240268382.77929
521306,541932,,,114924,11195256-1252396,,G,169.969009,-12.87769,437.61355608900004,,0.095177,-21.2255,0.20520088346610585,24333243383.582523
521307,541933,,,114925,11195864-1233456,,G,169.99437,-12.562692,727.78,,0.152330296165,-20.88,0.205201537632982,17701089583.174183
526087,546713,,,125708,11145664-1258498,,G,168.736008,-12.980502,333.269616015,,0.073599,-20.383,0.2093008550415604,11199535223.848856
529257,549883,,,156191,11041537-1117575,,G,166.064072,-11.299329,291.923311913,,0.064876,-20.9533,0.2123583279529448,18937384627.67717
529258,549884,,,156192,11041689-1406484,,G,166.07038899999995,-14.113453,303.01906737400003,,0.067227,-20.9293,0.21235901250826464,18523369925.59752
529280,549906,,,156391,11114019-1452215,,G,167.917496,-14.87265,319.35131607700004,,0.070674,-21.4633,0.21238128082623514,30291445622.164936
564410,585036,,,917284,11061162-1459173,,G,166.548447,-14.988143,339.353572521,,0.074874,-21.3543,0.24134691479168366,27398071834.09388
564531,585157,,,921294,11102096-1441236,,G,167.587372,-14.689891,295.930881967,,0.06572599999999999,-20.83,0.2414650253638253,16904409316.4327
564538,585164,,,921601,11033262-1440035,,G,165.885941,-14.667641,337.214662188,,0.07442599999999999,-21.1125,0.24147082171959056,21928049353.504543
564567,585193,,,922298,11054369-1437043,,G,166.432068,-14.617872,288.913608883,,0.064237,-21.0318,0.2414986777148946,20357291714.20043
564606,585232,,,923588,11012917-1431087,,G,165.371567,-14.519109,318.401625185,,0.070474,-21.1259,0.2415392516224552,22200359130.645027
564640,585266,,,924613,11020227-1426164,,G,165.509476,-14.437907999999998,285.436167107,,0.063498,-21.4685,0.2415698381707209,30436870744.812206
564712,585338,,,926814,11042575-1415584,,G,166.10733000000005,-14.266235,319.322821644,,0.070668,-20.9561,0.2416322171269234,18986285187.576668
564724,585350,,,927139,11072458-1414389,,G,166.852448,-14.244143,287.85918367799997,,0.064013,-21.0469,0.24164232200164415,20642390998.710304
564789,585415,,,928905,11152274-1406278,,G,168.84475700000004,-14.107734,423.669740596,,0.092328,-21.2311,0.2416967702403265,24459073381.213604
564932,585558,,,933315,11114543-1346545,,G,167.939316,-13.781823,383.886833181,,0.084142,-20.177,0.2418220285249729,9264031007.364014
564995,585621,,,935210,11091116-1338225,,G,167.296539,-13.63961,572.751260421,,0.122278,-21.2008,0.2418815878480448,23785922526.377243
565012,585638,,,935463,11082736-1337182,,G,167.11402900000004,-13.621723,320.95687253,,0.071012,-20.7292,0.2418970734255981,15405649044.78589
565134,585760,,,938843,11173254-1322204,,G,169.38558999999995,-13.372335,435.201965199,,0.094685,-21.0845,0.2420167945438745,21369777482.45246
565201,585827,,,940536,11083792-1315182,,G,167.15802,-13.255057,345.70138724199995,,0.07620199999999999,-21.1205,0.2420723827667437,22090217909.438732
565205,585831,,,940688,11155821-1314414,,G,168.992569,-13.244837,470.29205052099996,,0.101814,-21.7338,0.2420766971449076,38861539394.25802
565218,585844,,,941229,11165221-1312278,,G,169.217545,-13.207723,466.289281836,,0.101004,-21.4993,0.24208818518099945,31312662714.199867
565234,585860,,,941791,11184673-1310092,,G,169.694733,-13.169231,526.0720693330001,,0.113018,-21.4132,0.2421008525038941,28925441734.709587
565285,585911,,,943800,11062379-1302409,,G,166.599152,-13.044722,290.665418304,,0.064609,-20.728,0.24214507926303155,15388631498.199638
565305,585931,,,944535,11171827-1259574,,G,169.32614099999995,-12.999293,418.65569356599997,,0.091301,-21.2643,0.24216669861395745,25218543486.55446
565388,586014,,,947047,11113431-1249315,,G,167.892975,-12.825421,608.52965677,,0.129307,-21.6554,0.2422393078579383,36154303548.34001
565434,586060,,,948253,11154317-1244293,,G,168.929901,-12.741498,435.19706512199997,,0.094684,-21.5344,0.24228034753639785,32341488186.82008
565582,586208,,,953779,11173904-1222246,,G,169.412689,-12.373513,292.63490706,,0.065027,-20.8226,0.24241430720504356,16789586488.077112
565586,586212,,,953874,11152614-1222048,,G,168.858932,-12.368013,576.869249667,,0.12309,-21.8504,0.2424181552952899,43267320437.4839
565709,586335,,,957947,11000998-1204510,,G,165.04161100000005,-12.080856,311.79883540599997,,0.069082,-21.4534,0.2425302506134526,30016496473.60447
566037,586663,,,967730,11082223-1116562,,G,167.092636,-11.282293,399.87884628800003,,0.08744299999999999,-21.4726,0.2428309344630385,30552024948.060482
566099,586725,,,968985,11124355-1110537,,G,168.181473,-11.1816,362.09547773300005,,0.079621,-21.6101,0.2428898607985862,34676878756.738884
566225,586851,,,971374,11101989-1058569,,G,167.582901,-10.982483,649.806339283,,0.137345,-22.0979,0.24299409473899825,54345050918.267235
566338,586964,,,973318,11095497-1049219,,G,167.479065,-10.822764,294.152835995,,0.065349,-20.9449,0.2430873136455152,18791437332.98688
566862,587488,,,979751,11090430-1018529,,G,167.267929,-10.314721,340.657594928,,0.075147,-21.3446,0.24349439326934186,27154386799.550625
566901,587527,,,980117,11020870-1017073,,G,165.53628500000005,-10.285367,343.35789602799997,,0.075712,-20.8547,0.24352353304709234,17293384593.189804
567129,587755,,,982356,11153236-1006038,,G,168.884842,-10.101058,355.20566388,,0.078186,-21.6954,0.2436950300948722,37511117285.51277
645603,666229,,,3081810,11020647-1429204,,G,165.526978,-14.489020000000002,321.142175837,,0.071051,-20.8535,0.3002129437694984,17274281796.735382
678138,698768,,,156153,11001991-1006508,,G,165.082977,-10.114129,425.06722667300005,,0.092614,-21.3523,0.3245939416185768,27347649175.910763
678144,698774,,,156263,11054333-1453153,,G,166.430573,-14.887594,314.657579659,,0.069685,-20.6112,0.3245972356157392,13819107650.933723
750446,771077,,,917157,11180236-1459436,,G,169.509857,-14.995469,439.079870775,,0.095476,-21.2337,0.3785548043835421,24517715429.57545
750451,771082,,,917186,11061197-1459393,,G,166.549881,-14.994253,546.645606389,,0.117112,-21.0045,0.3785599519697238,19851804974.16519
750488,771119,,,917396,11074678-1458452,,G,166.944931,-14.979226999999998,400.02935230800006,,0.087474,-20.3865,0.3785868571371611,11235696513.643713
750510,771141,,,917559,11164127-1458037,,G,169.171967,-14.967714,529.803307142,,0.113762,-20.9066,0.3786044804987746,18140113497.96395
750527,771158,,,917687,11175118-1457316,,G,169.463272,-14.958802,412.225679505,,0.089982,-20.6977,0.3786151298635434,14965112982.746275
750567,771198,,,917888,11060727-1456353,,G,166.530319,-14.943148,307.976582205,,0.068275,-20.7986,0.3786476726146714,16422527583.979944
750590,771221,,,918042,11060575-1455563,,G,166.523987,-14.932316,338.369897669,,0.074668,-20.717,0.3786654212166337,15233510631.495697
750595,771226,,,918056,11074133-1455541,,G,166.922226,-14.931721,343.085384552,,0.075655,-20.428,0.3786693711360533,11673470764.92192
750607,771238,,,918144,11091893-1455316,,G,167.328903,-14.92545,604.871569895,,0.128591,-21.4333,0.37867750715680254,29465919633.151817
750624,771255,,,918256,11062561-1454579,,G,166.606735,-14.916111,347.53419487699995,,0.076585,-20.416,0.3786923392406088,11545161169.21431
750650,771281,,,918510,11165686-1453448,,G,169.23693799999995,-14.895779999999998,1062.56252879,,0.214058,-22.0068,0.3787137210646507,49971225470.04887
750688,771319,,,918764,11091811-1452436,,G,167.32547,-14.878783,499.236135699,,0.107647,-21.5205,0.3787428451403971,31930079510.746708
750731,771362,,,918968,11144271-1451487,,G,168.677979,-14.863551,822.656345081,,0.170234,-21.5601,0.3787721917933449,33116162119.05003
750742,771373,,,919022,11053737-1451303,,G,166.405746,-14.858438,362.39825517400004,,0.079684,-20.8089,0.3787813755449426,16579063692.570091
750797,771428,,,919385,11054782-1449503,,G,166.449265,-14.830653,346.4477973440001,,0.07635800000000001,-20.6092,0.37882460295407855,13793675345.1241
750812,771443,,,919483,11181513-1449188,,G,169.56308,-14.821914,374.838489761,,0.082268,-21.3642,0.3788365012516513,27649036383.857605
750833,771464,,,919614,11124348-1448462,,G,168.181168,-14.812847,296.006362925,,0.065742,-20.5745,0.3788534389392857,13359801332.72206
751024,771655,,,920837,11120578-1443155,,G,168.024094,-14.720995000000002,514.273741136,,0.110661,-20.887,0.3790040386422979,17815581406.62886
751089,771720,,,921258,11143529-1441338,,G,168.647049,-14.692732,382.818618315,,0.08392100000000001,-20.844,0.3790533460505682,17123794212.449387
