,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
466356,486982,,,1364800,09025211+0925014,,G,135.717148,9.417077,809.096,,0.167696213848,-21.44,0.166120036920693,29648313895.24352
466407,487033,,,1365983,09053964+0929526,,G,136.415176,9.497963,310.671146621,,0.068844,-20.2035,0.1661552984228512,9492923913.84082
466593,487219,,,1370390,09072322+0948348,,G,136.846786,9.80968,588.870509556,,0.125452,-21.2771,0.16629324127288525,25517610259.626358
466621,487247,,,1371037,09013526+0951294,,G,135.396957,9.858184,315.359582569,,0.069833,-20.491,0.1663149934986318,12370863074.892742
466661,487287,,,1371934,09021065+0955023,,G,135.54440300000002,9.917321,828.952907038,,0.17140999999999998,-21.2256,0.1663460563958039,24335484661.334774
466665,487291,,,1371993,09034899+0955184,,G,135.954147,9.92178,633.836494121,,0.134244,-21.6869,0.16635121714256526,37218597184.43457
503596,524222,,,3091714,09184490+0737130,,G,139.687088,7.620297,325.173727772,,0.071899,-21.1506,0.19187939704521034,22711195722.16983
503599,524225,,,3091977,09002986+0520052,,G,135.124435,5.334805,316.08544852299997,,0.069986,-20.233,0.19188089808156025,9754387404.403006
505940,526566,,,1317258,09160508+0714586,,G,139.02117900000002,7.249630000000002,324.45551056200003,,0.071748,-21.1748,0.19332406708335892,23223089718.32637
509096,529722,,,1294616,09080579+0606155,,G,137.024139,6.104322,723.1997007210001,,0.15145699999999998,-21.2583,0.19551896519748324,25079565030.38981
509101,529727,,,1295252,09191193+0608280,,G,139.799713,6.141115,326.177572143,,0.07211000000000001,-21.0913,0.1955219275298108,21504037068.104343
509254,529880,,,1309785,09192581+0654146,,G,139.857559,6.904082000000002,418.97772297800003,,0.091367,-20.753,0.19562282245652254,15747078772.89856
509678,530304,,,1292194,09044586+0557543,,G,136.191086,5.965093,934.844225788,,0.190972,-21.4207,0.1958690081403208,29125943318.206764
509978,530604,,,1319271,09135707+0719562,,G,138.487823,7.332299000000001,358.096,,0.07878825939410003,-20.76,0.19603379223640133,15848931924.611176
533180,553806,,,213576,09095349+0708235,,G,137.472916,7.139887,303.66674089599996,,0.067364,-21.119,0.21601598755077134,22059720217.473373
586646,607272,,,1276626,09004424+0500092,,G,135.184372,5.002579,296.968888724,,0.065946,-21.3516,0.2583079972411659,27330023177.46204
586697,607323,,,1277989,09033205+0505261,,G,135.883545,5.090584,959.401,,0.195452557726,-21.35,0.25834956782189833,27289777828.08052
586808,607434,,,1280933,09081201+0516529,,G,137.050079,5.281372,721.107,,0.151057695529,-21.14,0.2584283426248065,22490546058.357918
586842,607468,,,1281722,09082988+0519598,,G,137.124527,5.333303,748.17,,0.156207738104,-21.25,0.2584535124777144,24888573182.82396
586846,607472,,,1281735,09081724+0520019,,G,137.071838,5.3338730000000005,893.6917912160001,,0.183417,-21.2319,0.25845702540858434,24477102133.717663
586851,607477,,,1281822,09062512+0520159,,G,136.604691,5.3377690000000015,1264.74,,0.249581764791,-21.65,0.25846076157808096,35974933515.57431
586984,607610,,,1285152,09195605+0532455,,G,139.983582,5.54599,361.41,,0.0794783197392,-19.12,0.2585541681056921,3499451670.2835765
587047,607673,,,1286956,09101944+0539198,,G,137.581009,5.655513,1199.45949556,,0.23824,-21.4519,0.2586014086033672,29975055784.015682
587220,607846,,,1291637,09071846+0556050,,G,136.82693500000002,5.934742,564.937,,0.12073494036699997,-20.53,0.25873004301037034,12823305826.560284
587223,607849,,,1291652,09102547+0556118,,G,137.606125,5.936625,348.337,,0.0767527283764,-20.18,0.2587325439871729,9289663867.7994
587319,607945,,,1293952,09160803+0603587,,G,139.033493,6.066331,432.468687504,,0.094127,-21.1208,0.2587996738136339,22096322505.55607
587349,607975,,,1295067,09051702+0607476,,G,136.32093799999998,6.129901,527.23,,0.113248856624,-20.39,0.2588191908532139,11271974561.75514
587460,608086,,,1297689,09010218+0616341,,G,135.259109,6.276165,389.54719591199995,,0.085312,-20.4628,0.25890410392937924,12053689501.11819
587583,608209,,,1301395,09063358+0628296,,G,136.63995400000002,6.474889,501.187,,0.108038544019,-20.16,0.2589946716597543,9120108393.559114
587648,608274,,,1303408,09091543+0634386,,G,137.314301,6.577413000000001,691.831,,0.145453002727,-21.01,0.2590417974635793,19952623149.688828
587734,608360,,,1305731,09171970+0641406,,G,139.332123,6.694628,483.440570575,,0.104469,-21.4867,0.2590947808827909,30951378769.451912
587751,608377,,,1306057,09102957+0642435,,G,137.623245,6.712089999999999,285.111659138,,0.063429,-21.1021,0.2591054043028652,21719008735.991283
587918,608544,,,1310230,09153359+0655333,,G,138.889969,6.925924,594.2919999999998,,0.12651687325799998,-20.63,0.2592266352400745,14060475241.29913
588035,608661,,,1313378,09082456+0704467,,G,137.102341,7.0796600000000005,688.6519999999998,,0.144842322421,-20.79,0.2593154533771007,16292960326.397282
588203,608829,,,1318035,09145055+0716577,,G,138.710648,7.282719,435.67730218099996,,0.094782,-21.3688,0.25943166577693433,27766427122.836246
588451,609077,,,1325606,09024324+0735073,,G,135.68019099999998,7.585364,348.49643141,,0.07678600000000001,-20.458,0.2596037540690567,12000518202.042658
588573,609199,,,1329024,09124956+0743040,,G,138.206528,7.717803,594.2919999999998,,0.12651687325799998,-20.39,0.25968734244418284,11271974561.75514
588590,609216,,,1329777,09141404+0744493,,G,138.558502,7.747045,339.210302165,,0.07484400000000001,-20.9173,0.2597020462373605,18319769286.66519
588614,609240,,,1330650,09130173+0746451,,G,138.257248,7.7792020000000015,597.035,,0.127055103528,-20.67,0.25972013886308304,14588142602.753534
588676,609302,,,1332682,09093882+0751166,,G,137.41175800000002,7.854633,628.056999432,,0.13311900000000002,-20.928,0.2597642571802336,18501204347.718624
588715,609341,,,1333614,09005325+0753191,,G,135.221878,7.888657000000001,538.276264925,,0.115449,-20.474,0.259792553437902,12178673848.91258
588746,609372,,,1334805,09022514+0756093,,G,135.604782,7.935919,587.76653801,,0.125235,-20.86,0.2598153115343005,17378008287.49384
588759,609385,,,1335382,09162162+0757326,,G,139.090118,7.959074,521.628077879,,0.112131,-21.1498,0.2598262353213133,22694467658.34473
588760,609386,,,1335410,09001680+0757330,,G,135.070007,7.959167999999999,605.341,,0.128682814341,-20.5,0.25982669630817684,12473835142.429485
588783,609409,,,1335947,09170377+0758506,,G,139.265717,7.980738,287.256799395,,0.063885,-20.2474,0.25984393745345363,9884620497.450024
588976,609602,,,1342929,09062060+0815275,,G,136.585846,8.257665,814.0649200810001,,0.168627,-20.9783,0.2599863211486062,19378492981.627308
589106,609732,,,1346385,09011288+0824581,,G,135.303696,8.416163000000001,482.27501604199995,,0.104234,-21.3555,0.26007910473464585,27428370042.47388
589140,609766,,,1347318,09045421+0827373,,G,136.225891,8.460367999999999,383.596789766,,0.084082,-20.9174,0.260108503709929,18321456677.47789
589447,610073,,,1355586,09055280+0853129,,G,136.470016,8.886919,699.105669678,,0.146849,-20.9997,0.2603332287860198,19764234586.74377
589511,610137,,,1357021,09073971+0857348,,G,136.91546599999998,8.95968,767.566973427,,0.159881,-21.4506,0.2603856027108009,29939186801.42401
589537,610163,,,1357731,09134802+0900022,,G,138.450089,9.000635,725.58551931,,0.151912,-21.0624,0.26040545840850365,20939195898.478783
589633,610259,,,1360376,09042396+0908353,,G,136.099854,9.143148,400.660572063,,0.087604,-19.9729,0.260474935842143,7676442478.648748
589736,610362,,,1362881,09042990+0917233,,G,136.124603,9.289817,717.794,,0.150425175213,-20.86,0.26055814741822186,17378008287.49384
589814,610440,,,1364603,09061908+0924135,,G,136.579529,9.403775,617.437328845,,0.131048,-20.764,0.26061595408307503,15907429237.502163
589821,610447,,,1364797,09024436+0924593,,G,135.68486,9.416474,584.09037212,,0.12451199999999997,-20.6814,0.260620314725665,14742121968.471384
589825,610451,,,1364885,09162369+0925236,,G,139.098709,9.423239,549.467681825,,0.117672,-21.5507,0.2606226517665149,32830689216.99486
589846,610472,,,1365272,09023227+0926573,,G,135.63446000000002,9.449254,659.712427918,,0.139263,-21.0908,0.2606366758845109,21494136372.96029
589885,610511,,,1366159,09060576+0930329,,G,136.524033,9.509142,401.91361362,,0.087862,-20.5997,0.2606661045320914,13673509603.616562
589889,610515,,,1366247,09052612+0930596,,G,136.35884099999998,9.516572,367.505984581,,0.080746,-19.7773,0.2606685553140957,6410914722.943003
589946,610572,,,1367364,09003370+0935560,,G,135.14044199999998,9.598894,797.995,,0.165613642807,-20.96,0.2607104281582023,19054607179.632526
590025,610651,,,1369496,09025047+0944544,,G,135.710327,9.748465,635.584669253,,0.13458399999999998,-21.1049,0.2607669992703177,21775092071.073364
590101,610727,,,1371282,09115248+0952314,,G,137.968674,9.875401,628.724466747,,0.133249,-21.0993,0.26082458828832616,21663069847.622158
590122,610748,,,1371678,09023213+0954023,,G,135.633881,9.900642,619.441,,0.13143906572,-20.68,0.2608380028864829,14723125024.327225
590177,610803,,,1372914,09000499+0958539,,G,135.020828,9.981648,1056.82,,0.213031246516,-21.24,0.2608809387663141,24660393372.34336
667464,688091,,,SDSSJ091907.22+075803.8,09190725+0758040,,G,139.78024299999998,7.9677820000000015,556.233268171,,0.119013,-21.4013,0.3168292034579009,28610141121.6241
774691,795322,,,1284340,09030391+0529459,,G,135.766312,5.496091000000002,338.17414982599996,,0.074627,-21.3247,0.3968065982643345,26661218860.35158
775078,795709,,,1308485,09160293+0650206,,G,139.012238,6.839074,444.346495931,,0.096549,-21.1966,0.3971256568502881,23694088158.44796
775493,796124,,,1335241,09162169+0757116,,G,139.090393,7.953239999999999,452.537891942,,0.098215,-21.4773,0.3974632168039415,30684567057.147808
775659,796290,,,1344722,09084230+0820060,,G,137.176285,8.335011,424.837534911,,0.092567,-21.1111,0.3976008552152024,21899792503.530632
775917,796548,,,1359009,09115371+0904104,,G,137.97383100000002,9.069568,325.925395041,,0.07205700000000001,-21.4906,0.397813132383689,31062757052.961014
932145,953019,,,,09001895+0750140,,G,135.078995,7.837225,438.123515659,,0.095281,-21.021,0.5124347079148075,20155798128.25197
996689,1017705,,,,09090258+0553333,,G,137.260788,5.8926050000000005,511.290746421,,0.110064,-20.8723,0.5591345379730317,17575998222.852753
1003234,1024270,,,,09151141+0514403,,G,138.797577,5.244536,1095.14330435,,0.219864,-21.9234,0.5638477983315799,46276446209.31512
1003235,1024271,,,,09151027+0514043,,G,138.792831,5.234537,405.42726171699996,,0.088585,-20.4426,0.5638482355803031,11831505228.972374
1003236,1024272,,,,09151054+0514213,,G,138.793945,5.239259,754.4994674989999,,0.157408,-20.8493,0.5638488715091851,17207588030.770462
1003239,1024275,,,,09163945+0525530,,G,139.16438300000002,5.431399,466.20037738,,0.100986,-21.8189,0.5638514014699003,42030059033.88278
1003240,1024276,,,,09170083+0603082,,G,139.25346399999998,6.052279,560.956952445,,0.119948,-20.5966,0.5638519053515584,13634524605.15836
1003244,1024280,,,,09193447+0520336,,G,139.893631,5.3426870000000015,451.248550472,,0.097953,-21.0301,0.5638541459518002,20325442065.55048
1003245,1024281,,,,09193494+0520146,,G,139.895584,5.337409,523.36101487,,0.112477,-20.665,0.5638546825986073,14521116175.877447
1048961,1070157,,,,09133130+0616418,,G,138.380447,6.2782860000000005,601.90035979,,0.12800899999999998,-20.6396,0.5969551201577951,14185348178.69325
1048962,1070158,,,,09134829+0859232,,G,138.45121799999998,8.989802000000003,697.541365544,,0.146549,-21.2178,0.5969560130695694,24161283431.53641
1048963,1070159,,,,09150013+0934027,,G,138.750549,9.567435,371.38239805,,0.081551,-21.2311,0.5969569169865601,24459073381.213604
1048967,1070163,,,,09160380+0714466,,G,139.015854,7.246296000000001,368.853839367,,0.081026,-19.9383,0.5969593239604343,7435668163.771666
1048968,1070164,,,,09164567+0658417,,G,139.19030800000002,6.978265,303.004886084,,0.067224,-21.2232,0.5969602213242422,24281750928.687
1048969,1070165,,,,09163279+0900137,,G,139.136658,9.003819,539.714414968,,0.115735,-21.2598,0.5969611494536848,25114237675.436245
1048970,1070166,,,,09165652+0949287,,G,139.23551899999998,9.824649,309.52487555700003,,0.068602,-21.4705,0.5969622763619127,30492989203.838093
1048973,1070169,,,,09182191+0949569,,G,139.591324,9.832481,405.60716286,,0.088622,-21.2915,0.5969646170576423,25858301804.210632
1049034,1070230,,,,09012582+0701494,,G,135.357605,7.0304020000000005,308.516276723,,0.068389,-20.8614,0.5970048767986359,17400430772.68151
1049035,1070231,,,,09020561+0642583,,G,135.523392,6.716212,927.7347789410001,,0.189671,-21.2031,0.5970057577025706,23836363515.8444
1049036,1070232,,,,09024070+0818323,,G,135.669601,8.308975,317.442695938,,0.070272,-19.8493,0.5970060108704184,6850464182.980277
1049037,1070233,,,,09040374+0748184,,G,136.01561,7.8051179999999984,540.982007853,,0.115987,-20.9909,0.5970067353873677,19604690930.34625
1049038,1070234,,,,09035538+0828344,,G,135.980789,8.476228,637.698823097,,0.134995,-20.9821,0.5970074540557686,19446435164.87033
1049040,1070236,,,,09063645+0921255,,G,136.65188600000002,9.35711,331.13909471700003,,0.073152,-20.4591,0.5970088298985007,12012682537.374868
1049043,1070239,,,,09092019+0645026,,G,137.334152,6.7507470000000005,709.09836854,,0.148763,-20.9005,0.5970110723056463,18038482524.31756
1049044,1070240,,,,09112770+0819114,,G,137.865433,8.31986,361.24495129800005,,0.079444,-18.992,0.59701118725024,3110283668.6851487
1049045,1070241,,,,09114745+0838004,,G,137.947723,8.633453,538.567877565,,0.115507,-19.0492,0.5970113084128305,3278536326.0915213
1049046,1070242,,,,09114609+0901514,,G,137.942047,9.030952,293.72850330299997,,0.065259,-20.6257,0.5970118259821804,14004899608.110216
1049047,1070243,,,,09121563+0924107,,G,138.065125,9.402992,348.257045202,,0.076736,-21.5065,0.5970129908819243,31521000945.192764
1049048,1070244,,,,09122489+0833017,,G,138.103745,8.550497,421.882092137,,0.091962,-19.518,0.5970131774720039,5048937562.011585
1098094,1119428,,,,09022243+0835573,,G,135.593475,8.59925,691.76845366,,0.145441,-20.9338,0.6322316455717306,18600302188.07355
1102370,1123760,,,1288474,09053534+0544522,,G,136.39726299999998,5.747859,483.059,,0.104392102196,-20.46,0.6353162078011891,12022644346.17418
1105495,1126885,,,1298916,09104057+0620411,,G,137.66906699999998,6.3447559999999985,831.7639999999999,,0.171934645967,-21.12,0.6376120013267608,22080047330.18906
1105499,1126889,,,1301599,09032525+0629063,,G,135.855209,6.48511,887.1560000000002,,0.182211631106,-20.92,0.6376154470162054,18365383433.483585
1105509,1126899,,,1306847,09095968+0645206,,G,137.498688,6.755723,572.7959999999998,,0.122286841143,-20.51,0.6376214758142571,12589254117.941713
1105535,1126925,,,1322214,09061792+0727195,,G,136.57470700000002,7.455441,862.9789999999998,,0.17773967887000006,-21.2,0.6376353648830327,23768402866.24873
1105548,1126938,,,1325972,09060823+0735589,,G,136.534302,7.599697999999999,701.455,,0.14729932365,-20.65,0.6376444214963777,14321878992.735456
1105589,1126979,,,1341693,09115454+0812314,,G,137.977264,8.208735,1180.32,,0.234892257446,-21.74,0.6376770295381033,39084089579.24009
1105620,1127010,,,1351942,09001620+0841449,,G,135.06752,8.695814,542.001,,0.116189488095,-20.15,0.6377002182306569,9036494737.223042
1105673,1127063,,,1372778,09034966+0958214,,G,135.956955,9.972613,605.341,,0.128682814341,-20.8,0.6377359326699833,16443717232.149357
1105677,1127067,,,1373081,09021004+0959383,,G,135.54187,9.993989,820.352,,0.16980335490200002,-21.1,0.6377384436656396,21677041048.19705
1119515,1140905,,,SDSSJ090003.71+073056.7,09000373+0730569,,G,135.01556399999998,7.515814999999999,1986.09,,0.368175964088,-20.98,0.6537508702789357,19408858775.92779
1119528,1140918,,,SDSSJ090842.46+091733.5,09084245+0917340,,G,137.176895,9.292789,633.87,,0.134250547125,-20.16,0.6537581124527574,9120108393.559114
1119534,1140924,,,SDSSJ091244.25+091231.8,09124427+0912320,,G,138.184479,9.208889,625.173,,0.132557106279,-19.8,0.6537608891919422,6546361740.672761
1119535,1140925,,,SDSSJ091301.02+072808.9,09130100+0728090,,G,138.25418100000002,7.469171,363.078,,0.0798254499127,-19.65,0.6537610999035931,5701642722.807478
1119538,1140928,,,SDSSJ091743.57+090333.7,09174355+0903336,,G,139.431488,9.059339,1158.78,,0.231111835556,-21.24,0.6537645798807777,24660393372.34336
1123028,1277159,,,1322808,,,G,137.61700000000002,7.47859,293.765,,0.0652667726334,-19.67,0.6564434183929382,5807644175.2131605
1123566,1277697,,,1306409,,,G,136.759,6.7302300000000015,348.337,,0.0767527283764,-20.19,0.6566709540479665,9375620069.258831
1124020,1278151,,,1308273,,,G,137.532,6.82684,376.704,,0.08265478132739999,-20.14,0.6568622786267515,8953647655.495974
1124064,1278195,,,1353393,,,G,135.364,8.771139999999999,378.443,,0.0830151415076,-20.29,0.6568815600231861,10280162981.264746
1124200,1278332,,,1355069,,,G,136.82,8.86198,645.654,,0.13653975827,-21.34,0.6569346889368166,27039583641.088463
1124976,1279108,,,1294744,,,G,135.262,6.11207,351.56,,0.0774255687128,-20.02,0.6572205042490632,8016780633.876789
1125279,1279411,,,1358781,,,G,135.556,9.05696,380.189,,0.0833767616884,-20.11,0.6573391682461551,8709635899.560833
1126062,1280194,,,1314016,,,G,139.00799999999998,7.10791,369.828,,0.08122825061410001,-20.16,0.6580407953154528,9120108393.559114
1126101,1280233,,,1296665,,,G,137.757,6.22013,381.944,,0.08374006187000001,-20.41,0.6580544089619171,11481536214.968842
1126518,1280650,,,1291849,,,G,137.095,5.94763,862.9789999999998,,0.17773967887000006,-21.45,0.6582097296095997,29922646366.081833
1128128,1282260,,,1278782,,,G,136.939,5.14633,340.408,,0.0750947775474,-20.0,0.6589230706796105,7870457896.951001
1128205,1282337,,,1286078,,,G,139.539,5.60242,381.944,,0.08374006187000001,-20.43,0.6589549094159587,11694993910.198748
1128239,1282371,,,1288524,,,G,137.564,5.75143,383.707,,0.0841048320524,-20.09,0.6589704687083285,8550667128.846841
1128334,1282466,,,1296718,,,G,135.41,6.2233800000000015,498.884,,0.107576333788,-20.39,0.6590053423270842,11271974561.75514
1128432,1282564,,,1306481,,,G,135.85299999999998,6.734139999999999,501.187,,0.108038544019,-20.34,0.6590434196966493,10764652136.29835
1128441,1282573,,,1307537,,,G,139.83,6.790610000000001,586.138,,0.124914782457,-20.68,0.6590485992205558,14723125024.327225
1128463,1282595,,,1309294,,,G,139.244,6.879689999999999,505.825,,0.108969054485,-20.56,0.6590557057268139,13182567385.564049
1128485,1282617,,,1311348,,,G,139.055,6.97907,380.189,,0.0833767616884,-19.99,0.6590629486287708,7798301105.232576
1128548,1282680,,,1316006,,,G,139.806,7.1962199999999985,465.586,,0.100861580431,-20.32,0.6590896785166237,10568175092.136606
1128549,1282681,,,1316033,,,G,139.71,7.197260000000001,476.431,,0.103054611527,-20.46,0.6590901228291424,12022644346.17418
1128575,1282707,,,1318744,,,G,139.475,7.30947,414.954,,0.090541965271,-20.2,0.6591010052704861,9462371613.657913
1128616,1282748,,,1322944,,,G,135.971,7.48358,383.707,,0.0841048320524,-19.8,0.6591188720563258,6546361740.672761
1128627,1282759,,,1324706,,,G,139.078,7.550889999999999,361.41,,0.0794783197392,-19.85,0.6591224228356867,6854882264.526649
1128655,1282787,,,1327858,,,G,139.399,7.6733600000000015,591.562,,0.12598074299,-20.79,0.6591348319147586,16292960326.397282
1128663,1282795,,,1328870,,,G,137.91299999999998,7.711289999999999,436.516,,0.0949530174765,-20.48,0.6591382376302654,12246161992.650517
1128706,1282838,,,1333847,,,G,137.149,7.89871,292.415,,0.0649803324902,-19.53,0.659154113756074,5105049999.754086
1128710,1282842,,,1334312,,,G,136.873,7.91668,289.7340000000001,,0.06441123220560001,-19.43,0.659155189248829,4655860935.229601
1128723,1282855,,,1335222,,,G,139.945,7.95273,343.55800000000005,,0.0757537578769,-19.76,0.6591611082111597,6309573444.801943
1128729,1282861,,,1335877,,,G,136.752,7.978089999999999,532.1080000000002,,0.114221157111,-20.42,0.6591636031301056,11587773561.55131
1128732,1282864,,,1336163,,,G,137.872,7.99,544.503,,0.116686558343,-21.06,0.6591653318712829,20892961308.54041
1128756,1282888,,,1339325,,,G,138.821,8.11439,314.775,,0.06970974485489999,-19.78,0.6591741766890026,6426877173.17022
1128785,1282917,,,1341980,,,G,136.68,8.21922,374.973,,0.0822958911479,-20.01,0.6591860404730545,7943282347.242822
1128868,1283000,,,1350014,,,G,135.593,8.599089999999999,373.25,,0.0819384709692,-19.99,0.6592213636610743,7798301105.232576
1128893,1283025,,,1352497,,,G,135.195,8.72265,591.562,,0.12598074299,-20.94,0.6592324804743203,18706821403.658016
1128899,1283031,,,1352833,,,G,138.936,8.74158,619.441,,0.13143906572,-20.4,0.6592361905453282,11376272858.234331
1128968,1283100,,,1359418,,,G,135.388,9.08974,515.229,,0.110852125426,-20.37,0.6592633984081095,11066237839.776676
1128986,1283118,,,1361179,,,G,135.967,9.18996,588.844,,0.12544671272299998,-20.8,0.6592712124398793,16443717232.149357
1129032,1283164,,,1364583,,,G,137.724,9.40247,616.595,,0.130883615442,-20.75,0.6592915362776335,15703628043.33558
1133111,1287245,,,3091420,,,G,138.065,9.40309,325.087,,0.07188072594039999,-20.14,0.6610831750127696,8953647655.495974
1134154,1288289,,,1364054,,,G,135.387,9.36445,515.229,,0.110852125426,-20.7,0.6615247763979011,14996848355.02374
1134198,1288333,,,1339175,,,G,139.59,8.10908,508.159,,0.109436724718,-20.67,0.6615407367169589,14588142602.753534
1134253,1288388,,,1305989,,,G,137.686,6.70857,657.658,,0.138865509433,-21.14,0.6615560404398498,22490546058.357918
1134508,1288643,,,1354221,,,G,135.23,8.81577,374.973,,0.0822958911479,-19.82,0.6616348996207236,6668067692.136246
1134550,1288685,,,1324126,,,G,138.34799999999998,7.52983,346.737,,0.0764184082092,-19.66,0.6616498015641004,5754399373.371567
1184058,1344747,,,1278254,,,G,136.969,5.10986,426.58,,0.0929235764618,-19.85,0.6877147013437183,6854882264.526649
1184082,1344771,,,1278669,,,G,137.227,5.13899,586.138,,0.124914782457,-20.49,0.6877234817222244,12359474334.445068
1184200,1344889,,,1281155,,,G,137.213,5.29654,426.58,,0.0929235764618,-19.74,0.687783148112114,6194410750.767812
1184273,1344962,,,1282377,,,G,137.72899999999998,5.37235,401.791,,0.0878367439184,-19.8,0.6878140136042027,6546361740.672761
1184275,1344964,,,1282439,,,G,136.674,5.3748,1091.44,,0.219205669603,-21.33,0.687815228470066,26791683248.19037
1184378,1345067,,,1284665,,,G,136.088,5.51425,418.794,,0.0913292556646,-19.64,0.6878604192575557,5649369748.123057
1184400,1345089,,,1285050,,,G,136.313,5.53979,564.937,,0.12073494036699997,-20.5,0.6878696376963827,12473835142.429485
1184430,1345119,,,1285616,,,G,137.265,5.57282,688.6519999999998,,0.144842322421,-20.47,0.6878807453322173,12133888504.649809
1184445,1345134,,,1285763,,,G,135.916,5.5822400000000005,870.9639999999998,,0.17921891960900002,-21.16,0.6878900150537359,22908676527.6777
1184463,1345152,,,1286086,,,G,137.007,5.60278,751.623,,0.156862728431,-21.32,0.6878984734888096,26546055619.75547
1184515,1345204,,,1287055,,,G,137.266,5.66285,424.62,,0.0925224762612,-21.03,0.687921039758222,20323570109.36229
1184519,1345208,,,1287170,,,G,136.0,5.669580000000002,787.046,,0.163555011778,-20.75,0.6879231045823094,15703628043.33558
1184541,1345230,,,1287463,,,G,139.616,5.68882,613.762,,0.130330055165,-20.75,0.6879311878207698,15703628043.33558
1184562,1345251,,,1287835,,,G,136.415,5.70946,933.254,,0.190681145341,-21.08,0.6879395753632586,21281390459.827183
1184661,1345350,,,1289322,,,G,138.247,5.79791,314.775,,0.06970974485489999,-19.84,0.6879770896561053,6792036326.171857
1184797,1345486,,,1292033,,,G,135.33100000000002,5.95794,340.408,,0.0750947775474,-19.35,0.6880385651735899,4325138310.350115
1184811,1345500,,,1292266,,,G,136.293,5.96914,527.23,,0.113248856624,-20.01,0.6880444638048904,7943282347.242822
1184962,1345651,,,1295324,,,G,137.517,6.1461,737.904,,0.154257677129,-20.9,0.6881045462773052,18030177408.5957
1184979,1345668,,,1295565,,,G,139.31,6.15916,405.509,,0.0886017743009,-20.21,0.6881104336531714,9549925860.214407
1184990,1345679,,,1295759,,,G,139.75,6.16939,319.154,,0.07063248531619999,-19.17,0.6881140604858174,3664375746.478348
1184995,1345684,,,1295863,,,G,137.947,6.17386,827.942,,0.17122127561099998,-20.83,0.6881157053181598,16904409316.4327
1185081,1345770,,,1297307,,,G,137.575,6.25643,866.962,,0.17847782923900002,-21.29,0.6881553948688821,25822601906.34601
1185219,1345908,,,1299365,,,G,137.998,6.3682,413.048,,0.0901507350754,-19.79,0.6882110080663595,6486344335.482401
1185223,1345912,,,1299512,,,G,137.436,6.3747,685.488,,0.144233952117,-20.78,0.6882124518847401,16143585568.264938
1185271,1345960,,,1300397,,,G,137.514,6.4222199999999985,436.516,,0.0949530174765,-20.16,0.6882341277683914,9120108393.559114
1185287,1345976,,,1300670,,,G,137.44899999999998,6.43797,831.7639999999999,,0.171934645967,-21.04,0.6882411441716543,20511621788.25571
1185321,1346010,,,1301111,,,G,136.382,6.46079,1071.52,,0.215657507829,-21.41,0.6882567826727309,28840315031.266117
1185335,1346024,,,1301290,,,G,135.931,6.46979,349.945,,0.0770885185443,-19.29,0.6882624380200746,4092606597.3001275
1185352,1346041,,,1301767,,,G,136.47799999999998,6.49342,345.144,,0.07608555804280001,-19.26,0.6882668475672976,3981071705.534985
1185360,1346049,,,1301985,,,G,135.566,6.5034800000000015,515.229,,0.110852125426,-19.61,0.6882688606605809,5495408738.576271
1185427,1346116,,,1303247,,,G,137.905,6.569039999999998,1137.63,,0.227386853693,-21.83,0.6882980498843904,42461956394.6313
1185442,1346131,,,1303629,,,G,136.871,6.588310000000001,346.737,,0.0764184082092,-19.39,0.6883057676836097,4487453899.331332
1185456,1346145,,,1303764,,,G,137.499,6.59505,827.942,,0.17122127561099998,-21.01,0.6883122376615861,19952623149.688828
1185582,1346271,,,1305771,,,G,138.635,6.69693,847.227,,0.17481479740699998,-21.02,0.6883643453293806,20137242498.62389
1185606,1346295,,,1306228,,,G,137.77100000000002,6.7214100000000006,594.2919999999998,,0.12651687325799998,-20.42,0.688374635066063,11587773561.55131
1185628,1346317,,,1306698,,,G,137.524,6.74776,588.844,,0.12544671272299998,-20.15,0.6883837318824709,9036494737.223042
1185644,1346333,,,1306920,,,G,137.259,6.759530000000002,529.663,,0.113733956867,-20.31,0.6883927098377622,10471285480.508986
1185663,1346352,,,1307221,,,G,135.91,6.77429,503.501,,0.108502854251,-20.14,0.6884001299896302,8953647655.495974
1185675,1346364,,,1307427,,,G,136.813,6.78465,855.067,,0.176271568136,-20.86,0.688405897717178,17378008287.49384
1185678,1346367,,,1307467,,,G,136.509,6.78678,1066.6,,0.21477928739,-21.17,0.6884070714377685,23120647901.75608
1185679,1346368,,,1307502,,,G,137.504,6.78917,599.7909999999998,,0.12759564379799998,-20.4,0.6884074918627849,11376272858.234331
1185776,1346465,,,1309177,,,G,136.089,6.8734199999999985,625.173,,0.132557106279,-20.25,0.6884462837018391,9908319448.927729
1185891,1346580,,,1311147,,,G,137.672,6.97036,797.995,,0.165613642807,-21.14,0.6884952034388293,22490546058.357918
1185899,1346588,,,1311346,,,G,139.19,6.97835,364.754,,0.080174050087,-20.13,0.6884973105843231,8871560120.37962
1185942,1346631,,,1312167,,,G,135.226,7.0201600000000015,501.187,,0.108038544019,-19.54,0.6885148165981639,5152286445.817583
1185944,1346633,,,1312168,,,G,136.416,7.02005,707.946,,0.148542524271,-20.77,0.6885156052909557,15995580286.146713
