,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
552127,572753,,,723823,22104708-2954085,,G,332.696198,-29.90237,309.595914555,,0.068617,-19.997,0.2314276240033015,7848741034.887333,2331.0
552166,572792,,,724077,22271200-2952488,,G,336.800018,-29.880226,488.210476044,,0.10543,-20.595,0.2314569148063761,13614446824.65951,2331.0
552193,572819,,,724319,22223330-2951356,,G,335.638763,-29.859911,368.129,,0.08087545043769999,-20.15,0.23147503401679195,9036494737.223042,2331.0
552198,572824,,,724358,22174697-2951216,,G,334.44574,-29.856009000000004,523.1556287330001,,0.112436,-20.6822,0.2314776754940933,14752988368.200216,2331.0
552218,572844,,,724532,22115455-2950244,,G,332.977325,-29.840117,599.2830901990001,,0.127496,-21.5892,0.2314933417960347,34015746006.115437,2331.0
552246,572872,,,724728,22105161-2949205,,G,332.715057,-29.822369,814.609797682,,0.168729,-21.7167,0.2315189250017176,38254277151.67289,2331.0
552255,572881,,,724797,22285236-2948596,,G,337.218201,-29.816557,923.7934281239999,,0.188949,-21.6219,0.2315254061053884,35055809485.193115,2331.0
552259,572885,,,724852,22261530-2948428,,G,336.563751,-29.811907,843.335,,0.174090507045,-20.9,0.23152876856622645,18030177408.5957,2331.0
552265,572891,,,724914,22244150-2948284,,G,336.1729430000001,-29.807899,562.8580208559999,,0.120324,-21.151,0.23153285014571875,22719564377.352715,2331.0
552275,572901,,,724998,22235297-2948025,,G,335.970734,-29.800714000000006,765.597,,0.15950851975400002,-20.71,0.2315420307637635,15135612484.362131,2331.0
552277,572903,,,725011,22231666-2947573,,G,335.819458,-29.799263,488.200543191,,0.105428,-21.135,0.23154381567801985,22387211385.683468,2331.0
552284,572910,,,725081,22134184-2947316,,G,333.424347,-29.792116,727.78,,0.152330296165,-20.79,0.2315493952412384,16292960326.397282,2331.0
552309,572935,,,725266,22175588-2946345,,G,334.4828490000001,-29.776276,369.710946681,,0.081204,-20.1063,0.2315681666733102,8680005492.744919,2331.0
552381,573007,,,725940,22284653-2943145,,G,337.193909,-29.720722,781.524163068,,0.16251500000000002,-21.5327,0.23162236367750744,32290888870.85873,2331.0
552390,573016,,,726018,22103671-2942505,,G,332.652985,-29.714035,758.578,,0.15818047909000002,-20.94,0.2316311179871251,18706821403.658016,2331.0
552393,573019,,,726035,22085112-2942464,,G,332.213013,-29.712915,1177.46004883,,0.234391,-21.9627,0.2316350338811969,47982182694.3379,2331.0
552423,573049,,,726285,22090947-2941280,,G,332.289459,-29.691118,368.280940732,,0.080907,-20.9139,0.2316586644847967,18262490372.75679,2331.0
552465,573091,,,726619,22122690-2939483,,G,333.112091,-29.663441,508.159,,0.109436724718,-20.48,0.231691933216466,12246161992.650517,2331.0
552478,573104,,,726702,22151524-2939238,,G,333.813507,-29.656624,471.231557258,,0.102004,-21.4132,0.2317005820245857,28925441734.709587,2331.0
552502,573128,,,726905,22121103-2938223,,G,333.045959,-29.63953,407.69853327199996,,0.08905199999999999,-20.4557,0.2317175349906336,11975123472.186852,2331.0
552511,573137,,,726978,22193420-2938045,,G,334.892517,-29.634588,355.20086715,,0.078185,-20.6574,0.2317269690216512,14419825339.090094,2331.0
552517,573143,,,727033,22254185-2937495,,G,336.424377,-29.630417,698.232,,0.146681503341,-21.2,0.2317313108851177,23768402866.24873,2331.0
552532,573158,,,727141,22100647-2937150,,G,332.526978,-29.620861,515.229,,0.110852125426,-21.14,0.23174108946691815,22490546058.357918,2331.0
552591,573217,,,727618,22234340-2934564,,G,335.930847,-29.582338,335.92620147400004,,0.074156,-20.3262,0.2317822139686451,10628696351.930737,2331.0
552597,573223,,,727704,22124837-2934315,,G,333.201569,-29.575428,505.825,,0.108969054485,-20.03,0.2317858853374825,8090958991.783845,2331.0
552619,573245,,,727918,22245276-2933313,,G,336.219849,-29.55872,494.41833782599997,,0.106679,-20.7555,0.2318021809695836,15783379538.501448,2331.0
552729,573355,,,728842,22243391-2928564,,G,336.141296,-29.482344,875.687678988,,0.180093,-21.8507,0.2318818291017627,43279277291.7544,2331.0
552730,573356,,,728848,22180623-2928535,,G,334.5259700000001,-29.481529,676.0830000000002,,0.14242354121200002,-21.1,0.2318826302051163,21677041048.19705,2331.0
552734,573360,,,728867,22130821-2928484,,G,333.2842100000001,-29.480135,378.978481749,,0.083126,-20.4911,0.23188457714235186,12372002525.961702,2331.0
552738,573364,,,728889,22231692-2928453,,G,335.820526,-29.479261,539.511,,0.115694517847,-20.26,0.2318873988536253,10000000000.0,2331.0
552766,573392,,,729051,22253725-2927495,,G,336.405212,-29.463753000000004,371.112602433,,0.081495,-20.8505,0.23190584271014514,17226617073.80045,2331.0
552790,573416,,,729208,22211312-2927019,,G,335.304688,-29.450535,472.769861522,,0.102315,-21.0872,0.2319246778534701,21422985803.600315,2331.0
552839,573465,,,729617,22255837-2925014,,G,336.493225,-29.417057,564.937,,0.12073494036699997,-20.91,0.2319608247347418,18197008586.099827,2331.0
552844,573470,,,729650,22212782-2924519,,G,335.365936,-29.414433,550.284422454,,0.117834,-21.1529,0.23196392461099155,22759357620.575928,2331.0
552946,573572,,,730431,22175934-2920485,,G,334.497284,-29.346827,646.681006327,,0.136739,-21.3625,0.2320487146311845,27605778562.203503,2331.0
552972,573598,,,730707,22230536-2919293,,G,335.772339,-29.324831,835.6030000000002,,0.172650326325,-21.16,0.232067436342834,22908676527.6777,2331.0
553011,573637,,,731025,22230949-2917473,,G,335.789551,-29.296495,542.001,,0.116189488095,-20.61,0.23209181370084625,13803842646.028866,2331.0
553026,573652,,,731130,22242392-2917145,,G,336.099701,-29.287374,450.456455951,,0.097792,-21.3543,0.2321019709701213,27398071834.09388,2331.0
553031,573657,,,731161,22182581-2917044,,G,334.607544,-29.284578000000003,325.240324791,,0.071913,-20.864,0.2321056982349309,17442149315.61177,2331.0
553139,573765,,,732021,22131489-2912404,,G,333.312073,-29.211229,1348.96,,0.264044262022,-21.6,0.2321835181015195,34355794789.987568,2331.0
553143,573769,,,732053,22115734-2912314,,G,332.988953,-29.208725,502.389721665,,0.10828,-21.1952,0.2321869812183493,23663555561.427296,2331.0
553159,573785,,,732196,22242368-2911473,,G,336.098694,-29.196499,737.904,,0.154257677129,-20.67,0.2321972597903333,14588142602.753534,2331.0
553160,573786,,,732198,22254702-2911474,,G,336.445923,-29.196524,638.619900166,,0.135174,-21.5792,0.2321985053615099,33703887772.21778,2331.0
553186,573812,,,732487,22185322-2910197,,G,334.721771,-29.172153,399.945,,0.0874566437283,-19.62,0.23221559999383454,5546257129.579103,2331.0
553252,573878,,,732959,22142403-2907532,,G,333.600159,-29.131451,455.822216066,,0.098882,-20.819000000000006,0.2322664529887573,16734009068.39324,2331.0
553295,573921,,,733208,22201431-2906436,,G,335.059631,-29.112127,320.296511276,,0.070873,-20.0928,0.23229802055012586,8572746862.576481,2331.0
553308,573934,,,733310,22194374-2906217,,G,334.932281,-29.106052,296.483,,0.06584301292150001,-19.22,0.2323077612006481,3837072454.9228,2331.0
553325,573951,,,733463,22224380-2905366,,G,335.682526,-29.09351,547.159485644,,0.117214,-21.7966,0.23232211795833604,41175606038.21182,2331.0
553327,573953,,,733469,22164692-2905353,,G,334.195526,-29.093142,369.828,,0.08122825061410001,-20.71,0.23232349331163346,15135612484.362131,2331.0
553361,573987,,,733708,22224964-2904313,,G,335.706848,-29.075377000000003,541.7669014530001,,0.116143,-20.3171,0.2323486541583869,10539985174.49717,2331.0
553366,573992,,,733746,22252134-2904211,,G,336.3389279999999,-29.072546000000006,408.749517985,,0.089268,-20.7583,0.23235123686842396,15824135752.293037,2331.0
553422,574048,,,734121,22201095-2902436,,G,335.045654,-29.045458,391.726544895,,0.085762,-20.9729,0.23239003339056905,19282351704.38158,2331.0
553442,574068,,,734243,22224829-2902136,,G,335.701233,-29.037113,483.059,,0.104392102196,-20.25,0.2324070395680701,9908319448.927729,2331.0
553457,574083,,,734315,22224829-2901516,,G,335.701233,-29.031002,421.83326099,,0.091952,-20.9217,0.23241793018507004,18394161701.025818,2331.0
553463,574089,,,734355,22243339-2901394,,G,336.13916,-29.027622,737.904,,0.154257677129,-21.04,0.2324222300620213,20511621788.25571,2331.0
553469,574095,,,734392,22174603-2901286,,G,334.441803,-29.024618,412.33283866,,0.090004,-20.5442,0.23242599452115886,12992119305.385956,2331.0
553482,574108,,,734487,22125007-2901025,,G,333.2086490000001,-29.017374,503.501,,0.108502854251,-20.85,0.2324359541628466,17218685749.86016,2331.0
553499,574125,,,734579,22124473-2900405,,G,333.186401,-29.011259000000006,736.870259113,,0.154061,-21.513,0.23244843319973296,31710274389.47898,2331.0
553586,574212,,,735208,22122162-2857543,,G,333.090118,-28.965107,781.402115799,,0.162492,-21.4024,0.23251138089616746,28639141815.147987,2331.0
553639,574265,,,735575,22230512-2856123,,G,335.771362,-28.936775,321.683887159,,0.07116499999999999,-20.4611,0.23255137754936814,12034831109.690834,2331.0
553652,574278,,,735670,22190181-2855437,,G,334.757568,-28.928808,359.749,,0.0791326595663,-19.83,0.2325630698243968,6729766562.843196,2331.0
553725,574351,,,736353,22133282-2852206,,G,333.38678,-28.872402,516.553675602,,0.111117,-21.0826,0.23261587494069505,21332413828.909958,2331.0
553839,574465,,,737114,22165937-2848535,,G,334.247375,-28.81488,711.2139999999998,,0.149167694584,-21.67,0.23270688598163716,36643757464.783485,2331.0
553856,574482,,,737227,22214271-2848228,,G,335.427979,-28.806358000000003,422.707432719,,0.092131,-21.1742,0.2327174959052521,23210259710.0675,2331.0
553869,574495,,,737328,22225797-2847543,,G,335.741547,-28.798441,356.553795354,,0.078467,-20.8326,0.2327260896912659,16944938619.125912,2331.0
553879,574505,,,737417,22213008-2847239,,G,335.3753660000001,-28.789988,776.247,,0.16151990076,-20.87,0.23273273889554946,17538805018.417603,2331.0
553902,574528,,,737544,22204935-2846480,,G,335.205658,-28.78002,326.496387621,,0.072177,-20.2254,0.2327455828644818,9686346487.260508,2331.0
553993,574619,,,738159,22164895-2843472,,G,334.203979,-28.729805,711.2139999999998,,0.149167694584,-20.86,0.2328101189898841,17378008287.49384,2331.0
553997,574623,,,738203,22193875-2843317,,G,334.91149900000005,-28.725489000000003,717.0127072339999,,0.150276,-21.7736,0.23281365399872175,40312524878.4788,2331.0
554208,574834,,,739593,22142027-2836332,,G,333.584473,-28.609224,909.5972236680001,,0.186344,-21.8422,0.23296300955424745,42941775785.95775,2331.0
554300,574926,,,740297,22201200-2833166,,G,335.050018,-28.554625,363.85962832,,0.079988,-20.4487,0.23302850251767104,11898165348.220314,2331.0
554383,575009,,,740886,22200375-2830197,,G,335.015625,-28.505493,609.516230531,,0.1295,-21.2739,0.23309129459883354,25442512701.529232,2331.0
554424,575050,,,741118,22173965-2829096,,G,334.415222,-28.486008,476.02650117300004,,0.102973,-20.5122,0.2331227366243103,12614789269.22294,2331.0
554544,575170,,,742083,22220848-2824186,,G,335.535339,-28.405186,717.794,,0.150425175213,-21.33,0.2332204114218639,26791683248.19037,2331.0
554655,575281,,,742797,22192953-2820445,,G,334.8730470000001,-28.345709000000006,390.651240725,,0.08553999999999999,-20.3649,0.233303833825434,11014378586.937344,2331.0
554674,575300,,,742948,22183667-2820067,,G,334.652802,-28.335203000000003,938.6186455389999,,0.191662,-21.8214,0.233316775052962,42126948326.38401,2331.0
554693,575319,,,743222,22202663-2818456,,G,335.110992,-28.312689,762.079,,0.158843239422,-21.58,0.2333310205225747,33728730865.886925,2331.0
554738,575364,,,743578,22160826-2816580,,G,334.034454,-28.282785,468.843668399,,0.101521,-20.7211,0.2333612848141285,15291144768.531446,2331.0
554869,575495,,,744533,22170676-2812175,,G,334.278198,-28.204885,686.9857503730001,,0.144522,-21.3147,0.23345690462037455,26416787336.613808,2331.0
554933,575559,,,745128,22163763-2809273,,G,334.1567990000001,-28.157589,874.6117985369998,,0.179894,-21.5831,0.2335048770466157,33825170936.874523,2331.0
554973,575599,,,745454,22192141-2807565,,G,334.8392330000001,-28.132383,353.742954082,,0.07788099999999999,-20.6794,0.2335347053070853,14714990972.487024,2331.0
555050,575676,,,746206,22164345-2804193,,G,334.181061,-28.072033,487.528,,0.105292582646,-20.39,0.2335965036563865,11271974561.75514,2331.0
555170,575796,,,747304,22160569-2758540,,G,334.023743,-27.981674,972.747,,0.19787910894,-21.82,0.233682791451802,42072662838.44463,2331.0
555234,575860,,,748140,22194490-2754567,,G,334.937103,-27.915775,1018.39886792,,0.206135,-22.0786,0.2337318519304772,53387551085.13792,2331.0
555424,576050,,,750004,22191289-2746405,,G,334.803711,-27.777939,698.232,,0.146681503341,-21.41,0.2338840044535812,28840315031.266117,2331.0
555495,576121,,,750534,22192757-2744235,,G,334.8648990000001,-27.73988,435.45187735900004,,0.094736,-20.8767,0.2339335619394516,17647370352.170338,2331.0
555502,576128,,,750581,22201969-2744116,,G,335.082062,-27.736578,598.8342824590001,,0.127408,-21.1685,0.2339383828192463,23088727601.076397,2331.0
555597,576223,,,751459,22202210-2740326,,G,335.092102,-27.675745000000006,570.164,,0.121767510884,-20.49,0.2340067207458953,12359474334.445068,2331.0
555637,576263,,,751860,22185675-2738557,,G,334.736481,-27.648815000000006,523.741757734,,0.112553,-21.1226,0.23403328048581476,22132985525.48321,2331.0
646396,667022,,,3099282,22184855-2812327,,G,334.702332,-28.209099,289.732893234,,0.064411,-20.682,0.3009126828804313,14750271017.597563,2331.0
654499,675125,,,3185210,22194171-3231187,,G,334.923798,-32.521866,1126.35076397,,0.225395,-21.2784,0.3050618414090065,25548181922.252342,2331.0
654500,675126,,,3185211,22193917-3231267,,G,334.9132390000001,-32.524094,882.791947056,,0.181406,-21.2213,0.3050627372038328,24239295880.671173,2331.0
654501,675127,,,3185214,22193410-3224057,,G,334.8921200000001,-32.401604,1127.2,,0.225545152773,-20.89,0.3050633974236406,17864875748.52061,2331.0
656474,677100,,,3221374,22223008-2814466,,G,335.625336,-28.2463,928.966,,0.189896374948,-21.01,0.3061904052823795,19952623149.688828,2331.0
656475,677101,,,3221392,22221648-2839356,,G,335.568695,-28.659893,810.8129223210001,,0.168018,-21.5846,0.3061916570639399,33871934433.135513,2331.0
656476,677102,,,3221393,22221393-2852366,,G,335.558075,-28.876844,1235.95,,0.244594262297,-21.1,0.3061924581672935,21677041048.19705,2331.0
656477,677103,,,3221422,22214773-2857006,,G,335.448914,-28.950186,715.887248493,,0.150061,-20.9472,0.3061931541020871,18831286899.113014,2331.0
656480,677106,,,3221480,22203816-2823246,,G,335.159027,-28.390173,758.578,,0.15818047909000002,-20.28,0.3061947023213913,10185913880.541231,2331.0
656482,677108,,,3221492,22203435-2853396,,G,335.143127,-28.894348,835.6030000000002,,0.172650326325,-21.51,0.3061960916245727,31622776601.683792,2331.0
656483,677109,,,3221512,22201424-2803066,,G,335.059357,-28.051851,838.723908664,,0.173232,-21.3111,0.30619706465976915,26329341652.495804,2331.0
656484,677110,,,3221515,22201037-2813487,,G,335.043243,-28.230204,368.129,,0.08087545043769999,-19.34,0.30619722303547003,4285485203.9743924,2331.0
656485,677111,,,3221544,22194048-2741447,,G,334.918671,-27.695768,986.279,,0.200333380167,-20.62,0.3061977378947557,13931568029.453035,2331.0
656486,677112,,,3221554,22192961-2744145,,G,334.873383,-27.737375,633.87,,0.134250547125,-20.57,0.30619822958155635,13304544179.780985,2331.0
656487,677113,,,3221601,22184442-2719317,,G,334.685089,-27.325487,963.829,,0.196258328129,-20.97,0.3061989402852127,19230917289.101616,2331.0
656488,677114,,,3221606,22184507-2821557,,G,334.687805,-28.365488,1000.0,,0.202815791408,-20.71,0.3061994996415333,15135612484.362131,2331.0
656489,677115,,,3221615,22183594-2838307,,G,334.64978,-28.641869,483.059,,0.104392102196,-20.44,0.3061999358444345,11803206356.517323,2331.0
656490,677116,,,3221616,22183443-2838377,,G,334.643463,-28.643812,478.63,,0.103498551749,-19.91,0.30620020356920186,7244359600.74989,2331.0
656491,677117,,,3221649,22180134-2844564,,G,334.505585,-28.749022,487.528,,0.105292582646,-20.37,0.3062006125364693,11066237839.776676,2331.0
656492,677118,,,3221686,22171935-2741415,,G,334.330627,-27.69488,1096.48,,0.220101530051,-21.27,0.3062015494263535,25351286304.979076,2331.0
656493,677119,,,3221698,22170722-2810255,,G,334.28009,-28.173775,1009.25,,0.204485922243,-21.14,0.3062023805938469,22490546058.357918,2331.0
656494,677120,,,3221704,22165849-2854302,,G,334.243713,-28.908398,714.4960000000002,,0.149795174898,-20.89,0.3062030408136547,17864875748.52061,2331.0
656496,677122,,,3221725,22162482-2811109,,G,334.103455,-28.186377,883.08,,0.18145920073,-20.71,0.3062051915303865,15135612484.362131,2331.0
656497,677123,,,3221762,22154494-2825238,,G,333.937286,-28.423283,891.2510000000002,,0.182967001484,-21.0,0.30620592214532844,19769696401.11866,2331.0
656498,677124,,,3221777,22152996-2807418,,G,333.8748470000001,-28.128279,974.624641882,,0.19822,-21.1692,0.30620677596970525,23103618253.53704,2331.0
656499,677125,,,3221783,22152961-2834498,,G,333.873413,-28.5805,762.079,,0.158843239422,-20.37,0.30620718493697274,11066237839.776676,2331.0
656500,677126,,,3221787,22151907-2824068,,G,333.829498,-28.401894,429.893928383,,0.093601,-20.5948,0.30620768798395703,13611939181.844454,2331.0
656501,677127,,,3221833,22141783-2847517,,G,333.57431,-28.797701,918.60099159,,0.187997,-21.4706,0.3062088149959818,30495797841.2738,2331.0
656502,677128,,,3221844,22140459-2831067,,G,333.519135,-28.518547,390.079808416,,0.085422,-19.6198,0.306209019927402,5545235565.352472,2331.0
656529,677155,,,3222336,22271624-2926348,,G,336.817688,-29.443007,981.748,,0.199512279756,-21.54,0.3062240178786091,32508729738.543476,2331.0
656530,677156,,,3222339,22271196-2920368,,G,336.799866,-29.343559000000006,1089.76043018,,0.218907,-21.3097,0.3062249896599363,26295413223.888668,2331.0
656531,677157,,,3222343,22271201-2951378,,G,336.800049,-29.860502,843.335,,0.174090507045,-20.36,0.3062253948777693,10964781961.431871,2331.0
656532,677158,,,3222348,22270271-2940095,,G,336.761292,-29.669308,411.73376033,,0.08988099999999999,-21.2321,0.30622629962768183,24481611397.86294,2331.0
656533,677159,,,3222390,22260187-2939338,,G,336.507812,-29.659397,378.443,,0.0830151415076,-20.25,0.3062266658025635,9908319448.927729,2331.0
656534,677160,,,3222393,22255889-2920043,,G,336.495392,-29.334555,1241.65,,0.245583572792,-21.1,0.3062274669059171,21677041048.19705,2331.0
656535,677161,,,3222408,22255420-3036469,,G,336.475861,-30.613028000000003,758.578,,0.15818047909000002,-20.39,0.3062278834764537,11271974561.75514,2331.0
656536,677162,,,3222411,22253372-2940375,,G,336.390503,-29.677086,498.884,,0.107576333788,-20.05,0.30622818804745416,8241381150.13003,2331.0
656537,677163,,,3222420,22252820-3032404,,G,336.367523,-30.544577,751.623,,0.156862728431,-20.4,0.3062286084724705,11376272858.234331,2331.0
656538,677164,,,3222421,22253029-3033124,,G,336.376221,-30.553465000000006,542.001,,0.116189488095,-20.14,0.3062289393662096,8953647655.495974,2331.0
656539,677165,,,3222424,22251470-2907091,,G,336.311279,-29.119221000000003,843.9281706510001,,0.174201,-21.7475,0.3062303937818956,39355007545.57765,2331.0
656540,677166,,,3222454,22244918-2944284,,G,336.204926,-29.741226,762.079,,0.158843239422,-20.58,0.3062308900182182,13427649611.378641,2331.0
656541,677167,,,3222481,22242589-2958126,,G,336.10788,-29.97019,737.904,,0.154257677129,-20.51,0.3062313552705407,12589254117.941713,2331.0
656542,677168,,,3222499,22240743-3050277,,G,336.030975,-30.841040000000003,1051.96,,0.212161426081,-20.89,0.3062320154903485,17864875748.52061,2331.0
656543,677169,,,3222506,22235241-2901583,,G,335.968384,-29.032875,392.645,,0.0859515729758,-19.41,0.3062321844132567,4570881896.148752,2331.0
656544,677170,,,3222508,22235409-2929085,,G,335.975403,-29.485714,542.001,,0.116189488095,-20.95,0.3062328821451095,18879913490.962925,2331.0
656545,677171,,,3222524,22232359-2904414,,G,335.848297,-29.078175,307.867706525,,0.068252,-19.6788,0.3062330985208413,5854906985.428346,2331.0
656546,677172,,,3222535,22231812-2917153,,G,335.825531,-29.287594,1142.88,,0.22831274415600006,-21.25,0.30623401831055796,24888573182.82396,2331.0
656547,677173,,,3222565,22223867-2945006,,G,335.661133,-29.750185,648.634,,0.137117678559,-20.46,0.30623446262307663,12022644346.17418,2331.0
656548,677174,,,3222582,22220417-3009219,,G,335.517395,-30.156090000000006,392.645,,0.0859515729758,-20.12,0.3062347874773243,8790225168.308859,2331.0
656549,677175,,,3222597,22214702-3020260,,G,335.445923,-30.340567,597.035,,0.127055103528,-20.01,0.3062350810316942,7943282347.242822,2331.0
656550,677176,,,3222603,22213898-3036110,,G,335.412445,-30.603071000000003,534.564,,0.114710247355,-20.45,0.3062355212707312,11912420080.273762,2331.0
656551,677177,,,3222618,22211043-2922180,,G,335.293488,-29.371675,903.649,,0.185250332625,-20.61,0.3062360314097586,13803842646.028866,2331.0
656552,677178,,,3222634,22205474-3015093,,G,335.228119,-30.252596,977.237,,0.198694119347,-20.8,0.3062366391087979,16443717232.149357,2331.0
656553,677179,,,3222635,22204787-2920200,,G,335.199463,-29.338907,651.628,,0.137698118849,-20.33,0.30623703328331997,10665961212.302591,2331.0
656554,677180,,,3222639,22202887-2902366,,G,335.120331,-29.04352,369.828,,0.08122825061410001,-19.99,0.3062373214797189,7798301105.232576,2331.0
656555,677181,,,3222665,22193516-3042597,,G,334.896515,-30.7166,539.511,,0.115694517847,-19.76,0.3062375546582433,6309573444.801943,2331.0
656556,677182,,,3222679,22190901-3020177,,G,334.787567,-30.338261,1009.25,,0.204485922243,-20.68,0.3062380987705512,14723125024.327225,2331.0
656557,677183,,,3222701,22183785-3042157,,G,334.657715,-30.704384,390.841,,0.08557924278960001,-19.58,0.3062382963257895,5345643593.969735,2331.0
656558,677184,,,3222717,22181160-3000178,,G,334.5483700000001,-30.004953000000004,397.69961089300006,,0.086994,-20.3308,0.3062386907908572,10673823079.01841,2331.0
656559,677185,,,3222722,22180141-2920595,,G,334.50589,-29.349878000000004,609.204387783,,0.129439,-21.2868,0.3062396422903252,25746606767.02261,2331.0
656560,677186,,,3222727,22175860-2955195,,G,334.494171,-29.922106,454.679530374,,0.09865,-20.6265,0.30624016024117484,14015222602.156078,2331.0
656561,677187,,,3222751,22173596-2904376,,G,334.399872,-29.077116,1009.25,,0.204485922243,-20.79,0.3062407623687959,16292960326.397282,2331.0
656562,677188,,,3222756,22173643-3008213,,G,334.401794,-30.139265,475.02150879699997,,0.10277,-21.4516,0.30624186983007284,29966774514.17508,2331.0
656563,677189,,,3222763,22173586-3028273,,G,334.399445,-30.474264,488.846229726,,0.105558,-21.1109,0.30624267901642593,21895758784.200714,2331.0
656564,677190,,,3222793,22165849-3004550,,G,334.243713,-30.081947,485.289,,0.104841502421,-19.92,0.30624294921842005,7311390834.834217,2331.0
656565,677191,,,3222798,22165333-3039438,,G,334.222229,-30.662186,627.805441742,,0.13307,-21.3761,0.30624398228556515,27953745056.42234,2331.0
656566,677192,,,3222838,22161208-3040408,,G,334.050354,-30.678024,711.2139999999998,,0.149167694584,-20.07,0.3062442925189632,8394599865.193998,2331.0
656567,677193,,,3222871,22152745-2933467,,G,333.86438,-29.562996,772.681,,0.16084706042400002,-21.8,0.3062458189899345,41304750199.016106,2331.0
656568,677194,,,3222878,22152398-2941117,,G,333.849945,-29.686602,537.0319999999998,,0.115201437601,-20.35,0.30624622049270817,10864256236.170687,2331.0
656569,677195,,,3222886,22151634-3043181,,G,333.818085,-30.721699,520.9371100769999,,0.111993,-20.9879,0.3062469430105064,19550595936.85156,2331.0
656570,677196,,,3222900,22145758-3017366,,G,333.739929,-30.293526,354.10258232,,0.077956,-20.4676,0.3062473904440606,12107096388.940523,2331.0
656571,677197,,,3222903,22145011-2948221,,G,333.708832,-29.806149,611.41332746,,0.129871,-20.8027,0.30624799965620153,16484660222.22366,2331.0
656572,677198,,,3222941,22140829-3044293,,G,333.534546,-30.741495,539.511,,0.115694517847,-20.28,0.30624837608994776,10185913880.541231,2331.0
656573,677199,,,3222942,22141048-3045049,,G,333.543701,-30.751364,392.645,,0.0859515729758,-20.31,0.3062487630699741,10471285480.508986,2331.0
656574,677200,,,3222977,22132907-3023112,,G,333.371155,-30.386467,326.405974363,,0.072158,-20.6438,0.3062492893398966,14240328242.71314,2331.0
656575,677201,,,3222978,22133024-3027462,,G,333.376038,-30.462852,465.586,,0.100861580431,-19.68,0.3062495059549079,5861381645.140297,2331.0
656576,677202,,,3222989,22132266-3022013,,G,333.344421,-30.367033000000006,355.843685291,,0.078319,-20.8773,0.3062501584970283,17657125344.582916,2331.0
656577,677203,,,3223010,22125243-2937065,,G,333.218475,-29.618484,358.096,,0.07878825939410003,-19.45,0.3062503337593457,4742419852.6024475,2331.0
656578,677204,,,3223011,22125205-2937465,,G,333.216888,-29.629595,334.604816836,,0.073879,-21.0617,0.3062511070959192,20925700250.935184,2331.0
656579,677205,,,3223045,22121431-2943553,,G,333.059631,-29.732046,436.32914786,,0.094915,-20.0991,0.3062514257566515,8622634948.182856,2331.0
656580,677206,,,3223090,22112967-2924328,,G,332.873627,-29.409115000000003,316.484026584,,0.07007000000000001,-20.7518,0.30625200706766315,15729684072.692215,2331.0
656581,677207,,,3223091,22112485-2943098,,G,332.8535770000001,-29.719398,512.861,,0.110378365189,-19.87,0.30625226510856424,6982324040.771733,2331.0
656582,677208,,,3223122,22105052-2929335,,G,332.71051,-29.492647,534.564,,0.114710247355,-20.62,0.3062527799678499,13931568029.453035,2331.0
656583,677209,,,3223126,22104984-2951515,,G,332.707703,-29.864315,751.623,,0.156862728431,-20.21,0.3062531328978285,9549925860.214407,2331.0
656584,677210,,,3223175,22100602-2932390,,G,332.525085,-29.544193,618.758904578,,0.131306,-21.0096,0.3062538700014582,19945273685.572414,2331.0
656606,677232,,,3223525,22244543-3112536,,G,336.189331,-31.214912,363.869244547,,0.07998999999999999,-20.4707,0.30626635794745605,12141714034.052813,2331.0
656613,677239,,,3223610,22222665-3116078,,G,335.611053,-31.268852000000006,547.016,,0.117185518593,-20.12,0.3062695814906811,8790225168.308859,2331.0
656614,677240,,,3223612,22221783-3112489,,G,335.57431,-31.213589,547.016,,0.117185518593,-19.56,0.30626977544012995,5248074602.497712,2331.0
656615,677241,,,3223617,22220918-3056119,,G,335.538269,-30.936649,546.8874240609999,,0.11716,-21.1645,0.3062706255764089,23003822082.87023,2331.0
656616,677242,,,3223627,22214853-3052500,,G,335.45224,-30.880566,544.503,,0.116686558343,-20.46,0.3062710698889276,12022644346.17418,2331.0
656617,677243,,,3223640,22211645-3158223,,G,335.318542,-31.972866,554.626,,0.118694579347,-19.89,0.3062713327271672,7112135136.533323,2331.0
656618,677244,,,3223648,22205813-3207083,,G,335.2422180000001,-32.118988,743.2728602569998,,0.155278,-21.5577,0.3062725538758625,33043040296.06632,2331.0
656619,677245,,,3223738,22170321-3122420,,G,334.263397,-31.378342,636.7959999999998,,0.13481943741,-19.9,0.3062728191461145,7177942912.713644,2331.0
656620,677246,,,3223765,22162288-3123409,,G,334.0953370000001,-31.394709,635.73381016,,0.134613,-21.2604,0.3062737477886021,25128120151.58316,2331.0
656621,677247,,,3223769,22161371-3117038,,G,334.057159,-31.28441,698.232,,0.146681503341,-20.03,0.3062740468005553,8090958991.783845,2331.0
656622,677248,,,3223778,22160006-3142239,,G,334.000275,-31.706644,562.341,,0.120221700111,-20.03,0.3062743458125084,8090958991.783845,2331.0
656623,677249,,,3223783,22155943-3139369,,G,333.99765,-31.660255,538.728776045,,0.11553900000000003,-21.4899,0.3062754930373693,31042736607.90885,2331.0
