,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
248008,248501,,,,04065956+4850277,,G,61.748184,48.84103,214.14838699,,0.047631,-20.8926,0.10608985811048552,17907707825.243015
248012,248505,,,,04073366+4902495,,G,61.890263,49.047096,250.920010117,,0.055578,-21.3507,0.10609165651773897,27307377871.027332
248013,248506,,,,04072558+4847155,,G,61.856602,48.787643,211.244419934,,0.046996,-20.7899,0.10609225858990458,16291459758.39924
248014,248507,,,,04073822+4835475,,G,61.909283,48.596542,74.2633999139,,0.015846000000000002,-18.6319,0.106092341088879,2232338246.197231
248157,248650,,,,04373158+4856541,,G,69.38160699999999,48.94838,188.859917225,,0.042084,-21.0837,0.10613487583144568,21354037448.064686
248158,248651,,,,04365837+4858490,,G,69.24324,48.980293,11.61410658,,0.0016579999999999998,-16.3049,0.10613488550639168,261794187.5757092
248159,248652,,,,04374063+4835101,,G,69.419304,48.586163,223.776192668,,0.049758,-20.4861,0.1061353406291468,12315158337.829086
248160,248653,,,,04381542+4841393,,G,69.564255,48.694267,18.0994495077,,0.003625,-19.3743,0.10613550408803844,4423031170.5916395
250231,250724,,,,04015882+4034556,,G,60.49510600000001,40.582134,32.8150356413,,0.008747,-16.5754,0.10679330357914524,335861327.3384631
250240,250733,,,,04023915+4019489,,G,60.663166,40.330273,136.118024381,,0.029751,-19.9836,0.1067950750170032,7752468316.528769
250241,250734,,,,04024294+4109299,,G,60.678955,41.158325,107.94004673200001,,0.0241,-19.7529,0.10679530667566847,6268447602.8128395
250242,250735,,,,04023213+4143169,,G,60.633892,41.721386,42.8851472986,,0.011435,-18.5285,0.10679538168038084,2029551144.6320832
250243,250736,,,,04024078+4136599,,G,60.669941,41.616661,148.431531771,,0.032829000000000004,-19.5876,0.10679558062332913,5383193612.785291
250244,250737,,,,04023596+4132219,,G,60.64986800000001,41.53944,139.80777349299998,,0.030688,-19.0247,0.10679569908246216,3205383521.935157
250245,250738,,,,04104933+4052028,,G,62.70556600000001,40.867462,48.437260455200004,,0.012203,-18.1829,0.10679575363921953,1476250303.8144028
250301,250794,,,,04190261+4200130,,G,64.760887,42.003632,93.35914558530001,,0.02024,-18.6728,0.1068093170082369,2318035058.245145
250302,250795,,,,04185685+4212060,,G,64.73691600000001,42.201683,188.389426988,,0.041976,-19.9213,0.10680958753394956,7320150329.6165905
250303,250796,,,,04184298+4215019,,G,64.679115,42.250549,192.351936068,,0.042855,-18.8765,0.10680969087873067,2796404549.398215
250304,250797,,,,04184313+4223059,,G,64.67971,42.384995,268.80822726599996,,0.059366,-20.6512,0.10681022074777698,14337716869.091845
250305,250798,,,,04191277+4302400,,G,64.803223,43.044453,51.1890762489,,0.012348,-18.5989,0.10681030077699068,2165509034.771862
250306,250799,,,,04184730+4307470,,G,64.697098,43.12973,210.701652284,,0.046897,-19.2743,0.10681044985327164,4033852370.388624
250307,250800,,,,04190348+4320520,,G,64.764511,43.347797,254.763202352,,0.056348,-20.1317,0.10681077822711027,8885461715.823349
250308,250801,,,,04184307+4333189,,G,64.679459,43.55527100000001,122.73152425,,0.026714,-19.0728,0.10681090205217103,3350580063.1709003
250309,250802,,,,04193161+4153514,,G,64.881737,41.897614,90.35431074290001,,0.019465,-17.8927,0.10681094381294604,1130004049.9406748
250310,250803,,,,04395495+4208420,,G,69.978973,42.14502,221.352738827,,0.049226,-19.8714,0.106811202186792,6991333189.276566
250311,250804,,,,04394612+4222260,,G,69.94216899999999,42.373905,221.274295042,,0.049216,-19.3037,0.10681135535497124,4144574971.253594
250312,250805,,,,04395013+4341470,,G,69.958893,43.696411,82.4653182484,,0.017551,-18.5364,0.10681143090742083,2044372356.9718065
250313,250806,,,,04393916+4431440,,G,69.913177,44.528896,149.099024939,,0.033105,-19.1874,0.10681156851696297,3723574092.9036283
250314,250807,,,,04393336+4430569,,G,69.889038,44.515827,114.965345052,,0.0255,-18.6928,0.10681165577562506,2361130547.5360327
250315,250808,,,,04393567+4436440,,G,69.898666,44.612225,41.0716657324,,0.010469,-18.7467,0.10681174747545913,2481304139.107263
250316,250809,,,,04394352+4443210,,G,69.931374,44.722519,85.1971009319,,0.018308,-19.1321,0.10681187825160972,3538669476.6418047
251918,252411,,,,04103412+4049175,,G,62.642189,40.821537,145.564763097,,0.032188999999999995,-17.6293,0.10731127972633377,886584225.7615153
251919,252412,,,,04100851+4109595,,G,62.535484,41.166538,212.541910228,,0.047298,-19.6272,0.10731148605926588,5583159050.362872
251920,252413,,,,04201933+4039346,,G,65.080559,40.659615,195.371677414,,0.043531,-19.3733,0.10731164936767564,4418959283.796964
251921,252414,,,,04195991+4036507,,G,64.999626,40.61409,255.56034123900002,,0.056458,-19.8595,0.10731190492512788,6915124443.319215
251937,252430,,,,04205027+4037104,,G,65.20948800000001,40.61956,60.541712456899994,,0.013735,-18.8453,0.1073144643108778,2717189952.4530663
251938,252431,,,,04201787+4035244,,G,65.074478,40.590126,127.941049355,,0.028055,-19.364,0.1073146262264242,4381269820.224936
251939,252432,,,,04202376+4032504,,G,65.099007,40.547356,141.917562753,,0.031394,-19.6282,0.10731483274948353,5588303698.717814
251940,252433,,,,04203376+4035405,,G,65.140686,40.594585,86.1244604084,,0.018319,-18.7556,0.10731492520408903,2501727485.4658985
251941,252434,,,,04202028+4053194,,G,65.084503,40.888741,83.4888841417,,0.017634,-19.3821,0.10731508984150827,4454920928.084731
251942,252435,,,,04204521+4115144,,G,65.188416,41.254017,88.2585084999,,0.018905,-18.9338,0.10731519878682097,2947949231.55974
251943,252436,,,,04202906+4130185,,G,65.121117,41.505142,137.42982304,,0.030283,-19.4364,0.10731537186748387,4683386502.7993355
251944,252437,,,,04203939+4132064,,G,65.16415400000001,41.535137,182.25202854,,0.040614,-19.3394,0.10731553015568726,4283117611.581341
251945,252438,,,,04211198+4145153,,G,65.29995699999999,41.754269,258.167509887,,0.05705900000000001,-19.8085,0.10731577398647953,6597812965.139567
251946,252439,,,,04210089+4042413,,G,65.253723,40.711475,91.10191200870001,,0.019608,-19.6486,0.10731598442660392,5694295490.939018
251947,252440,,,,04212691+4037063,,G,65.36212900000001,40.618431,74.4041600324,,0.015144,-18.982,0.1073160983173793,3081768416.6115212
251948,252441,,,,04212523+4033403,,G,65.355148,40.561211,92.9872462208,,0.020098,-19.3731,0.10731626159570933,4418145356.382872
251970,252463,,,,04221608+4010400,,G,65.567017,40.177799,189.070061527,,0.042139,-19.1291,0.10731892921602082,3528905267.504364
251971,252464,,,,04223927+4052342,,G,65.663628,40.87618300000001,82.5270749233,,0.017362,-18.484,0.10731900120873546,1948049553.2907727
251972,252465,,,,04222872+4139182,,G,65.619667,41.65506,175.084745885,,0.039012,-17.5382,0.10731903133661384,815229712.6438984
251973,252466,,,,04224201+4138462,,G,65.67505600000001,41.646179,96.305014607,,0.020987,-18.3862,0.10731909712792627,1780245923.6114504
252003,252496,,,,04392838+4941147,,G,69.868271,49.687428,33.8078324461,,0.008604,-17.3011,0.10732414427356517,655299746.5737169
253794,254287,,,,04313540+4118093,,G,67.897537,41.30258900000001,105.724975531,,0.023267,-18.9819,0.10792743503393057,3081484588.321837
253795,254288,,,,04313529+4019553,,G,67.89705699999999,40.332035,265.39320392900004,,0.058679,-19.9684,0.10792771755350916,7644692129.558817
253811,254304,,,,04323640+4017405,,G,68.151703,40.294598,153.509012268,,0.034154000000000004,-19.2897,0.10793022804035067,4091475924.522421
253820,254313,,,,04325292+4054421,,G,68.220512,40.911716,97.3423094017,,0.021229,-19.1495,0.1079324377805256,3595837026.0570445
253821,254314,,,,04331946+4048532,,G,68.33109300000001,40.81478900000001,118.65612579100001,,0.02618,-19.2125,0.10793257860837584,3810658233.9377413
253822,254315,,,,04333025+4050034,,G,68.376053,40.834297,42.576293944,,0.010792,-18.1168,0.10793262994278288,1389056784.4528544
253840,254333,,,,04340559+4002461,,G,68.523323,40.046162,205.425905903,,0.045766,-19.4093,0.10793573526282364,4567935889.466712
253841,254334,,,,04342867+4000032,,G,68.619461,40.000904,156.64542091299998,,0.03488,-19.9036,0.10793600141409787,7201782480.631665
253842,254335,,,,04340516+4101321,,G,68.52153,41.025604,90.53124051809999,,0.019468,-19.672,0.1079362164388966,5818352110.480731
253843,254336,,,,04351019+4112579,,G,68.792496,41.216091,124.019640915,,0.027288,-19.6665,0.1079364303772012,5788952685.656613
253844,254337,,,,04344896+4050079,,G,68.704025,40.835548,127.797711882,,0.028219,-19.6366,0.10793663850426136,5631706328.984094
253845,254338,,,,04344932+4046159,,G,68.70552099999999,40.771107,275.404698238,,0.060865,-20.1389,0.10793696906292934,8944580973.496426
253846,254339,,,,04344151+4014219,,G,68.672966,40.239426,80.0930933837,,0.016669999999999997,-20.999,0.10793769900525983,19751496220.60768
253847,254340,,,,04344155+4000589,,G,68.673149,40.016373,42.2674746958,,0.010687,-16.868,0.1079377152565764,439744078.44736713
253854,254347,,,,04354884+4023426,,G,68.953514,40.395172,115.32217454299999,,0.025475,-19.6936,0.10793930567191487,5935263438.321449
253855,254348,,,,04354851+4039196,,G,68.952148,40.655449,221.58808146099997,,0.049258,-19.9757,0.1079395900974277,7696264768.929195
253856,254349,,,,04355089+4051095,,G,68.96204399999999,40.852661,123.73334513399999,,0.027261,-19.0304,0.10793970918009392,3222255695.503032
253857,254350,,,,04352136+4058328,,G,68.839027,40.975792,154.941242636,,0.034483,-19.3198,0.10793986463647373,4206491348.130672
253858,254351,,,,04353182+4139098,,G,68.882584,41.652725,258.064864058,,0.05708,-19.3126,0.1079400190653637,4178688520.1785774
253864,254357,,,,04365268+4042293,,G,69.219528,40.708164,231.006392349,,0.051265,-20.3191,0.10794123888065696,10559418437.893648
253865,254358,,,,04373927+4050363,,G,69.413658,40.843418,225.975006146,,0.050191,-19.7393,0.10794146765564946,6190418353.703596
253866,254359,,,,04374075+4045552,,G,69.4198,40.765358,195.362522377,,0.04355,-18.7652,0.10794156093135653,2523945657.6335077
253867,254360,,,,04373122+4040123,,G,69.380119,40.670105,270.30162282099997,,0.05975,-18.7842,0.10794165585372144,2568502542.7459197
253878,254371,,,,04374450+4008131,,G,69.43543199999999,40.136986,64.7560868586,,0.013956,-18.1954,0.1079435634737082,1493344476.683586
253879,254372,,,,04375005+4052021,,G,69.45858,40.867275,287.374444322,,0.063358,-20.1362,0.10794389321136684,8922365296.310495
253880,254373,,,,04375253+4050392,,G,69.46888,40.844223,137.187187561,,0.030418,-17.8056,0.1079439317528612,1042893594.4769596
253881,254374,,,,04381406+4150351,,G,69.55860899999999,41.843102,191.432853845,,0.042677,-19.5671,0.10794412697476777,5282506012.078691
253882,254375,,,,04383768+4147168,,G,69.657005,41.788013,140.513873433,,0.031157,-19.2056,0.10794426691047587,3786517776.1489224
253883,254376,,,,04383286+4109208,,G,69.63694,41.155792,166.168945071,,0.037037,-19.3347,0.10794442451495274,4264616668.072809
253884,254377,,,,04383887+4100138,,G,69.661987,41.003845,103.649293534,,0.022737,-18.6828,0.1079445109736226,2339483572.5608554
253885,254378,,,,04383843+4057578,,G,69.660133,40.966068,209.335935483,,0.046626,-19.5432,0.10794470194511843,5167494225.61657
253886,254379,,,,04381937+4031347,,G,69.58071899999999,40.526333,148.386436102,,0.032999,-19.318,0.10794485714398662,4199523346.640664
253892,254385,,,,04392855+4019136,,G,69.868988,40.320469,36.0027836942,,0.009186,-17.0777,0.10794539111271326,533433148.4551708
253893,254386,,,,04385603+4019096,,G,69.733459,40.319351,83.5550753918,,0.017636000000000002,-18.4449,0.10794546055892336,1879143733.298688
253894,254387,,,,04391527+4038257,,G,69.813637,40.640488,184.710127041,,0.041192,-19.4885,0.10794564214751058,4913602272.990915
253895,254388,,,,04392584+4048027,,G,69.85768900000001,40.800755,150.587875426,,0.033503,-18.334,0.10794570485054376,1696680232.3464622
253896,254389,,,,04385361+4105496,,G,69.723381,41.097122,91.6505694377,,0.019778,-18.6687,0.10794579019367044,2309298109.362468
253897,254390,,,,04391033+4101597,,G,69.79306,41.033264,257.761610534,,0.057017,-19.4761,0.10794596972016453,4857804132.569913
253898,254391,,,,04385713+4151266,,G,69.738052,41.85741,93.540685037,,0.02029,-17.857,0.10794601013013656,1093452696.7309208
253900,254393,,,,04393654+4011350,,G,69.902275,40.193081,148.702119663,,0.033083999999999995,-18.4136,0.10794610954832423,1825744495.72675
256790,257283,,,,04063706+4019277,,G,61.654427,40.324375,217.760098562,,0.048439,-20.7229,0.10881730537602564,15316516390.674171
256791,257284,,,,04070048+4012248,,G,61.75204100000001,40.206902,99.10300137770001,,0.021747,-18.2504,0.10881736343221812,1570941453.955626
256826,257319,,,,04264393+4112322,,G,66.683075,41.208958,122.90145252100001,,0.026966000000000004,-19.1708,0.10882305044744177,3667076753.2738814
256827,257320,,,,04263322+4101452,,G,66.63842,41.02924,287.021521564,,0.06334400000000001,-19.8316,0.10882329952153036,6739691224.314779
256840,257333,,,,04290454+4006543,,G,67.268936,40.115097,104.11586180399999,,0.022888,-17.7266,0.1088243730899077,969705815.1427453
256841,257334,,,,04285686+4033083,,G,67.236946,40.552322,111.475126372,,0.024608,-19.7579,0.1088246058178608,6297381442.318541
257360,257853,,,,04121666+4401164,,G,63.06945,44.02124,121.84626381700001,,0.026541,-18.0211,0.1089801499986594,1271862023.7150545
257361,257854,,,,04122332+4507134,,G,63.097172,45.120411,166.35944057700002,,0.037012,-19.1582,0.10898028395662697,3624766204.113351
257362,257855,,,,04123979+4535544,,G,63.165813,45.598454,182.343204093,,0.040613,-18.6284,0.10898036619008432,2225153624.385592
257363,257856,,,,04122714+4608154,,G,63.113117,46.13763400000001,216.197910712,,0.048088,-20.6553,0.1089808980638258,14391961879.24096
257364,257857,,,,04122020+4738244,,G,63.084175,47.640137,168.187880495,,0.037428,-19.637,0.10898110626757697,5633781508.509406
257644,258137,,,,04042625+4341030,,G,61.109375,43.68417,272.306329482,,0.060074,-20.0073,0.1090736833380842,7923553597.853068
257645,258138,,,,04043359+4304190,,G,61.139996,43.071949,143.817167501,,0.0317,-19.5621,0.10907387766302756,5258235101.615174
257646,258139,,,,04045187+4307428,,G,61.216125,43.128582,23.2737801816,,0.005464,-15.9393,0.10907388457192188,186947645.5727533
257647,258140,,,,04043787+4207459,,G,61.15780600000001,42.129444,111.39939425200001,,0.024904,-19.3584,0.10907404565449184,4358730324.860263
257648,258141,,,,04055682+4311466,,G,61.486771,43.196285,223.185166344,,0.049614,-19.5893,0.1090742449091806,5391628992.671711
257649,258142,,,,04054750+4308536,,G,61.447922,43.148228,231.43219284900002,,0.051370000000000006,-20.2291,0.1090746041027474,9719412179.12172
257650,258143,,,,04171690+4437596,,G,64.320419,44.633244,110.504119289,,0.024525,-18.8519,0.1090747051323279,2733757578.5320525
257651,258144,,,,04171775+4513276,,G,64.323959,45.224358,38.7901791253,,0.010278,-16.4046,0.10907471573776444,286972314.21725166
257652,258145,,,,04172638+4543247,,G,64.35992399999999,45.723541,79.2734078753,,0.016909999999999998,-19.3216,0.1090748714520831,4213470911.181506
257653,258146,,,,04172580+4543287,,G,64.357536,45.724651,186.549244833,,0.041556,-20.284,0.10907524927522028,10223509385.03232
257654,258147,,,,04173701+4641057,,G,64.404213,46.684937,236.267949862,,0.052411,-20.731,0.10907581955575718,15431210656.57791
257655,258148,,,,04174743+4648437,,G,64.447662,46.812149,279.688908853,,0.061742,-20.5124,0.10907628583764896,12617113213.3173
257656,258149,,,,04182057+4626334,,G,64.585747,46.442627,175.13932690400003,,0.039004,-19.3449,0.10907644492972526,4304869593.515229
257657,258150,,,,04175747+4418533,,G,64.489494,44.314827,236.865962182,,0.052521000000000005,-19.9785,0.10907673008968834,7716138244.793727
257658,258151,,,,04180265+4338044,,G,64.511078,43.63456,188.284375554,,0.041948,-18.5031,0.1090768033600862,1982622360.7312856
257659,258152,,,,04180513+4310364,,G,64.521393,43.176788,284.69313598599996,,0.062792,-21.0039,0.10907753660414003,19840837492.02301
257660,258153,,,,04180723+4311574,,G,64.530136,43.199291,192.786420193,,0.042947000000000006,-19.8104,0.10907778086200114,6609369013.1210785
257717,258210,,,,04020882+4926518,,G,60.53675500000001,49.447731,140.432911017,,0.030937,-20.2853,0.10909521658480688,10235757776.49974
257718,258211,,,,04024852+4802241,,G,60.70216800000001,48.040047,94.7497588141,,0.020988,-19.0909,0.10909534249142236,3406904814.6131096
257721,258214,,,,04045616+4946577,,G,61.234001,49.782719,39.176814071,,0.01043,-17.5061,0.10909540780278264,791480100.0537003
257722,258215,,,,04043263+4939378,,G,61.135971,49.660519,38.9595968254,,0.010382,-17.8941,0.10909544961744072,1131462070.8285005
257723,258216,,,,04044507+4848548,,G,61.187828,48.815239,41.2064404211,,0.010968,-17.2778,0.10909547332072636,641386773.818242
257724,258217,,,,04054185+4923321,,G,61.424385,49.392269,194.277835848,,0.043258,-20.5641,0.10909596234289784,13232442027.960066
257784,258277,,,,04114623+4114075,,G,62.94263100000001,41.23542800000001,240.818333074,,0.053320000000000006,-19.5434,0.10911138643905716,5168446200.907812
257785,258278,,,,04112204+4148084,,G,62.841839,41.802345,217.981353763,,0.048487,-19.2831,0.10911153672852608,4066680001.225864
257786,258279,,,,04115674+4152133,,G,62.986423,41.870365,225.124870052,,0.050046,-19.6881,0.10911175496560993,5905273274.7918215
257787,258280,,,,04115566+4056343,,G,62.981934,40.942863,176.485958165,,0.039313,-19.4356,0.1091119279187892,4679936927.123302
257788,258281,,,,04122763+4035553,,G,63.11513100000001,40.598709,135.62400016200002,,0.029775,-18.4207,0.10911199583423407,1837722785.153632
257789,258282,,,,04123052+4013263,,G,63.12719,40.223976,122.722580922,,0.026793,-18.8426,0.10911209600212966,2710441261.260555
257798,258291,,,,04123693+4103313,,G,63.153908,41.058708,150.204314843,,0.033301,-18.9574,0.10911325736099314,3012728528.855199
257799,258292,,,,04163342+4126432,,G,64.139282,41.445339,145.501688209,,0.0322,-19.8643,0.10911351405075663,6945763632.705026
257800,258293,,,,04163392+4051522,,G,64.14135,40.864506,111.256844896,,0.02468,-19.0646,0.1091136369441538,3325370195.583864
257816,258309,,,,04183887+4528349,,G,64.66199499999999,45.476372,84.7291174358,,0.018367,-19.9102,0.10911738879087847,7245694184.019786
257817,258310,,,,04183840+4528209,,G,64.66001899999999,45.472485,72.1088699201,,0.015154,-17.5319,0.10911741874444564,810513028.0181878
257818,258311,,,,04183938+4725059,,G,64.664124,47.41832,217.534249346,,0.048382,-19.9336,0.10911769235229336,7403549765.651064
257819,258312,,,,04195000+4533494,,G,64.95837399999999,45.56372800000001,92.65080652040001,,0.020295,-18.5712,0.10911777036557553,2110959980.2704387
257820,258313,,,,04192885+4513223,,G,64.870224,45.222885,136.571699048,,0.029945,-19.5758,0.10911796715807864,5325004756.014954
257821,258314,,,,04193547+4425364,,G,64.89780400000001,44.426785,139.83925218,,0.03079,-19.9321,0.10911824038818413,7393328445.918986
258200,258693,,,,04240004+4114059,,G,66.000206,41.234997,57.068017828100004,,0.013346,-18.824,0.10923983308113287,2664403527.724903
258201,258694,,,,04243015+4104329,,G,66.125648,41.075832,212.85025539,,0.04738,-19.3574,0.10923999401540857,4354717634.068175
258202,258695,,,,04241343+4109420,,G,66.055992,41.161678,106.10737969799999,,0.023411,-17.1707,0.109240015492158,581138970.9073744
258203,258696,,,,04240948+4051500,,G,66.039513,40.863899,276.75554677400004,,0.06116,-20.3085,0.10924040193792076,10456828853.581358
258204,258697,,,,04242404+4017520,,G,66.100189,40.297787,251.408899488,,0.055574,-19.8939,0.10924066572198164,7137728096.688361
258952,259445,,,,04114111+4455089,,G,62.92129499999999,44.919151,170.06279989799998,,0.037853,-20.177,0.10947376829856813,9264031007.364014
258953,259446,,,,04113683+4401249,,G,62.903481000000006,44.023586,199.585767362,,0.044442,-20.3716,0.10947417786895636,11082557672.46303
258954,259447,,,,04114305+4357249,,G,62.929409,43.95692800000001,278.48240660700003,,0.061434,-20.875,0.10947482903020878,17619760464.116383
258955,259448,,,,04113840+4341059,,G,62.91,43.684978,177.57369184200004,,0.039548,-20.0089,0.1094751222873184,7935238785.797719
258956,259449,,,,04113433+4306538,,G,62.893055,43.114967,133.500609924,,0.029067000000000006,-18.9454,0.1094752324028424,2979613957.593686
258981,259474,,,,04051869+4238069,,G,61.327908,42.63525,54.288628780399996,,0.012738,-18.0075,0.10948230246386552,1256029963.6948805
258982,259475,,,,04051018+4227519,,G,61.292423,42.46442,276.141032219,,0.060854,-19.9977,0.10948259271140703,7853802936.825952
258983,259476,,,,04051164+4417209,,G,61.298534,44.289146,209.299156453,,0.046574,-19.1918,0.1094827308797502,3738694679.9856772
258984,259477,,,,04051333+4436589,,G,61.305576,44.616367,172.58867621099998,,0.038416000000000006,-19.0681,0.10948285416994814,3336107219.300836
258985,259478,,,,04050074+4554078,,G,61.253113,45.902191,37.4134994323,,0.010066,-17.1951,0.10948287613481372,594346897.4669628
259394,259887,,,,04210906+4629317,,G,65.287758,46.492165,22.8936804844,,0.005252000000000001,-17.7546,0.1095907745584753,995038763.9876431
259395,259888,,,,04205675+4530548,,G,65.236473,45.515244,267.699138042,,0.05916,-20.3712,0.10959118397800002,11078475459.346449
259396,259889,,,,04210073+4454188,,G,65.253075,44.905239,281.389059482,,0.06209600000000001,-20.0815,0.10959149751482042,8483987109.859982
259397,259890,,,,04203434+4402018,,G,65.143112,44.033836,29.578995975999998,,0.007515000000000002,-16.8969,0.10959151420452118,451606308.5353989
259398,259891,,,,04204622+4358338,,G,65.192589,43.976078,253.55619949,,0.056102,-19.0434,0.10959163472158706,3261069090.0135283
259399,259892,,,,04210915+4350307,,G,65.288139,43.841888,164.083325905,,0.036513,-19.8103,0.10959187895695224,6608760295.771425
259400,259893,,,,04210185+4350138,,G,65.257713,43.837185,204.51684692799998,,0.045538,-19.8636,0.10959213548127504,6941286976.659434
259401,259894,,,,04203856+4347268,,G,65.160706,43.790794,155.867801504,,0.034626,-19.6728,0.10959235066456828,5822640810.569505
259402,259895,,,,04211171+4346047,,G,65.298813,43.767994,188.46707592799999,,0.041991,-19.7122,0.10959257380000632,6037817752.558774
259403,259896,,,,04203829+4346288,,G,65.159561,43.774681,206.53273202,,0.045982,-19.3959,0.1095927405433668,4511905552.446818
259404,259897,,,,04211038+4355377,,G,65.293266,43.927162,218.737422173,,0.048656,-19.4546,0.10959291654980316,4762554954.720112
259405,259898,,,,04210305+4350278,,G,65.262718,43.841068,66.1988154395,,0.013984,-18.3853,0.1095929822866017,1778770834.6879113
259406,259899,,,,04204585+4354348,,G,65.191063,43.909691,134.034684749,,0.029322000000000008,-18.4371,0.10959305123569348,1865692217.7910292
259407,259900,,,,04203947+4253318,,G,65.164474,42.892181,283.099451403,,0.062458000000000014,-18.9107,0.10959315788758196,2885891506.481534
259408,259901,,,,04204948+4240078,,G,65.2062,42.668858,140.85123992,,0.031083,-17.9958,0.10959320380828724,1242567527.9607735
259409,259902,,,,04205510+4236188,,G,65.229607,42.605247,243.93436643799998,,0.054017,-19.1764,0.10959334003069424,3686039628.543061
259410,259903,,,,04210475+4201318,,G,65.269829,42.025509,52.4153936684,,0.012558,-18.0043,0.10959338631231398,1252333505.3584325
259411,259904,,,,04204645+4154138,,G,65.193573,41.903858,280.327540805,,0.061875,-19.3133,0.10959354084080006,4181383488.8910475
259412,259905,,,,04212264+4228535,,G,65.344337,42.481544,265.95434193200003,,0.05876,-20.15,0.10959387479626116,9036494737.223042
259413,259906,,,,04213470+4242545,,G,65.394592,42.715149,248.42080425,,0.054981,-19.6669,0.10959408881339806,5791085807.553337
259414,259907,,,,04211964+4352105,,G,65.33187099999999,43.869602,112.994630267,,0.025104,-18.0713,0.10959413804098522,1332048383.9957564
259415,259908,,,,04214813+4353124,,G,65.450577,43.88678,164.863003026,,0.036691,-19.2216,0.10959428005413167,3842731142.3083477
259416,259909,,,,04221668+4354399,,G,65.56950400000001,43.911102,77.7140027091,,0.016298,-19.3975,0.10959444704339537,4518559443.749235
259417,259910,,,,04221488+4343129,,G,65.562012,43.720272,18.591000347,,0.003847,-16.3985,0.10959445758941437,285364536.20049715
259418,259911,,,,04215244+4350339,,G,65.468529,43.84277700000001,126.08714582399999,,0.027292,-19.4144,0.10959462719828013,4589443207.412606
259419,259912,,,,04222924+4351548,,G,65.62185699999999,43.865227,127.148299154,,0.027528,-18.5596,0.10959470438250547,2088526547.4851148
259420,259913,,,,04221131+4354210,,G,65.54714200000001,43.90583400000001,157.346349772,,0.034970999999999995,-18.9263,0.10959481257784394,2927655691.7921357
259421,259914,,,,04222269+4354059,,G,65.594559,43.901642,101.197687966,,0.022191,-17.9579,0.1095948569232412,1199941296.4368699
259422,259915,,,,04221369+4345289,,G,65.557045,43.758053,131.858581781,,0.028769,-18.3795,0.10959492230981024,1769293980.6872857
259423,259916,,,,04225165+4353339,,G,65.71524000000001,43.89275,135.498261347,,0.02973,-19.8217,0.10959516912310514,6678516449.535134
259424,259917,,,,04224453+4359119,,G,65.685547,43.986641,148.905076195,,0.033004,-19.5355,0.10959535874502957,5130976197.7800045
259425,259918,,,,04225185+4402328,,G,65.716072,44.042469,103.236108804,,0.022668,-20.4002,0.10959577924749826,11378368638.160662
259426,259919,,,,04224675+4401148,,G,65.694817,44.020805,115.13483374799999,,0.025556,-19.613,0.10959598289943744,5510614111.390671
259427,259920,,,,04224266+4409418,,G,65.67778,44.161636,129.029740093,,0.027971,-18.7084,0.10959607142089367,2395300471.6334376
259428,259921,,,,04224069+4419258,,G,65.669579,44.32386,79.1103798396,,0.016723,-19.1952,0.10959621002259136,3750420811.8731375
259429,259922,,,,04224340+4419399,,G,65.68084,44.327751,132.72883578100002,,0.028984,-19.8818,0.10959647088322796,7058623212.725263
259430,259923,,,,04225468+4420398,,G,65.727837,44.344414,198.61420384599998,,0.044239,-19.7521,0.1095967023712637,6263830541.12807
259431,259924,,,,04225895+4443008,,G,65.745644,44.716908,247.80210833299998,,0.054879,-19.8375,0.10959695280253016,6776415076.1067705
259432,259925,,,,04225150+4524298,,G,65.714607,45.408302,20.2474008856,,0.004370000000000001,-17.8158,0.10959699170781056,1052737273.6092774
259433,259926,,,,04225158+4616558,,G,65.71491999999999,46.282192,218.03206019200002,,0.048497000000000005,-20.1566,0.10959732769951104,9091593301.729315
259434,259927,,,,04223167+4624238,,G,65.63198100000001,46.40662,266.113347896,,0.058829999999999986,-20.5573,0.10959781366849243,13149825811.376698
259435,259928,,,,04225742+4634418,,G,65.739273,46.578297,285.80774271,,0.063054,-20.5614,0.10959830147607838,13199576580.00395
259436,259929,,,,04223225+4729558,,G,65.634377,47.498844,53.4064379203,,0.012254,-17.379,0.10959832749495547,704044321.4699754
259437,259930,,,,04233551+4746053,,G,65.897995,47.768162,78.11919095430001,,0.016725,-18.8998,0.10959843308149332,2857064204.223103
259438,259931,,,,04234413+4426033,,G,65.933876,44.434258,107.495120595,,0.023738,-19.8289,0.109598681536956,6722951837.079553
259439,259932,,,,04234682+4424033,,G,65.945114,44.400917,212.891677118,,0.047378,-20.0868,0.10959899660804193,8525502773.135456
259440,259933,,,,04231595+4418293,,G,65.816498,44.308155,130.011241589,,0.028246,-20.7769,0.10959959151431688,16097558053.98856
259441,259934,,,,04233356+4416003,,G,65.889847,44.26677700000001,47.4043890626,,0.011797,-17.6961,0.10959962635836057,942844343.7016824
259442,259935,,,,04231772+4419213,,G,65.823868,44.322605,176.28119672,,0.039271,-19.911,0.10959989432982513,7251034976.171958
259443,259936,,,,04231082+4420313,,G,65.795105,44.342033,232.49230434,,0.051587,-19.079,0.1096000188640006,3369767985.8440466
259444,259937,,,,04233834+4428413,,G,65.90979,44.478161,267.21256326,,0.059052,-20.0403,0.10960032072607337,8168080325.808655
