,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
856527,877262,,,,05451652+1610310,,G,86.31886300000002,16.175304,381.156486958,,0.083577,-20.7145,0.4577296148739978,15198474529.284883
856533,877268,,,,05453944+1620084,,G,86.41435200000002,16.335693,321.721905094,,0.071173,-20.3574,0.4577328182821096,10938556138.07136
856534,877269,,,,05452675+1657095,,G,86.361465,16.95265,365.45626736400004,,0.08032,-20.4632,0.4577332639060862,12058131062.555521
856535,877270,,,,05452249+1644185,,G,86.343742,16.738485,315.620497603,,0.069888,-20.5438,0.4577337438699599,12987333713.340502
856536,877271,,,,05454130+1650134,,G,86.422104,16.837077999999998,312.097401729,,0.069145,-21.3785,0.4577347792232068,28015604642.56893
856537,877272,,,,05452780+1700305,,G,86.365837,17.008482,310.718521232,,0.068854,-19.6858,0.4577349969984712,5892776912.8003435
856538,877273,,,,05452285+1705105,,G,86.345215,17.086261999999998,346.62963852,,0.076396,-19.1303,0.4577351275579927,3532807713.9171906
856539,877274,,,,05460946+1734593,,G,86.53944399999997,17.583157999999994,587.481688083,,0.12517899999999998,-20.827,0.4577357505587145,16857765178.289797
856540,877275,,,,05455078+1721284,,G,86.461624,17.357899,341.484197951,,0.07532,-20.7279,0.4577363192133056,15387214218.12915
856541,877276,,,,05455532+1720294,,G,86.480537,17.341509,518.1143620519999,,0.111429,-20.2971,0.4577367016226974,10347608764.523748
856542,877277,,,,05460459+1701223,,G,86.519127,17.022888000000002,313.94623266400004,,0.069535,-21.5313,0.4577378934368816,32249278293.11715
856543,877278,,,,05455703+1630434,,G,86.487648,16.512064000000002,497.09528927199995,,0.107217,-21.3482,0.4577389002956343,27244572644.75058
856544,877279,,,,05461201+1610263,,G,86.550049,16.173986,443.879917682,,0.096454,-20.5353,0.4577393765166422,12886055573.805323
856545,877280,,,,05460565+1544333,,G,86.52356,15.742609,550.309633028,,0.117839,-21.508000000000006,0.4577405430268667,31564578912.990845
856546,877281,,,,05460115+1547484,,G,86.504814,15.796782,536.712966484,,0.115138,-20.6637,0.4577410790315074,14503739805.768894
856547,877282,,,,05460230+1525114,,G,86.509598,15.419835999999998,455.97492772199996,,0.098913,-20.4497,0.4577415191489187,11909129011.664862
856548,877283,,,,05460776+1526213,,G,86.532372,15.439272,483.425689016,,0.104466,-20.4756,0.4577419698914609,12196634236.393324
856554,877289,,,,05462274+1605071,,G,86.594757,16.085321,360.236108522,,0.079234,-20.0069,0.4577451513787691,7920634990.489765
856555,877290,,,,05462863+1606151,,G,86.619331,16.104214000000002,479.14705816400004,,0.103603,-20.6853,0.457745698153644,14795171373.874632
856556,877291,,,,05461809+1605521,,G,86.575386,16.097816,791.3403720110001,,0.164363,-21.5158,0.4577468730743289,31792157405.676807
856557,877292,,,,05461690+1704021,,G,86.570435,17.067259,336.43675836799997,,0.074263,-20.6315,0.457747393415931,14079913930.392618
856558,877293,,,,05464477+1744271,,G,86.686562,17.740873,287.562684538,,0.06395,-20.7437,0.457747970406281,15612771368.448553
856559,877294,,,,05471475+1738497,,G,86.811462,17.647142000000006,291.23070724900003,,0.064729,-20.9302,0.457748655529285,18538730880.067398
856560,877295,,,,05470627+1725587,,G,86.776131,17.432987,323.49494342400004,,0.071546,-19.4273,0.4577488271653503,4644297162.2740965
856561,877296,,,,05465925+1639537,,G,86.746902,16.664938,455.41829775,,0.0988,-21.0441,0.4577495880670422,20589225017.71251
856562,877297,,,,05470546+1551597,,G,86.77278100000002,15.866601,397.311460865,,0.086914,-20.5557,0.4577500733204006,13130461783.37538
856563,877298,,,,05465015+1555427,,G,86.708961,15.928552,395.66711979800004,,0.086575,-19.8506,0.4577503267915592,6858671459.355404
856564,877299,,,,05465957+1552417,,G,86.748238,15.878272,432.968174438,,0.094229,-19.9143,0.4577505955787385,7273107387.8191185
856565,877300,,,,05465063+1600197,,G,86.710976,16.005497000000002,390.481738984,,0.085505,-20.727,0.4577511637621497,15374464569.916872
856566,877301,,,,05465839+1542187,,G,86.743301,15.705217,462.93205791800005,,0.100324,-20.9176,0.4577518409802385,18324831925.38239
856567,877302,,,,05470507+1505357,,G,86.77113299999998,15.093267,1063.60903397,,0.214245,-21.4189,0.4577529155844786,29077696549.19133
856582,877317,,,,05474194+1618578,,G,86.924782,16.316063,295.676145827,,0.06567200000000001,-20.0391,0.4577612529344148,8159057616.862009
856583,877318,,,,05473090+1613148,,G,86.878754,16.220795000000006,334.85760727900004,,0.07393200000000001,-20.0213,0.4577615495599602,8026385228.914956
856584,877319,,,,05471748+1626438,,G,86.822868,16.445513000000002,756.5737362560001,,0.157801,-21.3993,0.4577626049392069,28557487804.44586
856585,877320,,,,05471962+1649178,,G,86.831787,16.821627,413.99419175800006,,0.090345,-20.862,0.457763248350308,17410049263.52608
856586,877321,,,,05473265+1645568,,G,86.88604699999998,16.765793,632.659434681,,0.134015,-20.9918,0.4577639734680806,19620948596.526142
856587,877322,,,,05481018+1748514,,G,87.04245,17.814289000000006,531.619993584,,0.114124,-21.246,0.4577648898754012,24797048987.986942
856588,877323,,,,05475589+1658244,,G,86.98291,16.973467000000007,1132.8317867,,0.22654,-21.3898,0.4577659360605479,28308704821.53888
856589,877324,,,,05474753+1653554,,G,86.94806700000002,16.898741,396.050250014,,0.086654,-20.4738,0.4577663860564405,12176430660.89565
856590,877325,,,,05480459+1634434,,G,87.019127,16.578739000000002,370.76575136599996,,0.081423,-20.1345,0.4577667152782138,8908405964.0082
856591,877326,,,,05474928+1638464,,G,86.95536,16.646242,601.7217434830001,,0.127974,-20.506,0.457767178819637,12542958923.023226
856592,877327,,,,05480479+1509094,,G,87.019974,15.152628,462.270823946,,0.10019,-20.5605,0.4577676662230318,13188639580.26115
856602,877337,,,,05483080+1517178,,G,87.128365,15.288297,474.323609236,,0.102629,-21.0554,0.4577756732889664,20804630168.325317
856603,877338,,,,05484233+1549238,,G,87.176407,15.823281,525.7863473919999,,0.112961,-21.456,0.4577767852473915,30088462766.4573
856604,877339,,,,05491364+1736493,,G,87.306839,17.613707,824.031703653,,0.170491,-21.1197,0.4577776010189313,22073947230.44763
856605,877340,,,,05490874+1733213,,G,87.286423,17.555935,297.067987378,,0.065967,-20.3813,0.4577780142648278,11182013184.722569
856606,877341,,,,05490145+1717323,,G,87.25608100000002,17.292332000000002,460.28778729199996,,0.099788,-21.6361,0.4577793268531914,35517304612.291435
856607,877342,,,,05490834+1555493,,G,87.284767,15.930382,427.78547443900004,,0.09317,-20.5531,0.4577798109459094,13099056036.085192
856608,877343,,,,05484872+1545563,,G,87.20303299999998,15.765666,318.862193459,,0.07057100000000001,-20.573,0.4577803039931696,13341356829.031096
856609,877344,,,,05485882+1500123,,G,87.245102,15.003444,672.138633021,,0.141663,-20.2253,0.4577806619317816,9685454382.86293
856624,877359,,,,05492765+1515009,,G,87.365211,15.250257,942.3300162630001,,0.19234,-21.254,0.4577932389417534,24980435187.141525
856625,877360,,,,05493490+1514498,,G,87.395439,15.247191,893.11126403,,0.18331,-21.0575,0.4577940092925745,20844908830.97293
856626,877361,,,,05491887+1520169,,G,87.32865100000002,15.338042000000002,313.083324221,,0.069353,-21.0593,0.4577947809215896,20879495459.93154
856627,877362,,,,05494021+1542398,,G,87.41757199999998,15.71107,343.926889824,,0.075831,-20.5853,0.4577952795862021,13493356663.101902
856628,877363,,,,05494226+1558518,,G,87.426102,15.981065,464.67449592300005,,0.100677,-20.6527,0.4577958101877954,14357538846.354044
856629,877364,,,,05495264+1735488,,G,87.46934499999998,17.596903,299.91946069799997,,0.066571,-20.44,0.4577962463906967,11803206356.517323
856630,877365,,,,05494600+1537578,,G,87.441696,15.632739,675.03260395,,0.142221,-20.4706,0.457796695062265,12140595792.361002
856631,877366,,,,05495742+1533558,,G,87.489273,15.565512,898.903148594,,0.184377,-21.0996,0.4577974958705357,21669056402.060947
856641,877376,,,,05504067+1602351,,G,87.669472,16.043104,490.232322641,,0.105837,-21.171,0.4578033149381918,23141952615.112617
856642,877377,,,,05503329+1721091,,G,87.63874799999998,17.352554,539.734532478,,0.115739,-20.8399,0.4578039453851444,17059252602.442308
856643,877378,,,,05505777+1733135,,G,87.740746,17.553751000000002,342.162823071,,0.075462,-20.9852,0.4578046661084234,19502038074.900158
856644,877379,,,,05504861+1728555,,G,87.70258299999998,17.482086,320.59104570700003,,0.070935,-20.5728,0.4578051590648693,13338899486.619295
856645,877380,,,,05510832+1727324,,G,87.784706,17.459019,346.81148883699996,,0.076434,-20.5375,0.45780563625181,12912192736.135414
856646,877381,,,,05510495+1710074,,G,87.770638,17.168747,314.875754803,,0.069731,-20.3237,0.4578060281457517,10604251028.671804
856647,877382,,,,05510334+1708414,,G,87.763947,17.144859,370.46710021300004,,0.081361,-20.1767,0.4578063704155271,9261471614.609623
856648,877383,,,,05505809+1642145,,G,87.742073,16.704029000000002,306.840654357,,0.068035,-20.6816,0.4578069153302596,14744837817.825388
856649,877384,,,,05510040+1652154,,G,87.751678,16.870972000000002,296.54893051,,0.065857,-19.8615,0.4578071713588999,6927874312.745208
856650,877385,,,,05510267+1522264,,G,87.761162,15.374025,329.10032161099997,,0.072724,-20.6676,0.4578077092923488,14555931394.908163
856651,877386,,,,05510073+1517514,,G,87.75308199999998,15.297638,326.986562592,,0.07228,-20.7306,0.4578082793628253,15425526635.577637
856652,877387,,,,05505202+1501265,,G,87.716782,15.024032,353.829261617,,0.077899,-20.845,0.4578089127781259,17139573075.084322
856668,877403,,,,05513444+1518252,,G,87.893501,15.307001,1118.79755035,,0.224059,-20.8858,0.457817382671364,17795901775.756626
856669,877404,,,,05511513+1553392,,G,87.81306500000002,15.894227,297.841997717,,0.066131,-20.2399,0.4578177454557189,9816575248.56813
856670,877405,,,,05513838+1616031,,G,87.909935,16.267553,313.68069988400003,,0.069479,-20.5464,0.4578182265703338,13018471599.876059
856671,877406,,,,05512826+1701592,,G,87.867767,17.033117,408.233720554,,0.089162,-20.4335,0.4578186601696113,11732754947.195543
856672,877407,,,,05513074+1756402,,G,87.87809,17.944504000000006,475.32347491400003,,0.102831,-21.0379,0.4578194167386242,20471987136.885254
856673,877408,,,,05520187+1707289,,G,88.00782,17.124712,321.74566651,,0.07117799999999999,-19.9646,0.4578196982711326,7617983014.541106
856674,877409,,,,05515102+1625319,,G,87.962616,16.425542999999998,309.032377987,,0.068498,-19.543,0.4578198892074535,5166542425.669507
856675,877410,,,,05520958+1620449,,G,88.039917,16.345821,292.521796085,,0.06500299999999999,-20.9708,0.4578206004349686,19245092374.26651
856676,877411,,,,05521177+1548099,,G,88.049049,15.802764000000002,308.61570318,,0.06841,-20.9721,0.45782131251457797,19268149175.6396
856693,877428,,,,05523601+1547113,,G,88.15007,15.786485,365.071471514,,0.08023999999999999,-21.0219,0.4578318459410629,20172512813.462826
856694,877429,,,,05522825+1538063,,G,88.117729,15.635099,302.173017708,,0.067048,-20.5473,0.4578323274546538,13029267483.687502
856695,877430,,,,05521384+1547353,,G,88.057693,15.793149,499.90351470300004,,0.107781,-20.6074,0.4578328363735186,13770826290.555092
856696,877431,,,,05523816+1543343,,G,88.15900400000002,15.726204999999998,423.498754541,,0.092293,-20.9283,0.45783352029863,18506317125.72253
856697,877432,,,,05521700+1621513,,G,88.070862,16.364264000000002,311.26811332799997,,0.06897,-19.8077,0.4578337639498273,6592953307.473909
856698,877433,,,,05524033+1611363,,G,88.168083,16.193426000000002,303.780214294,,0.067388,-20.0648,0.457834072700953,8354491086.430052
856699,877434,,,,05521560+1630433,,G,88.065033,16.512039,490.58016286599997,,0.105907,-20.9115,0.4578347461248906,18222166056.68786
856700,877435,,,,05522324+1709503,,G,88.096863,17.163988,328.309895712,,0.072558,-20.6804,0.4578352904376938,14728550223.336952
856701,877436,,,,05522792+1718473,,G,88.116348,17.313154,542.229856683,,0.116235,-20.3589,0.4578356952451935,10953678755.781685
856702,877437,,,,05530880+1637558,,G,88.286682,16.632181,338.661151989,,0.07472899999999999,-19.9478,0.4578359724549745,7501014413.886362
856703,877438,,,,05531274+1615068,,G,88.303116,16.251901999999998,486.825080337,,0.105151,-20.6899,0.4578365215513156,14857987888.590809
856704,877439,,,,05530573+1615408,,G,88.273888,16.261351,506.962536881,,0.109197,-20.1959,0.4578368699275734,9426706813.50604
856705,877440,,,,05524493+1502488,,G,88.18721,15.046894,402.064200896,,0.087893,-20.3225,0.4578372613886173,10592537251.772898
856706,877441,,,,05525618+1507118,,G,88.234085,15.119959,373.96090488,,0.082086,-21.2341,0.4578381678066767,24526749753.82724
871538,892290,,,,05401710+1756283,,G,85.071281,17.941212,483.311598903,,0.104443,-20.2611,0.4686248635329238,10010136508.38023
871539,892291,,,,05401809+1832453,,G,85.075386,18.545933,497.40887732699997,,0.10728,-20.5066,0.4686253273305802,12549892333.876152
871542,892295,,,,05403390+1818590,,G,85.141281,18.316416,596.132218371,,0.126878,-20.8517,0.4686265979014719,17245667160.132915
871543,892296,,,,05403979+1803590,,G,85.165802,18.066414,319.612525721,,0.070729,-20.5001,0.46862705893079604,12474984078.013123
871544,892297,,,,05411800+1904058,,G,85.325035,19.068296,419.26562073400004,,0.091426,-20.5164,0.468627526933702,12663682106.59869
871549,892302,,,,05414283+1911159,,G,85.428467,19.187775,620.3934956209999,,0.131625,-21.3243,0.4686315449061854,26651398313.456867
871550,892303,,,,05414412+1823509,,G,85.433868,18.397495000000006,554.976195028,,0.118764,-21.1044,0.4686323492626375,21765066579.225
871551,892304,,,,05413415+1824339,,G,85.392303,18.409443,357.638419522,,0.078693,-20.2222,0.4686327061807189,9657839861.417616
871552,892305,,,,05420868+1816266,,G,85.536186,18.274057,329.676585747,,0.07284500000000001,-20.0014,0.4686329974190607,7880612986.227956
871553,892306,,,,05420621+1809586,,G,85.525902,18.166283,429.414410477,,0.093503,-20.8924,0.4686336590998865,17904409407.36071
871554,892307,,,,05415998+1823346,,G,85.49994699999998,18.39296,536.290825922,,0.115054,-20.646,0.4686341864372576,14269212315.793724
871555,892308,,,,05422585+1906004,,G,85.607727,19.100124,324.331858656,,0.07172200000000001,-20.7069,0.4686347441987787,15092458835.703363
871556,892309,,,,05422383+1935394,,G,85.599327,19.594297,392.114117616,,0.085842,-20.1171,0.4686350681864989,8766777816.106045
871559,892312,,,,05424568+1945243,,G,85.690353,19.75675,360.764515271,,0.07934400000000001,-20.6661,0.4686373153098194,14535835517.458157
871560,892313,,,,05424463+1915533,,G,85.685989,19.264807,385.33738928099996,,0.08444199999999999,-21.4502,0.4686384213440032,29928158828.940105
871561,892314,,,,05425426+1923272,,G,85.726097,19.390898,374.737219331,,0.082247,-20.8956,0.4686390849778835,17957257073.840874
871562,892315,,,,05423966+1852203,,G,85.66526,18.872314000000006,401.733888288,,0.087825,-21.1477,0.468639922060937,22650615089.154343
871563,892316,,,,05431981+1754512,,G,85.832565,17.914248,317.23385472900003,,0.070228,-20.2219,0.4686402788804119,9655171670.287352
871564,892317,,,,05430349+1805053,,G,85.764572,18.084822,364.40779350300005,,0.08010199999999999,-20.8139,0.4686408944094554,16655589173.587103
871565,892318,,,,05431240+1806273,,G,85.801689,18.107592,506.05454601099996,,0.109015,-20.285,0.4686412725807408,10232929922.807535
871566,892319,,,,05431558+1823063,,G,85.814949,18.385088,325.268866753,,0.07191900000000001,-19.5402,0.4686414630252913,5153235619.474207
871567,892320,,,,05425654+1843473,,G,85.735619,18.729824,379.427500161,,0.083219,-18.8246,0.4686415615462319,2665876338.442768
876121,896876,,,,05433977+1850393,,G,85.915726,18.844271,576.686594515,,0.123054,-20.8207,0.4718795905292356,16760230997.914473
876122,896877,,,,05433857+1841353,,G,85.910728,18.693161,288.923024842,,0.064239,-19.9219,0.4718798612044876,7324196712.137066
876123,896878,,,,05433414+1827253,,G,85.892273,18.45705,501.88637834800005,,0.108179,-20.755,0.4718804442313296,15776112696.9935
876124,896879,,,,05433892+1822563,,G,85.912186,18.382328,430.040731516,,0.093631,-20.6125,0.471880955546349,13835663789.71781
876125,896880,,,,05435331+1812163,,G,85.97213,18.204538,494.22932657,,0.106641,-21.2686,0.4718818912289412,25318618214.79855
876126,896881,,,,05434299+1807183,,G,85.92913100000001,18.121769,351.451758805,,0.077403,-20.1233,0.4718822170720569,8816982930.341967
876127,896882,,,,05433786+1753363,,G,85.907791,17.893438,771.1875342610001,,0.160565,-21.5898,0.4718834748632508,34034548997.01853
876128,896883,,,,05434662+1751373,,G,85.944275,17.86038,400.471195034,,0.087565,-20.9689,0.4718841848472314,19211443593.203808
876129,896884,,,,05441053+1756459,,G,86.04390699999998,17.946096,396.709907508,,0.08678999999999999,-20.4594,0.4718846289142817,12016002222.833706
876130,896885,,,,05441118+1822319,,G,86.04660799999998,18.375542000000006,441.48406076699996,,0.095966,-20.7606,0.4718852149560226,15857692788.557854
876137,896892,,,,05445009+1936438,,G,86.20874,19.612173,364.090424725,,0.080036,-19.571,0.4718892356372651,5301515066.784599
876138,896893,,,,05443439+1838078,,G,86.143303,18.635517,940.4137960930001,,0.19199,-21.1606,0.4718900827253046,22921339828.852325
876139,896894,,,,05452125+1820454,,G,86.338577,18.345945,583.6380600809999,,0.124423,-20.9417,0.4718907751436245,18736134699.13973
876140,896895,,,,05452181+1813064,,G,86.34088100000002,18.218445000000006,426.558113645,,0.092919,-20.2679,0.4718911474054904,10073027045.30966
876141,896896,,,,05450656+1901194,,G,86.277351,19.02206,449.33500653699997,,0.097564,-20.0829,0.4718914613468609,8494933823.209185
876143,896898,,,,05452845+1957393,,G,86.36856800000002,19.960936,479.166879027,,0.103607,-20.3494,0.4718923316663793,10858254084.909672
876152,896907,,,,05455553+1908570,,G,86.48138399999998,19.149178,514.7336256880001,,0.110753,-21.4189,0.4718983034824777,29077696549.19133
876153,896908,,,,05453372+1846441,,G,86.390511,18.778925,807.2056443839999,,0.16734200000000002,-21.5789,0.4718995487095378,33694576330.35297
876154,896909,,,,05455737+1813410,,G,86.489052,18.228062,290.91036552099996,,0.064661,-20.0938,0.4718998658185245,8580646291.492237
876155,896910,,,,05460621+1826374,,G,86.525909,18.443724,324.61721569599996,,0.071782,-20.2859,0.4719002443034177,10241415828.518488
876156,896911,,,,05460488+1837123,,G,86.52034,18.620111,298.616180094,,0.066295,-20.9276,0.4719009277877283,18494389507.562325
876166,896921,,,,05463992+1928461,,G,86.666336,19.479481,296.445128426,,0.065835,-20.6057,0.4719075119079715,13749281382.463676
876167,896922,,,,05465814+1919010,,G,86.742287,19.316969,321.73616192400004,,0.071176,-19.9425,0.4719077877678559,7464487584.100655
876168,896923,,,,05465786+1919220,,G,86.741112,19.322802,477.08127330900004,,0.103186,-20.313,0.4719081758186262,10500258721.108852
876169,896924,,,,05464338+1900421,,G,86.680763,19.011703,300.179230615,,0.066626,-20.6739,0.4719087168825151,14640637914.667734
876170,896925,,,,05465621+1902331,,G,86.734245,19.042528,447.99264183699995,,0.097291,-20.9134,0.4719093914859526,18254082121.35812
876171,896926,,,,05464323+1756361,,G,86.680153,17.943369,613.710376268,,0.13032,-21.0868,0.4719101829087383,21415094737.63618
876172,896927,,,,05470340+1816571,,G,86.764175,18.282541,379.031588619,,0.083137,-20.6404,0.471910707533216,14195804181.155529
876173,896928,,,,05471742+1832132,,G,86.822624,18.53701,374.428602753,,0.082183,-20.1978,0.4719110565196538,9443217659.875864
876174,896929,,,,05471537+1845382,,G,86.81405600000002,18.760618,340.519049977,,0.07511799999999999,-20.0657,0.4719113655268189,8361419251.105978
876175,896930,,,,05470164+1843251,,G,86.756874,18.723648,839.4862209810001,,0.173374,-21.1441,0.4719121998389336,22575636307.4076
1021942,1043024,,,,05474803+1757393,,G,86.950127,17.960933999999995,322.87214010900004,,0.07141499999999999,-20.7082,0.5774377058876558,15110540527.328375
1021943,1043025,,,,05474922+1804253,,G,86.955093,18.073711,289.073683677,,0.06427100000000001,-20.412,0.5774381309851547,11502705477.90116
1021944,1043026,,,,05475210+1814023,,G,86.967102,18.23399,349.281729187,,0.07695,-20.8659,0.5774387767115655,17472699183.4932
1021945,1043027,,,,05473680+1809323,,G,86.903366,18.158987,321.246710178,,0.071073,-20.9522,0.5774394758586482,18918208170.11164
1021946,1043028,,,,05475364+1816303,,G,86.973541,18.275099,465.94355351300004,,0.100934,-20.9707,0.5774401870206599,19243319917.379917
1021947,1043029,,,,05480129+1808053,,G,87.005379,18.134813,363.06156942900003,,0.079822,-20.2219,0.5774405438401348,9655171670.287352
1021948,1043030,,,,05473727+1835303,,G,86.905312,18.591764,394.9930995,,0.086436,-20.9099,0.5774412162724091,18195332656.85217
1021949,1043031,,,,05473916+1847313,,G,86.913185,18.792044,526.2475224369999,,0.113053,-20.982,0.5774419348746211,19444644164.481384
1021950,1043032,,,,05474937+1854003,,G,86.955742,18.900103,380.14700855800004,,0.083368,-21.0048,0.5774426687267354,19857290988.475357
1021951,1043033,,,,05474359+1926293,,G,86.931625,19.44149,663.447061097,,0.139985,-20.883000000000006,0.577443324703641,17750067135.00662
1021952,1043034,,,,05474394+1941293,,G,86.93309,19.69149,329.30986144400003,,0.072768,-20.206,0.5774436763357698,9514807363.5176
1021967,1043050,,,,05481329+1900140,,G,87.055382,19.003895,288.970105023,,0.064249,-20.1223,0.5774528780723047,8808865927.549412
1021968,1043051,,,,05482125+1857170,,G,87.088577,18.954731,350.536643269,,0.077212,-20.2197,0.5774532341694973,9635627446.124287
1021969,1043052,,,,05481358+1851010,,G,87.056587,18.850283,564.825717005,,0.120713,-21.4726,0.5774543632594682,30552024948.060482
1021970,1043053,,,,05480916+1834180,,G,87.038177,18.571669,314.600666623,,0.069673,-20.3938,0.5774547812905266,11311494794.928663
1021971,1043054,,,,05481374+1821460,,G,87.057259,18.362783,287.835651071,,0.06400800000000001,-21.3097,0.5774557530718538,26295413223.888668
1021972,1043055,,,,05482898+1824360,,G,87.12078100000002,18.410006,539.050591668,,0.115603,-20.9181,0.5774564306018849,18333272765.77305
1021973,1043056,,,,05480861+1819309,,G,87.035896,18.325277,410.302199619,,0.089587,-20.7295,0.5774570000950942,15409906371.070871
1025624,1046709,,,,05573802+1510452,,G,89.408447,15.179225,355.872470846,,0.078325,-21.3695,0.5800567680357689,27784334572.025467
1025625,1046710,,,,05571751+1506072,,G,89.322968,15.102013,319.845255989,,0.070778,-20.0907,0.5800570842406356,8556181725.178134
1025626,1046711,,,,05571360+1615522,,G,89.306671,16.264511,465.24231177900003,,0.100792,-20.4764,0.5800575353154196,12205624360.28736
1025627,1046712,,,,05573186+1730382,,G,89.382767,17.51062,490.480776876,,0.105887,-21.0031,0.5800582680193983,19826223607.312855
1025628,1046713,,,,05524551+1853005,,G,88.18962900000002,18.883499,323.31427168,,0.071508,-19.6441,0.5800584775891263,5670743452.327223
1025629,1046714,,,,05524100+1850245,,G,88.17085300000002,18.840164,536.406407765,,0.115077,-20.9935,0.580059203843147,19651694314.969128
1025630,1046715,,,,05524169+1914085,,G,88.17372900000002,19.23572,364.46069096900004,,0.080113,-20.7613,0.5800597902628448,15867919917.407196
1025636,1046722,,,,05530975+1928369,,G,88.290665,19.476917,297.32754484099996,,0.066022,-20.5682,0.5800633030169936,13282505365.007292
1025637,1046723,,,,05531711+1940259,,G,88.32132,19.673862,331.853893321,,0.07330199999999999,-20.6277,0.5800638215406201,14030721361.97613
1025638,1046724,,,,05532070+1855469,,G,88.33625,18.929695,389.527829615,,0.08530800000000001,-21.0857,0.5800646121619918,21393409290.3809
1025639,1046725,,,,05534584+1822413,,G,88.441002,18.378147,497.498478382,,0.107298,-21.257,0.5800655379009695,25049554127.725624
1025640,1046726,,,,05534646+1857473,,G,88.443596,18.963144,503.237074202,,0.10845,-20.9869,0.5800662597536105,19532597462.422398
1025641,1046727,,,,05534815+1856473,,G,88.450645,18.946478,386.996550581,,0.084785,-20.1605,0.5800665969543745,9124309325.911983
1025642,1046728,,,,05534107+1939123,,G,88.421127,19.653419,505.037038848,,0.108811,-21.2536,0.5800675197989202,24971233749.784496
1025643,1046729,,,,05534411+1941393,,G,88.433807,19.694256,466.022574464,,0.10095,-21.249,0.5800684387418693,24865660513.079445
1025671,1046757,,,,05551105+1904469,,G,88.796059,19.079704,634.427711626,,0.13435899999999998,-21.0269,0.5800881519682088,20265624901.998043
1025672,1046758,,,,05550378+1815419,,G,88.76576999999997,18.261662,444.22370675800005,,0.096524,-20.864,0.5800887965656093,17442149315.61177
1045892,1067075,,,,05581073+1723442,,G,89.544731,17.395638,327.167420871,,0.072318,-20.6479,0.5947965588112655,14294204794.82436
1045893,1067076,,,,05574474+1727004,,G,89.436447,17.450115,290.495849609,,0.064573,-20.3657,0.5947969661620433,11022497271.665705
1045894,1067077,,,,05575613+1722553,,G,89.483887,17.382051,354.155330784,,0.077967,-20.89,0.5947976263818511,17864875748.52061
1045895,1067078,,,,05580941+1727043,,G,89.53923,17.451197,314.913699682,,0.069739,-19.879,0.594797886570622,7040443214.699753
1045896,1067079,,,,05580201+1648173,,G,89.508377,16.804823000000006,514.283738077,,0.110663,-20.55,0.5947983692831272,13061708881.318405
1045897,1067080,,,,05580778+1614453,,G,89.532455,16.245922,468.54713666699996,,0.101461,-20.2018,0.5947987195576497,9478071923.921864
1045898,1067081,,,,05574493+1554124,,G,89.437241,15.903448999999998,644.974855852,,0.136408,-21.2447,0.5947996348683721,24767376151.85
1045921,1067104,,,,05581982+1530156,,G,89.582596,15.504351000000002,306.36745960900004,,0.067935,-21.0832,0.5948152775558537,21344205814.395058
1045922,1067105,,,,05582099+1559326,,G,89.587479,15.992406,480.113439795,,0.103798,-20.8007,0.5948158856468174,16454322306.742348
1045923,1067106,,,,05581503+1558426,,G,89.56263,15.978515,343.05670033,,0.075649,-20.0248,0.5948161832301134,8052300986.709073
1045924,1067107,,,,05581926+1601376,,G,89.58025400000002,16.027128,586.7391322999998,,0.125033,-20.5992,0.5948166883198571,13667214169.428688
1045925,1067108,,,,05582936+1721486,,G,89.622345,17.363514000000002,293.261797236,,0.06516,-21.1803,0.5948175509180615,23341029096.55774
1045926,1067109,,,,05585058+1644318,,G,89.71077700000002,16.742172,356.4338346190001,,0.078442,-20.0279,0.5948178493522333,8075324814.1355295
1045927,1067110,,,,05584969+1626198,,G,89.707062,16.438837,393.989566972,,0.086229,-20.4284,0.5948182809195522,11677772222.793808
1045928,1067111,,,,05585366+1612498,,G,89.723587,16.21384,353.527194202,,0.077836,-20.1741,0.5948186223706787,9239319808.994385
1045929,1067112,,,,05584697+1519278,,G,89.69573199999998,15.324391,353.666237992,,0.077865,-20.535,0.5948190984601199,12882495516.931322
1045930,1067113,,,,05584580+1516148,,G,89.690849,15.270779999999998,717.70905668,,0.150409,-21.6087,0.5948203783380487,34632193552.651955
1045931,1067114,,,,05584193+1514557,,G,89.674728,15.248831,369.518320912,,0.081164,-20.3412,0.5948207765997546,10776556246.760487
1045966,1067149,,,,05591302+1521406,,G,89.80426,15.361304,609.9712541609999,,0.129589,-21.1985,0.5948425522958474,23735588276.90892
1045967,1067150,,,,05593146+1545467,,G,89.881096,15.762998,306.05991725900003,,0.06787,-20.017,0.5948428477489466,7994660025.203145
1045968,1067151,,,,05593364+1652007,,G,89.890182,16.866888,720.689344168,,0.150978,-21.2097,0.5948437340240503,23981701885.529144
1046167,1067350,,,,05533290+1515483,,G,88.38711500000002,15.263436,460.154634032,,0.099761,-20.9335,0.5949856597881547,18595163444.62464
1046168,1067351,,,,05532831+1549263,,G,88.36797299999998,15.823997,508.035424469,,0.109412,-20.8635,0.5949863040887754,17434118758.257027
1046169,1067352,,,,05532918+1718373,,G,88.37159,17.310385,394.789462499,,0.086394,-19.4628,0.5949864814295291,4798660222.020555
