,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
1007999,1029052,,,,02061531+1936296,,G,31.563797,19.608231,404.002941327,,0.088292,-20.9679,0.5673407750854639,19193757345.819,997.0
1008000,1029053,,,,02061269+1938016,,G,31.552879,19.633783,299.07416160400004,,0.06639199999999999,-19.9459,0.5673410518105618,7487899382.435616,997.0
1008001,1029054,,,,02061748+2008536,,G,31.572836,20.148233,378.92537563900004,,0.083115,-20.4558,0.5673414944076474,11976226472.61283,997.0
1008008,1029061,,,,02070453+2044352,,G,31.768875,20.743132,285.224528012,,0.063453,-21.0799,0.5673462890784565,21279430461.59248,997.0
1008009,1029062,,,,02064045+1936013,,G,31.668571000000004,19.600376,529.577531685,,0.113717,-20.9706,0.5673470001749709,19241547623.73496,997.0
1008010,1029063,,,,02064236+1911313,,G,31.676540000000006,19.192043,324.66002122599997,,0.071791,-20.7461,0.5673475784421582,15647321285.588675,997.0
1008011,1029064,,,,02064710+1914023,,G,31.696251,19.233988,461.935314783,,0.100122,-19.3259,0.5673477347743979,4230191224.812057,997.0
1008012,1029065,,,,02064145+1906103,,G,31.67272,19.102877,866.957369905,,0.178477,-21.175,0.5673485931721068,23227367963.571053,997.0
1008013,1029066,,,,02070506+1857122,,G,31.771116,18.953409,417.42149899099996,,0.091048,-21.2969,0.5673495535641423,25987230588.46756,997.0
1008014,1029067,,,,02065767+1815363,,G,31.740318,18.26009,789.362798529,,0.163991,-21.2364,0.5673504619043733,24578761759.02177,997.0
1008015,1029068,,,,02071535+1804372,,G,31.813990000000004,18.077003,933.422671628,,0.190712,-21.0524,0.5673512286451311,20747224196.5805,997.0
1008016,1029069,,,,02073100+1824412,,G,31.8792,18.411451,394.338591319,,0.086301,-21.4333,0.5673523175966619,29465919633.151817,997.0
1008017,1029070,,,,02071318+1907012,,G,31.804932,19.117002,646.603674254,,0.136724,-21.3262,0.5673533042589973,26698078151.0502,997.0
1008018,1029071,,,,02072170+1949302,,G,31.840452000000006,19.825062,757.270638352,,0.157933,-21.2173,0.5673541967596653,24150159310.94515,997.0
1008019,1029072,,,,02071873+1951192,,G,31.828045,19.855339,431.744056714,,0.093979,-20.8371,0.5673548255828559,17015315255.273819,997.0
1008020,1029073,,,,02070857+2002291,,G,31.785736,20.041441,313.32510694,,0.069404,-20.223,0.5673551827640212,9664958643.142157,997.0
1008021,1029074,,,,02071736+2015362,,G,31.822359,20.260061,457.531940316,,0.099229,-20.3971,0.5673556020675813,11345927392.520344,997.0
1008022,1029075,,,,02072048+2044472,,G,31.835335,20.746452,342.239295881,,0.075478,-21.1716,0.5673564577814088,23154744865.043774,997.0
1008023,1029076,,,,02072568+2047222,,G,31.857021000000003,20.789509,421.05692942800005,,0.091793,-20.5437,0.5673569377010782,12986137590.78463,997.0
1008024,1029077,,,,02072325+2104392,,G,31.84691,21.077562,345.13211388800005,,0.076083,-20.3029,0.5673573221587661,10403033571.586607,997.0
1008026,1029079,,,,02075586+2101565,,G,31.982782,21.03237,405.50991793599997,,0.088602,-20.654,0.5673584691519072,14374740058.743622,997.0
1008027,1029080,,,,02075007+1933545,,G,31.958647,19.565147,784.533859228,,0.163082,-21.0941,0.5673592659137912,21559565298.29053,997.0
1008028,1029081,,,,02074061+1905555,,G,31.919245,19.098755,291.169463158,,0.064716,-20.1067,0.5673595868129286,8683203914.080463,997.0
1008029,1029082,,,,02074887+1903475,,G,31.953638,19.063204,485.55927664,,0.104896,-20.7992,0.5673601940643637,16431605516.203278,997.0
1008030,1029083,,,,02080604+1839144,,G,32.025177,18.654024,304.683404576,,0.067579,-20.7402,0.5673607691977113,15562522774.66816,997.0
1008031,1029084,,,,02074479+1822075,,G,31.936666,18.368757,405.208474561,,0.08854,-21.0964,0.5673615676492273,21605285022.00197,997.0
1008032,1029085,,,,02074220+1818585,,G,31.925846000000003,18.316257,335.668564823,,0.074102,-20.4426,0.5673620048979503,11831505228.972374,997.0
1008033,1029086,,,,02075420+1814055,,G,31.97587,18.234869,348.659223065,,0.07682,-21.387,0.5673630483885711,28235793691.102936,997.0
1008034,1029087,,,,02075645+1815015,,G,31.985231,18.250423,382.509328296,,0.083857,-21.2492,0.5673639675008111,24870241358.9158,997.0
1008035,1029088,,,,02073638+1813355,,G,31.901587,18.22653,716.07044427,,0.150096,-21.0028,0.5673647000023642,19820746176.05141,997.0
1008036,1029089,,,,02081603+1822100,,G,32.066803,18.369465,396.46737290699997,,0.08674,-21.063,0.5673654742654423,20950770523.65194,997.0
1008037,1029090,,,,02081694+1822160,,G,32.070606,18.371132,407.70339827,,0.089053,-20.4007,0.5673658949616042,11383609777.286669,997.0
1008038,1029091,,,,02082488+1835260,,G,32.103706,18.590576,309.92744886,,0.068687,-20.5603,0.5673663822752242,13186210366.815279,997.0
1008039,1029092,,,,02082095+1832570,,G,32.087296,18.549189,289.087808279,,0.064274,-20.2481,0.5673667478098731,9890995402.601915,997.0
1008040,1029093,,,,02083383+1844180,,G,32.140976,18.738344,1161.77333655,,0.231638,-21.4966,0.5673679021360644,31234891378.823795,997.0
1008041,1029094,,,,02082419+1851510,,G,32.100803000000006,18.864185,360.774123373,,0.079346,-20.1472,0.5673682352313989,9013220587.076582,997.0
1008042,1029095,,,,02081558+1914530,,G,32.064949,19.248075,739.0683721419998,,0.154479,-21.0674,0.5673690126385833,21035846835.344517,997.0
1008043,1029096,,,,02083621+1919050,,G,32.150890000000004,19.318064,1101.08878527,,0.22092,-21.2111,0.5673699000572295,24012644980.181263,997.0
1008044,1029097,,,,02083391+1943260,,G,32.141319,19.723902,391.00964111900004,,0.085614,-20.4849,0.5673703546772423,12301554640.891459,997.0
1008045,1029098,,,,02082173+1955450,,G,32.090569,19.929188,400.21870713199996,,0.087513,-20.6035,0.5673708617713332,13721449765.730558,997.0
1008046,1029099,,,,02083059+1950000,,G,32.127476,19.833349,346.476508501,,0.076364,-20.7624,0.5673714487854559,15884004447.72916,997.0
1008047,1029100,,,,02083437+2006590,,G,32.14323,20.1164,711.37243289,,0.149198,-21.3715,0.5673724774850057,27835562375.774345,997.0
1008048,1029101,,,,02083072+2044160,,G,32.128025,20.737793,922.8440105889999,,0.188775,-21.3606,0.5673734959088287,27557511670.008846,997.0
1008055,1029108,,,,02085445+1945209,,G,32.226887,19.755827,383.988353716,,0.084163,-20.7916,0.5673791603277677,16316988220.098944,997.0
1008056,1029109,,,,02085885+1951579,,G,32.245228000000004,19.8661,844.599904984,,0.174326,-21.5153,0.5673803347075063,31777519946.791576,997.0
1008057,1029110,,,,02085437+1938299,,G,32.226566,19.641659,553.618573954,,0.118495,-21.4761,0.5673814674431059,30650671954.912262,997.0
1008058,1029111,,,,02085408+1928419,,G,32.225349,19.478325,702.930009616,,0.147582,-20.8966,0.5673821316884973,17973803937.76326,997.0
1008059,1029112,,,,02090032+1853599,,G,32.251354,18.899984,485.906712388,,0.104966,-21.5898,0.5673833894796911,34034548997.01853,997.0
1008060,1029113,,,,02084306+1851369,,G,32.179424,18.860275,384.341279976,,0.084236,-20.6906,0.5673839389301619,14867570276.054344,997.0
1008061,1029114,,,,02090502+1842079,,G,32.270927,18.7022,513.948853862,,0.110596,-20.7216,0.5673845042946811,15298188222.621897,997.0
1008062,1029115,,,,02085846+1834289,,G,32.243614,18.574711,402.307096265,,0.087943,-20.6328,0.5673850252596844,14096782531.100266,997.0
1008063,1029116,,,,02090005+1810599,,G,32.25021,18.183319,725.244614025,,0.151847,-21.4094,0.5673860905023429,28824381687.14492,997.0
1008065,1029118,,,,02093689+1816065,,G,32.403713,18.268492,857.261235879,,0.176679,-22.0096,0.5673884032646338,50100262343.53446,997.0
1008066,1029119,,,,02092453+1818046,,G,32.35223,18.301279,472.64618159599996,,0.10229,-20.7587,0.5673889882817192,15829966653.373634,997.0
1008068,1029121,,,,02091884+1825536,,G,32.328522,18.431557,401.287040794,,0.087733,-21.4843,0.567391112095598,30883036875.50462,997.0
1008069,1029122,,,,02091898+1828536,,G,32.329102,18.481558,437.46156189699997,,0.095146,-21.1757,0.5673919710469149,23242348029.597267,997.0
1008070,1029123,,,,02092545+1825206,,G,32.356045,18.42239,487.22227753199996,,0.105231,-20.7586,0.5673925560101206,15828508726.705175,997.0
1008071,1029124,,,,02093805+1845345,,G,32.408577,18.759602,382.586648389,,0.083873,-21.0306,0.5673933075093677,20334804433.13161,997.0
1008072,1029125,,,,02091320+1842125,,G,32.305035,18.703497,418.075133379,,0.091182,-21.3313,0.567394298817228,26823781328.42252,997.0
1008073,1029126,,,,02091573+1857165,,G,32.315548,18.954611,368.90198617199997,,0.081036,-21.0626,0.5673950727951096,20943053396.18338,997.0
1008074,1029127,,,,02093758+1900505,,G,32.406616,19.014048000000006,443.20225103800004,,0.096316,-20.768,0.5673956628447497,15966142459.934238,997.0
1008075,1029128,,,,02092651+1902396,,G,32.360493,19.044334,708.1367992439999,,0.148579,-20.7926,0.5673962664160067,16332023644.64024,997.0
1008076,1029129,,,,02091797+1921126,,G,32.324898,19.3535,528.0175093940001,,0.113406,-21.2612,0.5673971957429955,25146642057.627872,997.0
1008077,1029130,,,,02091591+1933556,,G,32.316322,19.565445,368.434988739,,0.080939,-21.0318,0.5673979480732894,20357291714.20043,997.0
1008078,1029131,,,,02093318+1941155,,G,32.388287,19.687664,320.33451434299997,,0.070881,-20.603,0.5673984549339086,13715132259.364908,997.0
1008079,1029132,,,,02093071+1942375,,G,32.377964,19.710443,288.955980901,,0.064246,-19.9732,0.5673987387052609,7678563851.155969,997.0
1008080,1029133,,,,02092285+1946416,,G,32.345215,19.778223,340.53815930900004,,0.07512200000000001,-20.3378,0.5673991357217549,10742862075.844448,997.0
1008081,1029134,,,,02092965+1947195,,G,32.373554,19.788776,353.76692819199997,,0.077886,-19.9596,0.5673994159607391,7582981561.966122,997.0
1008082,1029135,,,,02092285+1945136,,G,32.345215,19.753778,375.151963435,,0.082333,-19.988,0.5673997036267491,7783949326.267284,997.0
1008083,1029136,,,,02092014+2020126,,G,32.333954,20.336834,427.227979126,,0.093056,-20.4083,0.5674001272780553,11463572976.069365,997.0
1008097,1029150,,,,02100270+1930594,,G,32.511253,19.516502,324.964430966,,0.071855,-20.3042,0.5674084322398993,10415497044.043531,997.0
1008098,1029151,,,,02095682+1913534,,G,32.486755,19.231506,708.9154460510001,,0.148728,-21.501,0.5674095912535467,31361729165.12997,997.0
1008099,1029152,,,,02100701+1848143,,G,32.529247,18.803997,524.267841969,,0.112658,-21.2918,0.5674105471449367,25865447704.239426,997.0
1008100,1029153,,,,02094159+1844474,,G,32.423332,18.746504,390.791690842,,0.085569,-20.6327,0.5674110680619595,14095484229.23763,997.0
1008101,1029154,,,,02095666+1849324,,G,32.486115000000005,18.825672,521.3426640580001,,0.112074,-21.6256,0.5674123680176509,35175477369.87079,997.0
1008103,1029156,,,,02103912+1835298,,G,32.66304,18.591612,513.54902802,,0.110516,-21.0049,0.5674137714033961,19859119996.79179,997.0
1008104,1029157,,,,02101199+1826507,,G,32.549973,18.447439000000006,404.294567337,,0.088352,-20.6805,0.5674143157663347,14729906835.417662,997.0
1008105,1029158,,,,02102844+1845348,,G,32.6185,18.759674,867.2596576860001,,0.178533,-21.4777,0.5674154501724259,30695873752.06057,997.0
1008106,1029159,,,,02103223+1840418,,G,32.634331,18.678284,777.466404136,,0.16175,-21.1064,0.5674162560119228,21805196262.96492,997.0
1008107,1029160,,,,02103063+1922098,,G,32.62764,19.369396,398.57309493800005,,0.087174,-20.8755,0.5674169074731151,17627876532.323982,997.0
1008125,1029178,,,,02104992+2023119,,G,32.708034999999995,20.386639,546.292980665,,0.117042,-21.0031,0.5674298819117639,19826223607.312855,997.0
1008126,1029179,,,,02104220+2000188,,G,32.675858000000005,20.005241,327.814778337,,0.07245399999999999,-20.0951,0.5674301994006666,8590926432.182003,997.0
1008127,1029180,,,,02105249+1944119,,G,32.718734999999995,19.736639,286.574537843,,0.06373999999999999,-20.3032,0.5674305839645988,10405908433.147915,997.0
1008128,1029181,,,,02110756+1930488,,G,32.781521000000005,19.513575,442.05834271,,0.096083,-21.6304,0.5674318896800693,35331331125.17276,997.0
1008129,1029182,,,,02105971+1933588,,G,32.748816999999995,19.566359,490.674581831,,0.105926,-20.963,0.5674325958163892,19107329810.428814,997.0
1008130,1029183,,,,02110408+1914168,,G,32.76701,19.238024,293.41735895200003,,0.065193,-21.3854,0.5674336377703977,28194214531.9934,997.0
1008131,1029184,,,,02110430+1920008,,G,32.767918,19.333578,543.840535875,,0.116555,-21.2824,0.5674345854216695,25642478496.861443,997.0
1008132,1029185,,,,02104010+1851158,,G,32.667118,18.854408,646.701628439,,0.136743,-21.3665,0.5674356093947742,27707669583.871967,997.0
1008138,1029191,,,,02113242+1850044,,G,32.885086,18.834581,354.567754221,,0.078053,-21.1655,0.5674411814629288,23025019146.104137,997.0
1008139,1029192,,,,02113488+1846534,,G,32.895348,18.781525,318.211717571,,0.070434,-20.3196,0.5674415718797757,10564282349.66195,997.0
1008140,1029193,,,,02113668+1923044,,G,32.902840000000005,19.384579,498.728204517,,0.107545,-21.2033,0.5674424529459938,23840754740.702988,997.0
1008141,1029194,,,,02112077+1938254,,G,32.836544,19.640413,287.548566166,,0.063947,-20.9946,0.5674431799361827,19671614271.38007,997.0
1008142,1029195,,,,02113654+1933114,,G,32.90229,19.553188,328.66223261700003,,0.072632,-20.8097,0.5674437930887483,16591284099.75418,997.0
1008143,1029196,,,,02111118+1957414,,G,32.796597,19.961515,339.840734407,,0.074976,-20.6554,0.5674443250114793,14393287488.961956,997.0
1008158,1029211,,,,02114130+1937039,,G,32.922112,19.617769,723.136794407,,0.151445,-21.4111,0.5674554239133259,28869549040.76629,997.0
1008159,1029212,,,,02114158+1851369,,G,32.923275,18.86027,428.856679069,,0.093389,-21.1776,0.5674562843690931,23283056926.68961,997.0
1008164,1029217,,,,02123936+1943433,,G,33.164024,19.728706,730.917338009,,0.152928,-21.1443,0.567459299687562,22579795276.34116,997.0
1008165,1029218,,,,02124080+1956083,,G,33.170002000000004,19.93565,288.306333664,,0.064108,-20.3823,0.5674597133142475,11192316943.798174,997.0
1008181,1029234,,,,02130882+1933208,,G,33.286789,19.555794,346.9646330340001,,0.07646599999999999,-20.9324,0.5674744046839193,18576333528.57616,997.0
1008190,1029243,,,,02133944+1911483,,G,33.414356,19.196764,322.468089488,,0.07132999999999999,-20.3934,0.5674803870394729,11307328253.793966,997.0
1008192,1029245,,,,02133380+1919323,,G,33.390873,19.325665,311.38183275299997,,0.068994,-20.9495,0.5674820104448864,18871220971.17104,997.0
1008193,1029246,,,,02132010+1939354,,G,33.333778,19.65984,293.247655607,,0.065157,-20.9822,0.5674827291794822,19448226330.224197,997.0
1008203,1029256,,,,02135865+1918319,,G,33.494377,19.308884,355.920447277,,0.078335,-21.2028,0.5674902008389228,23829778195.04561,997.0
1046070,1067253,,,,01534170+1920198,,G,28.423758000000007,19.338846,364.686716011,,0.08016000000000001,-20.4936,0.5949113689047687,12400522937.284456,997.0
1046082,1067265,,,,01550368+1902260,,G,28.765364,19.040567000000006,472.43840798900004,,0.102248,-20.0337,0.5949213045996364,8118578606.386337,997.0
1046083,1067266,,,,01554550+1908226,,G,28.939606,19.139612,720.846529628,,0.151008,-21.5172,0.5949224810362973,31833178169.778183,997.0
1046085,1067268,,,,01562199+1942363,,G,29.091629,19.710087,470.732107555,,0.101903,-20.6409,0.5949234840132244,14202343096.098818,997.0
1046086,1067269,,,,01560703+1903302,,G,29.029297,19.058411,629.058238182,,0.13331400000000002,-20.4655,0.5949239305822017,12083701820.269268,997.0
1046361,1067544,,,,02054161+1748191,,G,31.423414,17.805329999999994,319.332319763,,0.07067000000000001,-20.8282,0.5951211888530747,16876407369.071762,997.0
1046364,1067547,,,,02062346+1759043,,G,31.597771,17.984545,726.8129826830002,,0.152146,-20.7081,0.5951230639956437,15109148859.203484,997.0
1046365,1067548,,,,02065233+1753483,,G,31.718048,17.896763,1045.73839803,,0.211047,-21.2941,0.5951240219141196,25920298583.94647,997.0
1047769,1068964,,,,02081214+1756579,,G,32.050616999999995,17.949442,443.919206325,,0.096462,-20.6425,0.596100580565869,14223287871.228212,997.0
1048890,1070086,,,,01593010+1823190,,G,29.875429,18.388632,497.005697152,,0.107199,-20.5198,0.5969114035708873,12703400783.64338,997.0
1048891,1070087,,,,02000527+1817046,,G,30.021997,18.284624,862.177113821,,0.177591,-21.32,0.5969123846150315,26546055619.75547,997.0
1048892,1070088,,,,02002070+1902216,,G,30.086283,19.039339,355.06176472199996,,0.07815599999999999,-20.1395,0.5969127153564234,8949525297.65288,997.0
1048894,1070090,,,,02035071+1831136,,G,30.961319,18.52047,289.181973767,,0.064294,-19.6619,0.5969139923582005,5764478185.186126,997.0
1048895,1070091,,,,02040845+1754150,,G,31.035225,17.904173,300.939759166,,0.066787,-20.7864,0.5969145924926397,16239026854.325354,997.0
1048896,1070092,,,,02041421+1847380,,G,31.05921,18.793896,329.38129828900003,,0.072783,-20.4075,0.5969150158319031,11455129414.455385,997.0
1082554,1103849,,,,01575743+1939418,,G,29.489317,19.661629,654.426122213,,0.13824,-20.9233,0.6211454143531874,18421288322.169518,997.0
1082555,1103850,,,,01585207+1811378,,G,29.716986,18.193834,941.519645344,,0.192192,-21.7681,0.6211468966273884,40108830598.357735,997.0
1082556,1103851,,,,01582939+1820047,,G,29.622499,18.334663,1037.91041721,,0.209643,-21.3328,0.6211478893057376,26860865362.682144,997.0
1082557,1103852,,,,01585174+1950098,,G,29.715622,19.836056,569.984503514,,0.121732,-20.9033,0.6211485576628127,18085061918.068024,997.0
1082558,1103853,,,,01590281+1839368,,G,29.761728,18.660242,508.1202695,,0.109429,-20.0968,0.6211488756492155,8604388279.041761,997.0
1102060,1123402,,,,02053284+2102502,,G,31.386847,21.047304,493.309266701,,0.106456,-20.5386,0.6350308004870909,12925281191.123009,997.0
1102061,1123403,,,,02051927+2101063,,G,31.330296,21.018425,380.137349803,,0.083366,-20.4387,0.6350312361680196,11789082312.632929,997.0
1102071,1123413,,,,02094456+2013004,,G,32.43568,20.216784,311.604543934,,0.06904099999999999,-20.146,0.6350392085709685,9003264310.597256,997.0
1102072,1123414,,,,02095634+1942424,,G,32.484753000000005,19.711784,313.614319812,,0.069465,-20.817,0.6350398258599853,16703212258.1504,997.0
1102073,1123415,,,,02100782+1949133,,G,32.5326,19.820383,300.22174026,,0.066635,-20.5112,0.635040291626808,12603175967.877712,997.0
1102074,1123416,,,,02095202+1955104,,G,32.466755,19.919563,291.89503962599997,,0.06487000000000001,-19.6461,0.6350405015829335,5681198974.734344,997.0
1102075,1123417,,,,02095371+1936574,,G,32.473831,19.615953,507.142163471,,0.109233,-21.6276,0.6350418039354387,35240332709.371735,997.0
1106896,1128286,,,1557838,01572644+1822335,,G,29.360168,18.37599,933.254,,0.190681145341,-20.97,0.638516675655734,19230917289.101616,997.0
1106910,1128300,,,1559658,01570719+1826214,,G,29.279989,18.439302,933.254,,0.190681145341,-21.2,0.638524976459519,23768402866.24873,997.0
1118992,1140382,,,SDSSJ020249.72+182946.9,02024971+1829470,,G,30.707159000000004,18.496389,779.83,,0.162195681098,-20.772,0.6528053999219234,16025072388.814209,997.0
1119002,1140392,,,SDSSJ015821.08+200646.7,01582111+2006466,,G,29.58798,20.112959,879.023,,0.180709710355,-21.032,0.652817052226418,20361042011.319687,997.0
1119005,1140395,,,SDSSJ020656.30+201057.4,02065628+2010573,,G,31.734524,20.18259,1218.99,,0.241645650823,-21.742,0.6528208320594558,39156151483.961205,997.0
1119016,1140406,,,SDSSJ020320.86+211326.4,02032085+2113266,,G,30.836916,21.224064,1185.77,,0.235846497923,-21.682,0.6528343831247279,37051005630.19236,997.0
1119034,1140424,,,SDSSJ020409.93+181420.8,02040992+1814210,,G,31.04134,18.239174,895.365,,0.183725311863,-20.319000000000006,0.6528484380605596,10558445924.300846,997.0
1119043,1140433,,,SDSSJ020129.47+194845.1,02012948+1948456,,G,30.372835,19.812685,1264.74,,0.249581764791,-21.149,0.6528545248040878,22677751915.67273,997.0
1134703,1288951,,,8233,,,G,32.3683,19.77625,293.765,,0.0652667726334,-21.78,0.6617368007360527,40550853544.8386,997.0
1197821,1358513,,,1579443,,,G,30.5235,19.0671,310.456,,0.06879855439930001,-19.05,0.6936867873774062,3280952931.131191,997.0
1237878,1400716,,,3090052,,,G,32.7726,19.51411,285.759,,0.0635666117833,-20.02,0.7150515325962483,8016780633.876789,997.0
