,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
701601,722232,,,451259,04254710-5154210,,G,66.44628900000001,-51.905838,322.130623616,,0.071259,-21.2362,0.3419787360854952,24574234600.766785
701643,722274,,,451932,04283146-5150497,,G,67.131096,-51.84716,702.982205232,,0.147592,-21.4447,0.34200972940794233,29776935486.160618
701645,722276,,,451967,04363208-5150400,,G,69.133667,-51.84446,512.319808468,,0.11027,-20.5487,0.34201079607516804,13046078878.429987
701659,722290,,,452045,04343632-5150111,,G,68.651352,-51.836433,319.826257027,,0.070774,-20.2396,0.34202091666850865,9813863203.288477
701677,722308,,,452215,04313225-5149195,,G,67.884384,-51.822086,858.150271468,,0.176844,-21.9448,0.34203438756465904,47197609204.64166
701712,722343,,,452542,04200484-5147277,,G,65.020172,-51.79105,347.64428859199995,,0.07660800000000001,-21.0597,0.3420587627348575,20887189167.47703
701715,722346,,,452570,04262449-5147205,,G,66.60204300000001,-51.789055,360.610789069,,0.079312,-20.7852,0.34206055563971816,16221088733.36676
701726,722357,,,452718,04300561-5146309,,G,67.52340699999999,-51.775253,392.836078738,,0.085991,-20.1531,0.3420677165753504,9062332655.566296
701764,722395,,,453118,04271563-5144268,,G,66.815125,-51.740788,353.77172303300006,,0.077887,-20.4966,0.3420940384701444,12434834229.369354
701778,722409,,,453236,04284029-5143447,,G,67.16791500000001,-51.729107,432.48337737400004,,0.09413,-21.4978,0.34210623173985466,31269432541.18888
701816,722447,,,453643,04315057-5141208,,G,67.960716,-51.689137,344.285545431,,0.075906,-20.4426,0.3421320522461347,11831505228.972374
701818,722449,,,453645,04380994-5141203,,G,69.54145799999999,-51.68898400000001,392.123807449,,0.085844,-20.3801,0.3421329113989194,11169661194.245136
701882,722513,,,454223,04201146-5138117,,G,65.047775,-51.636593,337.825649564,,0.074554,-20.2505,0.3421785197012773,9912883449.478924
701905,722536,,,454499,04332185-5136386,,G,68.34108,-51.610737,311.107017099,,0.068936,-20.7835,0.34219681902928073,16195710309.550404
701912,722543,,,454531,04383078-5136246,,G,69.628265,-51.606853,327.99567864,,0.072492,-20.3893,0.34220101836078176,11264709593.38943
701951,722582,,,454998,04391361-5133515,,G,69.806709,-51.564312,472.502717706,,0.102261,-20.647,0.3422280963444577,14282360800.191885
701970,722601,,,455150,04301812-5132568,,G,67.57553100000001,-51.549118,390.888556065,,0.085589,-20.7223,0.3422426320126896,15308054509.237509
701980,722611,,,455268,04373593-5132232,,G,69.399742,-51.539795,352.539656816,,0.07762999999999999,-20.901,0.3422500522621501,18046791465.567192
702076,722707,,,456345,04282080-5126147,,G,67.086685,-51.437428,327.771934873,,0.07244500000000001,-20.9409,0.34232304765180604,18722334489.72237
702079,722710,,,456376,04201214-5126037,,G,65.050591,-51.434372,370.40448288,,0.081348,-21.7824,0.34232538832961656,40640589607.50612
702101,722732,,,456567,04202212-5125010,,G,65.092171,-51.416958,425.77104871800003,,0.092758,-20.5039,0.3423403687097744,12518722136.229866
702118,722749,,,456754,04354764-5124025,,G,68.948524,-51.400719,438.08918935,,0.095274,-20.6548,0.3423518176664328,14385335661.724691
702140,722771,,,456943,04201700-5123030,,G,65.070847,-51.384167,318.377886176,,0.070469,-20.4107,0.3423648604975564,11488941021.69732
702175,722806,,,457194,04200271-5121358,,G,65.01132199999999,-51.359947,337.634704848,,0.074514,-20.3802,0.3423912739704953,11170690005.437262
702178,722809,,,457210,04201445-5121289,,G,65.06021899999999,-51.358047,446.075778695,,0.096901,-21.211,0.3423936390649173,24010433435.693302
702187,722818,,,457315,04203196-5120511,,G,65.133179,-51.34753,339.554160605,,0.074916,-20.4455,0.3423996968672403,11863149406.11617
702201,722832,,,457452,04342824-5120012,,G,68.61769100000001,-51.333668,428.255006873,,0.093266,-21.0525,0.3424090097335119,20749135174.54911
702244,722875,,,457868,04384963-5117206,,G,69.706795,-51.289082,570.35431373,,0.121805,-21.7077,0.3424404279448565,37938486381.19586
702258,722889,,,457952,04351764-5116512,,G,68.823509,-51.280899,400.883952071,,0.08765,-20.7661,0.34245229956642603,15938226707.616594
702281,722912,,,458203,04332529-5115186,,G,68.355377,-51.255192,461.367974555,,0.100007,-20.7452,0.34246860347290986,15634356115.998669
702323,722954,,,458718,04261502-5112205,,G,66.56259200000001,-51.20571500000001,356.08836975699995,,0.07837000000000001,-20.6038,0.3424979873932525,13725241666.259113
702326,722957,,,458728,04344623-5112181,,G,68.692642,-51.205048,587.9089700440001,,0.125263,-20.8116,0.34249984288247565,16620343679.973291
702336,722967,,,458905,04355934-5111095,,G,68.997276,-51.185989,342.88938025,,0.075614,-20.8858,0.342506577556561,17795901775.756626
702351,722982,,,459000,04344805-5110351,,G,68.700226,-51.176441,484.184719041,,0.104619,-21.3601,0.34251667095818644,27544823888.58836
702356,722987,,,459030,04334094-5110247,,G,68.420601,-51.173534,381.98745972300003,,0.083749,-21.7252,0.342521445882094,38554937194.38327
702411,723042,,,459675,04370962-5106323,,G,69.290123,-51.10899000000001,429.311664409,,0.093482,-20.4359,0.34255744316722275,11758718672.769014
702419,723050,,,459789,04363824-5105590,,G,69.15934,-51.099739,384.58302959699995,,0.084286,-21.175,0.34256329656711915,23227367963.571053
702456,723087,,,460160,04355549-5103565,,G,68.981239,-51.065716,322.724775145,,0.071384,-20.1932,0.34258926400949,9403293679.2166
702469,723100,,,460293,04314306-5103064,,G,67.929443,-51.051785,327.824299177,,0.07245599999999999,-20.8522,0.3425980336024264,17253610912.33331
702505,723136,,,460633,04313542-5101174,,G,67.89760600000001,-51.021526,335.42525830700004,,0.074051,-20.31,0.3426266303482783,10471285480.508986
702510,723141,,,460710,04285060-5100567,,G,67.21086899999999,-51.015755,811.5870144730002,,0.168163,-21.3547,0.34263038096864684,27408167516.358376
702516,723147,,,460739,04345659-5100452,,G,68.735809,-51.012566,438.63354235599996,,0.095385,-20.5285,0.3426336906857152,12805602007.03798
702532,723163,,,460947,04365714-5059242,,G,69.23812099999999,-50.990078,732.744976125,,0.153276,-21.4128,0.3426461268842125,28914787170.921867
702550,723181,,,461113,04383624-5058216,,G,69.65102399999999,-50.972694,328.390834895,,0.072575,-20.213,0.3426590360023526,9576349769.692715
702558,723189,,,461166,04320347-5058059,,G,68.014473,-50.968327,320.55779059400004,,0.07092799999999999,-20.0925,0.34266504249552643,8570378452.303726
702568,723199,,,461215,04324049-5057491,,G,68.168724,-50.963642,288.24514130200004,,0.064095,-21.1168,0.34267153149521845,22015066416.21249
702589,723220,,,461499,04280052-5055566,,G,67.002167,-50.932407,345.62005698800004,,0.076185,-21.055,0.3426892358694486,20796966871.037018
702598,723229,,,461591,04281937-5055307,,G,67.080742,-50.925198,556.283760875,,0.119023,-21.0505,0.34269722469572284,20710949036.60346
702613,723244,,,461737,04394988-5054410,,G,69.95787,-50.911407,400.510040829,,0.087573,-20.5891,0.34270966966771826,13540665197.972858
702631,723262,,,461874,04323265-5053578,,G,68.13606999999999,-50.899403,408.233720554,,0.089162,-21.0765,0.342722539963429,21212897818.830616
702634,723265,,,461886,04291095-5053503,,G,67.295654,-50.897331,420.30027980000006,,0.091638,-20.7218,0.3427245259997441,15301006512.600206
702645,723276,,,461942,04253890-5053320,,G,66.412102,-50.892227,300.080043455,,0.066605,-20.9942,0.3427307212947337,19664368315.6922
702647,723278,,,461965,04252548-5053249,,G,66.356178,-50.890259,499.12657652300004,,0.107625,-21.5001,0.3427325316497965,31335743238.859238
702657,723288,,,462084,04294033-5052408,,G,67.418076,-50.878006,369.98063968599996,,0.08126,-20.7169,0.3427389443564831,15232107637.92716
702685,723316,,,462294,04203550-5051201,,G,65.147942,-50.855587,364.984898008,,0.080222,-20.9004,0.3427596555182013,18036821195.187325
702698,723329,,,462414,04342361-5050442,,G,68.598389,-50.845619,675.930212004,,0.142394,-21.1975,0.3427693010813341,23713737056.616558
702752,723383,,,462938,04345811-5047332,,G,68.742149,-50.792568,847.282355733,,0.174825,-21.7991,0.34281250982838635,41270525613.131485
702758,723389,,,463008,04271505-5047038,,G,66.812737,-50.784397,403.12333922,,0.088111,-20.8422,0.34281681953542464,17095428856.690374
702781,723412,,,463221,04383880-5045487,,G,69.661697,-50.763531,391.18885419,,0.085651,-21.0209,0.3428348604111056,20153941796.128223
702800,723431,,,463462,04210445-5044243,,G,65.26857,-50.740108,307.328111688,,0.068138,-20.204,0.3428515053415108,9497296573.624285
702801,723432,,,463467,04262522-5044235,,G,66.605118,-50.739887,414.617995434,,0.090473,-20.5822,0.34285200258436405,13454885304.690279
702807,723438,,,463512,04210983-5044084,,G,65.290962,-50.735676,737.979705667,,0.154272,-21.2742,0.3428563545602602,25449543698.909714
702823,723454,,,463605,04341191-5043382,,G,68.549644,-50.727283,672.206034361,,0.141676,-21.5105,0.34286975305102463,31637342782.213894
702879,723510,,,464180,04325202-5040101,,G,68.216774,-50.669487,657.613699319,,0.13885699999999998,-21.4679,0.3429098023160803,30420055355.138973
702889,723520,,,464342,04332871-5039107,,G,68.369659,-50.652973,315.84347663200003,,0.069935,-20.6404,0.34291655774891266,14195804181.155529
702917,723548,,,464685,04361779-5037090,,G,69.07414200000001,-50.619167,658.988618104,,0.139123,-21.0444,0.3429351236559233,20594914816.863308
702918,723549,,,464706,04260089-5036599,,G,66.503731,-50.61665,292.955408187,,0.065095,-20.462,0.3429355687876501,12044811285.731758
702921,723552,,,464736,04305912-5036452,,G,67.746368,-50.61256,661.729367285,,0.139653,-20.9854,0.3429372555488996,19505630813.965782
702934,723565,,,464821,04301805-5036128,,G,67.575211,-50.603561,583.673633458,,0.12443,-20.8769,0.34294774996284083,17650621417.34761
702955,723586,,,464985,04334626-5035137,,G,68.44278,-50.587139,734.6941843889999,,0.153647,-21.0835,0.3429627185950023,21350104251.272343
702960,723591,,,465076,04342254-5034412,,G,68.59393299999999,-50.578121,322.724775145,,0.071384,-20.0942,0.3429653478490012,8583808100.80154
702973,723604,,,465216,04264920-5033497,,G,66.70503199999999,-50.56382,536.863741363,,0.115168,-21.2923,0.3429744078355771,25877361926.241314
702975,723606,,,465234,04313176-5033445,,G,67.882339,-50.562363,306.859583475,,0.068039,-20.5967,0.3429760060438685,13635780449.115524
702993,723624,,,465377,04245590-5032493,,G,66.232948,-50.547054,434.633597693,,0.094569,-20.4066,0.3429885226499963,11445637841.244663
702995,723626,,,465391,04363240-5032470,,G,69.135002,-50.546406,381.315903371,,0.08361,-20.4954,0.34298957686820475,12421098334.816841
703008,723639,,,465512,04255310-5032019,,G,66.47126800000001,-50.533886,451.14522469800005,,0.097932,-21.2856,0.34299818176937125,25718166285.298958
703034,723665,,,465755,04360704-5030274,,G,69.02934300000001,-50.507637,295.926164461,,0.065725,-21.1499,0.3430173577521988,22696557992.323555
703049,723680,,,465874,04250408-5029523,,G,66.267036,-50.497887,510.351828719,,0.109876,-21.4973,0.3430275705996161,31255035750.57975
703052,723683,,,465897,04394126-5029435,,G,69.921936,-50.495422,305.312465268,,0.067712,-20.6207,0.3430293770412288,13940552939.37728
703092,723723,,,466200,04271951-5027438,,G,66.83130600000001,-50.46217,402.015623699,,0.087883,-20.6432,0.3430575761254226,14232460920.527431
703105,723736,,,466286,04245351-5027163,,G,66.222961,-50.454548,426.005684741,,0.092806,-20.8341,0.34306627268865864,16968365095.67615
703126,723757,,,466485,04274798-5026096,,G,66.949921,-50.436024,374.978343962,,0.08229700000000001,-20.566,0.3430830074873392,13255618607.198557
703128,723759,,,466515,04290217-5026033,,G,67.25907099999999,-50.434258,454.039377869,,0.09852,-20.5905,0.3430842191841741,13558136438.624369
703137,723768,,,466644,04382136-5025165,,G,69.589012,-50.421276,316.607405094,,0.070096,-20.6186,0.3430892783801535,13913615578.627972
703138,723769,,,466672,04371150-5025033,,G,69.29791999999999,-50.417603,355.119323703,,0.078168,-20.9129,0.3430899526729961,18245677741.211002
703156,723787,,,466842,04293837-5024063,,G,67.409912,-50.401772,393.92655214900003,,0.086216,-20.9981,0.34310274586592737,19735130384.342
703179,723810,,,467096,04241145-5022357,,G,66.04774499999999,-50.376602,516.718720113,,0.11115,-21.1183,0.3431183636952483,22045502374.03704
703181,723812,,,467122,04382452-5022286,,G,69.602173,-50.374619,403.964059559,,0.088284,-20.4937,0.3431193536928025,12401665120.253504
703183,723814,,,467151,04302988-5022182,,G,67.62451899999999,-50.371731,335.387094076,,0.074043,-20.4597,0.3431202814405446,12019322825.682322
703201,723832,,,467337,04380267-5021113,,G,69.511162,-50.353157,640.21036437,,0.135483,-21.7776,0.34313498017203703,40461315623.0201
703221,723852,,,467541,04363156-5019590,,G,69.131516,-50.333073,455.64980682099997,,0.098847,-21.1122,0.3431506623425273,21921991246.554363
703236,723867,,,467661,04271854-5019188,,G,66.82725500000001,-50.321896,546.202310282,,0.117024,-20.6638,0.3431617746386237,14505075711.09139
703274,723905,,,467988,04262292-5017185,,G,66.595528,-50.288498,499.559850584,,0.107712,-20.2249,0.34319078974946643,9681886786.817842
703304,723935,,,468253,04292237-5015494,,G,67.343239,-50.263733,306.206587938,,0.067901,-20.8791,0.3432164653408337,17686422687.532257
703366,723997,,,468888,04305472-5012072,,G,67.728004,-50.202011,365.740080151,,0.08037899999999999,-20.6919,0.3432656643375373,14885382537.387722
703373,724004,,,468962,04203636-5011391,,G,65.15151999999999,-50.194199,475.75913853099996,,0.102919,-20.6859,0.3432698993777712,14803349747.287481
703387,724018,,,469067,04213849-5011053,,G,65.410416,-50.18483,416.08043572300005,,0.090773,-20.9329,0.3432806477496807,18584890216.4081
703388,724019,,,469071,04364125-5011030,,G,69.171875,-50.18417700000001,775.611040635,,0.1614,-20.7132,0.3432812087570289,15180287613.395737
703399,724030,,,469199,04211611-5010164,,G,65.317154,-50.171238,463.228168761,,0.100384,-21.492,0.3432887871048873,31102836686.851486
703417,724048,,,469487,04221134-5008306,,G,65.547264,-50.14185300000001,496.60255718800005,,0.107118,-21.108,0.343301124142222,21837353276.021748
703435,724066,,,469617,04325929-5007411,,G,68.24707,-50.12809,311.31075768200003,,0.068979,-20.299,0.3433140263000102,10365732567.670073
703467,724098,,,469957,04381139-5005413,,G,69.547485,-50.09481,430.52522155199995,,0.09373,-20.656,0.3433379962790005,14401243711.755713
703474,724105,,,470000,04223411-5005247,,G,65.642136,-50.090206,424.114340029,,0.092419,-20.7164,0.3433430143667916,15225094608.064587
703512,724143,,,470304,04242155-5003407,,G,66.089828,-50.061321,489.97394651400003,,0.105785,-21.6919,0.3433704713250871,37390390423.4939
703565,724196,,,470909,04222915-5000216,,G,65.621498,-50.006027,398.650747779,,0.08719,-20.677,0.3434099544893281,14682499678.319931
817478,838111,,,3080638,04273434-5119416,,G,66.893089,-51.328224,358.94423555,,0.078965,-20.9231,0.42957886694762093,18417895307.976498
817482,838115,,,3080657,04352989-5318515,,G,68.87458000000001,-53.314308,338.799625432,,0.074758,-20.8497,0.4295813085335628,17213928708.404537
818360,838995,,,3097349,04303757-5044482,,G,67.656563,-50.746742,611.9759673140001,,0.129981,-21.2787,0.4302714097630228,25555242121.151672
918096,938940,,,,04200986-5120307,,G,65.0411,-51.341877,457.201762666,,0.099162,-20.2305,0.5023333642659574,9731952935.9228
918100,938944,,,,04202031-5322590,,G,65.084633,-53.38306800000001,289.181973767,,0.064294,-20.6509,0.5023352049706888,14333755758.78905
918101,938945,,,,04203544-5228221,,G,65.147667,-52.472809,510.127119817,,0.109831,-21.3774,0.5023362392755119,27987235357.994587
918102,938946,,,,04201604-5122219,,G,65.066864,-51.372776,371.67630502800006,,0.081612,-20.4678,0.5023366867914939,12109326803.936214
918103,938947,,,,04205166-5132140,,G,65.21525600000001,-51.537239,390.20086729400003,,0.08544700000000001,-20.4024,0.5023371081468799,11401447715.108906
918104,938948,,,,04202500-5125400,,G,65.104179,-51.427799,416.49489584199995,,0.090858,-20.288,0.5023374873645363,10261243651.933434
918105,938949,,,,04203078-5124171,,G,65.12825,-51.404751,454.25603316900003,,0.098564,-21.3305,0.5023384779422431,26804024115.6548
918110,938954,,,,04211123-5007204,,G,65.296814,-50.122341,485.152318766,,0.104814,-20.5514,0.50234169947943,13078562134.526352
918111,938955,,,,04210379-5049493,,G,65.265793,-50.83038300000001,387.315890804,,0.084851,-20.9603,0.5023424038619173,19059872889.617058
918112,938956,,,,04210757-5051444,,G,65.281578,-50.862335,347.81182893,,0.07664299999999999,-20.2317,0.5023427639166715,9742715034.065336
918113,938957,,,,04210170-5115313,,G,65.25709499999999,-51.258709,392.53564848300005,,0.08592899999999999,-20.5974,0.5023432681697402,13644574596.251171
918114,938958,,,,04205632-5324542,,G,65.234695,-53.41508100000001,885.575710542,,0.18192,-21.1481,0.5023441055612432,22658961421.49546
918115,938959,,,,04214248-5227225,,G,65.42704,-52.456264,287.82153158299997,,0.06400499999999999,-20.5526,0.5023445894310795,13093025086.636969
918116,938960,,,,04222009-5127406,,G,65.583748,-51.461281,320.74782401,,0.07096799999999999,-19.8068,0.5023448328803906,6587490470.981308
918117,938961,,,,04220958-5012226,,G,65.539925,-50.206299,525.68609877,,0.112941,-21.0486,0.5023455969423006,20674737301.36309
918123,938967,,,,04223229-5125127,,G,65.634552,-51.4202,469.89159161199996,,0.101733,-20.604,0.50235013477397,13727770182.085514
918124,938968,,,,04231758-5327479,,G,65.823273,-53.46331,387.84818524199994,,0.084961,-20.1243,0.5023504609173365,8825107412.6142
918125,938969,,,,04231276-5148008,,G,65.803177,-51.80024,399.849716785,,0.087437,-20.1095,0.5023507826451072,8705625887.413548
918126,938970,,,,04233238-5133329,,G,65.884941,-51.559158,925.4471294489999,,0.189252,-21.6138,0.5023520685491147,34795253108.63613
918127,938971,,,,04230915-5039598,,G,65.78813199999999,-50.666618,1226.61352417,,0.242972,-21.3475,0.5023530747589309,27227013080.77916
918129,938973,,,,04241595-5006587,,G,66.066467,-50.116322,343.142753679,,0.075667,-20.3014,0.5023543279035146,10388671173.050158
918130,938974,,,,04243408-5022331,,G,66.14200600000001,-50.375885,329.481312274,,0.072804,-20.6052,0.502354835792214,13742951062.115507
921914,942768,,,,04340104-5439380,,G,68.504364,-54.660561,659.0041270969999,,0.139126,-21.1804,0.5051498283692323,23343178983.78841
921919,942773,,,,04362406-5424552,,G,69.100266,-54.415356,303.520176537,,0.067333,-20.6119,0.5051537678150103,13828020031.59423
921921,942775,,,,04364916-5356373,,G,69.204842,-53.943703,397.19502367,,0.08689,-20.005,0.5051544114584837,7906786279.998245
921926,942780,,,,04380870-5400502,,G,69.536278,-54.013958,412.746891046,,0.090089,-21.3254,0.5051586566907887,26678413525.69157
945993,966879,,,,04305441-5013492,,G,67.72673,-50.230343,393.412778489,,0.08611,-20.4122,0.5223797268932462,11504824549.721909
945994,966880,,,,04304483-5031122,,G,67.686821,-50.520081,688.416397156,,0.144797,-21.4563,0.5223808391589593,30096777664.65055
945995,966881,,,,04305030-5240442,,G,67.70961,-52.678963,665.1912908840001,,0.140322,-21.3687,0.5223818652090186,27763869858.15728
945996,966882,,,,04310700-5016244,,G,67.77918199999999,-50.273449,348.309708811,,0.07674700000000001,-19.9378,0.5223821398773251,7432244700.379655
945999,966885,,,,04315480-5056199,,G,67.97834,-50.938866,352.093914714,,0.077537,-20.2353,0.52238436378631,9775072788.868477
946000,966886,,,,04323276-5053468,,G,68.136505,-50.896347,446.414847417,,0.09697,-20.4857,0.5223848187414226,12310622101.484982
946001,966887,,,,04323435-5347510,,G,68.14314300000001,-53.79752,468.319810705,,0.101415,-21.2887,0.5223857719074388,25791701865.160748
946002,966888,,,,04331587-5148549,,G,68.316162,-51.815277,692.695384207,,0.145619,-21.3387,0.5223867699947855,27007227325.827427
946003,966889,,,,04325467-5057481,,G,68.22782099999999,-50.963375,326.382181781,,0.072153,-20.5766,0.5223872646795669,13385666485.169666
946005,966891,,,,04335145-5106016,,G,68.464378,-51.100468,352.937515829,,0.077713,-20.7665,0.5223886625794056,15944099649.102057
946006,966892,,,,04334390-5339597,,G,68.432953,-53.666588,810.2364355469998,,0.16791,-21.5471,0.5223898718640824,32722012032.215977
946007,966893,,,,04343191-5129201,,G,68.63298,-51.488941,615.148563594,,0.130601,-21.0029,0.5223906044331044,19822571818.31107
946011,966897,,,,04350966-5009592,,G,68.790283,-50.166466,345.82577822800005,,0.076228,-20.4143,0.5223944262034205,11527098386.99318
946012,966898,,,,04352245-5120192,,G,68.843575,-51.338669,365.845914265,,0.080401,-21.4325,0.5223955143528778,29444216337.987694
946013,966899,,,,04353889-5047255,,G,68.912056,-50.790436,328.34798451,,0.07256599999999999,-20.8637,0.5223961587721939,17437330537.42088
946014,966900,,,,04353223-5031015,,G,68.884315,-50.51709,323.827783839,,0.071616,-21.1756,0.5223970176444022,23240207428.81301
946015,966901,,,,04354397-5032305,,G,68.933235,-50.541828,708.021842286,,0.148557,-21.1512,0.5223978574302466,22723749861.25849
946016,966902,,,,04355557-5015195,,G,68.98155200000001,-50.255436,1288.62313931,,0.253702,-21.7906,0.5223993707425042,40948688803.206184
946019,966905,,,,04361619-5022329,,G,69.06749,-50.375832,409.761852735,,0.089476,-21.0357,0.5224010413539674,20430547262.03589
946020,966906,,,,04364140-5028000,,G,69.172531,-50.466679,373.329365638,,0.081955,-21.2605,0.5224019700819901,25130434643.562977
946021,966907,,,,04361032-5118539,,G,69.043015,-51.31498300000001,356.678558706,,0.078493,-20.8644,0.5224026149169128,17448576424.736923
946022,966908,,,,04362454-5107570,,G,69.102257,-51.13251500000001,285.788927794,,0.063573,-20.9412,0.5224033070164356,18727508376.684563
946023,966909,,,,04362863-5146050,,G,69.11930799999999,-51.76807,371.03552159699996,,0.081479,-20.9341,0.5224039946048491,18605442351.60601
946024,966910,,,,04370981-5206273,,G,69.290901,-52.107601,547.340869856,,0.11725,-21.8603,0.5224056082519044,43663646268.68908
946025,966911,,,,04370102-5205433,,G,69.25428000000001,-52.095367,476.74450819599997,,0.103118,-21.1434,0.5224064420262915,22561085947.778008
946026,966912,,,,04373823-5018312,,G,69.409309,-50.308678,573.009785594,,0.122329,-20.0898,0.5224067579691548,8549092182.81589
946030,966916,,,,04380546-5000223,,G,69.522758,-50.00621,392.477503474,,0.085917,-20.7801,0.5224113559498121,16145072515.919374
946031,966917,,,,04380565-5049153,,G,69.523567,-50.82093,354.375923553,,0.078013,-19.9473,0.5224116330319628,7497560864.362189
946032,966918,,,,04381364-5126543,,G,69.556839,-51.448421,1224.96323573,,0.242685,-21.7886,0.522413143559162,40873327962.082825
946033,966919,,,,04374579-5312213,,G,69.44081899999999,-53.20591700000001,392.78762061599997,,0.08598099999999999,-19.3578,0.522413304552739,4356322266.899653
946034,966920,,,,04381784-5310392,,G,69.574341,-53.177578,1493.10335332,,0.288381,-21.8524,0.5224149065012379,43347095239.8768
946035,966921,,,,04385267-5135446,,G,69.719498,-51.595749,817.057140335,,0.16918699999999998,-21.2523,0.5224158282414824,24941352479.333374
946036,966922,,,,04392082-5031505,,G,69.83676899999999,-50.530712,320.377268282,,0.07089,-21.3573,0.5224168435745948,27473880189.113827
946037,966923,,,,04392756-5232345,,G,69.864868,-52.542938,728.560308815,,0.152479,-21.2153,0.5224177344327291,24105714021.67871
977804,998786,,,,04300397-5417599,,G,67.516563,-54.299973,1167.5350535,,0.23265,-21.5133,0.5453862169399399,31719037472.70045
1003304,1024340,,,,04250143-5447373,,G,66.255997,-54.793701,484.96870495900004,,0.104777,-21.0996,0.5638998265146811,21669056402.060947
1003306,1024342,,,,04270401-5415463,,G,66.766716,-54.262875,388.729057277,,0.085143,-20.4652,0.5639009488075319,12080363431.304422
1003307,1024343,,,,04265073-5424153,,G,66.711411,-54.404255000000006,321.037644576,,0.071029,-20.8818,0.5639016040598256,17730459873.183163
1017498,1038569,,,,04283277-5402594,,G,67.136581,-54.049843,407.10505032599997,,0.08893,-20.4085,0.5741757555530008,11465684838.75292
1026162,1047248,,,,04234351-5431353,,G,65.93132,-54.526482,1297.40372033,,0.255213,-22.0334,0.5804479716972847,51210616013.191284
1048938,1070134,,,,04261659-5311495,,G,66.569138,-53.197109,1271.65370013,,0.250776,-20.5788,0.5969410614904999,13412817022.881962
1048939,1070135,,,,04261437-5310055,,G,66.559883,-53.16821700000001,348.11820845,,0.07670700000000001,-20.2296,0.5969414208495195,9723889164.625895
1048940,1070136,,,,04260105-5115214,,G,66.504402,-51.255959,335.26306313099997,,0.074017,-21.0979,0.5969422204048993,21635154454.657085
1048942,1070138,,,,04271565-5033118,,G,66.815224,-50.553288,386.38213947599996,,0.08465800000000001,-20.5771,0.5969431510386022,13391832231.998068
1048943,1070139,,,,04271019-5025038,,G,66.792465,-50.417736,330.805570932,,0.07308200000000001,-20.2189,0.5969435068735094,9628530268.464186
1048944,1070140,,,,04264846-5049217,,G,66.70195,-50.822708,436.24092171800004,,0.094897,-20.4396,0.5969439429157372,11798858695.514305
1048945,1070141,,,,04264417-5044596,,G,66.68408199999999,-50.749916,355.349568724,,0.078216,-19.7353,0.5969441708494421,6167653968.965061
1048946,1070142,,,,04265245-5130067,,G,66.718582,-51.501884,584.685057086,,0.124629,-20.4916,0.5969446282835561,12377701355.782436
1048947,1070143,,,,04270442-5148208,,G,66.76844799999999,-51.80579,1015.05733362,,0.205533,-21.1415,0.5969454606001433,22521639369.56316
1048948,1070144,,,,04271235-5334048,,G,66.801491,-53.568012,391.46011191900004,,0.085707,-20.8794,0.5969461144056134,17691310301.937378
1048949,1070145,,,,04275513-5109576,,G,66.979736,-51.166027,343.137972883,,0.075666,-20.6703,0.5969466536784557,14592174012.450672
1048950,1070146,,,,04273152-5029105,,G,66.881355,-50.486271,428.998550448,,0.093418,-20.9403,0.5969473452045138,18711991003.60395
1048955,1070151,,,,04281565-5043176,,G,67.065239,-50.721581,839.8459435039999,,0.173441,-22.207,0.5969520677090318,60089695048.3484
1048956,1070152,,,,04284801-5222287,,G,67.200066,-52.374653,719.521097224,,0.150755,-21.0112,0.5969528058996982,19974687794.87894
