,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
486643,507269,,,2026974,08152880+3313424,,G,123.870003,33.22847,374.346630806,,0.082166,-20.7234,0.18004625230202295,15323571531.5193,694.0
486684,507310,,,2028304,08062942+3316484,,G,121.62261200000002,33.280128000000005,378.443,,0.0830151415076,-19.94,0.1800758566011232,7447319739.059889,694.0
486761,507387,,,2030467,08222674+3322023,,G,125.611435,33.367306,416.869,,0.0909346654673,-20.28,0.18012720067210852,10185913880.541231,694.0
486807,507433,,,2031841,08172347+3325419,,G,124.347816,33.428314,984.229105897,,0.199962,-21.5895,0.18016027226370876,34025146202.702538,694.0
486986,507612,,,2035991,08160001+3337492,,G,124.000069,33.630352,871.650232117,,0.179346,-21.7837,0.18029276338117506,40689279527.20318,694.0
487106,507732,,,2038669,08180273+3346505,,G,124.511383,33.780708000000004,658.197730147,,0.13897,-21.3688,0.1803748243964569,27766427122.836246,694.0
487224,507850,,,2041165,08131465+3355369,,G,123.311081,33.926941,378.33160457800005,,0.082992,-20.5794,0.18045337006097992,13420231267.932552,694.0
487270,507896,,,2042027,08150408+3359014,,G,123.767021,33.983746000000004,315.245734777,,0.06980900000000001,-20.7162,0.18048529691029394,15222290300.288074,694.0
487389,508015,,,2044362,08151745+3407524,,G,123.822746,34.131226,394.457,,0.08632537316269999,-20.57,0.18056779676520085,13304544179.780985,694.0
487621,508247,,,2048978,08133722+3425258,,G,123.405113,34.423836,357.364833453,,0.078636,-20.1876,0.1807340415130533,9354918321.616629,694.0
487685,508311,,,2050175,08143787+3429597,,G,123.657829,34.499935,286.753324388,,0.063778,-20.6705,0.1807756467520044,14594862237.826231,694.0
487686,508312,,,2050200,08121908+3430051,,G,123.079521,34.501438,336.10274097,,0.074193,-20.8354,0.1807762745913805,16988694238.089632,694.0
487879,508505,,,2054254,08125245+3446106,,G,123.218559,34.769615,405.09179325199995,,0.088516,-21.0898,0.18091009602535307,21474348655.739872,694.0
488175,508801,,,2060403,08133174+3509528,,G,123.382286,35.164691999999995,531.710346869,,0.114142,-21.0614,0.18110957878084144,20919919065.01737,694.0
503071,523697,,,3088733,08194969+3305367,,G,124.957069,33.093533,302.70236559200004,,0.06716,-21.0641,0.19151488618902554,20972007289.75029,694.0
503089,523715,,,3089052,08133013+3022518,,G,123.375557,30.381083,312.443391185,,0.069218,-20.7409,0.19152746860828196,15572559539.01708,694.0
506067,526693,,,86838,08211207+3339063,,G,125.300293,33.65176,318.681757513,,0.070533,-20.9108,0.1934125189082576,18210421578.448376,694.0
509264,529890,,,2033973,08102081+3331492,,G,122.586723,33.530342,307.61,,0.0681975340988,-19.77,0.19562761153752325,6367955209.079162,694.0
509850,530476,,,2044693,08165769+3409082,,G,124.240402,34.152279,539.511,,0.115694517847,-20.61,0.1959637864414253,13803842646.028866,694.0
509960,530586,,,1968883,08190570+3152272,,G,124.773781,31.874228,816.582,,0.169098174549,-21.33,0.19602223837689176,26791683248.19037,694.0
510144,530770,,,1963270,08095044+3145536,,G,122.460182,31.764904,695.0239999999999,,0.146065993033,-21.07,0.1961278963649237,21086281499.332973,694.0
510723,531349,,,2051491,08184529+3435151,,G,124.688713,34.587547,460.766189855,,0.099885,-21.3224,0.19655635544798736,26604800092.496,694.0
511090,531716,,,1895362,08145414+3013404,,G,123.725609,30.227911,327.472045036,,0.072382,-20.8489,0.19681745111712826,17201249688.698174,694.0
511592,532218,,,2056128,08175214+3453165,,G,124.467285,34.887939,460.06093629,,0.099742,-21.1131,0.19713891517160065,21940170590.311825,694.0
617719,638345,,,1900353,08145684+3021094,,G,123.736839,30.352636,314.486843302,,0.069649,-20.493,0.2798418675351489,12393672048.206896,694.0
617858,638484,,,1904179,08153005+3026514,,G,123.875221,30.447638,685.488,,0.144233952117,-20.74,0.2799329756461447,15559656316.05075,694.0
617882,638508,,,1904771,08165021+3027422,,G,124.209213,30.46174,295.718600555,,0.06568099999999999,-20.7564,0.2799504948986133,15796468289.384554,694.0
617986,638612,,,1907494,08152687+3031514,,G,123.861984,30.530968,357.057673546,,0.078572,-20.4717,0.2800242656197149,12152902117.459976,694.0
618200,638826,,,1913024,08163109+3040132,,G,124.129562,30.670361,1136.50277338,,0.227188,-21.5659,0.28016103629379496,33293541930.934883,694.0
618371,638997,,,1917663,08155679+3046452,,G,123.986641,30.779234,529.663,,0.113733956867,-20.09,0.2802704010959322,8550667128.846841,694.0
618388,639014,,,1917811,08173088+3046588,,G,124.3787,30.783024,525.490620965,,0.112902,-21.2068,0.2802797114686399,23917732260.204845,694.0
618503,639129,,,1920216,08114692+3050191,,G,122.945541,30.83865,351.56,,0.0774255687128,-19.56,0.28036139336050714,5248074602.497712,694.0
618664,639290,,,1924610,08184646+3056241,,G,124.693596,30.940048,481.580804511,,0.104094,-20.9023,0.28047156547107155,18068412628.934586,694.0
618672,639298,,,1924738,08151057+3056344,,G,123.794067,30.942907,874.9839999999998,,0.179962949981,-20.98,0.28047628480463044,19408858775.92779,694.0
618733,639359,,,1926361,08165090+3058532,,G,124.212112,30.981461,510.256950117,,0.109857,-20.3419,0.28051881215860697,10783506389.555952,694.0
618846,639472,,,1929545,08183205+3103109,,G,124.633575,31.053032,769.13,,0.160176320088,-20.89,0.2805933853414033,17864875748.52061,694.0
619093,639719,,,1936336,08185616+3112092,,G,124.734024,31.20256,323.594,,0.0715667757834,-19.87,0.2807625352690499,6982324040.771733,694.0
619105,639731,,,1936621,08102354+3112312,,G,122.598114,31.208679,697.0878162560001,,0.14646199999999998,-21.7574,0.2807716226890899,39715496846.0449,694.0
619446,640072,,,1945726,08180276+3124285,,G,124.511513,31.40793,420.280755339,,0.091634,-20.0967,0.2810074477264857,8603595822.088846,694.0
619453,640079,,,1945917,08131675+3124439,,G,123.319801,31.412216,839.46,,0.173369156685,-20.76,0.28101166704294417,15848931924.611176,694.0
619808,640434,,,1955220,08125650+3136165,,G,123.235451,31.604605,535.5471588080001,,0.114906,-20.997,0.28124798137775536,19715146109.96597,694.0
619860,640486,,,1956883,08090518+3138157,,G,122.271599,31.637705,797.995,,0.165613642807,-20.87,0.2812854742298487,17538805018.417603,694.0
619869,640495,,,1957120,08143204+3138327,,G,123.63353700000002,31.642443,371.535,,0.0815827307914,-18.99,0.2812906093364805,3104559588.128349,694.0
619933,640559,,,1959023,08192098+3140584,,G,124.83744,31.682896000000003,855.067,,0.176271568136,-21.0,0.2813354030620899,19769696401.11866,694.0
619974,640600,,,1960007,08111741+3142082,,G,122.822578,31.70228,518.0092972040001,,0.111408,-20.7757,0.2813659085640611,16079776203.752104,694.0
619979,640605,,,1960064,08093249+3142123,,G,122.385391,31.703419,335.682877485,,0.07410499999999999,-20.4616,0.2813689622070124,12040374630.57773,694.0
619981,640607,,,1960234,08185480+3142262,,G,124.728363,31.707283,851.138,,0.175541817771,-21.07,0.2813707407611921,21086281499.332973,694.0
620052,640678,,,1962537,08182121+3144579,,G,124.588387,31.749422,525.094681499,,0.112823,-20.7012,0.2814230539246973,15013432647.497078,694.0
620083,640709,,,1963367,08133143+3146018,,G,123.380989,31.767189,879.327870963,,0.180766,-21.7808,0.2814472997852983,40580743528.44483,694.0
620120,640746,,,1964285,08085469+3147037,,G,122.227882,31.78438,695.0239999999999,,0.146065993033,-21.12,0.2814712171631902,22080047330.18906,694.0
620205,640831,,,1966500,08124611+3149386,,G,123.192154,31.827402000000006,1149.54503401,,0.229487,-21.3806,0.2815294576017914,28069844063.271896,694.0
620212,640838,,,1966760,08124768+3149576,,G,123.198692,31.832678,995.405,,0.201985240993,-20.83,0.28153486328862976,16904409316.4327,694.0
620327,640953,,,1970266,08144814+3154044,,G,123.700592,31.901237,701.455,,0.14729932365,-20.66,0.2816120419501528,14454397707.459282,694.0
620471,641097,,,1975162,08185675+3200022,,G,124.736465,32.000618,547.016,,0.117185518593,-20.24,0.2817061617748915,9817479430.199823,694.0
620525,641151,,,1977288,08123850+3202306,,G,123.160439,32.041851,527.86705607,,0.113376,-20.9366,0.2817424780495509,18648332325.771,694.0
620749,641375,,,1983403,08152445+3209474,,G,123.85191299999998,32.163185,701.455,,0.14729932365,-20.82,0.2819051596281268,16749428760.26445,694.0
620755,641381,,,1983630,08215828+3210013,,G,125.492844,32.167034,820.352,,0.16980335490200002,-20.98,0.28190936498500474,19408858775.92779,694.0
620826,641452,,,1986206,08204200+3212564,,G,125.175041,32.215675,847.227,,0.17481479740699998,-20.93,0.28195993056490704,18535316234.148144,694.0
620855,641481,,,1987111,08192525+3213594,,G,124.855209,32.233181,496.592,,0.107115803558,-19.92,0.28197905305960114,7311390834.834217,694.0
620910,641536,,,1988764,08220726+3215533,,G,125.530281,32.264816,399.945,,0.0874566437283,-19.44,0.2820185410412201,4698941086.05216,694.0
620941,641567,,,1989778,08222366+3217113,,G,125.598618,32.28648,411.15,,0.08976118488060003,-19.47,0.2820373067117818,4830588020.397738,694.0
621194,641820,,,1999486,08050520+3229382,,G,121.271698,32.493946,354.8130000000001,,0.078104079052,-19.64,0.2822174268460022,5649369748.123057,694.0
621322,641948,,,2004316,08093435+3236072,,G,122.393158,32.602024,654.636,,0.13828065914,-20.52,0.282329419312192,12705741052.085394,694.0
621382,642008,,,2006369,08141320+3238487,,G,123.55503799999998,32.646881,787.046,,0.163555011778,-20.81,0.282375952023754,16595869074.375563,694.0
621986,642612,,,2025641,08151273+3310474,,G,123.803062,33.179852000000004,575.44,,0.122808271404,-21.0,0.2828062694560173,19769696401.11866,694.0
622057,642683,,,2027155,08153764+3314074,,G,123.90686,33.235416,805.378,,0.1669992235,-21.03,0.2828610581441877,20323570109.36229,694.0
622100,642726,,,2028057,08101548+3316133,,G,122.564529,33.270386,327.533925,,0.072395,-20.4903,0.2828922326798459,12362889855.25822,694.0
622359,642985,,,2033085,08160730+3329152,,G,124.030418,33.487576000000004,586.138,,0.124914782457,-20.6,0.2830722520083261,13677288255.958578,694.0
623160,643786,,,2048391,08105448+3423171,,G,122.727036,34.388103,924.698,,0.189114754557,-21.12,0.2836148677888241,22080047330.18906,694.0
663721,684348,,,SDSSJ082154.25+315057.7,08215422+3150583,,G,125.475945,31.849545000000006,874.9839999999998,,0.179962949981,-21.456,0.31093145192286725,30088462766.4573,694.0
663724,684351,,,SDSSJ081251.99+310640.2,08125197+3106396,,G,123.21656000000002,31.111004,1300.17,,0.255688567844,-22.316,0.3109377422734848,66435468197.60058,694.0
663729,684356,,,SDSSJ081859.40+314336.2,08185943+3143362,,G,124.747627,31.726728,737.904,,0.154257677129,-21.086,0.310945521240289,21399321324.559475,694.0
669436,690063,,,SDSSJ081349.74+320860.0,08134976+3209000,,G,123.457359,32.150021,519.996,,0.111805105903,-19.72,0.3180265051289472,6081350012.7871895,694.0
791648,812279,,,2002469,08052615+3233390,,G,121.35898600000002,32.560837,555.945471316,,0.118956,-21.0532,0.4098176775418234,20762516949.67693,694.0
791665,812296,,,2003485,08243055+3234568,,G,126.12731200000002,32.582462,425.976354454,,0.0928,-21.3809,0.4098303428137883,28077601119.439724,694.0
792070,812701,,,2026015,08181166+3311348,,G,124.548607,33.193024,518.389544646,,0.111484,-21.5283,0.4101315754947632,32160293238.179394,694.0
792231,812862,,,2031200,08070081+3323514,,G,121.753395,33.397625,446.871899754,,0.097063,-21.4669,0.4102517035911272,30392050347.505627,694.0
792346,812977,,,2035020,08142581+3334578,,G,123.607552,33.582726,497.548257604,,0.107308,-21.4302,0.4103406667799784,29381908368.6874,694.0
793095,813726,,,2055459,08121520+3450331,,G,123.063347,34.842548,521.512908515,,0.112108,-21.1513,0.41092231723376427,22725842892.352264,694.0
793277,813908,,,2060633,08151677+3510464,,G,123.819893,35.179562,376.637707696,,0.08264099999999999,-20.5626,0.4110661612093853,13214173356.162779,694.0
918257,939101,,,,08123906+3502396,,G,123.162766,35.04435,410.005242711,,0.089526,-20.9959,0.5024556083759091,19695182072.153515,694.0
918258,939102,,,,08134863+3411260,,G,123.45266,34.190578,1032.98166267,,0.208758,-21.4665,0.5024567311400918,30380855564.655388,694.0
918259,939103,,,,08143776+3138417,,G,123.657356,31.644934000000006,403.672459056,,0.088224,-20.3761,0.5024571424115298,11128586350.7861,694.0
918260,939104,,,,08143831+3138367,,G,123.65963700000002,31.643545,1260.01679061,,0.248765,-21.3399,0.5024581416026133,27037093318.08542,694.0
918261,939105,,,,08144917+3301044,,G,123.70491,33.017902,1171.86563038,,0.23341,-21.0734,0.5024589233178011,21152417019.626,694.0
918262,939106,,,,08145085+3340564,,G,123.711891,33.68235,326.529698347,,0.072184,-19.9776,0.5024592082414842,7709744751.677702,694.0
918263,939107,,,,08153461+3517105,,G,123.894249,35.286251,358.0704392940001,,0.078783,-20.4038,0.5024596301405364,11416158767.623138,694.0
918266,939110,,,,08175518+3128275,,G,124.47995,31.474325,537.582510124,,0.115311,-21.0182,0.5024622792240336,20103885402.621056,694.0
918267,939111,,,,08182393+3319319,,G,124.599724,33.325534999999995,496.931038569,,0.107184,-20.4475,0.5024627184505489,11885022274.370214,694.0
918268,939112,,,,08183301+3403329,,G,124.637566,34.059143,492.041420178,,0.106201,-20.664,0.5024632546033136,14507747890.889175,694.0
927223,948087,,,,08092380+3202173,,G,122.349205,32.038151,334.189897584,,0.073792,-19.962,0.5088676242655357,7599762143.610384,694.0
927225,948089,,,,08101433+3310373,,G,122.559731,33.177055,1129.66680795,,0.225981,-21.0318,0.5088696933010268,20357291714.20043,694.0
932071,952943,,,,08204302+3159014,,G,125.179276,31.98373,307.607365326,,0.06819700000000001,-21.238000000000003,0.5123901990090357,24615009062.33774,694.0
1029774,1050869,,,,08241026+3218185,,G,126.042755,32.305157,409.533080392,,0.089429,-20.3274,0.5831054339136008,10640450115.437386,694.0
1108724,1130114,,,1999715,08244012+3229558,,G,126.167183,32.498856,407.38,,0.0889864944932,-19.8,0.6397561102053134,6546361740.672761,694.0
1115635,1137025,,,SDSSJ081444.94+351043.4,08144492+3510427,,G,123.687172,35.178528,1425.61,,0.27704872852400003,-21.11,0.6465039934682314,21877616239.49561,694.0
1115660,1137050,,,SDSSJ081613.86+305107.7,08161387+3051072,,G,124.0578,30.852013,1218.99,,0.241645650823,-22.176,0.6465310764510838,58398272461.8929,694.0
1115683,1137073,,,SDSSJ081855.13+310335.6,08185516+3103352,,G,124.729836,31.059782,1380.38,,0.269392754696,-22.769,0.6466009735415177,100832375776.15524,694.0
1120444,1141834,,,SDSSJ081330.60+341129.7,08133054+3411298,,G,123.377281,34.191635,954.993,,0.194649727325,-20.63,0.6542731834999092,14060475241.29913,694.0
1120448,1141838,,,SDSSJ082104.27+321845.3,08210426+3218453,,G,125.267761,32.312584,628.058,,0.13311927656,-20.6,0.6542757907025938,13677288255.958578,694.0
1122832,1276962,,,1922048,,,G,122.951,30.88162,351.56,,0.0774255687128,-20.09,0.6563668380466489,8550667128.846841,694.0
1123058,1277189,,,1897660,,,G,123.575,30.28375,340.408,,0.0750947775474,-19.88,0.6564551369601975,7046930689.671453,694.0
1123284,1277415,,,2026259,,,G,121.398,33.20306,374.973,,0.0822958911479,-19.91,0.6565382129801896,7244359600.74989,694.0
1123776,1277907,,,1981493,,,G,125.115,32.126259999999995,334.195,,0.0737929868965,-19.87,0.6567619780258984,6982324040.771733,694.0
1124421,1278553,,,1969267,,,G,125.362,31.88167,314.775,,0.06970974485489999,-19.47,0.6570120507066394,4830588020.397738,694.0
1131227,1285360,,,1928877,,,G,123.681,31.03867,351.56,,0.0774255687128,-19.97,0.6602590588770022,7655966069.112569,694.0
1131258,1285391,,,1942549,,,G,123.915,31.33931,519.996,,0.111805105903,-20.26,0.6602856108303272,10000000000.0,694.0
1131320,1285453,,,1974723,,,G,123.905,31.99263,358.096,,0.07878825939410003,-19.65,0.6603110437374446,5701642722.807478,694.0
1131403,1285536,,,2021063,,,G,121.828,33.02623,376.704,,0.08265478132739999,-19.98,0.6603499700648158,7726805850.957022,694.0
1131411,1285544,,,2022941,,,G,125.612,33.08842,636.7959999999998,,0.13481943741,-21.13,0.6603536583995757,22284351492.702984,694.0
1131504,1285637,,,2043459,,,G,123.501,34.07561,409.261,,0.08937310468660001,-20.38,0.6603937561829112,11168632477.805613,694.0
1131537,1285670,,,2049834,,,G,122.886,34.47828,374.973,,0.0822958911479,-19.89,0.6604055610955145,7112135136.533323,694.0
1131596,1285729,,,2060635,,,G,124.217,35.17953,515.229,,0.110852125426,-20.59,0.6604289627730433,13551894123.510351,694.0
1135103,1289547,,,86830,,,G,123.514,34.62801,380.189,,0.0833767616884,-19.65,0.662749689270645,5701642722.807478,694.0
1135105,1289549,,,86829,,,G,122.963,33.84446,381.944,,0.08374006187000001,-20.2,0.6627502158489418,9462371613.657913,694.0
1208966,1369667,,,1907041,,,G,123.868,30.52038,564.937,,0.12073494036699997,-20.38,0.6985511846193627,11168632477.805613,694.0
1209173,1369874,,,1913282,,,G,123.161,30.676990000000004,794.328,,0.164924632462,-20.95,0.6986386424535147,18879913490.962925,694.0
1209368,1370069,,,1919938,,,G,123.406,30.83153,622.3,,0.131996825998,-20.6,0.6987245437585305,13677288255.958578,694.0
1209405,1370106,,,1920946,,,G,123.0,30.85636,517.607,,0.111327565664,-20.13,0.6987385181586528,8871560120.37962,694.0
1209787,1370488,,,1933180,,,G,122.775,31.13342,510.505,,0.109906704953,-20.19,0.6989168900069664,9375620069.258831,694.0
1209860,1370561,,,1935416,,,G,124.913,31.18318,717.794,,0.150425175213,-20.37,0.6989486974162941,11066237839.776676,694.0
1210012,1370713,,,1939435,,,G,123.055,31.270390000000006,870.9639999999998,,0.17921891960900002,-21.1,0.699019243345651,21677041048.19705,694.0
1210231,1370932,,,1946731,,,G,122.87,31.42913,331.131,,0.0731503865752,-19.34,0.6991144423864798,4285485203.9743924,694.0
1210287,1370988,,,1948376,,,G,122.588,31.46364,307.61,,0.0681975340988,-19.16,0.6991351891953256,3630780547.7010174,694.0
1210322,1371023,,,1950011,,,G,124.633,31.49622,310.456,,0.06879855439930001,-18.77,0.6991483187321113,2535128630.497907,694.0
1210643,1371344,,,1962048,,,G,122.175,31.74095,691.831,,0.145453002727,-20.37,0.6992982874714285,11066237839.776676,694.0
1210663,1371364,,,1962654,,,G,125.253,31.75174,403.645,,0.0882183141092,-19.76,0.6993080581303381,6309573444.801943,694.0
1210748,1371449,,,1966609,,,G,122.083,31.82992,691.831,,0.145453002727,-20.73,0.6993516743487007,15417004529.495615,694.0
1210915,1371616,,,1972806,,,G,125.036,31.95458,801.678,,0.166305173153,-21.3,0.6994246167690715,26061535499.988976,694.0
1211065,1371766,,,1979111,,,G,125.771,32.07829,413.048,,0.0901507350754,-19.89,0.6994850819133629,7112135136.533323,694.0
1211066,1371767,,,1979243,,,G,122.662,32.0812,547.016,,0.117185518593,-20.62,0.6994855967726485,13931568029.453035,694.0
1211244,1371946,,,1986527,,,G,125.203,32.2219,851.138,,0.175541817771,-21.34,0.6995662959321148,27039583641.088463,694.0
1211246,1371948,,,1986552,,,G,124.364,32.22274,457.088,,0.0991389495695,-19.87,0.6995676907847556,6982324040.771733,694.0
1211291,1371993,,,1989321,,,G,121.614,32.27661,549.5409999999998,,0.117686578843,-20.46,0.6995911512085168,12022644346.17418,694.0
1211498,1372200,,,2000430,,,G,125.596,32.51455,307.61,,0.0681975340988,-18.83,0.699685092836674,2679168324.819037,694.0
1211535,1372237,,,2001957,,,G,123.286,32.54883,666.807,,0.140634130317,-20.9,0.6997061680416715,18030177408.5957,694.0
1211576,1372278,,,2003937,,,G,125.503,32.59299,851.138,,0.175541817771,-20.72,0.6997264357908165,15275660582.380762,694.0
1211775,1372477,,,2015585,,,G,125.851,32.87412,296.483,,0.06584301292150001,-19.11,0.699802452938485,3467368504.525324,694.0
1211822,1372524,,,2017887,,,G,122.975,32.93461,676.0830000000002,,0.14242354121200002,-20.8,0.6998227840385188,16443717232.149357,694.0
1211951,1372653,,,2023029,,,G,124.85,33.09082,398.107,,0.08707801353900001,-19.45,0.699884706930563,4742419852.6024475,694.0
1211967,1372669,,,2023683,,,G,123.85,33.11244,537.0319999999998,,0.115201437601,-20.1,0.6998921328428246,8629785477.669737,694.0
1405537,1569168,,,SDSSJ081350.41+334620.3,,,G,123.46,33.77235,1967.89,,0.365314082657,-22.51,0.8430663354989618,79432823472.42822,694.0
1405838,1569523,,,SDSSJ081607.56+331702.8,,,G,124.032,33.28418,2992.26,,0.518584759292,-25.88,0.8630848214395194,1770108958317.4185,694.0
1413098,2318482,,,SDSSJ081534.30+311956.4,,,G,123.893,31.33231,524.807,,0.112765646383,-20.78,0.9032836976037922,16143585568.264938,694.0
1414492,2320269,,,SDSSJ081621.83+344132.4,,,G,124.091,34.69231,304.789,,0.0676013438007,-19.74,0.9038600127968944,6194410750.767812,694.0
1415189,2321114,,,SDSSJ081146.56+342653.2,,,G,122.944,34.44811,420.727,,0.09172531586269997,-20.29,0.9041266234232012,10280162981.264746,694.0
1415305,2321230,,,SDSSJ082110.07+325658.6,,,G,125.292,32.94964,816.582,,0.169098174549,-20.99,0.9041790085039628,19588446735.05989,694.0
1415307,2321232,,,SDSSJ081844.83+332752.6,,,G,124.687,33.4646,496.592,,0.107115803558,-20.72,0.9041798062144684,15275660582.380762,694.0
1415455,2321380,,,SDSSJ081951.58+313601.0,,,G,124.965,31.60033,855.067,,0.176271568136,-21.39,0.904237625010206,28313919957.993908,694.0
1415459,2321384,,,SDSSJ082426.85+324258.3,,,G,126.112,32.716190000000005,575.44,,0.122808271404,-21.2,0.9042394776820464,23768402866.24873,694.0
1416067,2322078,,,SDSSJ081630.89+334240.3,,,G,124.129,33.71125,398.107,,0.08707801353900001,-19.7,0.9045057429516912,5970352865.838366,694.0
1461228,2368164,,,SDSSJ081143.09+324139.2,,,G,122.929,32.69423,1940.89,,0.361057590529,-20.14,0.9258232960798918,8953647655.495974,694.0
1461229,2368165,,,SDSSJ081240.81+325318.7,,,G,123.17,32.8886,287.078,,0.0638469619235,-18.55,0.925823372584668,2070141348.7910454,694.0
1461230,2368166,,,SDSSJ081135.04+323535.5,,,G,122.896,32.59322,959.401,,0.195452557726,-21.05,0.9258241376324314,20701413487.910458,694.0
1461231,2368167,,,SDSSJ081049.70+324555.1,,,G,122.707,32.76535,1009.25,,0.204485922243,-20.19,0.925824484120712,9375620069.258831,694.0
1461232,2368168,,,SDSSJ081438.44+331504.7,,,G,123.66,33.251290000000004,704.693,,0.14791966396,-20.45,0.9258249243597488,11912420080.273762,694.0
1461233,2368169,,,SDSSJ081521.80+332912.9,,,G,123.841,33.48692,928.966,,0.189896374948,-20.76,0.9258255100777206,15848931924.611176,694.0
1461234,2368170,,,SDSSJ081346.67+332538.6,,,G,123.445,33.427409999999995,801.678,,0.166305173153,-20.05,0.9258258146487209,8241381150.13003,694.0
1461235,2368171,,,SDSSJ081539.52+332829.7,,,G,123.915,33.474940000000004,1753.88,,0.331202295601,-20.25,0.9258261808236026,9908319448.927729,694.0
1461236,2368172,,,SDSSJ080956.77+322413.8,,,G,122.487,32.40383,358.096,,0.07878825939410003,-19.07,0.9258263043297428,3341950400.261149,694.0
1461237,2368173,,,SDSSJ081026.01+323519.5,,,G,122.608,32.5888,1836.54,,0.34448081224,-20.7,0.9258268585578538,14996848355.02374,694.0
1461238,2368174,,,SDSSJ080952.56+325101.8,,,G,122.469,32.85053,2023.02,,0.373965036983,-21.09,0.9258276523166478,21478304741.30537,694.0
1461239,2368176,,,SDSSJ081247.48+325957.3,,,G,123.198,32.99924,2666.86,,0.471444355722,-20.3,0.92582803574882,10375284158.180126,694.0
1461240,2368177,,,SDSSJ081220.39+330402.5,,,G,123.085,33.067409999999995,1056.82,,0.213031246516,-21.12,0.9258288517457968,22080047330.18906,694.0
1461241,2368178,,,SDSSJ081227.23+332301.6,,,G,123.113,33.383759999999995,542.001,,0.116189488095,-19.71,0.9258290744295591,6025595860.743593,694.0
1461242,2368179,,,SDSSJ081236.05+332301.3,,,G,123.15,33.38366,2312.06,,0.418491359246,-20.67,0.9258296135534152,14588142602.753534,694.0
1461243,2368180,,,SDSSJ080917.51+321236.3,,,G,122.323,32.21008,874.9839999999998,,0.179962949981,-20.74,0.9258301885808292,15559656316.05075,694.0
1461244,2368181,,,SDSSJ080907.01+325027.1,,,G,122.279,32.84084,2004.47,,0.37106010553,-20.26,0.9258305581438852,10000000000.0,694.0
1461245,2368182,,,SDSSJ080952.20+324703.1,,,G,122.468,32.78419,1958.84,,0.363888811944,-20.01,0.9258308516982552,7943282347.242822,694.0
1461246,2368183,,,SDSSJ081055.29+330705.0,,,G,122.73,33.11807,1667.25,,0.317138798569,-20.32,0.9258312422589636,10568175092.136606,694.0
1461247,2368184,,,SDSSJ081045.42+325824.6,,,G,122.689,32.97351,319.154,,0.07063248531619999,-19.26,0.925831389384666,3981071705.534985,694.0
1461248,2368185,,,SDSSJ081211.74+333017.4,,,G,123.049,33.50484,1770.11,,0.33382015691,-20.74,0.9258319644120802,15559656316.05075,694.0
1461249,2368186,,,SDSSJ081026.68+325630.8,,,G,122.611,32.94191,1004.62,,0.203650331825,-20.77,0.9258325555496336,15995580286.146713,694.0
1461250,2368187,,,SDSSJ081217.08+325905.6,,,G,123.071,32.98486,1761.98,,0.332509546255,-20.44,0.9258329917525348,11803206356.517323,694.0
1461251,2368188,,,SDSSJ080825.88+322858.2,,,G,122.108,32.48285,325.087,,0.07188072594039999,-18.82,0.9258330898569492,2654605561.975548,694.0
1461252,2368189,,,SDSSJ080839.66+323059.0,,,G,122.165,32.51644,547.016,,0.117185518593,-20.12,0.9258334147111968,8790225168.308859,694.0
1461253,2368190,,,SDSSJ080859.42+322520.0,,,G,122.248,32.42224,2703.96,,0.476883988442,-20.07,0.9258337249445948,8394599865.193998,694.0
1461254,2368191,,,SDSSJ080901.29+324734.2,,,G,122.255,32.792840000000005,544.503,,0.116686558343,-19.97,0.9258340078808164,7655966069.112569,694.0
1461255,2368192,,,SDSSJ080823.56+323402.0,,,G,122.098,32.56718,1288.25,,0.253637706819,-20.73,0.9258345776363474,15417004529.495615,694.0
1461256,2368193,,,SDSSJ080923.18+330120.3,,,G,122.347,33.02231,704.693,,0.14791966396,-20.4,0.9258349980613638,11376272858.234331,694.0
1461257,2368194,,,SDSSJ080858.97+331742.7,,,G,122.246,33.29517,1042.32,,0.210434175217,-20.77,0.9258355891989172,15995580286.146713,694.0
1461258,2368195,,,SDSSJ081015.59+332249.6,,,G,122.565,33.38046,990.832,,0.201157840579,-20.96,0.9258362933868036,19054607179.632526,694.0
1461259,2368196,,,SDSSJ080814.59+325651.9,,,G,122.061,32.94778,1018.59,,0.206169493085,-20.74,0.9258368684142174,15559656316.05075,694.0
1461260,2368197,,,SDSSJ080837.27+332331.7,,,G,122.155,33.392140000000005,619.441,,0.13143906572,-20.31,0.9258372553942436,10471285480.508986,694.0
1461261,2368198,,,SDSSJ080741.23+332749.0,,,G,121.922,33.46363,2259.44,,0.410484055242,-20.46,0.9258376997067624,12022644346.17418,694.0
1461262,2368199,,,SDSSJ080831.68+325926.8,,,G,122.132,32.9908,547.016,,0.117185518593,-20.47,0.9258381481304542,12133888504.649809,694.0
1461263,2368200,,,SDSSJ080643.33+331639.1,,,G,121.681,33.27749,380.189,,0.0833767616884,-19.15,0.925838281080518,3597493351.557431,694.0
1461264,2368201,,,SDSSJ080701.37+325631.2,,,G,121.756,32.94205,1023.29,,0.207015583508,-21.21,0.9258391676005424,23988329190.195045,694.0
1461265,2368202,,,SDSSJ080642.02+331212.1,,,G,121.675,33.20333,378.443,,0.0830151415076,-19.36,0.9258393289206676,4365158322.401666,694.0
