,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
1234440,1395151,,,2652314,,,G,208.026,63.24872,363.078,,0.0798254499127,-19.52,0.7127468525453058,5058246620.031148
1234618,1395329,,,2665034,,,G,207.203,64.15379,346.737,,0.0764184082092,-20.2,0.7128343799283337,9462371613.657913
1234628,1395339,,,2665363,,,G,205.444,64.18658,309.03,,0.0684974142487,-18.81,0.7128385794223717,2630267991.895381
1259526,1423118,,,3137856,,,G,206.909,62.29205,539.511,,0.115694517847,-19.78,0.7217353247166908,6426877173.17022
1259529,1423121,,,3137860,,,G,206.199,62.29468000000001,319.154,,0.07063248531619999,-19.38,0.7217362035504937,4446312674.691084
1259531,1423123,,,3137864,,,G,205.797,62.31596999999999,701.455,,0.14729932365,-20.16,0.7217368368666016,9120108393.559114
1259536,1423128,,,3137867,,,G,206.769,62.32092,311.889,,0.0691009545505,-19.76,0.7217385383744671,6309573444.801943
1259537,1423129,,,3137870,,,G,205.322,62.33319,522.396,,0.112284326142,-20.04,0.7217388401531437,8165823713.585939
1259545,1423137,,,3137885,,,G,206.512,62.38298,310.456,,0.06879855439930001,-20.11,0.7217409192224823,8709635899.560833
1259550,1423142,,,3137893,,,G,206.277,62.39391,319.154,,0.07063248531619999,-19.39,0.7217423649848518,4487453899.331332
1259564,1423156,,,3137925,,,G,205.584,62.4514,578.096,,0.123331801666,-20.3,0.7217472999429823,10375284158.180126
1259570,1423162,,,3137937,,,G,206.733,62.47524,532.1080000000002,,0.114221157111,-19.77,0.7217489308050845,6367955209.079162
1259600,1423192,,,3137990,,,G,205.161,62.56749,570.164,,0.121767510884,-20.16,0.7217586993485844,9120108393.559114
1259619,1423211,,,3138031,,,G,206.828,62.69866999999999,586.138,,0.124914782457,-20.42,0.7217659861167127,11587773561.55131
1259620,1423212,,,3138032,,,G,207.497,62.69884,613.762,,0.130330055165,-20.34,0.7217663839384868,10764652136.29835
1259640,1423232,,,3138080,,,G,205.91,62.82793,529.663,,0.113733956867,-20.07,0.7217713128555132,8394599865.193998
1259646,1423238,,,3138094,,,G,205.853,62.8483,534.564,,0.114710247355,-20.21,0.7217727645364609,9549925860.214407
1259667,1423259,,,3138138,,,G,206.363,62.9225,310.456,,0.06879855439930001,-18.83,0.7217782689259046,2679168324.819037
1259682,1423274,,,3138181,,,G,206.492,63.00405,695.0239999999999,,0.146065993033,-20.47,0.721784003433988,12133888504.649809
1259684,1423276,,,3138184,,,G,206.541,63.00875,698.232,,0.146681503341,-21.23,0.7217850849563375,24434305526.939716
1259693,1423285,,,3138204,,,G,205.086,63.03394,737.904,,0.154257677129,-20.32,0.7217891529551451,10568175092.136606
1259726,1423318,,,3138260,,,G,206.088,63.15256,698.232,,0.146681503341,-20.55,0.721800659183467,13061708881.318405
1259753,1423345,,,3138323,,,G,208.144,63.23579,446.684,,0.09702466851230003,-19.92,0.721811398826153,7311390834.834217
1259762,1423354,,,3138337,,,G,205.299,63.2595,313.329,,0.0694048247024,-19.38,0.7218140007316359,4446312674.691084
1259773,1423365,,,3138358,,,G,206.962,63.29011,314.775,,0.06970974485489999,-19.06,0.7218177668399345,3311311214.8259077
1259808,1423400,,,3138423,,,G,206.433,63.40902,512.861,,0.110378365189,-20.48,0.7218288865880199,12246161992.650517
1259825,1423417,,,3138452,,,G,207.269,63.44452,679.204,,0.143024771512,-20.33,0.7218339759521147,10665961212.302591
1259836,1423428,,,3138476,,,G,208.466,63.48904,672.977,,0.141824620912,-19.84,0.7218381775393794,6792036326.171857
1259850,1423442,,,3138509,,,G,205.095,63.52729,472.0630000000001,,0.102172191086,-19.96,0.7218420237580789,7585775750.291882
1259854,1423446,,,3138516,,,G,205.009,63.536530000000006,478.63,,0.103498551749,-19.51,0.7218430404304618,5011872336.272736
1259859,1423451,,,3138527,,,G,207.16,63.55931,366.4380000000001,,0.08052412026210001,-19.21,0.7218455556404341,3801893963.205628
1259860,1423452,,,3138531,,,G,205.569,63.56279,338.844,,0.07476738738369999,-19.2,0.7218456948562412,3767037989.8390775
1259861,1423453,,,3138533,,,G,206.766,63.56979000000001,682.3389999999998,,0.143628101814,-20.05,0.7218459994272417,8241381150.13003
1259867,1423459,,,3138543,,,G,205.016,63.58464,472.0630000000001,,0.102172191086,-19.88,0.7218478345841813,7046930689.671453
1259870,1423462,,,3138548,,,G,208.593,63.59498000000001,363.078,,0.0798254499127,-19.36,0.7218485900918596,4365158322.401666
1259871,1423463,,,3138549,,,G,208.978,63.59497,353.18300000000005,,0.0777642988821,-19.56,0.7218487840413086,5248074602.497712
1259893,1423485,,,3138592,,,G,205.085,63.65091,474.242,,0.102612561306,-20.03,0.7218562421764034,8090958991.783845
1259913,1423505,,,3138635,,,G,206.329,63.71134,483.059,,0.104392102196,-19.91,0.7218629719913241,7244359600.74989
1259917,1423509,,,3138645,,,G,208.984,63.73009,487.528,,0.105292582646,-20.09,0.7218638089910245,8550667128.846841
1259929,1423521,,,3138669,,,G,208.432,63.75092,401.791,,0.0878367439184,-19.68,0.7218674438896926,5861381645.140297
1259931,1423523,,,3138675,,,G,207.751,63.75503000000001,311.889,,0.0691009545505,-18.83,0.7218677697256183,2679168324.819037
1259932,1423524,,,3138678,,,G,207.198,63.75846,654.636,,0.13828065914,-20.01,0.7218680632799882,7943282347.242822
1259945,1423537,,,3138700,,,G,208.335,63.79153,407.38,,0.0889864944932,-19.6,0.7218713102560497,5445026528.424242
1259950,1423542,,,3138708,,,G,207.341,63.803230000000006,532.1080000000002,,0.114221157111,-20.16,0.72187238603181,9120108393.559114
1259965,1423557,,,3138741,,,G,206.381,63.83979,685.488,,0.144233952117,-20.54,0.7218776202675256,12941958414.499916
1259984,1423576,,,3138776,,,G,205.701,63.87406,307.61,,0.0681975340988,-19.21,0.7218825066922843,3801893963.205628
1259989,1423581,,,3138787,,,G,206.33,63.89831,405.509,,0.0886017743009,-19.53,0.7218836167989511,5105049999.754086
1259995,1423587,,,3138799,,,G,207.032,63.91001,480.839,,0.103944381972,-20.33,0.7218857587573972,10665961212.302591
1260010,1423602,,,3138836,,,G,207.016,63.95077,469.894,,0.101733500867,-20.21,0.7218898021483275,9549925860.214407
1260011,1423603,,,3138838,,,G,207.15,63.95561,469.894,,0.101733500867,-19.83,0.7218900508556374,6729766562.843196
1260018,1423610,,,3138858,,,G,206.548,63.96864,572.7959999999998,,0.122286841143,-19.92,0.7218916691235189,7311390834.834217
1260026,1423618,,,3138868,,,G,205.331,63.98229,348.337,,0.0767527283764,-19.23,0.7218943266831508,3872576449.216165
1260034,1423626,,,3138888,,,G,206.449,64.00735,685.488,,0.144233952117,-20.99,0.7218967294614055,19588446735.05989
1260043,1423635,,,3138897,,,G,207.526,64.01555,501.187,,0.108038544019,-19.64,0.7218990022905223,5649369748.123057
1260054,1423646,,,3138921,,,G,206.061,64.03430999999999,572.7959999999998,,0.122286841143,-20.54,0.721902068044537,12941958414.499916
1260059,1423652,,,3138937,,,G,205.02,64.05053000000001,714.4960000000002,,0.149795174898,-20.54,0.7219042378730097,12941958414.499916
1260068,1423661,,,3138955,,,G,206.023,64.06671,575.44,,0.122808271404,-20.64,0.7219063640461084,14190575216.890957
1260069,1423662,,,3138957,,,G,208.524,64.06808000000001,476.431,,0.103054611527,-19.92,0.7219066342481025,7311390834.834217
1260074,1423667,,,3138969,,,G,208.722,64.08122,498.884,,0.107576333788,-19.75,0.7219081442486036,6251726927.756875
1260079,1423672,,,3138977,,,G,206.609,64.08662,465.586,,0.100861580431,-19.54,0.7219091447475505,5152286445.817583
1260086,1423679,,,3138988,,,G,208.776,64.10736999999999,485.289,,0.104841502421,-19.97,0.7219107212854675,7655966069.112569
1260088,1423681,,,3138993,,,G,208.581,64.1141,498.884,,0.107576333788,-19.85,0.7219111777065962,6854882264.526649
1260116,1423710,,,3139054,,,G,205.379,64.16463,307.61,,0.0681975340988,-18.46,0.7219186020700458,1905460717.963252
1260143,1423737,,,3139108,,,G,205.237,64.23292,348.337,,0.0767527283764,-19.55,0.7219258553804182,5199959965.335173
1260148,1423742,,,3139117,,,G,207.775,64.23979,498.884,,0.107576333788,-19.75,0.7219271403013959,6251726927.756875
1260149,1423743,,,3139118,,,G,208.123,64.23975,549.5409999999998,,0.117686578843,-19.88,0.72192740072992,7046930689.671453
1260152,1423746,,,3139124,,,G,207.857,64.24495999999999,512.861,,0.110378365189,-20.14,0.7219284742724739,8953647655.495974
1260168,1423763,,,3139164,,,G,206.079,64.28245,698.232,,0.146681503341,-20.06,0.7219327641696475,8317637711.02671
1260170,1423765,,,3139166,,,G,207.225,64.28546,503.501,,0.108502854251,-19.55,0.7219331034666596,5199959965.335173
1260171,1423766,,,3139167,,,G,205.592,64.28701,341.9790000000001,,0.0754236377118,-19.66,0.7219333161280014,5754399373.371567
1260175,1423770,,,3139172,,,G,207.272,64.29399000000001,501.187,,0.108038544019,-19.78,0.7219345344074797,6426877173.17022
1260179,1423774,,,3139184,,,G,209.254,64.30536,887.1560000000002,,0.182211631106,-21.27,0.7219364358995951,25351286304.979076
1260219,1423814,,,3139259,,,G,206.95,64.39104,737.904,,0.154257677129,-21.07,0.7219489252381092,21086281499.332973
1260223,1423818,,,3139268,,,G,207.311,64.40156,407.38,,0.0889864944932,-19.74,0.7219506368105741,6194410750.767812
1260234,1423829,,,3139298,,,G,208.824,64.44051,657.658,,0.138865509433,-19.23,0.7219542938815106,3872576449.216165
1260267,1423862,,,3139365,,,G,209.976,64.54274000000001,467.735,,0.101296700648,-19.01,0.7219644022938827,3162277660.16838
1260272,1423867,,,3139372,,,G,208.034,64.55556,549.5409999999998,,0.117686578843,-20.25,0.7219660487936561,9908319448.927729
1260279,1423874,,,3139385,,,G,206.013,64.57316,307.61,,0.0681975340988,-19.02,0.7219677198907137,3191537855.1007576
1260285,1423880,,,3139403,,,G,206.423,64.59505,870.9639999999998,,0.17921891960900002,-20.6,0.7219701568752447,13677288255.958578
1260298,1423893,,,3139436,,,G,205.388,64.6641,307.61,,0.0681975340988,-18.86,0.7219738780048958,2754228703.338175
1260303,1423898,,,3139455,,,G,209.636,64.68881,855.067,,0.176271568136,-20.86,0.7219760723758316,17378008287.49384
1260304,1423899,,,3139456,,,G,208.763,64.69171,338.844,,0.07476738738369999,-19.59,0.7219762717590259,5395106225.151268
1260311,1423907,,,3139476,,,G,209.22,64.73201999999999,769.13,,0.160176320088,-20.43,0.7219790882295138,11694993910.198748
1260317,1423913,,,3139486,,,G,205.17,64.7444,616.595,,0.130883615442,-19.82,0.7219812874553936,6668067692.136246
1260320,1423916,,,3139492,,,G,209.396,64.75106,855.067,,0.176271568136,-20.78,0.7219831223257323,16143585568.264938
1260322,1423918,,,3139494,,,G,207.001,64.75242,950.605,,0.193850046925,-20.96,0.7219839805731418,19054607179.632526
1260346,1423942,,,3139529,,,G,209.351,64.80343,704.693,,0.14791966396,-20.26,0.7219923706408632,10000000000.0
1260355,1423951,,,3139541,,,G,206.927,64.81567,737.904,,0.154257677129,-20.58,0.7219957496942131,13427649611.378641
1260367,1423963,,,3139572,,,G,209.419,64.84940999999999,645.654,,0.13653975827,-20.13,0.7220000973287319,8871560120.37962
1406178,1569864,,,SDSSJ134803.09+603130.9,,,G,207.013,60.52525,1169.5,,0.232994906497,-19.74,0.8722906508142478,6194410750.767812
1412375,2317750,,,SDSSJ134734.28+633617.4,,,G,206.893,63.60483000000001,343.55800000000005,,0.0757537578769,-20.01,0.9029390877293384,7943282347.242822
1414366,2320098,,,SDSSJ135716.38+621729.0,,,G,209.318,62.29138,731.1389999999999,,0.152970166485,-21.81,0.9038145977661596,41686938347.03346
1414737,2320580,,,SDSSJ134304.74+605925.2,,,G,205.77,60.99037,409.261,,0.08937310468660001,-20.2,0.9039540666670948,9462371613.657913
1414863,2320741,,,SDSSJ135535.26+633224.6,,,G,208.897,63.54016,401.791,,0.0878367439184,-19.98,0.903998467379978,7726805850.957022
1415171,2321096,,,SDSSJ135357.35+602617.0,,,G,208.489,60.43805,338.844,,0.07476738738369999,-19.89,0.904117596178708,7112135136.533323
1416132,2322162,,,SDSSJ135036.51+620442.8,,,G,207.652,62.07861,338.844,,0.07476738738369999,-20.76,0.9045311947912076,15848931924.611176
1431945,2338706,,,SDSSJ134613.51+645231.9,,,G,206.556,64.87549,1541.7,,0.296474158237,-20.42,0.9125043274249168,11587773561.55131
1431946,2338707,,,SDSSJ134906.09+645512.0,,,G,207.275,64.92002,1066.6,,0.21477928739,-21.12,0.912505143421894,22080047330.18906
1431948,2338709,,,SDSSJ134543.50+645311.8,,,G,206.431,64.88659,1294.2,,0.254661877331,-20.92,0.9125060347999584,18365383433.483585
1431953,2338714,,,SDSSJ134354.51+645144.4,,,G,205.977,64.86231,1570.36,,0.301222050611,-20.82,0.9125088414762916,16749428760.26445
1432069,2338830,,,SDSSJ135808.16+641140.1,,,G,209.534,64.19445,478.63,,0.103498551749,-19.6,0.9125724720966778,5445026528.424242
1432070,2338831,,,SDSSJ135512.16+645639.7,,,G,208.801,64.94436999999999,1169.5,,0.232994906497,-21.12,0.9125732880936548,22080047330.18906
1432071,2338832,,,SDSSJ135559.60+645528.7,,,G,208.998,64.92461,787.046,,0.163555011778,-20.66,0.9125738222747938,14454397707.459282
1432072,2338833,,,SDSSJ135513.39+644708.0,,,G,208.806,64.78554,2249.05,,0.408898134449,-20.67,0.91257436139865,14588142602.753534
1432073,2338834,,,SDSSJ135425.68+644016.4,,,G,208.607,64.67119,630.957,,0.133683756842,-20.44,0.9125747976015514,11803206356.517323
1443489,2350322,,,SDSSJ135201.51+623750.0,,,G,208.006,62.63056,758.578,,0.15818047909000002,-20.47,0.9179437084408332,12133888504.649809
1443490,2350323,,,SDSSJ135404.15+622824.4,,,G,208.517,62.47344,1361.44,,0.266171773086,-20.61,0.9179442185798604,13803842646.028866
1443491,2350324,,,SDSSJ135033.60+621132.5,,,G,207.64,62.19232,1629.3,,0.310928675464,-20.69,0.9179447677267776,14859356422.87009
1443492,2350325,,,SDSSJ135256.19+624747.1,,,G,208.234,62.7964,2070.14,,0.381317350659,-20.37,0.9179451766940452,11066237839.776676
1443493,2350326,,,SDSSJ135529.28+630837.0,,,G,208.872,63.14364000000001,2089.3,,0.384295992148,-20.58,0.9179456729303678,13427649611.378641
1443494,2350327,,,SDSSJ135344.05+625946.6,,,G,208.43400000000003,62.99628000000001,2443.43,,0.438302559151,-20.67,0.917946212054224,14588142602.753534
1443495,2350328,,,SDSSJ134701.83+621044.8,,,G,206.758,62.17914,1606.94,,0.307255353628,-21.05,0.9179469771019876,20701413487.910458
1443496,2350329,,,SDSSJ134709.29+624013.9,,,G,206.789,62.67057,1028.02,,0.207866293933,-20.74,0.9179475521294014,15559656316.05075
1443497,2350330,,,SDSSJ135139.32+625635.6,,,G,207.914,62.9432,1958.84,,0.363888811944,-20.55,0.9179480348419063,13061708881.318405
1443498,2350331,,,SDSSJ134852.84+631932.6,,,G,207.22,63.32574,981.748,,0.199512279756,-20.96,0.9179487390297928,19054607179.632526
1443499,2350332,,,SDSSJ134518.96+621949.1,,,G,206.329,62.33027,2535.13,,0.451985955993,-21.34,0.917949738312909,27039583641.088463
1443500,2350333,,,SDSSJ134628.96+620934.9,,,G,206.621,62.15971,2630.27,,0.466062263031,-20.6,0.9179502437749536,13677288255.958578
1443513,2350346,,,SDSSJ134020.96+644016.9,,,G,205.087,64.67143,1081.43,,0.217424238712,-20.11,0.9179580561409836,8709635899.560833
1443515,2350348,,,SDSSJ134033.34+644700.1,,,G,205.139,64.78331999999999,1570.36,,0.301222050611,-20.94,0.9179590103142321,18706821403.658016
1443516,2350349,,,SDSSJ134040.27+643002.1,,,G,205.168,64.50056,1577.61,,0.30242010121,-20.52,0.9179594798714812,12705741052.085394
1443517,2350350,,,SDSSJ134050.66+643634.6,,,G,205.211,64.6096,1986.09,,0.368175964088,-20.92,0.917960158588204,18365383433.483585
1443519,2350352,,,SDSSJ134108.77+643910.1,,,G,205.287,64.65279,1811.34,,0.340446920223,-20.51,0.9179610681530452,12589254117.941713
1443520,2350353,,,SDSSJ134113.75+634541.2,,,G,205.307,63.76143,679.204,,0.143024771512,-20.4,0.9179614885780616,11376272858.234331
1443521,2350354,,,SDSSJ134048.60+640445.2,,,G,205.202,64.07923000000001,2523.48,,0.450253875127,-20.4,0.917961909003078,11376272858.234331
1443522,2350355,,,SDSSJ134201.57+633533.7,,,G,205.507,63.59267,704.693,,0.14791966396,-20.65,0.9179624382868148,14321878992.735456
1443523,2350356,,,SDSSJ134419.62+642920.4,,,G,206.082,64.48903,1870.68,,0.349926534963,-20.82,0.9179630572838228,16749428760.26445
1443524,2350357,,,SDSSJ134358.46+643618.2,,,G,205.99400000000003,64.60505,870.9639999999998,,0.17921891960900002,-20.41,0.917963481598984,11481536214.968842
1443525,2350358,,,SDSSJ134623.41+642258.8,,,G,206.597,64.383,2978.52,,0.51661936831,-21.08,0.9179642680805536,21281390459.827183
1443526,2350359,,,SDSSJ134539.63+634743.8,,,G,206.415,63.79556,487.528,,0.105292582646,-19.77,0.9179645034166524,6367955209.079162
1443527,2350360,,,SDSSJ134602.53+635834.3,,,G,206.511,63.97618000000001,2443.43,,0.438302559151,-20.71,0.9179650627729731,15135612484.362131
1443528,2350361,,,SDSSJ134718.45+640450.4,,,G,206.827,64.0807,2108.63,,0.387295003648,-21.34,0.9179660620560894,27039583641.088463
1443529,2350362,,,SDSSJ134629.02+635450.9,,,G,206.621,63.91416,2500.35,,0.446809663405,-20.73,0.9179666318116204,15417004529.495615
1443530,2350363,,,SDSSJ134902.50+642315.1,,,G,207.26,64.38752,2964.83,,0.514658807329,-21.53,0.9179678221996465,32210687912.834545
1443531,2350364,,,SDSSJ134734.59+643539.1,,,G,206.894,64.5942,2779.71,,0.487936923968,-20.62,0.917968337058932,13931568029.453035
1443532,2350365,,,SDSSJ134752.67+641247.3,,,G,206.969,64.21318000000001,2032.36,,0.3754253777130001,-20.64,0.9179688614901664,14190575216.890957
1443533,2350366,,,SDSSJ134815.33+633907.1,,,G,207.064,63.65201999999999,676.0830000000002,,0.14242354121200002,-20.36,0.9179692667079996,10964781961.431871
1443534,2350367,,,SDSSJ135115.35+642313.6,,,G,207.814,64.38710999999999,941.89,,0.19225971613,-20.53,0.9179697406100086,12823305826.560284
1443535,2350368,,,SDSSJ135114.94+635715.5,,,G,207.812,63.95431,534.564,,0.114710247355,-20.33,0.9179701347845308,10665961212.302591
1443536,2350369,,,SDSSJ135328.76+642238.9,,,G,208.37,64.37749000000001,941.89,,0.19225971613,-20.9,0.9179708011132772,18030177408.5957
1443537,2350370,,,SDSSJ135545.70+640711.2,,,G,208.94,64.11975,1336.6,,0.261933340967,-20.95,0.9179714988451301,18879913490.962925
1443538,2350371,,,SDSSJ135333.46+640933.4,,,G,208.389,64.15926,390.841,,0.08557924278960001,-19.31,0.9179716529046532,4168693834.7033467
1443539,2350372,,,SDSSJ135422.66+640202.4,,,G,208.595,64.03396,494.311,,0.106657373329,-20.01,0.9179719464590234,7943282347.242822
1443540,2350373,,,SDSSJ135422.26+635010.6,,,G,208.593,63.83633,1224.62,,0.242625301313,-20.97,0.9179726571626796,19230917289.101616
1443541,2350374,,,SDSSJ135336.80+632835.8,,,G,208.403,63.47657,2060.63,,0.379836429918,-20.68,0.9179732012749876,14723125024.327225
1443584,2350417,,,SDSSJ135905.20+621709.0,,,G,209.772,62.28582,1721.87,,0.326023903012,-20.77,0.917993941687816,15995580286.146713
1443586,2350419,,,SDSSJ135950.56+623105.2,,,G,209.961,62.51815,1659.59,,0.315887827944,-21.38,0.9179958020197488,28054336379.51716
1443587,2350420,,,SDSSJ135915.18+622622.3,,,G,209.813,62.43952,1674.94,,0.318393549197,-20.51,0.9179962672720712,12589254117.941713
1443588,2350421,,,SDSSJ135958.07+622937.0,,,G,209.992,62.49344,1644.37,,0.313398486699,-20.57,0.9179967589588718,13304544179.780985
1443589,2350422,,,SDSSJ135947.39+622730.1,,,G,209.947,62.45839,762.079,,0.158843239422,-20.64,0.9179972833901062,14190575216.890957
1443595,2350428,,,SDSSJ135831.14+622633.9,,,G,209.63,62.44271,1412.54,,0.274841627421,-21.17,0.9180001116368416,23120647901.75608
1443596,2350429,,,SDSSJ135739.71+621649.5,,,G,209.415,62.28044000000001,326.588,,0.07219635609819999,-18.82,0.918000209741256,2654605561.975548
1443597,2350430,,,SDSSJ135824.48+621014.5,,,G,209.602,62.17068,1682.67,,0.319653549827,-20.75,0.9180007900893332,15703628043.33558
1443598,2350431,,,SDSSJ135723.84+623246.1,,,G,209.349,62.54616,354.8130000000001,,0.078104079052,-19.15,0.9180009230393968,3597493351.557431
1443599,2350432,,,SDSSJ135728.00+623017.6,,,G,209.367,62.50486,1412.54,,0.274841627421,-20.4,0.9180013434644132,11376272858.234331
1443600,2350433,,,SDSSJ135745.69+623416.0,,,G,209.44,62.57111,354.8130000000001,,0.078104079052,-19.06,0.9180014658382426,3311311214.8259077
1443601,2350434,,,SDSSJ135741.35+622923.4,,,G,209.422,62.48988000000001,338.844,,0.07476738738369999,-18.91,0.9180015724213922,2884031503.1266
1443602,2350435,,,SDSSJ135851.97+613445.5,,,G,209.716,61.57929,610.942,,0.129778804889,-20.07,0.9180018826547902,8394599865.193998
1443603,2350436,,,SDSSJ135940.75+612944.2,,,G,209.92,61.4956,691.831,,0.145453002727,-20.52,0.9180023522120396,12705741052.085394
1443604,2350437,,,SDSSJ135911.79+613729.5,,,G,209.799,61.62492,1651.96,,0.31464042732,-21.12,0.9180031682090164,22080047330.18906
1443605,2350438,,,SDSSJ135852.51+614204.5,,,G,209.719,61.70125,2137.96,,0.3918335259170001,-20.64,0.9180036926402508,14190575216.890957
1443606,2350439,,,SDSSJ135348.89+621638.7,,,G,208.454,62.27741,337.287,,0.07444125722060001,-19.2,0.9180038318560579,3767037989.8390775
1443607,2350440,,,SDSSJ135534.53+621125.9,,,G,208.894,62.1906,331.131,,0.0731503865752,-18.89,0.918003936493846,2831391995.799391
1443608,2350441,,,SDSSJ135558.94+621904.4,,,G,208.996,62.31786,731.1389999999999,,0.152970166485,-20.56,0.9180044236728347,13182567385.564049
1443609,2350442,,,SDSSJ135827.70+620901.1,,,G,209.616,62.15035,1674.94,,0.318393549197,-20.68,0.9180049677851426,14723125024.327225
1443610,2350443,,,SDSSJ135629.88+614428.7,,,G,209.124,61.74126999999999,839.46,,0.173369156685,-20.91,0.9180056402793532,18197008586.099827
1443611,2350444,,,SDSSJ135609.19+614342.5,,,G,209.038,61.72848000000001,1651.96,,0.31464042732,-20.91,0.9180063127735636,18197008586.099827
1443612,2350445,,,SDSSJ135712.36+615503.8,,,G,209.301,61.91772,392.645,,0.0859515729758,-19.27,0.9180064612606036,4017908108.4893923
1443613,2350446,,,SDSSJ135709.84+614024.5,,,G,209.291,61.67349,859.0139999999999,,0.17700425850200002,-20.98,0.91800717854032,19408858775.92779
1443614,2350447,,,SDSSJ135804.19+613234.0,,,G,209.517,61.54273000000001,847.227,,0.17481479740699998,-20.76,0.9180077642582916,15848931924.611176
1443615,2350448,,,SDSSJ135042.90+621324.5,,,G,207.679,62.22346,1682.67,,0.319653549827,-20.46,0.9180082085708104,12022644346.17418
1443616,2350449,,,SDSSJ135013.96+621824.8,,,G,207.558,62.30694,1621.81,,0.30969933485,-20.96,0.9180089127586966,19054607179.632526
1443617,2350450,,,SDSSJ135102.21+620258.9,,,G,207.759,62.0497,2443.43,,0.438302559151,-20.38,0.9180093255100916,11168632477.805613
1443618,2350451,,,SDSSJ135157.49+620824.2,,,G,207.989,62.14003,1570.36,,0.301222050611,-19.77,0.9180095608461905,6367955209.079162
1443619,2350452,,,SDSSJ134903.30+622238.0,,,G,207.264,62.37723,639.735,,0.135390637695,-20.86,0.9180102030731754,17378008287.49384
1443620,2350453,,,SDSSJ135242.80+622929.0,,,G,208.178,62.49143,353.18300000000005,,0.0777642988821,-19.8,0.9180104450025204,6546361740.672761
1443621,2350454,,,SDSSJ135100.48+620043.8,,,G,207.752,62.01218000000001,399.945,,0.0874566437283,-19.49,0.9180106268421551,4920395356.814511
1443622,2350455,,,SDSSJ135310.74+615926.8,,,G,208.295,61.99084000000001,2666.86,,0.471444355722,-20.65,0.9180111561258918,14321878992.735456
1443623,2350456,,,SDSSJ134906.57+615858.6,,,G,207.277,61.983,2032.36,,0.3754253777130001,-20.98,0.9180118734056082,19408858775.92779
1443624,2350457,,,SDSSJ135311.73+620027.1,,,G,208.299,62.00757,2679.17,,0.473251196626,-21.02,0.918012617603696,20137242498.62389
1443625,2350458,,,SDSSJ134932.57+624716.6,,,G,207.386,62.78799,401.791,,0.0878367439184,-20.07,0.918012927837094,8394599865.193998
1443626,2350459,,,SDSSJ135130.71+624516.9,,,G,207.878,62.75471,337.287,,0.07444125722060001,-19.24,0.91801307227745,3908408957.9240093
1443627,2350460,,,SDSSJ135151.41+623509.2,,,G,207.96400000000003,62.58593000000001,483.059,,0.104392102196,-19.73,0.9180132991012124,6137620051.647945
1443628,2350461,,,SDSSJ134934.48+624026.8,,,G,207.394,62.67415,532.1080000000002,,0.114221157111,-19.87,0.9180135571421132,6982324040.771733
1443629,2350462,,,SDSSJ134910.13+631422.2,,,G,207.292,63.23951,295.121,,0.0655542627771,-18.65,0.9180136410279324,2269864851.883821
1443630,2350463,,,SDSSJ135219.68+634924.4,,,G,208.082,63.82348,448.745,,0.097444038722,-19.71,0.9180138637116946,6025595860.743593
1443631,2350464,,,SDSSJ135101.58+633230.9,,,G,207.757,63.54193000000001,2004.47,,0.37106010553,-21.0,0.9180145943266363,19769696401.11866
1443632,2350465,,,SDSSJ135353.38+632940.3,,,G,208.472,63.49446999999999,2741.57,,0.48238053119,-20.81,0.918015207648646,16595869074.375563
1443633,2350466,,,SDSSJ135046.79+633430.9,,,G,207.695,63.57527,977.237,,0.198694119347,-20.65,0.9180157369323828,14321878992.735456
1443634,2350467,,,SDSSJ135302.72+634743.1,,,G,208.261,63.79532,401.791,,0.0878367439184,-19.47,0.9180159154530698,4830588020.397738
1443635,2350468,,,SDSSJ135133.33+632202.8,,,G,207.889,63.36748000000001,303.389,,0.06730524365259999,-19.52,0.9180161023871778,5058246620.031148
1443636,2350469,,,SDSSJ135745.42+631752.5,,,G,209.439,63.29799000000001,831.7639999999999,,0.171934645967,-20.86,0.9180167446141628,17378008287.49384
1443637,2350470,,,SDSSJ135341.69+631112.7,,,G,208.424,63.18686999999999,1667.25,,0.317138798569,-20.86,0.918017386841148,17378008287.49384
1443638,2350471,,,SDSSJ135310.56+630814.4,,,G,208.294,63.13735,602.56,,0.128138284069,-20.3,0.91801777027332,10375284158.180126
1443639,2350472,,,SDSSJ135730.41+623919.2,,,G,209.377,62.65537,2884.03,,0.503044751522,-20.41,0.9180181945884812,11481536214.968842
1443640,2350473,,,SDSSJ135613.07+624911.3,,,G,209.054,62.81988000000001,356.451,,0.07844553922280001,-19.4,0.9180183619626952,4528975799.036214
1443641,2350474,,,SDSSJ135629.99+624223.1,,,G,209.125,62.70643000000001,356.451,,0.07844553922280001,-19.74,0.918018590885232,6194410750.767812
1443642,2350475,,,SDSSJ135504.88+634732.0,,,G,208.77,63.79226,835.6030000000002,,0.172650326325,-20.41,0.9180190152003932,11481536214.968842
1443643,2350476,,,SDSSJ135822.29+634704.2,,,G,209.593,63.78451999999999,489.779,,0.105745762873,-20.21,0.9180193681303718,9549925860.214407
1443644,2350477,,,SDSSJ135822.44+633613.7,,,G,209.593,63.60379,1312.2,,0.257754548877,-20.8,0.9180199758294112,16443717232.149357
