,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity
955694,976594,,,,05441061+1122353,,G,86.04424300000002,11.376476,494.796386901,,0.106755,-21.0491,0.5294473022734746,20684260562.3889
1006528,1027581,,,,05424675+1006282,,G,85.694817,10.107836,431.313259695,,0.093891,-20.958,0.5663220150254078,19019539604.423138
1006529,1027582,,,,05430747+1008362,,G,85.78115799999998,10.143409,394.55189996300004,,0.086345,-20.7125,0.5663225756711778,15170503674.5934
1006530,1027583,,,,05424749+1009422,,G,85.697906,10.161726,444.803305664,,0.096642,-20.8528,0.5663232136533601,17263148245.10191
1006531,1027584,,,,05431119+1025322,,G,85.796661,10.425632,313.818205435,,0.069508,-20.8544,0.5663238525764007,17288606914.53226
1006532,1027585,,,,05425232+1049402,,G,85.71803299999998,10.827843,956.322671077,,0.194892,-21.493,0.566325003081505,31131496654.470345
1006533,1027586,,,,05424831+1056182,,G,85.701317,10.938393,495.204321677,,0.106837,-21.0169,0.5663257451577849,20079828536.11404
1025617,1046702,,,,05572651+1333022,,G,89.360497,13.550623000000002,324.598191181,,0.071778,-20.1027,0.5800535969630337,8651272664.305628
1025618,1046703,,,,05572816+1332112,,G,89.36734799999998,13.536456,375.537813673,,0.082413,-20.1623,0.5800539347232933,9139448710.96361
1025619,1046704,,,,05572727+1330542,,G,89.363632,13.515067000000002,338.00228246,,0.07459099999999999,-19.8256,0.5800541824247438,6702549036.389412
1025620,1046705,,,,05572706+1332412,,G,89.362778,13.54479,345.285186986,,0.076115,-19.7379,0.580054410904933,6182441277.408439
1025621,1046706,,,,05573112+1349142,,G,89.379692,13.820621,496.806610663,,0.107159,-20.9849,0.5800551314290965,19496650207.037342
1025622,1046707,,,,05573208+1349092,,G,89.38369,13.819231,389.663395805,,0.085336,-19.6984,0.5800553517463707,5961561108.310155
1025623,1046708,,,,05573554+1413312,,G,89.39810899999998,14.225339000000002,296.619706433,,0.065872,-20.317,0.5800557412294094,10539014450.69165
1045885,1067068,,,,05572279+1152032,,G,89.344994,11.867569,350.608502634,,0.077227,-21.2581,0.5947913796920918,25074945629.259197
1045886,1067069,,,,05572061+1152222,,G,89.33590699999998,11.872847,336.985568711,,0.074378,-20.8931,0.5947920417996565,17915956528.64891
1045887,1067070,,,,05571754+1215192,,G,89.32311999999997,12.255346,532.177203577,,0.114235,-21.6873,0.5947934177683405,37232311548.48805
1045888,1067071,,,,05571461+1216022,,G,89.310898,12.26729,318.491834871,,0.070493,-19.8735,0.5947936766424093,7004868712.316848
1045889,1067072,,,,05571556+1237532,,G,89.31485699999998,12.631457,355.119323703,,0.078168,-20.6649,0.5947942132397918,14519778793.241526
1045890,1067073,,,,05573740+1322082,,G,89.405869,13.368948,420.72984316,,0.091726,-20.929,0.5947948976059881,18518252436.38186
1045891,1067074,,,,05574084+1332031,,G,89.420204,13.534222,469.73834026199995,,0.101702,-21.4763,0.5947960305502648,30656318537.39236
1045899,1067082,,,,05575796+1459023,,G,89.49153100000002,14.983995000000002,478.07192388,,0.103386,-20.6325,0.5948001556894471,14092887984.218775
1045900,1067083,,,,05580209+1408393,,G,89.508728,14.144267,551.116451395,,0.117999,-21.0362,0.5948009110747832,20439958043.4956
1045901,1067084,,,,05575122+1404314,,G,89.46345500000002,14.075391,440.085524145,,0.095681,-21.2707,0.5948018485688974,25367636153.282646
1045902,1067085,,,,05574215+1354514,,G,89.425652,13.914284,552.891997761,,0.118351,-21.5232,0.5948030315247842,32009581785.68974
1045903,1067086,,,,05575052+1338234,,G,89.46051,13.639836,338.427191737,,0.07468,-20.3493,0.5948034327687828,10857254048.804108
1045904,1067087,,,,05575580+1340373,,G,89.482529,13.677053,716.07567854,,0.150097,-21.1008,0.5948042344626288,21693019168.135902
1045905,1067088,,,,05575318+1328004,,G,89.471611,13.466778,370.27925140599996,,0.081322,-20.8886,0.5948048938316662,17841854771.793854
1045906,1067089,,,,05580580+1328083,,G,89.52417,13.468982999999998,373.295622306,,0.08194800000000001,-20.8013,0.5948055022587663,16463417814.234581
1045907,1067090,,,,05580982+1247073,,G,89.54095500000003,12.785364,395.71076557199996,,0.08658400000000001,-21.4329,0.5948065908091865,29455065986.622417
1045908,1067091,,,,05580714+1234483,,G,89.52975500000002,12.580091,319.67901852299997,,0.070743,-20.2506,0.5948069571864798,9913796501.832272
1045909,1067092,,,,05582224+1238546,,G,89.59269,12.648518,402.710337095,,0.088026,-20.882,0.5948076125594864,17733726245.425617
1045910,1067093,,,,05581698+1229396,,G,89.570778,12.494349,443.85045146,,0.096448,-20.9812,0.5948083306324079,19430322098.280174
1045911,1067094,,,,05582887+1232296,,G,89.620293,12.541571,406.365759052,,0.088778,-20.5836,0.5948088285168434,13472245865.316977
1045912,1067095,,,,05582902+1300526,,G,89.620918,13.014627,304.560443507,,0.067553,-20.9314,0.5948095143974919,18559231969.87773
1045913,1067096,,,,05582744+1309396,,G,89.614372,13.161016,450.56960248900003,,0.097815,-20.4618,0.5948099594472299,12042592753.8392
1045914,1067097,,,,05582087+1339526,,G,89.586975,13.664628,300.283143996,,0.066648,-21.2477,0.5948108772905464,24835905574.489517
1045915,1067098,,,,05581984+1355536,,G,89.582672,13.931573,314.984847431,,0.069754,-20.3264,0.5948112701602595,10630654410.491302
1045916,1067099,,,,05581392+1411296,,G,89.558014,14.19157,312.021572963,,0.069129,-20.6779,0.5948118132211779,14694675497.83704
1045917,1067100,,,,05581922+1406586,,G,89.580086,14.116295,326.934210592,,0.072269,-20.9353,0.5948125015699623,18626017214.42038
1045918,1067101,,,,05581873+1412376,,G,89.57807199999998,14.210461,322.401544383,,0.07131599999999999,-19.995,0.5948127910966153,7834296427.66212
1045919,1067102,,,,05583450+1433396,,G,89.64376800000002,14.561011,735.3721294960001,,0.153776,-21.5145,0.5948139646113576,31754114028.91847
1045920,1067103,,,,05583983+1452186,,G,89.665977,14.87184,417.90439718,,0.091147,-20.6394,0.5948144887528607,14182735381.64765
1045932,1067115,,,,05585583+1447278,,G,89.732628,14.791062,435.613593834,,0.094769,-21.6155,0.5948220645187535,34849776724.04495
1045933,1067116,,,,05590672+1442358,,G,89.77799999999998,14.709949,535.4366250630001,,0.114884,-21.6975,0.5948234534749507,37583740428.844505
1045934,1067117,,,,05590968+1440108,,G,89.79034399999998,14.669669,409.6791037,,0.089459,-20.2772,0.5948238289391644,10159679317.701496
1045935,1067118,,,,05585466+1435588,,G,89.727753,14.599673,395.303424749,,0.0865,-20.8457,0.5948244627629745,17150626929.172613
1045936,1067119,,,,05584183+1444157,,G,89.674316,14.73772,345.96452706800005,,0.076257,-20.0692,0.5948247727678684,8388416773.645209
1045937,1067120,,,,05584853+1422008,,G,89.702248,14.366893,332.35910382,,0.073408,-20.758000000000006,0.5948253574079009,15819763986.011654
1045938,1067121,,,,05585178+1408198,,G,89.71575899999998,14.138839,292.894133624,,0.065082,-20.3816,0.5948257707679973,11185103316.044605
1045939,1067122,,,,05585137+1404348,,G,89.714043,14.076339,1017.92138378,,0.206049,-21.3736,0.5948268014591539,27889453226.871758
1045940,1067123,,,,05584246+1342597,,G,89.676918,13.716609,382.9007778,,0.083938,-20.9284,0.5948274854472599,18508021699.01736
1045941,1067124,,,,05590386+1330428,,G,89.766113,13.511895,610.610412335,,0.12971400000000002,-21.2368,0.5948283941221975,24587818577.715843
1045942,1067125,,,,05584912+1326508,,G,89.704697,13.447449,491.569187194,,0.106106,-20.8809,0.5948290488315575,17715768641.695747
1045943,1067126,,,,05584527+1339268,,G,89.68866,13.657445999999998,307.29024849900003,,0.06813,-19.9927,0.5948293377455327,7817717990.127905
1045944,1067127,,,,05584522+1317598,,G,89.68845400000002,13.299945999999998,436.603642056,,0.094971,-20.9034,0.5948300061641686,18086727690.53757
1045945,1067128,,,,05590406+1316178,,G,89.76694499999998,13.271617,364.629006166,,0.080148,-20.2003,0.5948303559551031,9464986524.803291
1045946,1067129,,,,05590756+1319118,,G,89.781509,13.319949,589.18598199,,0.125514,-20.6623,0.5948308912690393,14485050044.8537
1045947,1067130,,,,05591009+1318338,,G,89.792068,13.309392,519.925902845,,0.111791,-20.5357,0.5948313676655257,12890803846.73127
1045948,1067131,,,,05590507+1222308,,G,89.77113299999998,12.375228,503.79542665300005,,0.108562,-20.4573,0.5948318108745043,11992783675.617643
1045949,1067132,,,,05585402+1152578,,G,89.725098,11.882729,387.87238224699996,,0.084966,-20.0954,0.5948321284511445,8593300520.855915
1045950,1067133,,,,05592957+1219007,,G,89.873245,12.316885,494.487975783,,0.106693,-20.3528,0.594832530990688,10892310174.097424
1045951,1067134,,,,05592041+1234457,,G,89.835045,12.579374,402.632600571,,0.08801,-20.7195,0.5948330952627521,15268627500.26349
1045952,1067135,,,,05593762+1225388,,G,89.906784,12.427446,626.953332295,,0.132904,-20.7342,0.5948336672265613,15476758289.879269
1045953,1067136,,,,05592435+1247127,,G,89.851479,12.78688,375.99606311699995,,0.082508,-20.3739,0.5948340776654941,11106059606.189041
1045954,1067137,,,,05591267+1316016,,G,89.802818,13.267138,456.285295524,,0.098976,-20.9982,0.5948348070701813,19736948140.732674
1045955,1067138,,,,05591616+1318367,,G,89.817352,13.3102,618.553983068,,0.13126600000000002,-21.3259,0.5948357934599293,26690702218.508358
1045956,1067139,,,,05591606+1332237,,G,89.816956,13.539922,508.11028764,,0.109427,-21.2878,0.5948367458361644,25770331192.021664
1045957,1067140,,,,05591297+1338256,,G,89.804047,13.640471,287.08739774099996,,0.063849,-20.0581,0.5948370526878759,8303094867.331584
1045958,1067141,,,,05592247+1358187,,G,89.84365799999998,13.971876000000002,434.388637473,,0.094519,-20.8604,0.5948376951515097,17384411761.837536
1045959,1067142,,,,05592592+1348417,,G,89.858017,13.811604,441.63130445400003,,0.095996,-20.7303,0.5948382650644917,15421264993.850428
1045960,1067143,,,,05592214+1349497,,G,89.84227800000002,13.830487,298.29987748599996,,0.066228,-19.9413,0.5948385406196529,7456242085.009009
1045961,1067144,,,,05593112+1401357,,G,89.879707,14.026608,292.837573449,,0.06507,-21.1391,0.5948393710984515,22471910680.551308
1045962,1067145,,,,05592096+1440427,,G,89.837372,14.678541,571.088963644,,0.12195,-21.3125,0.5948403453891352,26363313858.25387
1045963,1067146,,,,05593736+1444088,,G,89.90570799999998,14.735779,450.731948892,,0.097848,-20.6276,0.5948408638650061,14029429144.291834
1045964,1067147,,,,05592792+1446487,,G,89.866341,14.780216,447.633772707,,0.097218,-20.3706,0.5948412730583398,11072354958.87196
1045965,1067148,,,,05593771+1449248,,G,89.907143,14.823556,344.271198523,,0.075903,-20.3515,0.5948416751161933,10879276133.832941
1046157,1067340,,,,05532309+1156004,,G,88.346214,11.933447,347.519835073,,0.07658200000000001,-20.1459,0.5949796365821128,9002435117.495995
1046158,1067341,,,,05531934+1154374,,G,88.330597,11.910394,485.70321065400003,,0.104925,-20.9959,0.5949803644432804,19695182072.153515
1046159,1067342,,,,05532516+1229024,,G,88.354851,12.484001,352.97586598699996,,0.077721,-19.9327,0.5949806378244202,7397415279.336906
1046160,1067343,,,,05532779+1306173,,G,88.365829,13.104832,770.5786248530002,,0.16045,-20.4171,0.5949810649234155,11556863931.508595
1046161,1067344,,,,05533566+1304003,,G,88.398613,13.066766,425.52665143900003,,0.092708,-20.3956,0.5949814836480863,11330263237.458776
1046162,1067345,,,,05533466+1322193,,G,88.394447,13.372046,319.13286461900003,,0.070628,-20.1149,0.5949818069799829,8749031899.546873
1046163,1067346,,,,05533494+1412413,,G,88.395622,14.21149,391.184010481,,0.08565,-20.8979,0.5949824720211809,17995337657.5944
1046164,1067347,,,,05534354+1412273,,G,88.431435,14.207584,329.400348356,,0.072787,-21.4286,0.5949835562689814,29338641476.445164
1046165,1067348,,,,05531981+1401504,,G,88.33255799999998,14.030671,403.351724499,,0.088158,-20.2574,0.5949839249481078,9976081764.82418
1046166,1067349,,,,05532384+1459594,,G,88.34935,14.999834,1050.17569225,,0.211842,-21.3913,0.5949849725796116,28347841771.19538
1046177,1067360,,,,05535821+1453126,,G,88.492577,14.88685,668.029039572,,0.14087,-21.479,0.5949932837084265,30732649292.04296
1046178,1067361,,,,05540813+1437516,,G,88.53389,14.631009,467.366172265,,0.101222,-20.7393,0.5949938583652261,15549627868.03595
1046179,1067362,,,,05540570+1417136,,G,88.52375,14.287123,732.072659272,,0.153148,-21.0048,0.5949945922173404,19857290988.475357
1046180,1067363,,,,05540031+1347236,,G,88.501312,13.789905,372.187084347,,0.081718,-20.4078,0.5949950156735929,11458295021.007338
1046181,1067364,,,,05540483+1333316,,G,88.520134,13.55879,493.731970845,,0.106541,-20.4065,0.594995438623126,11444583707.587177
1046182,1067365,,,,05540146+1329526,,G,88.506119,13.497959,419.460817992,,0.091466,-20.7035,0.59499599464074,15045270487.597603
1046183,1067366,,,,05540592+1330436,,G,88.52469599999998,13.512122,376.57016092199996,,0.08262699999999999,-20.4792,0.5949964468803001,12237142010.526602
1046184,1067367,,,,05534484+1211206,,G,88.436836,12.189074,478.294854182,,0.103431,-21.1655,0.594997297799944,23025019146.104137
1046185,1067368,,,,05542975+1155404,,G,88.623985,11.927912,371.17041411699995,,0.08150700000000001,-21.3069,0.5949982670783777,26227687472.55115
1046186,1067369,,,,05541584+1223464,,G,88.566002,12.396243,566.348906212,,0.121014,-20.0334,0.5949985670281589,8116335670.104681
1046187,1067370,,,,05541487+1232304,,G,88.561996,12.541798,452.887366784,,0.098286,-20.283,0.5949989445034685,10214097519.898531
1046188,1067371,,,,05542765+1226244,,G,88.615211,12.440135,583.297586961,,0.124356,-20.8385,0.5949995741380166,17037269765.13274
1046189,1067372,,,,05543757+1256204,,G,88.65655500000003,12.939019,311.552418778,,0.06903,-20.4927,0.5950000320358092,12390248023.134474
1046190,1067373,,,,05542553+1257294,,G,88.606392,12.958191,291.687716563,,0.064826,-20.0556,0.5950003381817812,8283998279.061447
1046191,1067374,,,,05543089+1403134,,G,88.628716,14.053745,492.523652042,,0.106298,-20.8601,0.5950009804679203,17379608934.918327
1046205,1067388,,,,05550802+1456083,,G,88.783447,14.935666,296.25168735200003,,0.065794,-20.7053,0.5950099747619535,15070234146.213528
1046206,1067389,,,,05544587+1406544,,G,88.691132,14.115132,423.528065894,,0.092299,-20.3024,0.5950103590426328,10398243900.52897
1046207,1067390,,,,05545383+1356564,,G,88.724327,13.949018,313.386740481,,0.06941699999999999,-20.6924,0.5950109094047717,14892239088.032543
1046208,1067391,,,,05544421+1316584,,G,88.684235,13.282911,682.784827047,,0.143714,-21.0574,0.5950116796846441,20842989032.33079
1046209,1067392,,,,05550077+1302534,,G,88.753235,13.048178,405.02373081800005,,0.088502,-20.8394,0.5950123098413319,17051398334.945063
1046210,1067393,,,,05545961+1303064,,G,88.74838299999998,13.05179,536.185297483,,0.115033,-21.1306,0.5950131338438708,22296669683.76464
1046211,1067394,,,,05545399+1251334,,G,88.724968,12.859296,374.669707253,,0.082233,-20.3342,0.5950135295461482,10707300714.364784
1046212,1067395,,,,05545570+1251234,,G,88.732086,12.856516,478.433572659,,0.103459,-20.3781,0.5950139415758745,11149104856.856495
1046213,1067396,,,,05553552+1237047,,G,88.898026,12.617981,678.271049584,,0.142845,-19.876,0.5950142010467097,7021016602.40316
1046214,1067397,,,,05553471+1242307,,G,88.894638,12.708537,340.76270155,,0.075169,-21.1943,0.5950150748396867,23643948243.00156
1046215,1067398,,,,05551577+1322007,,G,88.815742,13.366881,320.70981651200003,,0.07096000000000001,-19.8956,0.595015339037093,7148912804.568556
1046216,1067399,,,,05552050+1338077,,G,88.83545699999998,13.635491,436.275231646,,0.094904,-19.9038,0.5950156052373987,7203109220.183783
1046217,1067400,,,,05551618+1419447,,G,88.817429,14.329103,288.682925889,,0.064188,-21.0351,0.5950163598578131,20419260043.440758
1046218,1067401,,,,05553072+1441317,,G,88.878006,14.692153,346.576999345,,0.07638500000000001,-20.697,0.5950169125566489,14955467727.443932
1046224,1067407,,,,05554272+1434365,,G,88.928032,14.57683,318.577298799,,0.070511,-19.9521,0.5950199110934153,7530780684.068624
1046225,1067408,,,,05555765+1414225,,G,88.990211,14.239598,307.242920087,,0.06812,-19.6984,0.5950201314106895,5961561108.310155
1046226,1067409,,,,05555416+1332165,,G,88.975708,13.537935,400.252694903,,0.08752,-20.2917,0.5950205119228581,10296271835.279415
1046227,1067410,,,,05555719+1241275,,G,88.988327,12.690988,523.180675274,,0.112441,-21.3333,0.5950215050584579,26873238097.02473
1046228,1067411,,,,05560715+1230105,,G,89.029808,12.502917,287.129747376,,0.063858,-20.0524,0.5950218103034516,8259618721.739713
1046229,1067412,,,,05555252+1207565,,G,88.968834,12.132381,616.566740496,,0.130878,-21.0159,0.5950225516965686,20061342844.853367
1046230,1067413,,,,05562096+1223086,,G,89.087349,12.385745,384.244584523,,0.084216,-21.044,0.5950233125281822,20587328767.335308
1046231,1067414,,,,05562137+1214166,,G,89.08905,12.237967,803.8195418930002,,0.166707,-21.1518,0.5950241527782376,22736310939.93829
1046232,1067415,,,,05563955+1238396,,G,89.164803,12.64434,485.375644191,,0.104859,-20.6014,0.5950246588924695,13694935778.52004
1046233,1067416,,,,05561625+1244286,,G,89.067719,12.7413,413.195092671,,0.090181,-20.6688,0.5950251974207932,14572028098.546053
1046234,1067417,,,,05564128+1254196,,G,89.17201999999997,12.905448,363.691348434,,0.079953,-20.1647,0.5950255359284914,9159673640.171814
1046235,1067418,,,,05562268+1309446,,G,89.094528,13.16241,606.327284149,,0.128876,-21.3465,0.5950265412119807,27201947619.843857
1046236,1067419,,,,05563257+1342136,,G,89.13574200000002,13.703793,391.61996942900004,,0.08574,-20.6943,0.5950270925380772,14918322796.43142
1046237,1067420,,,,05563003+1332596,,G,89.12513,13.549906,294.48762393,,0.06542,-20.6383,0.5950276161488217,14168373597.876856
1046238,1067421,,,,05561198+1358566,,G,89.049934,13.982409,885.6027972889999,,0.181925,-21.6832,0.5950289869313168,37091978553.25299
1053644,1074863,,,,05401147+1410186,,G,85.047798,14.171859,287.760347804,,0.063992,-20.4852,0.6002606573214903,12304954155.690592
1053645,1074864,,,,05401506+1437396,,G,85.062759,14.62769,335.601773156,,0.074088,-20.6811,0.6002612019853379,14738049132.34645
1053663,1074882,,,,05404734+1444050,,G,85.19725799999998,14.73474,289.539826001,,0.06437000000000001,-20.1935,0.6002710123596474,9405892264.269974
1053664,1074883,,,,05403057+1215299,,G,85.127411,12.258324,936.720162439,,0.191315,-21.155,0.6002718550898325,22803420720.004303
1082278,1103573,,,,05405000+1300103,,G,85.208344,13.00287,436.03016741,,0.094854,-20.1006,0.620966424094803,8634555791.329897
1082279,1103574,,,,05410982+1400504,,G,85.29095500000003,14.014021,501.67708565199996,,0.10813699999999997,-20.9571,0.6209671264043138,19003780258.015247
1082280,1103575,,,,05405880+1445024,,G,85.24503299999998,14.750668,349.90434221199996,,0.07708,-20.7797,0.6209677228467697,16139125546.930763
1082297,1103592,,,,05414080+1446571,,G,85.420036,14.782535,1052.10238567,,0.212187,-21.5953,0.6209760054979827,34207394798.149467
1082298,1103593,,,,05412495+1444251,,G,85.353966,14.740310999999998,417.358092656,,0.091035,-21.1395,0.6209768362827974,22480191163.626026
1082299,1103594,,,,05412745+1412021,,G,85.36438000000003,14.20059,421.008108806,,0.091783,-20.7135,0.6209773974451791,15184482661.412231
1082300,1103595,,,,05565998+1202466,,G,89.249931,12.046293,471.34530211699996,,0.102027,-20.4677,0.6209778449199453,12108211545.081215
1082301,1103596,,,,05571001+1214436,,G,89.29171,12.245457,930.2911209519999,,0.190139,-20.5481,0.6209783267884594,13038871340.510344
1082302,1103597,,,,05570572+1242566,,G,89.27385699999998,12.715735,492.956218383,,0.106385,-21.184,0.6209791923312629,23420706947.93826
1082303,1103598,,,,05565003+1339196,,G,89.208496,13.655457,404.469553746,,0.088388,-20.8624,0.6209798359794492,17416464544.376358
1082304,1103599,,,,05564325+1330036,,G,89.18024399999999,13.501006,304.688133935,,0.06758,-21.0393,0.6209805935246475,20498401719.08285
1082305,1103600,,,,05564167+1333266,,G,89.173653,13.557393,490.540408175,,0.105899,-20.0614,0.6209809013104266,8328369787.182257
1082306,1103601,,,,05565572+1417336,,G,89.232185,14.292681,577.579649498,,0.12323,-21.9891,0.6209827182000718,49163183803.732216
1082307,1103602,,,,05571163+1439566,,G,89.29849200000002,14.665731,780.998850897,,0.162416,-21.1923,0.6209835903849442,23600434570.66805
1091722,1113035,,,,05594135+1444409,,G,89.922318,14.744708,423.04934185300004,,0.092201,-21.115,0.6277422184803049,21978598727.848183
1091723,1113036,,,,05594102+1404399,,G,89.920937,14.077764000000002,591.354207599,,0.12594,-21.5872,0.6277434732630842,33953144362.31716
1091724,1113037,,,,05594899+1408049,,G,89.954155,14.134707999999998,613.23961326,,0.130228,-21.0382,0.6277442300411739,20477644537.53664
1091725,1113038,,,,05595559+1404339,,G,89.98164399999997,14.076094,585.747562534,,0.124838,-20.7976,0.6277448363983892,16407408840.605646
1091726,1113039,,,,05594802+1323549,,G,89.95010400000002,13.398599,285.497309708,,0.063511,-20.116,0.6277451600580315,8757900363.063705
1091727,1113040,,,,05595399+1201379,,G,89.974991,12.027206,405.597438255,,0.08862,-20.6845,0.627745706430176,14784273904.006771
1094815,1116134,,,,05472679+1110323,,G,86.861626,11.175639,352.367105,,0.07759400000000001,-20.657,0.6299536104895438,14414513857.582087
1094816,1116135,,,,05475877+1143350,,G,86.994881,11.726393,429.60523187800004,,0.093542,-20.1413,0.6299539417797139,8964374674.703918
1094817,1116136,,,,05474112+1004350,,G,86.921341,10.076405,346.83541719,,0.076439,-20.1596,0.6299542787010775,9116749040.311466
1094818,1116137,,,,05474877+1008100,,G,86.953232,10.136124,699.7732670180002,,0.146977,-20.4148,0.6299547048962731,11532408034.473118
1094825,1116144,,,,05484843+1153262,,G,87.20180500000002,11.890613,314.335084585,,0.069617,-19.824,0.6299584598615394,6692679069.358449
1094826,1116145,,,,05485843+1134141,,G,87.243484,11.570611,544.33393068,,0.116653,-20.2223,0.6299588168124957,9658729422.306564
1094827,1116146,,,,05485819+1034372,,G,87.242485,10.577,1308.76458452,,0.25716500000000003,-21.5153,0.6299599911922342,31777519946.791576
1097061,1118390,,,,05550182+1052035,,G,88.757622,10.867651,291.88561558099997,,0.064868,-20.3411,0.6315244806274026,10775563734.957336
1097062,1118391,,,,05552218+1039445,,G,88.84243000000002,10.662366,413.969826501,,0.09034,-21.4508,0.6315255872729726,29944702311.423607
1097063,1118392,,,,05551248+1038205,,G,88.80201,10.639039,545.341039666,,0.116853,-21.1613,0.6315264349073261,22936122527.6318
