,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
260983,261476,,,,11430259-5143359,,G,175.760818,-51.726662,235.50784189200002,,0.053295,-21.55,0.11010098028590322,32809529311.311905,2733.0
260984,261477,,,,11430877-5128579,,G,175.786575,-51.482761,265.309041229,,0.059712,-21.1108,0.11010178939773092,21893742203.15797,2733.0
260985,261478,,,,11425266-5055469,,G,175.719437,-50.929718,224.501268823,,0.050684,-19.6611,0.1101020022746371,5760232325.118704,2733.0
260986,261479,,,,11425647-5048439,,G,175.735321,-50.812218,265.323068201,,0.05972,-20.1019,0.1101023217582226,8644900518.907913,2733.0
260987,261480,,,,11430438-5006189,,G,175.76828,-50.10527,244.222433153,,0.055183,-20.1319,0.11010265019255548,8887098629.119352,2733.0
260988,261481,,,,11431375-4951139,,G,175.80732700000004,-49.853867,261.313717771,,0.058866,-20.3448,0.1101030497769785,10812347621.488794,2733.0
260989,261482,,,,11433916-5003239,,G,175.913208,-50.056644,245.54693076599997,,0.055469,-20.3317,0.11010344456916593,10682674606.089071,2733.0
260990,261483,,,,11432567-5023408,,G,175.856979,-50.394688,218.119645878,,0.049194,-20.0255,0.11010374234438293,8057494170.914545,2733.0
260991,261484,,,,11434306-5047389,,G,175.929428,-50.794147,191.647739928,,0.04278,-19.5995,0.11010394347979977,5442519578.332061,2733.0
260995,261488,,,,11455126-5211206,,G,176.463593,-52.189056,225.328143452,,0.050876,-20.3001,0.11010517254134797,10376239801.174013,2733.0
260996,261489,,,,11455358-5049015,,G,176.473267,-50.81710800000001,152.646379832,,0.03485,-20.3694,0.11010558128267424,11060124100.19245,2733.0
260997,261490,,,,11454200-4938575,,G,176.425003,-49.649326,253.39778340400002,,0.057164,-20.46,0.11010602559519288,12022644346.17418,2733.0
260998,261491,,,,11460896-5203200,,G,176.53736899999996,-52.055565,238.45191220700002,,0.053930999999999986,-20.591,0.11010652688462573,13564381629.092648,2733.0
261002,261495,,,,11480696-5049266,,G,177.029007,-50.824066,203.860463491,,0.046101,-19.5797,0.11010842434080564,5344166742.103494,2733.0
261003,261496,,,,11481067-5203456,,G,177.044479,-52.062672,251.42752525400002,,0.056728,-19.4241,0.1101085954717511,4630629135.667545,2733.0
261004,261497,,,,11485478-5229071,,G,177.228271,-52.48530600000001,219.88107758299998,,0.049622,-18.9239,0.11010870342818987,2921191309.824114,2733.0
261005,261498,,,,11495280-5203279,,G,177.470016,-52.05777,245.914165235,,0.055543,-20.9849,0.11010942395235324,19496650207.037342,2733.0
267246,267739,,,100106,11471253-5240564,,G,176.802246,-52.682346,224.94008697,,0.05073728536859999,-19.9303,0.11200042603693597,7381081487.738465,2733.0
270504,271115,87355.0,PGC087355,PGC087355,,,G,178.352,-53.61464,90.1464319433,,0.0207795103898,-19.2447,0.11234901478779896,3925364585.8190727,2733.0
284155,285299,35812.0,ESO216-019,ESO216-019,,,G,173.812,-49.22317,75.658108281,,0.0173733086867,-18.4043,0.11334717730008148,1810172654.8827372,2733.0
284159,285304,35862.0,ESO216-022,ESO216-022,,,G,173.985,-48.48634000000001,84.2391399693,,0.0196986398493,-20.3576,0.11334764662213828,10940571280.171268,2733.0
284175,285320,36020.0,ESO216-025,ESO216-025,,,G,174.484,-49.25386,69.3147847711,,0.0155051477526,-19.4441,0.1133529679265344,4716718958.86345,2733.0
284193,285338,36258.0,ESO216-033,ESO216-033,,,G,175.291,-50.32378,76.9346155777,,0.017773988887,-19.7706,0.11335584491639825,6371475243.708062,2733.0
284211,285357,36492.0,ESO216-035,ESO216-035,,,G,176.018,-52.611,62.091807255,,0.0136002368001,-19.4252,0.11335811622850685,4635322976.771488,2733.0
284227,285375,36821.0,ESO217-001,ESO217-001,,,G,176.995,-50.86906,78.9958250946,,0.0183414091707,-19.628,0.11336237511808366,5587274389.940217,2733.0
284308,285459,37668.0,ESO217-016,ESO217-016,,,G,179.57299999999995,-51.13506,69.2577013339,,0.0157266978633,-20.5323,0.11337336619410955,12850499231.962759,2733.0
304926,308757,,,87357,,,G,179.748,-53.18954,136.841240756,,0.032021236010599995,-19.8011,0.11588726910629668,6552997465.737168,2733.0
365115,381249,,,ESO217-006,,,G,177.44400000000005,-52.1222,87.23768182549999,,0.020110030055,-18.6435,0.12089519050147687,2256316399.6281447,2733.0
378091,394476,,,6dFJ1141246-512104,,,G,175.35299999999995,-51.35101,208.425777163,,0.0470456935228,-19.4848,0.12189889638680845,4896886070.848931,2733.0
538409,559035,,,461444,11541701-5056158,,G,178.570892,-50.937748,307.119869203,,0.068094,-20.5525,0.22055515245720106,13091819229.994043,2733.0
538416,559042,,,461853,11532545-5054032,,G,178.356064,-50.900913,321.355999373,,0.071096,-21.1509,0.2205614773370062,22717471924.5051,2733.0
662706,683332,,,2MFGC09085,11352996-5038575,,G,173.874847,-50.649323,318.107272727,,0.070412,-20.9239,0.3098598860026488,18431471115.65244,2733.0
662804,683431,,,6dFJ1141317-490921,11413166-4909209,,G,175.381958,-49.155823,339.047935992,,0.07481,-21.0493,0.3099682849224477,20688071094.94353,2733.0
662807,683434,,,6dFJ1145397-493748,11453974-4937475,,G,176.415588,-49.629879,324.973944191,,0.071857,-21.2322,0.30997075792296536,24483866341.44364,2733.0
663010,683637,,,6dFJ1137131-505731,11371304-5057313,,G,174.304352,-50.958698,297.582401904,,0.066076,-20.703000000000007,0.3102665098626468,15038343479.613672,2733.0
663011,683638,,,6dFJ1135549-505609,11355486-5056085,,G,173.978622,-50.935703,407.52826226,,0.089017,-21.3958,0.3102675618452304,28465577561.849712,2733.0
663012,683639,,,6dFJ1136182-504251,11361824-5042514,,G,174.076004,-50.714279,289.379729637,,0.064336,-20.6433,0.3102680878728524,14233771838.990568,2733.0
663014,683641,,,6dFJ1134139-502848,11341389-5028479,,G,173.55789199999995,-50.479996,293.96423728599996,,0.065309,-20.8845,0.31026924849909954,17774606706.429604,2733.0
663015,683642,,,6dFJ1134098-491538,11340974-4915379,,G,173.540588,-49.260551,348.745409844,,0.076838,-21.2965,0.3102702085373787,25977658302.29436,2733.0
663017,683644,,,6dFJ1143574-495243,11435738-4952428,,G,175.98909,-49.878567,381.67340747300005,,0.08368400000000001,-21.2505,0.3102717853321326,24900037433.882008,2733.0
669832,690459,,,6dFJ1133413-494110,11334132-4941100,,G,173.42218,-49.686123,630.804529881,,0.133654,-21.7335,0.3183075190645493,38850803037.45292,2733.0
669835,690462,,,6dFJ1135368-495616,11353674-4956155,,G,173.903107,-49.937664,319.28957843,,0.070661,-21.6729,0.3183105758417601,36741763722.65086,2733.0
669836,690463,,,6dFJ1136164-494532,11361639-4945313,,G,174.068314,-49.75872,295.407277925,,0.06561499999999999,-20.6381,0.3183110993560609,14165763927.376678,2733.0
669841,690468,,,6dFJ1140343-503033,11403432-5030327,,G,175.143021,-50.509102,325.240324791,,0.071913,-20.729,0.31831478646367883,15402811480.716196,2733.0
669843,690470,,,6dFJ1142340-495956,11423398-4959558,,G,175.64158600000005,-49.998844,287.341503338,,0.063903,-20.749,0.3183163843261726,15689171126.07863,2733.0
699119,719750,,,422725,11595368-5406497,,G,179.973679,-54.113808,306.75547459,,0.068017,-19.911,0.3402283611646231,7251034976.171958,2733.0
699495,720126,,,426415,11561131-5345476,,G,179.04716499999995,-53.763241,351.6865638440001,,0.077452,-20.8558,0.34049673883808673,17310914046.974804,2733.0
699696,720327,,,428550,11524184-5334292,,G,178.17434699999995,-53.574787,398.31588134699996,,0.087121,-21.4791,0.3406353329809038,30735480004.00508,2733.0
700119,720750,,,433152,11593978-5310359,,G,179.91575600000004,-53.176647,373.18475352800004,,0.081925,-21.0326,0.3409397603983785,20372297048.550102,2733.0
700410,721041,,,437255,11524742-5252482,,G,178.197601,-52.880081,308.274824186,,0.068338,-20.5867,0.34113967834018105,13510766862.527924,2733.0
700504,721135,,,438485,11575277-5247447,,G,179.46989399999995,-52.795776,306.798064215,,0.068026,-20.9223,0.3412056914568041,18404329499.64105,2733.0
701015,721646,,,444949,11485225-5222140,,G,177.217712,-52.370583,288.60760416200003,,0.064172,-19.9995,0.3415632108816621,7866834251.584518,2733.0
701104,721735,,,446065,11501852-5217510,,G,177.577194,-52.297523,335.797380836,,0.074129,-20.9934,0.3416227776414591,19649884410.3844,2733.0
701411,722042,,,449525,11473332-5202153,,G,176.888855,-52.037609,339.12434269,,0.074826,-21.1458,0.3418428066615555,22611011975.11112,2733.0
701718,722349,,,452594,11425419-5147109,,G,175.72583,-51.786385,376.66183184199997,,0.082646,-20.7248,0.3420625664914825,15343343219.390747,2733.0
702139,722770,,,456930,11533028-5123073,,G,178.37618999999995,-51.385365,321.308481918,,0.071086,-20.5416,0.3423644359087409,12961044448.888048,2733.0
702417,723048,,,459745,11582828-5106125,,G,179.617859,-51.103474,334.757442896,,0.073911,-20.8557,0.3425615840304149,17309319726.291943,2733.0
702431,723062,,,459890,11562316-5105148,,G,179.09651200000005,-51.08746,420.451597752,,0.091669,-20.5836,0.3425712356204725,13472245865.316977,2733.0
702576,723207,,,461341,11533877-5056513,,G,178.411545,-50.947601,515.813557731,,0.110969,-21.5675,0.3426785306028972,33342641276.323467,2733.0
702635,723266,,,461887,11504040-5053478,,G,177.66835,-50.896618,359.61172626800004,,0.079104,-20.6442,0.3427250524635873,14245575540.046673,2733.0
703332,723963,,,468538,11503019-5014117,,G,177.625809,-50.236588,380.866656461,,0.083517,-21.2649,0.34323929027158656,25232483620.15274,2733.0
817015,837648,,,3074022,11533473-5337123,,G,178.394745,-53.620094,496.14471860000015,,0.107026,-21.908,0.4292680101976824,45624697707.685234,2733.0
817384,838017,,,3079384,11595606-5248348,,G,179.983597,-52.809673,551.7569738990001,,0.118126,-20.6297,0.4295118496215604,14056590725.106695,2733.0
817543,838176,,,3081900,11463741-5044372,,G,176.655884,-50.743668,328.695563585,,0.072639,-21.192,0.4296326907698585,23593914430.44038,2733.0
817694,838328,,,3085797,11533432-5056293,,G,178.39303600000005,-50.941486,444.886814313,,0.096659,-20.9972,0.4297517491298283,19718778108.5982,2733.0
818517,839152,,,3098892,11345071-5115420,,G,173.711304,-51.261673,425.961689394,,0.092797,-21.4489,0.43038965537294105,29892345964.544518,2733.0
818519,839154,,,3098902,11394552-5131348,,G,174.939682,-51.526337,357.20165153199997,,0.07860199999999999,-21.3346,0.430391824619063,26905433884.969048,2733.0
818520,839155,,,3098907,11401217-5123128,,G,175.05071999999996,-51.386902,398.932252758,,0.087248,-21.2455,0.4303927406044595,24785632153.94203,2733.0
818521,839156,,,3098912,11493321-5215436,,G,177.38841200000005,-52.262138,334.0420644,,0.07376100000000001,-22.051,0.4303946640883343,52047515117.05225,2733.0
818522,839157,,,3098913,11495063-5228269,,G,177.46096799999995,-52.474152,324.49831414700003,,0.071757,-21.3141,0.4303956398158443,26402192913.39914,2733.0
935516,956395,,,,11555681-5136157,,G,178.98671000000004,-51.604362,285.713669154,,0.063557,-20.5357,0.5148567199288155,12890803846.73127,2733.0
935517,956396,,,,11555979-5105007,,G,178.99913,-51.083534,294.32729892099997,,0.065386,-19.9082,0.5148569872101001,7232359407.640174,2733.0
1003697,1024733,,,,11334210-5116080,,G,173.42543,-51.268898,580.762674456,,0.123857,-21.125,0.5641889869002641,22181964198.002285,2733.0
1003698,1024734,,,,11330849-5046250,,G,173.285416,-50.773621,300.618521925,,0.066719,-20.3621,0.5641893929026164,10986010252.925444,2733.0
1003699,1024735,,,,11333779-5043220,,G,173.407471,-50.722797,436.96149407800004,,0.095044,-20.9812,0.5641901109755378,19430322098.280174,2733.0
1003700,1024736,,,,11334825-5034599,,G,173.451065,-50.583324,737.969188369,,0.15427000000000002,-21.3662,0.5641911346657474,27700014729.44462,2733.0
1003701,1024737,,,,11331331-5030110,,G,173.305466,-50.503078,314.003135146,,0.069547,-19.7447,0.5641913645814058,6221283609.992578,2733.0
1003702,1024738,,,,11331711-5017500,,G,173.32132,-50.297245,349.67923132,,0.077033,-20.7803,0.5641919613535591,16148046822.118748,2733.0
1003703,1024739,,,,11333867-4926520,,G,173.411163,-49.447796,349.46371270699996,,0.076988,-21.301,0.5641929253791212,26085550118.68901,2733.0
1006999,1028052,,,,11563738-5103389,,G,179.155777,-51.060814,618.758904578,,0.131306,-20.9886,0.5666568276285763,19563204736.025246,2733.0
1007000,1028053,,,,11564145-5149019,,G,179.17271399999996,-51.817204,452.124469027,,0.098131,-20.3053,0.5666572129370409,10426054721.350569,2733.0
1007001,1028054,,,,11565208-5202388,,G,179.21701000000004,-52.044136,481.92293656199996,,0.104163,-21.0249,0.5666579605013347,20228328603.065296,2733.0
1007002,1028055,,,,11563500-5344109,,G,179.14584399999995,-53.736366,445.068574623,,0.096696,-21.2911,0.5666589157766373,25848777008.408314,2733.0
1007003,1028056,,,,11573698-5312546,,G,179.404099,-53.215183,289.247891135,,0.064308,-20.1544,0.5666592510882156,9073189886.072313,2733.0
1007004,1028057,,,,11571632-5253567,,G,179.31800800000005,-52.899086,370.64532460199996,,0.081398,-20.8458,0.5666598849704058,17152206633.035591,2733.0
1007005,1028058,,,,11571410-5116526,,G,179.308762,-51.281303,459.193105311,,0.099566,-21.24,0.5666607963274396,24660393372.34336,2733.0
1007006,1028059,,,,11571314-5116276,,G,179.30476399999995,-51.274357,546.37357821,,0.117058,-21.1794,0.5666616582109062,23321689019.421482,2733.0
1007016,1028069,,,,11581330-5123138,,G,179.55545,-51.387177,700.753975064,,0.14716500000000002,-21.6468,0.5666694946660401,35869060370.23513,2733.0
1007017,1028070,,,,11582073-5135227,,G,179.586411,-51.589664,1197.83929184,,0.23795700000000006,-21.707,0.5666708958286829,37914034418.33059,2733.0
1007018,1028071,,,,11582318-5131457,,G,179.59660300000004,-51.529381,1079.98050229,,0.217166,-21.7771,0.5666723904409753,40442686788.35761,2733.0
1007019,1028072,,,,11575733-5140208,,G,179.488876,-51.672451,397.534642235,,0.08696,-20.5329,0.5666728656104679,12857602642.839508,2733.0
1007020,1028073,,,,11581904-5205178,,G,179.579346,-52.08828,735.046283304,,0.15371400000000002,-21.6316,0.5666741727698663,35370402343.00311,2733.0
1007021,1028074,,,,11574904-5213527,,G,179.454346,-52.231319,704.334276114,,0.147851,-20.4229,0.5666746021565283,11618765861.53238,2733.0
1007022,1028075,,,,11581228-5248348,,G,179.551208,-52.80968100000001,300.500427429,,0.066694,-19.8652,0.5666748590591579,6951523575.919952,2733.0
1007023,1028076,,,,11585279-5348336,,G,179.719971,-53.809338,349.11412086800004,,0.076915,-20.6218,0.5666753747727169,13954683792.546726,2733.0
1007024,1028077,,,,11590478-5120475,,G,179.76994299999996,-51.346542,345.63440925300006,,0.076188,-19.8991,0.5666756398231693,7171995361.342255,2733.0
1007034,1028087,,,,11595486-5207458,,G,179.978607,-52.129398,511.84520880599996,,0.110175,-20.3527,0.5666808735352631,10891307001.454576,2733.0
1007035,1028088,,,,11594953-5225548,,G,179.95640600000004,-52.431911,1026.86151642,,0.207658,-21.6646,0.5666822210345679,36461959135.62112,2733.0
1007036,1028089,,,,11592405-5226439,,G,179.850235,-52.44553000000001,315.596777258,,0.069883,-20.5517,0.5666827045034761,13082176374.094028,2733.0
1007037,1028090,,,,11595356-5340158,,G,179.97319,-53.671066,566.80445112,,0.121104,-20.8362,0.5666833328056318,17001216583.438204,2733.0
1023203,1044286,,,,11513609-5110376,,G,177.900375,-51.17712,361.715839818,,0.079542,-20.5098,0.578328582173088,12586935305.20969,2733.0
1023211,1044294,,,,11522672-5043066,,G,178.11135900000005,-50.718506,366.51947555199996,,0.080541,-21.0525,0.5783340320530237,20749135174.54911,2733.0
1023212,1044295,,,,11520257-5049415,,G,178.010742,-50.828217,372.148532496,,0.08171,-20.4886,0.5783344882249452,12343547709.764795,2733.0
1023213,1044296,,,,11522470-5115406,,G,178.102951,-51.261284,894.120446205,,0.183496,-21.396,0.578335540401329,28470821597.99297,2733.0
1028757,1049850,,,,11434940-5051378,,G,175.955841,-50.86052700000001,305.638864569,,0.067781,-20.5,0.5823855330311515,12473835142.429485,2733.0
1028758,1049851,,,,11432431-5139008,,G,175.851318,-51.650238,366.028725828,,0.080439,-20.1826,0.5823858771659179,9311936376.218271,2733.0
1028759,1049852,,,,11432274-5206138,,G,175.844772,-52.103848,361.69661869199996,,0.079538,-20.8767,0.5823865293475299,17647370352.170338,2733.0
1028761,1049854,,,,11441586-5235360,,G,176.066101,-52.593334,843.541292103,,0.174129,-21.7105,0.5823882864397715,38036452032.85553,2733.0
1028762,1049855,,,,11443461-5136189,,G,176.144211,-51.605274,311.922050186,,0.069108,-20.3972,0.5823887057819527,11346972439.177044,2733.0
1028763,1049856,,,,11441307-5033009,,G,176.054474,-50.550274,325.306923057,,0.071927,-20.1875,0.5823890514733323,9354056741.47556,2733.0
1028764,1049857,,,,11441431-5037159,,G,176.059662,-50.621109,376.10701625300004,,0.082531,-20.8356,0.5823896794283714,16991823959.466957,2733.0
1028765,1049858,,,,11443081-5038090,,G,176.128403,-50.635834,863.9138923080002,,0.17791300000000002,-20.9124,0.5823903534107621,18237277230.53277,2733.0
1028766,1049859,,,,11442946-4947480,,G,176.122757,-49.796669,292.545360568,,0.06500800000000001,-20.274,0.582390727769996,10129779687.601048,2733.0
1028773,1049866,,,,11491628-5137596,,G,177.317856,-51.633244,630.321662687,,0.13355999999999998,-20.2708,0.5823968595125903,10099968051.211088,2733.0
1028774,1049867,,,,11491661-5253116,,G,177.319214,-52.886578,323.53298075099997,,0.07155399999999999,-19.7046,0.5823970810915657,5995701457.563364,2733.0
1029779,1050874,,,,11534574-5039193,,G,178.440598,-50.655376,321.988042042,,0.071229,-20.7672,0.5831091802552395,15954382504.47524,2733.0
1029780,1050875,,,,11532611-5211442,,G,178.358826,-52.195637,365.773754311,,0.080386,-20.5591,0.5831096670305582,13171644479.421562,2733.0
1029781,1050876,,,,11535190-5250263,,G,178.466263,-52.840652,485.51460851300004,,0.104887,-21.04,0.5831104250643214,20511621788.25571,2733.0
1029782,1050877,,,,11544045-5236258,,G,178.668549,-52.607185,471.74096179800006,,0.102107,-21.2855,0.5831113754251989,25715797663.72747,2733.0
1068778,1090026,,,,11352381-4935275,,G,173.849213,-49.590977,501.602340878,,0.108122,-21.4008,0.6112632757512837,28596968698.028408,2733.0
1068779,1090027,,,,11354608-4914015,,G,173.942017,-49.233776,1146.45635327,,0.228943,-21.4628,0.6112643946957937,30277499107.48828,2733.0
1068780,1090028,,,,11351620-4819204,,G,173.817505,-48.322346,712.554338465,,0.149424,-21.1801,0.6112652571351164,23336729916.086887,2733.0
1068782,1090030,,,,11361203-4900303,,G,174.05015600000004,-49.008434,1013.57592961,,0.205266,-21.0653,0.6112666376128394,20995199222.77598,2733.0
1068783,1090031,,,,11361118-4932483,,G,174.046616,-49.546768,294.166981312,,0.065352,-20.408,0.6112670611471026,11460405911.366087,2733.0
1068784,1090032,,,,11363424-4943253,,G,174.14266999999995,-49.723717,603.3448699219999,,0.12829200000000002,-21.0158,0.6112678024719379,20059495211.98218,2733.0
1068785,1090033,,,,11360253-4949502,,G,174.010559,-49.830631,550.869346791,,0.11795,-20.7152,0.6112683645136523,15208276507.378109,2733.0
1068786,1090034,,,,11360317-5015072,,G,174.01324499999996,-50.252022,330.695991338,,0.073059,-20.6821,0.6112689096793851,14751629630.329609,2733.0
1068787,1090035,,,,11360446-5010253,,G,174.0186,-50.173695,434.912871283,,0.094626,-20.328,0.6112693031284793,10646331870.513134,2733.0
1068796,1090044,,,,11380860-4854153,,G,174.535843,-48.904255,744.578638644,,0.155526,-20.9226,0.6112745480124792,18409415506.436672,2733.0
1068797,1090045,,,,11375653-4859123,,G,174.48556499999995,-48.986774,371.117420039,,0.081496,-20.9876,0.6112752703306659,19545194653.80928,2733.0
1068798,1090046,,,,11374818-4912583,,G,174.450775,-49.216217,808.9502574060001,,0.167669,-22.0306,0.6112771580114279,51078719342.984184,2733.0
1068799,1090047,,,,11380558-5009543,,G,174.52327,-50.16509600000001,313.253992654,,0.06938899999999999,-20.4455,0.6112775964296028,11863149406.11617,2733.0
1068800,1090048,,,,11374205-5039573,,G,174.42524699999996,-50.665936,285.15398453299997,,0.063438,-20.3414,0.6112779947646779,10778541544.628984,2733.0
1068801,1090049,,,,11374094-5118443,,G,174.420624,-51.312321,359.9767367890001,,0.07918,-21.0724,0.6112787757602108,21132943892.664764,2733.0
1068802,1090050,,,,11373930-5128063,,G,174.413773,-51.468426,299.91946069799997,,0.066571,-21.187,0.6112796436979047,23485510240.588882,2733.0
1068803,1090051,,,,11372761-5131322,,G,174.365051,-51.525616,531.0427830140001,,0.114009,-21.0636,0.6112804183889746,20962351546.96688,2733.0
1068804,1090052,,,,11380180-5136343,,G,174.50753799999995,-51.609547,349.281729187,,0.07695,-19.7869,0.6112806574168492,6467850903.199934,2733.0
1068805,1090053,,,,11373418-5125162,,G,174.392456,-51.421192,293.318364326,,0.06517200000000001,-19.5997,0.6112808585893199,5443522219.831879,2733.0
1068807,1090055,,,,11380915-5059410,,G,174.53813200000005,-50.994736,327.76717452,,0.07244400000000001,-19.8818,0.6112813928814597,7058623212.725263,2733.0
1068808,1090056,,,,11382928-5057232,,G,174.62200900000005,-50.956448,550.521407833,,0.117881,-20.7059,0.6112819501294998,15078564566.94015,2733.0
1068809,1090057,,,,11390981-5036532,,G,174.79089399999995,-50.614792,331.32492860900004,,0.07319099999999999,-20.2213,0.6112823067518435,9649837499.263037,2733.0
1068810,1090058,,,,11393619-5037581,,G,174.900803,-50.632828,350.15341735199996,,0.077132,-20.5973,0.6112828109584708,13643317942.36048,2733.0
1068811,1090059,,,,11390501-5138002,,G,174.77088899999995,-51.63339600000001,324.541118246,,0.071766,-20.4293,0.6112832428836776,11687456299.079304,2733.0
1068812,1090060,,,,11392026-5144162,,G,174.834457,-51.73785,457.30032025300005,,0.099182,-21.113000000000003,0.6112840536366504,21938149918.97912,2733.0
1068813,1090061,,,,11390404-5159202,,G,174.766861,-51.988953,348.5203709,,0.076791,-20.9141,0.611284728675161,18265854757.665985,2733.0
1068820,1090068,,,,11413781-5210339,,G,175.407547,-52.176094,382.610811248,,0.083878,-21.2268,0.611290270728266,24362396102.028736,2733.0
1068821,1090069,,,,11412463-5121039,,G,175.352646,-51.351097,303.236521024,,0.067273,-21.3419,0.6112912717616237,27086943384.02248,2733.0
1068822,1090070,,,,11411189-5126048,,G,175.299576,-51.434689,353.31144712,,0.077791,-21.0328,0.6112920247851586,20376050110.008854,2733.0
1068823,1090071,,,,11413362-5134339,,G,175.39009099999996,-51.576099,339.071812911,,0.07481499999999999,-20.3605,0.6112924301896443,10969832592.991915,2733.0
1068824,1090072,,,,11412109-5127219,,G,175.33789099999996,-51.456097,350.076777026,,0.07711599999999999,-21.2458,0.6112933464281719,24792481623.44175,2733.0
1068825,1090073,,,,11412113-5111529,,G,175.338074,-51.19804,350.49831885599997,,0.077204,-20.2204,0.6112937027550229,9641841767.763027,2733.0
1068826,1090074,,,,11410379-5048337,,G,175.265823,-50.809383,787.200076961,,0.16358399999999998,-21.1144,0.6112945145540936,21966456260.734,2733.0
1068827,1090075,,,,11413606-5001209,,G,175.400284,-50.02248400000001,402.55000726800006,,0.087993,-20.4131,0.6112949400824929,11514365204.948366,2733.0
1074695,1095971,,,,11531246-5224582,,G,178.30195600000005,-52.416191,693.0860006360001,,0.14569400000000002,-20.2189,0.6154339598686146,9628530268.464186,2733.0
1079738,1101029,,,,11551256-5112049,,G,178.802353,-51.20137800000001,820.511113007,,0.16983299999999998,-21.7964,0.6190811000423615,41168021909.82457,2733.0
1084763,1106058,,,,11324622-5115483,,G,173.192596,-51.263443,432.60089834300004,,0.094154,-21.2214,0.622733751596342,24241528505.14005,2733.0
1084764,1106059,,,,11322595-5105142,,G,173.108139,-51.087299,322.068837565,,0.071246,-20.0067,0.6227340442598337,7919176089.979028,2733.0
1084765,1106060,,,,11324685-5049053,,G,173.19523600000005,-50.818165,321.764675758,,0.07118200000000001,-21.2397,0.6227349553650852,24653580395.13436,2733.0
1084766,1106061,,,,11325076-5049393,,G,173.211502,-50.827606,410.13181166699997,,0.08955199999999999,-21.0376,0.6227357117250794,20466331299.21541,2733.0
1084774,1106069,,,,11343162-5047208,,G,173.63179,-50.789131,302.844168814,,0.06719,-20.1801,0.6227410928135684,9290519516.864496,2733.0
1084775,1106070,,,,11340166-5052169,,G,173.506927,-50.87138,765.562010385,,0.159502,-21.5239,0.6227422765323809,32030225779.850994,2733.0
1084776,1106071,,,,11335532-5051539,,G,173.48053000000004,-50.864979,639.021322984,,0.135252,-20.9666,0.6227429850139388,19170789563.77137,2733.0
1084777,1106072,,,,11341032-5045179,,G,173.54303000000004,-50.754993,335.296455656,,0.074024,-20.5901,0.6227434858880095,13553142356.568413,2733.0
1084778,1106073,,,,11342014-4946119,,G,173.583954,-49.769989,705.148840795,,0.148007,-21.6964,0.6227448734377157,37545682216.60151,2733.0
1084779,1106074,,,,11341653-4944289,,G,173.568893,-49.741383,505.151745059,,0.108834,-21.3731,0.6227459036543308,27876612615.908386,2733.0
1084780,1106075,,,,11341558-4933109,,G,173.564957,-49.553047,719.46347822,,0.15074400000000002,-21.523000000000003,0.6227470863923291,32003685945.86533,2733.0
1084781,1106076,,,,11335858-4920069,,G,173.49411,-49.335262,692.914125331,,0.14566099999999998,-21.6464,0.6227484114920113,35855848153.9715,2733.0
1084782,1106077,,,,11341490-4846389,,G,173.562119,-48.777496,343.467862627,,0.075735,-20.4804,0.6227488642316811,12250674476.637829,2733.0
1084784,1106079,,,,11345046-4838460,,G,173.710251,-48.646118,356.87051066099997,,0.078533,-21.2666,0.6227503428561166,25272022525.888405,2733.0
1084785,1106080,,,,11350707-4932320,,G,173.779495,-49.542225,452.286879965,,0.098164,-21.1511,0.6227511825646174,22721657022.931324,2733.0
1084786,1106081,,,,11351293-4932079,,G,173.803894,-49.535549,411.19320972400004,,0.08977,-21.3972,0.6227522359045524,28502306108.682007,2733.0
1084787,1106082,,,,11343897-5013189,,G,173.66241499999995,-50.22192800000001,447.383075502,,0.097167,-21.1824,0.6227531001727843,23386218337.08852,2733.0
1084788,1106083,,,,11350733-5017300,,G,173.780563,-50.291672,360.428247596,,0.079274,-21.1901,0.6227539705921596,23552662019.402863,2733.0
1084789,1106084,,,,11350529-5032380,,G,173.772049,-50.543896,402.477132325,,0.087978,-21.5127,0.6227551421629892,31701513727.252407,2733.0
1084790,1106085,,,,11345668-5059380,,G,173.736176,-50.9939,667.5991204540001,,0.140787,-21.3066,0.6227561111736383,26220441495.802128,2733.0
1084798,1106093,,,,11352635-5107395,,G,173.859802,-51.127651,378.616409723,,0.083051,-20.81,0.622762418382801,16595869074.375563,2733.0
1084799,1106094,,,,11353242-5103265,,G,173.885086,-51.057381,371.401669921,,0.08155499999999999,-20.3172,0.6227628079375919,10540955987.71382,2733.0
1084800,1106095,,,,11352976-5105335,,G,173.874008,-51.092655,334.700207362,,0.073899,-20.0933,0.6227631249005781,8576695667.57903,2733.0
1084801,1106096,,,,11354419-5059025,,G,173.93412800000004,-50.984051,345.237350946,,0.07610499999999999,-20.5826,0.6227636223266559,13459843180.8416,2733.0
1084802,1106097,,,,11353974-5045005,,G,173.915588,-50.750164,366.278903769,,0.080491,-21.5761,0.6227648643465432,33607793495.69877,2733.0
1084803,1106098,,,,11363056-5131174,,G,174.127365,-51.5215,292.653759248,,0.06503099999999999,-20.5728,0.622765357302989,13338899486.619295,2733.0
1084804,1106099,,,,11362948-5124374,,G,174.122849,-51.410389,454.315123056,,0.098576,-20.7448,0.6227659348782059,15628597267.22998,2733.0
