,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
737474,758105,,,831842,03195010-2109564,,G,49.95879,-21.16568,667.640556668,,0.140795,-21.5057,0.3688763723898965,31497783967.88816,2089.0
738094,758725,,,835471,03274452-2053541,,G,51.935505,-20.898367,813.776479627,,0.168573,-21.5675,0.3693535332681232,33342641276.323467,2089.0
738163,758794,,,835876,03211217-2052139,,G,50.300735,-20.870544,874.0874557210001,,0.179797,-21.7748,0.36940954752949867,40357104558.628685,2089.0
738184,758815,,,835976,03265474-2051457,,G,51.728092,-20.862707,636.00124777,,0.134665,-21.2233,0.3694268572721414,24283987463.59037,2089.0
738248,758879,,,836459,03195817-2049314,,G,49.992378,-20.825401,739.057852431,,0.154477,-21.3674,0.3694747177158277,27730646841.93321,2089.0
738288,758919,,,836681,03241387-2048341,,G,51.057812,-20.809479,347.859699021,,0.076653,-20.717,0.3695044967431512,15233510631.495697,2089.0
738491,759122,,,837931,03182701-2042570,,G,49.61256,-20.715858,343.9221079890001,,0.07583,-21.0403,0.36965595235872856,20517290141.879124,2089.0
738494,759125,,,837947,03194341-2042494,,G,49.930882,-20.713734,581.646421631,,0.124031,-21.1693,0.36965822035195456,23105746273.41388,2089.0
738585,759216,,,838513,03244069-2040121,,G,51.169544,-20.670053,842.085389228,,0.17385799999999998,-21.5738,0.3697288842924907,33536674830.445686,2089.0
738723,759354,,,839312,03221246-2036381,,G,50.551933,-20.610588,371.849769318,,0.081648,-21.0938,0.3698312419124467,21553608993.18236,2089.0
738919,759550,,,840508,03212444-2031269,,G,50.351852,-20.52416,543.432773957,,0.116474,-21.1407,0.3699773989290329,22505050924.57625,2089.0
738943,759574,,,840638,03204958-2031002,,G,50.206604,-20.516743,298.87113144799997,,0.066349,-20.2914,0.3699956185645683,10293427263.244684,2089.0
739021,759652,,,841076,03230957-2029083,,G,50.789906,-20.485666,286.55101398700003,,0.063735,-20.886,0.3700533547874368,17799180203.95332,2089.0
739057,759688,,,841294,03232943-2028174,,G,50.872635,-20.47151,1047.02736875,,0.211278,-21.7728,0.3700800253217179,40282832452.885216,2089.0
739076,759707,,,841431,03203318-2027418,,G,50.138268,-20.461636,458.38461688,,0.099402,-21.2592,0.3700937958959432,25100362868.909668,2089.0
739143,759774,,,841837,03193051-2025587,,G,49.877148,-20.432983,586.469606091,,0.12498,-21.0652,0.37014247194266864,20993265582.514484,2089.0
739356,759987,,,843189,03200184-2020034,,G,50.007679,-20.334286,370.21182083699995,,0.081308,-20.2553,0.3702968280881834,9956804960.34359,2089.0
739764,760395,,,845970,03234290-2007387,,G,50.92878,-20.127441,1007.6099072,,0.20419,-21.5655,0.3706034523541993,33281278395.96537,2089.0
740418,761049,,,849961,03221996-1949371,,G,50.583206,-19.826984,659.712427918,,0.139263,-21.3598,0.3710933230420263,27537214023.873497,2089.0
740890,761521,,,852956,03222436-1936211,,G,50.60152100000001,-19.605873000000006,362.67702479300004,,0.079742,-20.9096,0.37145267641485546,18190305795.1622,2089.0
817455,838088,,,3080453,03225659-2203137,,G,50.735821,-22.053825,291.56050173200003,,0.064799,-21.3366,0.4295622133996752,26955041201.7563,2089.0
907041,927846,,,,03154830-2226502,,G,48.951279,-22.447296,578.148054394,,0.123342,-21.3842,0.49427427694293896,28163070348.59236,2089.0
907047,927852,,,,03161513-2222467,,G,49.063061,-22.379662,715.217336432,,0.14993299999999998,-21.3112,0.494277792810627,26331766786.15964,2089.0
907048,927853,,,,03164089-2120015,,G,49.170414,-21.333757,590.78405201,,0.125828,-21.2641,0.4942787246231651,25213898487.0039,2089.0
907049,927854,,,,03163424-2118205,,G,49.142685,-21.305696,583.6431419740001,,0.124424,-21.4447,0.4942798250686929,29776935486.160618,2089.0
907050,927855,,,,03164698-2128555,,G,49.19577,-21.48209,331.48218021599996,,0.073224,-20.9123,0.4942804989890104,18235597592.57655,2089.0
907055,927860,,,,03172682-2147059,,G,49.361763,-21.784998,316.749770265,,0.070126,-20.4776,0.494283757404263,12219121972.546816,2089.0
907056,927861,,,,03174000-2327252,,G,49.416679,-23.457008,821.1208857910001,,0.169947,-21.068,0.494284535241177,21047474886.559757,2089.0
907057,927862,,,,03174073-2321572,,G,49.419712,-23.365898,795.02652637,,0.165056,-21.5279,0.49428572332901394,32148447130.559387,2089.0
907058,927863,,,,03173208-2327322,,G,49.383675,-23.458948,924.24637102,,0.189032,-21.7309,0.4942871556770266,38757878773.070984,2089.0
907059,927864,,,,03192996-2044137,,G,49.874851,-20.73715,937.92373354,,0.191535,-20.9698,0.4942878662497786,19227375149.476845,2089.0
907060,927865,,,,03192719-2240007,,G,49.86332700000001,-22.666874,944.203098265,,0.192682,-21.4513,0.494288973405095,29958495532.21755,2089.0
907061,927866,,,,03193294-2113463,,G,49.887268,-21.229553,1000.27757746,,0.202866,-21.0216,0.4942897187006821,20166939712.175625,2089.0
907065,927870,,,,03213668-2051213,,G,50.40284000000001,-20.85594,1061.91905078,,0.213943,-21.5245,0.4942925529490975,32047931228.494064,2089.0
907066,927871,,,,03215897-1956014,,G,50.495716,-19.933729,834.822887405,,0.172505,-20.999,0.49429328289142793,19751496220.60768,2089.0
907067,927872,,,,03222764-2059491,,G,50.615177,-20.996984,1183.31657855,,0.235417,-21.5765,0.4942945253689765,33620177345.43793,2089.0
907068,927873,,,,03221218-2121441,,G,50.550777,-21.362255,411.198079206,,0.089771,-21.5453,0.49429573265048793,32667808419.34088,2089.0
907071,927876,,,,03233171-2202004,,G,50.882126,-22.033453,335.282144535,,0.074021,-20.4401,0.4942980573234115,11804293522.062626,2089.0
907072,927877,,,,03231833-2155444,,G,50.826408,-21.92901,643.264204665,,0.136076,-20.7189,0.4942986212837335,15260192075.89464,2089.0
907073,927878,,,,03235767-2104028,,G,50.990311,-21.067451,756.906336005,,0.157864,-21.1882,0.4942994901812378,23511481735.49848,2089.0
907074,927879,,,,03243624-2025291,,G,51.151028,-20.424763,1043.01076098,,0.210558,-21.3854,0.4943005321352463,28194214531.9934,2089.0
907075,927880,,,,03241183-2229561,,G,51.049305,-22.498919,326.953247594,,0.072273,-20.4034,0.4943009538788939,11411953673.957985,2089.0
907076,927881,,,,03243386-2257401,,G,51.141094,-22.961155,771.9606947210001,,0.160711,-21.097,0.4943017527717724,21617227843.354683,2089.0
907077,927882,,,,03254940-2109334,,G,51.455868,-21.15929,998.401746852,,0.202527,-21.6245,0.4943030514110972,35139857823.53995,2089.0
907083,927888,,,,03263898-2159313,,G,51.66243400000001,-21.992048,328.976508401,,0.072698,-20.4188,0.4943076624098264,11574973355.870724,2089.0
907084,927889,,,,03270148-2258107,,G,51.75618,-22.96965,470.435434529,,0.101843,-20.8135,0.4943082777121425,16649454157.952784,2089.0
907085,927890,,,,03265885-2210337,,G,51.745209,-22.176041,920.6566318719999,,0.188374,-21.5535,0.4943094941461407,32915465394.706924,2089.0
907086,927891,,,,03270672-2142297,,G,51.77803400000001,-21.708256,844.2344704589999,,0.174258,-21.3293,0.4943104836296253,26774415578.69769,2089.0
907087,927892,,,,03265181-2050327,,G,51.715904,-20.84243,714.4324052989999,,0.149783,-21.1408,0.4943113154097711,22507123811.825832,2089.0
907088,927893,,,,03270336-2039547,,G,51.764011,-20.665205,974.222526093,,0.198147,-21.4613,0.4943124328094695,30235698078.406113,2089.0
907092,927897,,,,03273607-2238107,,G,51.900314,-22.636316,592.117926887,,0.12609,-20.67,0.4943156709834982,14588142602.753534,2089.0
907093,927898,,,,03274392-2144141,,G,51.933033,-21.737253,429.575874124,,0.093536,-20.9282,0.4943163548456206,18504612709.417324,2089.0
907099,927904,,,,03290577-2257256,,G,52.274082,-22.957125,534.934236037,,0.114784,-21.2215,0.4943216761151262,24243761335.250805,2089.0
907102,927907,,,,03294063-2139177,,G,52.419308,-21.65493,370.75129994599996,,0.08142,-20.7274,0.4943234818671894,15380129775.491234,2089.0
907103,927908,,,,03293330-2210397,,G,52.388786,-22.177708,1021.86462256,,0.20675900000000005,-21.773000000000003,0.49432497084611104,40290253508.32985,2089.0
907104,927909,,,,03295231-2251067,,G,52.467972,-22.851877,361.273779466,,0.07945,-20.1882,0.494325316760438,9360089469.23956,2089.0
907111,927916,,,,03301701-2156322,,G,52.570896,-21.942278,1138.7359269,,0.227582,-21.6351,0.4943315261207029,35484607025.94052,2089.0
916765,937602,,,,03130264-2144262,,G,48.261028,-21.740625,554.123214638,,0.118595,-21.295,0.5013606755475776,25941793621.188232,2089.0
916771,937608,,,,03135715-2237101,,G,48.488125,-22.619492,587.334183925,,0.12515,-20.7514,0.5013649314597518,15723890110.27497,2089.0
916772,937609,,,,03140117-2137371,,G,48.504883,-21.626997,1616.06072166,,0.308755,-21.5013,0.5013660907936908,31370395928.44042,2089.0
922428,943282,,,,03213869-2403041,,G,50.411224,-24.051146,309.60065054,,0.068618,-20.713,0.5055207302874168,15177491558.612572,2089.0
932418,953293,,,,03330348-2205596,,G,53.26451899999999,-22.099905,724.190586176,,0.151646,-21.3183,0.5126372582460754,26504523447.57859,2089.0
1089584,1110889,,,,03181517-2058450,,G,49.563213,-20.979193,844.31507875,,0.174273,-21.9585,0.626208633800688,47796929697.96113,2089.0
1089585,1110890,,,,03182791-2148110,,G,49.616318,-21.80308,598.584398284,,0.127359,-21.2256,0.6262095331502963,24335484661.334774,2089.0
1089586,1110891,,,,03185693-2243199,,G,49.737217,-22.722198,419.187544623,,0.09141,-21.67,0.6262108873681956,36643757464.783485,2089.0
1089587,1110892,,,,03183405-2218129,,G,49.64188400000001,-22.303591,1132.06161928,,0.226404,-21.7684,0.6262123700520208,40119914609.0521,2089.0
1089588,1110893,,,,03183486-2158049,,G,49.645279,-21.968037,307.93871202,,0.068267,-20.2883,0.6262127493744734,10264079330.079048,2089.0
1089589,1110894,,,,03185783-2046339,,G,49.740963,-20.776087,888.669930175,,0.182491,-21.1977,0.6262136259080356,23718105690.76596,2089.0
1089590,1110895,,,,03185561-2044439,,G,49.731743,-20.745533,818.5485781919998,,0.169466,-21.1962,0.6262145012314582,23685360541.563442,2089.0
1089591,1110896,,,,03244321-2106532,,G,51.18005,-21.114779,875.163226827,,0.17999600000000002,-21.4454,0.6262156023866983,29796139575.936863,2089.0
1089592,1110897,,,,03250481-2006322,,G,51.270081,-20.108953,1056.26514491,,0.212932,-21.5659,0.6262168327930085,33293541930.934883,2089.0
1089594,1110899,,,,03252669-2017029,,G,51.361237,-20.284145,865.613484342,,0.178228,-21.2986,0.626218345762223,26027952170.854733,2089.0
1089595,1110900,,,,03251397-2239158,,G,51.308239,-22.654409,457.83257394699996,,0.09929,-20.8745,0.6262189966236735,17611648132.63569,2089.0
1089708,1111013,,,,03141700-2125371,,G,48.570869,-21.426994,436.152697587,,0.094879,-20.8892,0.6263024040446338,17851717269.97074,2089.0
1104668,1126058,,,789954,03220109-2426174,,G,50.504543,-24.438192,371.535,,0.0815827307914,-19.94,0.6370936609555896,7447319739.059889,2089.0
1140845,1301519,,,198464,,,G,49.7371,-22.72253,398.107,,0.08707801353900001,-21.05,0.6658612682421903,20701413487.910458,2089.0
1161208,1321890,,,789445,,,G,50.5378,-24.48648,392.645,,0.0859515729758,-19.77,0.6774531246297143,6367955209.079162,2089.0
1161374,1322056,,,793034,,,G,50.6375,-24.1516,430.527,,0.0937303968652,-19.75,0.6775468116490863,6251726927.756875,2089.0
1161375,1322057,,,793044,,,G,51.0007,-24.15018,1013.91,,0.205326132663,-21.3,0.6775477747871568,26061535499.988976,2089.0
1161405,1322087,,,793605,,,G,51.1641,-24.09934,895.365,,0.183725311863,-21.04,0.6775610672164429,20511621788.25571,2089.0
1161440,1322122,,,794151,,,G,50.9228,-24.05109,354.8130000000001,,0.078104079052,-19.27,0.6775782862632636,4017908108.4893923,2089.0
1161491,1322173,,,795215,,,G,50.6487,-23.9507,570.164,,0.121767510884,-20.15,0.6775999128985045,9036494737.223042,2089.0
1161516,1322198,,,795993,,,G,50.3083,-23.88174,765.597,,0.15950851975400002,-20.91,0.677609217964473,18197008586.099827,2089.0
1161526,1322208,,,796262,,,G,50.8624,-23.85707,320.627,,0.07094265547129999,-18.94,0.6776135405273571,2964831389.524339,2089.0
1161562,1322244,,,797453,,,G,50.4864,-23.75112,310.456,,0.06879855439930001,-19.69,0.6776306860274565,5915616341.754743,2089.0
1318129,1481727,,,3243512,,,G,51.0168,-23.9033,1520.55,,0.292958546479,-21.77,0.7468905997200924,40179081084.89392,2089.0
1318152,1481750,,,3243542,,,G,50.8764,-24.0962,1132.4,,0.226463693232,-21.22,0.7468985766775759,24210290467.3618,2089.0
1318159,1481757,,,3243553,,,G,50.8422,-24.1831,1086.43,,0.218314429157,-21.03,0.7469018619993305,20323570109.36229,2089.0
1318160,1481758,,,3243554,,,G,50.8404,-24.2014,704.693,,0.14791966396,-20.13,0.7469021898594176,8871560120.37962,2089.0
1318167,1481765,,,3243565,,,G,50.7984,-23.8184,1071.52,,0.215657507829,-21.17,0.7469051271407265,23120647901.75608,2089.0
1318175,1481773,,,3243574,,,G,50.7515,-24.4292,567.545,,0.121250280625,-19.65,0.7469074080146005,5701642722.807478,2089.0
1318177,1481775,,,3243577,,,G,50.7424,-23.9966,1106.62,,0.221901440951,-21.28,0.7469091116071833,25585858869.05653,2089.0
1318182,1481780,,,3243583,,,G,50.7103,-24.1492,394.457,,0.08632537316269999,-19.17,0.7469106669522857,3664375746.478348,2089.0
1318188,1481786,,,3243590,,,G,50.6975,-23.8958,310.456,,0.06879855439930001,-18.83,0.7469128597988053,2679168324.819037,2089.0
1318190,1481788,,,3243594,,,G,50.6811,-24.3686,721.107,,0.151057695529,-20.1,0.7469132903300533,8629785477.669737,2089.0
1318197,1481795,,,3243606,,,G,50.6472,-24.4459,751.623,,0.156862728431,-20.21,0.7469145580077959,9549925860.214407,2089.0
1318199,1481797,,,3243608,,,G,50.643,-24.541,954.993,,0.194649727325,-20.96,0.74691536683347,19054607179.632526,2089.0
1318205,1481803,,,3243617,,,G,50.6076,-24.0642,369.828,,0.08122825061410001,-19.27,0.7469169156535436,4017908108.4893923,2089.0
1318212,1481810,,,3243628,,,G,50.5683,-23.8073,369.828,,0.08122825061410001,-19.0,0.7469181719642448,3133285724.315589,2089.0
1318214,1481812,,,3243630,,,G,50.5674,-23.9694,371.535,,0.0815827307914,-18.61,0.7469184754995941,2187761623.949561,2089.0
1318223,1481821,,,3243645,,,G,50.5072,-23.9857,522.396,,0.112284326142,-19.44,0.7469205086734396,4698941086.05216,2089.0
1318231,1481829,,,3243654,,,G,50.4789,-24.1804,755.092,,0.15752023876,-20.35,0.7469231357158829,10864256236.170687,2089.0
1318237,1481835,,,3243665,,,G,50.4389,-24.0168,522.396,,0.112284326142,-19.41,0.7469245988199184,4570881896.148752,2089.0
1318239,1481837,,,3243668,,,G,50.4348,-23.60748,737.904,,0.154257677129,-20.72,0.7469255195474988,15275660582.380762,2089.0
1318242,1481840,,,3243672,,,G,50.4066,-24.23766,727.78,,0.152330296165,-20.24,0.7469261410625802,9817479430.199823,2089.0
1318247,1481845,,,3243679,,,G,50.3658,-24.2107,567.545,,0.121250280625,-19.91,0.7469279960202065,7244359600.74989,2089.0
1318253,1481851,,,3243690,,,G,50.3379,-24.2393,721.107,,0.151057695529,-20.18,0.7469308079034707,9289663867.7994,2089.0
1318255,1481853,,,3243693,,,G,50.3181,-24.2892,981.748,,0.199512279756,-20.84,0.7469317486418904,17060823890.03121,2089.0
1318256,1481854,,,3243694,,,G,50.3137,-24.2571,972.747,,0.19787910894,-20.89,0.7469324088616981,17864875748.52061,2089.0
1318257,1481855,,,3243695,,,G,50.3148,-23.6021,295.121,,0.0655542627771,-19.31,0.7469325629212215,4168693834.7033467,2089.0
1318258,1481856,,,3243698,,,G,50.303,-24.244,731.1389999999999,,0.152970166485,-20.78,0.7469331595285033,16143585568.264938,2089.0
1318259,1481857,,,3243700,,,G,50.294,-24.2373,717.794,,0.150425175213,-19.98,0.7469334450827018,7726805850.957022,2089.0
1318271,1481869,,,3243719,,,G,50.2201,-24.0688,762.079,,0.158843239422,-20.33,0.7469374608120883,10665961212.302591,2089.0
1318285,1481883,,,3243743,,,G,50.1163,-23.9932,762.079,,0.158843239422,-20.25,0.7469423490076724,9908319448.927729,2089.0
1318301,1481899,,,3243763,,,G,50.023,-23.6556,717.794,,0.150425175213,-20.17,0.7469518277372725,9204495717.53176,2089.0
1318320,1481918,,,3243786,,,G,49.974,-23.679,399.945,,0.0874566437283,-18.7,0.7469575030525254,2376840286.6248736,2089.0
1318323,1481921,,,3243791,,,G,49.9562,-23.8344,483.059,,0.104392102196,-19.41,0.7469579075514928,4570881896.148752,2089.0
1318341,1481939,,,3243817,,,G,49.8457,-23.8552,783.43,,0.162873981437,-20.37,0.7469622716810979,11066237839.776676,2089.0
1318345,1481943,,,3243822,,,G,49.8348,-23.885,737.904,,0.154257677129,-20.18,0.7469645326808024,9289663867.7994,2089.0
1572740,2481291,,,6dFJ0323259-211059,,,G,50.8578,-21.18295,1794.73,,0.337781178891,-21.82,0.9785767004620036,42072662838.44463,2089.0
1573778,2482334,,,6dFJ0318541-231812,,,G,49.7253,-23.30323,1013.91,,0.205326132663,-20.94,0.9805877560385654,18706821403.658016,2089.0
